	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2150	Mississippi	US	02/12/2021	31.91282117	-89.91716179	2599	78	0	Simpson
2150	Mississippi	US	02/13/2021	31.91282117	-89.91716179	2605	78	0	Simpson
2150	Mississippi	US	02/14/2021	31.91282117	-89.91716179	2616	78	0	Simpson
2150	Mississippi	US	02/15/2021	31.91282117	-89.91716179	2621	78	0	Simpson
2150	Mississippi	US	02/16/2021	31.91282117	-89.91716179	2632	78	0	Simpson
2150	Mississippi	US	02/17/2021	31.91282117	-89.91716179	2639	78	0	Simpson
2150	Mississippi	US	02/18/2021	31.91282117	-89.91716179	2639	78	0	Simpson
2151	Mississippi	US	02/19/2021	31.91282117	-89.91716179	2641	78	0	Simpson
2151	Mississippi	US	02/20/2021	31.91282117	-89.91716179	2647	78	0	Simpson
2151	Mississippi	US	02/21/2021	31.91282117	-89.91716179	2674	78	0	Simpson
2151	Mississippi	US	02/22/2021	31.91282117	-89.91716179	2684	78	0	Simpson
2151	Mississippi	US	02/23/2021	31.91282117	-89.91716179	2692	78	0	Simpson
2151	Mississippi	US	02/24/2021	31.91282117	-89.91716179	2707	78	0	Simpson
2151	Mississippi	US	02/25/2021	31.91282117	-89.91716179	2717	78	0	Simpson
2151	Mississippi	US	02/26/2021	31.91282117	-89.91716179	2727	78	0	Simpson
2151	Mississippi	US	02/27/2021	31.91282117	-89.91716179	2738	78	0	Simpson
2151	Mississippi	US	02/28/2021	31.91282117	-89.91716179	2747	78	0	Simpson
2151	Mississippi	US	03/01/2021	31.91282117	-89.91716179	2748	78	0	Simpson
2151	Mississippi	US	03/02/2021	31.91282117	-89.91716179	2758	79	0	Simpson
2151	Mississippi	US	03/03/2021	31.91282117	-89.91716179	2762	80	0	Simpson
2151	Mississippi	US	03/04/2021	31.91282117	-89.91716179	2766	80	0	Simpson
2151	Mississippi	US	03/05/2021	31.91282117	-89.91716179	2771	80	0	Simpson
2151	Mississippi	US	03/06/2021	31.91282117	-89.91716179	2775	81	0	Simpson
2151	Mississippi	US	03/07/2021	31.91282117	-89.91716179	2778	81		Simpson
2151	Mississippi	US	03/08/2021	31.91282117	-89.91716179	2779	81		Simpson
2151	Mississippi	US	03/09/2021	31.91282117	-89.91716179	2786	81		Simpson
2151	Mississippi	US	03/10/2021	31.91282117	-89.91716179	2791	81		Simpson
2151	Mississippi	US	03/11/2021	31.91282117	-89.91716179	2795	82		Simpson
2151	Mississippi	US	03/12/2021	31.91282117	-89.91716179	2799	82		Simpson
2151	Mississippi	US	03/13/2021	31.91282117	-89.91716179	2804	82		Simpson
2151	Mississippi	US	03/14/2021	31.91282117	-89.91716179	2807	82		Simpson
2151	Mississippi	US	03/15/2021	31.91282117	-89.91716179	2808	82		Simpson
2151	Mississippi	US	03/16/2021	31.91282117	-89.91716179	2810	82		Simpson
2151	Mississippi	US	03/17/2021	31.91282117	-89.91716179	2819	82		Simpson
2151	Mississippi	US	03/18/2021	31.91282117	-89.91716179	2823	82		Simpson
2151	Mississippi	US	03/19/2021	31.91282117	-89.91716179	2825	83		Simpson
2151	Mississippi	US	03/20/2021	31.91282117	-89.91716179	2826	83		Simpson
2151	Mississippi	US	03/21/2021	31.91282117	-89.91716179	2826	83		Simpson
2151	Mississippi	US	03/22/2021	31.91282117	-89.91716179	2829	83		Simpson
2151	Mississippi	US	03/23/2021	31.91282117	-89.91716179	2832	84		Simpson
2151	Mississippi	US	03/24/2021	31.91282117	-89.91716179	2844	84		Simpson
2151	Mississippi	US	03/25/2021	31.91282117	-89.91716179	2845	84		Simpson
2151	Mississippi	US	03/26/2021	31.91282117	-89.91716179	2848	84		Simpson
2151	Mississippi	US	03/27/2021	31.91282117	-89.91716179	2848	84		Simpson
2151	Mississippi	US	03/28/2021	31.91282117	-89.91716179	2848	84		Simpson
2151	Mississippi	US	03/29/2021	31.91282117	-89.91716179	2849	84		Simpson
2151	Mississippi	US	03/30/2021	31.91282117	-89.91716179	2852	84		Simpson
2151	Mississippi	US	03/31/2021	31.91282117	-89.91716179	2855	84		Simpson
2151	Mississippi	US	04/01/2021	31.91282117	-89.91716179	2860	84		Simpson
2153	Mississippi	US	04/02/2021	31.91282117	-89.91716179	2863	84		Simpson
2153	Mississippi	US	04/03/2021	31.91282117	-89.91716179	2865	84		Simpson
2153	Mississippi	US	04/04/2021	31.91282117	-89.91716179	2865	84		Simpson
2153	Mississippi	US	04/05/2021	31.91282117	-89.91716179	2866	84		Simpson
2153	Mississippi	US	04/06/2021	31.91282117	-89.91716179	2867	84		Simpson
2153	Mississippi	US	04/07/2021	31.91282117	-89.91716179	2871	84		Simpson
2153	Mississippi	US	04/08/2021	31.91282117	-89.91716179	2873	84		Simpson
2153	Mississippi	US	04/09/2021	31.91282117	-89.91716179	2873	84		Simpson
2153	Mississippi	US	04/10/2021	31.91282117	-89.91716179	2874	84		Simpson
2153	Mississippi	US	04/11/2021	31.91282117	-89.91716179	2874	84		Simpson
2153	Mississippi	US	04/12/2021	31.91282117	-89.91716179	2874	84		Simpson
2153	Mississippi	US	04/13/2021	31.91282117	-89.91716179	2882	84		Simpson
2153	Mississippi	US	04/14/2021	31.91282117	-89.91716179	2887	86		Simpson
2153	Mississippi	US	04/15/2021	31.91282117	-89.91716179	2894	86		Simpson
2153	Mississippi	US	04/16/2021	31.91282117	-89.91716179	2895	86		Simpson
2153	Mississippi	US	04/17/2021	31.91282117	-89.91716179	2899	86		Simpson
2153	Mississippi	US	04/18/2021	31.91282117	-89.91716179	2903	86		Simpson
2153	Mississippi	US	04/19/2021	31.91282117	-89.91716179	2904	86		Simpson
2153	Mississippi	US	04/20/2021	31.91282117	-89.91716179	2906	86		Simpson
2153	Mississippi	US	04/21/2021	31.91282117	-89.91716179	2906	86		Simpson
2153	Mississippi	US	04/22/2021	31.91282117	-89.91716179	2909	87		Simpson
2153	Mississippi	US	04/23/2021	31.91282117	-89.91716179	2909	87		Simpson
2153	Mississippi	US	04/24/2021	31.91282117	-89.91716179	2909	87		Simpson
2153	Mississippi	US	04/25/2021	31.91282117	-89.91716179	2909	87		Simpson
2153	Mississippi	US	04/26/2021	31.91282117	-89.91716179	2918	87		Simpson
2153	Mississippi	US	04/27/2021	31.91282117	-89.91716179	2923	87		Simpson
2153	Mississippi	US	04/28/2021	31.91282117	-89.91716179	2933	88		Simpson
2153	Mississippi	US	04/29/2021	31.91282117	-89.91716179	2934	88		Simpson
2153	Mississippi	US	04/30/2021	31.91282117	-89.91716179	2935	88		Simpson
2153	Mississippi	US	05/01/2021	31.91282117	-89.91716179	2935	88		Simpson
2153	Mississippi	US	05/02/2021	31.91282117	-89.91716179	2935	88		Simpson
2153	Mississippi	US	05/03/2021	31.91282117	-89.91716179	2936	88		Simpson
2153	Mississippi	US	05/04/2021	31.91282117	-89.91716179	2937	88		Simpson
2153	Mississippi	US	05/05/2021	31.91282117	-89.91716179	2938	88		Simpson
2153	Mississippi	US	05/06/2021	31.91282117	-89.91716179	2944	88		Simpson
2153	Mississippi	US	05/07/2021	31.91282117	-89.91716179	2947	88		Simpson
2153	Mississippi	US	05/08/2021	31.91282117	-89.91716179	2947	88		Simpson
2153	Mississippi	US	05/09/2021	31.91282117	-89.91716179	2947	88		Simpson
2153	Mississippi	US	05/10/2021	31.91282117	-89.91716179	2949	88		Simpson
2153	Mississippi	US	05/11/2021	31.91282117	-89.91716179	2949	88		Simpson
2153	Mississippi	US	05/12/2021	31.91282117	-89.91716179	2949	88		Simpson
2153	Mississippi	US	05/13/2021	31.91282117	-89.91716179	2952	88		Simpson
2153	Mississippi	US	05/14/2021	31.91282117	-89.91716179	2953	88		Simpson
2153	Mississippi	US	05/15/2021	31.91282117	-89.91716179	2953	88		Simpson
2153	Mississippi	US	05/16/2021	31.91282117	-89.91716179	2953	88		Simpson
2153	Mississippi	US	05/17/2021	31.91282117	-89.91716179	2953	88		Simpson
2153	Mississippi	US	05/18/2021	31.91282117	-89.91716179	2954	89		Simpson
2153	Mississippi	US	05/19/2021	31.91282117	-89.91716179	2956	89		Simpson
2153	Mississippi	US	05/20/2021	31.91282117	-89.91716179	2958	89		Simpson
2153	Mississippi	US	05/21/2021	31.91282117	-89.91716179	2958	89		Simpson
2153	Mississippi	US	05/22/2021	31.91282117	-89.91716179	2958	89		Simpson
2153	Mississippi	US	05/23/2021	31.91282117	-89.91716179	2958	89		Simpson
2153	Mississippi	US	05/24/2021	31.91282117	-89.91716179	2961	89		Simpson
2153	Mississippi	US	05/25/2021	31.91282117	-89.91716179	2963	89		Simpson
2153	Mississippi	US	05/26/2021	31.91282117	-89.91716179	2964	89		Simpson
2154	Mississippi	US	05/27/2021	31.91282117	-89.91716179	2965	89		Simpson
2154	Mississippi	US	05/28/2021	31.91282117	-89.91716179	2968	89		Simpson
2154	Mississippi	US	05/29/2021	31.91282117	-89.91716179	2968	89		Simpson
2154	Mississippi	US	05/30/2021	31.91282117	-89.91716179	2968	89		Simpson
2154	Mississippi	US	05/31/2021	31.91282117	-89.91716179	2973	89		Simpson
2154	Mississippi	US	06/01/2021	31.91282117	-89.91716179	2973	89		Simpson
2154	Mississippi	US	06/02/2021	31.91282117	-89.91716179	2974	89		Simpson
2154	Mississippi	US	06/03/2021	31.91282117	-89.91716179	2975	89		Simpson
2154	Mississippi	US	06/04/2021	31.91282117	-89.91716179	2976	89		Simpson
2154	Mississippi	US	06/05/2021	31.91282117	-89.91716179	2976	89		Simpson
2154	Mississippi	US	06/06/2021	31.91282117	-89.91716179	2976	89		Simpson
2154	Mississippi	US	06/07/2021	31.91282117	-89.91716179	2977	89		Simpson
2154	Mississippi	US	06/08/2021	31.91282117	-89.91716179	2977	89		Simpson
2154	Mississippi	US	06/09/2021	31.91282117	-89.91716179	2977	89		Simpson
2154	Mississippi	US	06/10/2021	31.91282117	-89.91716179	2978	89		Simpson
2154	Mississippi	US	06/11/2021	31.91282117	-89.91716179	2978	89		Simpson
2154	Mississippi	US	06/12/2021	31.91282117	-89.91716179	2978	89		Simpson
2154	Mississippi	US	06/13/2021	31.91282117	-89.91716179	2978	89		Simpson
2154	Mississippi	US	06/14/2021	31.91282117	-89.91716179	2981	89		Simpson
2154	Mississippi	US	06/15/2021	31.91282117	-89.91716179	2981	89		Simpson
2154	Mississippi	US	06/16/2021	31.91282117	-89.91716179	2981	89		Simpson
2156	Mississippi	US	06/17/2021	31.91282117	-89.91716179	2981	89		Simpson
2156	Mississippi	US	06/18/2021	31.91282117	-89.91716179	2985	89		Simpson
2156	Mississippi	US	06/19/2021	31.91282117	-89.91716179	2985	89		Simpson
2156	Mississippi	US	06/20/2021	31.91282117	-89.91716179	2985	89		Simpson
2156	Mississippi	US	06/21/2021	31.91282117	-89.91716179	2985	89		Simpson
2156	Mississippi	US	06/22/2021	31.91282117	-89.91716179	2986	89		Simpson
2156	Mississippi	US	06/23/2021	31.91282117	-89.91716179	2986	89		Simpson
2157	Mississippi	US	06/24/2021	31.91282117	-89.91716179	2990	89		Simpson
2157	Mississippi	US	06/25/2021	31.91282117	-89.91716179	2993	89		Simpson
2157	Mississippi	US	06/26/2021	31.91282117	-89.91716179	2993	89		Simpson
2157	Mississippi	US	06/27/2021	31.91282117	-89.91716179	2993	89		Simpson
2157	Mississippi	US	06/28/2021	31.91282117	-89.91716179	2997	89		Simpson
2157	Mississippi	US	06/29/2021	31.91282117	-89.91716179	3006	89		Simpson
2157	Mississippi	US	06/30/2021	31.91282117	-89.91716179	3016	89		Simpson
2157	Mississippi	US	07/01/2021	31.91282117	-89.91716179	3019	89		Simpson
2157	Mississippi	US	07/02/2021	31.91282117	-89.91716179	3021	89		Simpson
2157	Mississippi	US	07/03/2021	31.91282117	-89.91716179	3021	89		Simpson
2157	Mississippi	US	07/04/2021	31.91282117	-89.91716179	3021	89		Simpson
2157	Mississippi	US	07/05/2021	31.91282117	-89.91716179	3021	89		Simpson
2157	Mississippi	US	07/06/2021	31.91282117	-89.91716179	3031	89		Simpson
2157	Mississippi	US	07/07/2021	31.91282117	-89.91716179	3040	89		Simpson
2157	Mississippi	US	07/08/2021	31.91282117	-89.91716179	3045	89		Simpson
2157	Mississippi	US	07/09/2021	31.91282117	-89.91716179	3048	89		Simpson
2157	Mississippi	US	07/10/2021	31.91282117	-89.91716179	3048	89		Simpson
2157	Mississippi	US	07/11/2021	31.91282117	-89.91716179	3048	89		Simpson
2157	Mississippi	US	07/12/2021	31.91282117	-89.91716179	3058	89		Simpson
2157	Mississippi	US	07/13/2021	31.91282117	-89.91716179	3058	89		Simpson
2157	Mississippi	US	07/14/2021	31.91282117	-89.91716179	3066	89		Simpson
2157	Mississippi	US	07/15/2021	31.91282117	-89.91716179	3074	89		Simpson
2157	Mississippi	US	07/16/2021	31.91282117	-89.91716179	3081	89		Simpson
2157	Mississippi	US	07/17/2021	31.91282117	-89.91716179	3081	89		Simpson
2157	Mississippi	US	07/18/2021	31.91282117	-89.91716179	3081	89		Simpson
2157	Mississippi	US	07/19/2021	31.91282117	-89.91716179	3114	89		Simpson
2157	Mississippi	US	07/20/2021	31.91282117	-89.91716179	3118	89		Simpson
2157	Mississippi	US	07/21/2021	31.91282117	-89.91716179	3130	90		Simpson
2157	Mississippi	US	07/22/2021	31.91282117	-89.91716179	3136	90		Simpson
2157	Mississippi	US	07/23/2021	31.91282117	-89.91716179	3148	90		Simpson
2157	Mississippi	US	07/24/2021	31.91282117	-89.91716179	3148	90		Simpson
2157	Mississippi	US	07/25/2021	31.91282117	-89.91716179	3148	90		Simpson
2157	Mississippi	US	07/26/2021	31.91282117	-89.91716179	3181	90		Simpson
2157	Mississippi	US	07/27/2021	31.91282117	-89.91716179	3192	90		Simpson
2157	Mississippi	US	07/28/2021	31.91282117	-89.91716179	3199	90		Simpson
2157	Mississippi	US	07/29/2021	31.91282117	-89.91716179	3220	90		Simpson
2157	Mississippi	US	07/30/2021	31.91282117	-89.91716179	3228	91		Simpson
2157	Mississippi	US	07/31/2021	31.91282117	-89.91716179	3228	91		Simpson
2157	Mississippi	US	08/01/2021	31.91282117	-89.91716179	3228	91		Simpson
2157	Mississippi	US	08/02/2021	31.91282117	-89.91716179	3251	91		Simpson
2157	Mississippi	US	08/03/2021	31.91282117	-89.91716179	3271	91		Simpson
2157	Mississippi	US	08/04/2021	31.91282117	-89.91716179	3291	91		Simpson
2157	Mississippi	US	08/05/2021	31.91282117	-89.91716179	3330	91		Simpson
2157	Mississippi	US	08/06/2021	31.91282117	-89.91716179	3337	91		Simpson
2157	Mississippi	US	08/07/2021	31.91282117	-89.91716179	3337	91		Simpson
2157	Mississippi	US	08/08/2021	31.91282117	-89.91716179	3337	91		Simpson
2157	Mississippi	US	08/09/2021	31.91282117	-89.91716179	3369	93		Simpson
2157	Mississippi	US	08/10/2021	31.91282117	-89.91716179	3393	93		Simpson
2157	Mississippi	US	08/11/2021	31.91282117	-89.91716179	3424	93		Simpson
2157	Mississippi	US	08/12/2021	31.91282117	-89.91716179	3455	94		Simpson
2157	Mississippi	US	08/13/2021	31.91282117	-89.91716179	3488	95		Simpson
2157	Mississippi	US	08/14/2021	31.91282117	-89.91716179	3488	95		Simpson
2157	Mississippi	US	08/15/2021	31.91282117	-89.91716179	3488	95		Simpson
2157	Mississippi	US	08/16/2021	31.91282117	-89.91716179	3535	96		Simpson
2157	Mississippi	US	08/17/2021	31.91282117	-89.91716179	3576	96		Simpson
2157	Mississippi	US	08/18/2021	31.91282117	-89.91716179	3629	97		Simpson
2157	Mississippi	US	08/19/2021	31.91282117	-89.91716179	3664	97		Simpson
2157	Mississippi	US	08/20/2021	31.91282117	-89.91716179	3705	97		Simpson
2157	Mississippi	US	08/21/2021	31.91282117	-89.91716179	3705	97		Simpson
2157	Mississippi	US	08/22/2021	31.91282117	-89.91716179	3705	97		Simpson
2157	Mississippi	US	08/23/2021	31.91282117	-89.91716179	3736	97		Simpson
2157	Mississippi	US	08/24/2021	31.91282117	-89.91716179	3764	98		Simpson
2157	Mississippi	US	08/25/2021	31.91282117	-89.91716179	3775	100		Simpson
2157	Mississippi	US	08/26/2021	31.91282117	-89.91716179	3789	101		Simpson
2157	Mississippi	US	08/27/2021	31.91282117	-89.91716179	3825	102		Simpson
2157	Mississippi	US	08/28/2021	31.91282117	-89.91716179	3825	102		Simpson
2157	Mississippi	US	08/29/2021	31.91282117	-89.91716179	3825	102		Simpson
2157	Mississippi	US	08/30/2021	31.91282117	-89.91716179	3892	104		Simpson
2157	Mississippi	US	08/31/2021	31.91282117	-89.91716179	3892	104		Simpson
2157	Mississippi	US	09/01/2021	31.91282117	-89.91716179	3929	105		Simpson
2157	Mississippi	US	09/02/2021	31.91282117	-89.91716179	3977	105		Simpson
2157	Mississippi	US	09/03/2021	31.91282117	-89.91716179	4028	106		Simpson
2157	Mississippi	US	09/04/2021	31.91282117	-89.91716179	4028	106		Simpson
2157	Mississippi	US	09/05/2021	31.91282117	-89.91716179	4028	106		Simpson
2157	Mississippi	US	09/06/2021	31.91282117	-89.91716179	4079	106		Simpson
2157	Mississippi	US	09/07/2021	31.91282117	-89.91716179	4081	106		Simpson
2157	Mississippi	US	09/08/2021	31.91282117	-89.91716179	4103	106		Simpson
2157	Mississippi	US	09/09/2021	31.91282117	-89.91716179	4150	106		Simpson
2157	Mississippi	US	09/10/2021	31.91282117	-89.91716179	4190	106		Simpson
2157	Mississippi	US	09/11/2021	31.91282117	-89.91716179	4190	106		Simpson
2157	Mississippi	US	09/12/2021	31.91282117	-89.91716179	4190	106		Simpson
2157	Mississippi	US	09/13/2021	31.91282117	-89.91716179	4204	106		Simpson
2157	Mississippi	US	09/14/2021	31.91282117	-89.91716179	4220	107		Simpson
2157	Mississippi	US	09/15/2021	31.91282117	-89.91716179	4238	108		Simpson
2158	Mississippi	US	09/16/2021	31.91282117	-89.91716179	4251	110		Simpson
2158	Mississippi	US	09/17/2021	31.91282117	-89.91716179	4268	111		Simpson
