	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1386	Illinois	US	03/05/2022	40.84925021	-90.6147432	3977	81		Warren
1386	Illinois	US	03/06/2022	40.84925021	-90.6147432	3977	81		Warren
1386	Illinois	US	03/07/2022	40.84925021	-90.6147432	3979	81		Warren
1386	Illinois	US	03/08/2022	40.84925021	-90.6147432	3977	81		Warren
1386	Illinois	US	03/09/2022	40.84925021	-90.6147432	3977	81		Warren
1386	Illinois	US	03/10/2022	40.84925021	-90.6147432	3978	81		Warren
1386	Illinois	US	03/11/2022	40.84925021	-90.6147432	3978	81		Warren
1386	Illinois	US	03/12/2022	40.84925021	-90.6147432	3978	81		Warren
1386	Illinois	US	03/13/2022	40.84925021	-90.6147432	3978	81		Warren
1386	Illinois	US	03/14/2022	40.84925021	-90.6147432	3979	81		Warren
1386	Illinois	US	03/15/2022	40.84925021	-90.6147432	3978	81		Warren
1386	Illinois	US	03/16/2022	40.84925021	-90.6147432	3981	81		Warren
1386	Illinois	US	03/17/2022	40.84925021	-90.6147432	3981	82		Warren
1386	Illinois	US	03/18/2022	40.84925021	-90.6147432	3981	82		Warren
1386	Illinois	US	03/19/2022	40.84925021	-90.6147432	3981	82		Warren
1386	Illinois	US	03/20/2022	40.84925021	-90.6147432	3981	82		Warren
1386	Illinois	US	03/21/2022	40.84925021	-90.6147432	3982	82		Warren
1386	Illinois	US	03/22/2022	40.84925021	-90.6147432	3984	82		Warren
1386	Illinois	US	03/23/2022	40.84925021	-90.6147432	3986	82		Warren
1386	Illinois	US	03/24/2022	40.84925021	-90.6147432	3989	82		Warren
1386	Illinois	US	03/25/2022	40.84925021	-90.6147432	3988	82		Warren
1386	Illinois	US	03/26/2022	40.84925021	-90.6147432	3988	82		Warren
1386	Illinois	US	03/27/2022	40.84925021	-90.6147432	3988	82		Warren
1386	Illinois	US	03/28/2022	40.84925021	-90.6147432	3989	82		Warren
1386	Illinois	US	03/29/2022	40.84925021	-90.6147432	3990	83		Warren
1386	Illinois	US	03/30/2022	40.84925021	-90.6147432	3991	83		Warren
1386	Illinois	US	03/31/2022	40.84925021	-90.6147432	3993	83		Warren
1386	Illinois	US	04/01/2022	40.84925021	-90.6147432	3993	83		Warren
1386	Illinois	US	04/02/2022	40.84925021	-90.6147432	3993	83		Warren
1386	Illinois	US	04/03/2022	40.84925021	-90.6147432	3993	83		Warren
1386	Illinois	US	04/04/2022	40.84925021	-90.6147432	3994	83		Warren
1386	Illinois	US	04/05/2022	40.84925021	-90.6147432	3995	84		Warren
1386	Illinois	US	04/06/2022	40.84925021	-90.6147432	3998	84		Warren
1386	Illinois	US	04/07/2022	40.84925021	-90.6147432	3998	84		Warren
1386	Illinois	US	04/08/2022	40.84925021	-90.6147432	3999	84		Warren
1386	Illinois	US	04/09/2022	40.84925021	-90.6147432	3999	84		Warren
1386	Illinois	US	04/10/2022	40.84925021	-90.6147432	3999	84		Warren
1386	Illinois	US	04/11/2022	40.84925021	-90.6147432	4000	84		Warren
1386	Illinois	US	04/12/2022	40.84925021	-90.6147432	4000	84		Warren
1386	Illinois	US	04/13/2022	40.84925021	-90.6147432	4000	84		Warren
1386	Illinois	US	04/14/2022	40.84925021	-90.6147432	4001	84		Warren
1386	Illinois	US	04/15/2022	40.84925021	-90.6147432	4003	84		Warren
1386	Illinois	US	04/16/2022	40.84925021	-90.6147432	4003	84		Warren
1386	Illinois	US	04/17/2022	40.84925021	-90.6147432	4003	84		Warren
1386	Illinois	US	04/18/2022	40.84925021	-90.6147432	4003	84		Warren
1386	Illinois	US	04/19/2022	40.84925021	-90.6147432	4007	84		Warren
1386	Illinois	US	04/20/2022	40.84925021	-90.6147432	4011	84		Warren
1386	Illinois	US	04/21/2022	40.84925021	-90.6147432	4016	84		Warren
1386	Illinois	US	04/22/2022	40.84925021	-90.6147432	4017	84		Warren
1386	Illinois	US	04/23/2022	40.84925021	-90.6147432	4017	84		Warren
1386	Illinois	US	04/24/2022	40.84925021	-90.6147432	4017	84		Warren
1386	Illinois	US	04/25/2022	40.84925021	-90.6147432	4026	84		Warren
1386	Illinois	US	04/26/2022	40.84925021	-90.6147432	4035	84		Warren
1386	Illinois	US	04/27/2022	40.84925021	-90.6147432	4043	84		Warren
1386	Illinois	US	04/28/2022	40.84925021	-90.6147432	4047	84		Warren
1386	Illinois	US	04/29/2022	40.84925021	-90.6147432	4052	84		Warren
1386	Illinois	US	04/30/2022	40.84925021	-90.6147432	4052	84		Warren
1386	Illinois	US	05/01/2022	40.84925021	-90.6147432	4052	84		Warren
1386	Illinois	US	05/02/2022	40.84925021	-90.6147432	4061	84		Warren
1386	Illinois	US	05/03/2022	40.84925021	-90.6147432	4066	84		Warren
1386	Illinois	US	05/04/2022	40.84925021	-90.6147432	4069	84		Warren
1386	Illinois	US	05/05/2022	40.84925021	-90.6147432	4071	84		Warren
1386	Illinois	US	05/06/2022	40.84925021	-90.6147432	4071	84		Warren
1386	Illinois	US	05/07/2022	40.84925021	-90.6147432	4071	84		Warren
1386	Illinois	US	05/08/2022	40.84925021	-90.6147432	4071	84		Warren
1386	Illinois	US	05/09/2022	40.84925021	-90.6147432	4078	84		Warren
1386	Illinois	US	05/10/2022	40.84925021	-90.6147432	4080	84		Warren
1386	Illinois	US	05/11/2022	40.84925021	-90.6147432	4080	84		Warren
1386	Illinois	US	05/12/2022	40.84925021	-90.6147432	4082	84		Warren
1386	Illinois	US	05/13/2022	40.84925021	-90.6147432	4089	84		Warren
1386	Illinois	US	05/14/2022	40.84925021	-90.6147432	4089	84		Warren
1387	Illinois	US	05/15/2022	40.84925021	-90.6147432	4089	84		Warren
1387	Illinois	US	05/16/2022	40.84925021	-90.6147432	4106	84		Warren
1387	Illinois	US	05/17/2022	40.84925021	-90.6147432	4113	84		Warren
1387	Illinois	US	05/18/2022	40.84925021	-90.6147432	4120	84		Warren
1387	Illinois	US	05/19/2022	40.84925021	-90.6147432	4130	84		Warren
1387	Illinois	US	05/20/2022	40.84925021	-90.6147432	4131	84		Warren
1387	Illinois	US	05/21/2022	40.84925021	-90.6147432	4131	84		Warren
1387	Illinois	US	05/22/2022	40.84925021	-90.6147432	4144	84		Warren
1387	Illinois	US	05/23/2022	40.84925021	-90.6147432	4140	84		Warren
1387	Illinois	US	05/24/2022	40.84925021	-90.6147432	4140	84		Warren
1387	Illinois	US	05/25/2022	40.84925021	-90.6147432	4144	84		Warren
1387	Illinois	US	05/26/2022	40.84925021	-90.6147432	4153	84		Warren
1387	Illinois	US	05/27/2022	40.84925021	-90.6147432	4159	84		Warren
1387	Illinois	US	05/28/2022	40.84925021	-90.6147432	4159	84		Warren
1387	Illinois	US	05/29/2022	40.84925021	-90.6147432	4159	84		Warren
1387	Illinois	US	05/30/2022	40.84925021	-90.6147432	4159	84		Warren
1387	Illinois	US	05/31/2022	40.84925021	-90.6147432	4166	84		Warren
1387	Illinois	US	06/01/2022	40.84925021	-90.6147432	4168	84		Warren
1387	Illinois	US	06/02/2022	40.84925021	-90.6147432	4177	84		Warren
1387	Illinois	US	06/03/2022	40.84925021	-90.6147432	4177	84		Warren
1387	Illinois	US	06/04/2022	40.84925021	-90.6147432	4177	84		Warren
1387	Illinois	US	06/05/2022	40.84925021	-90.6147432	4177	84		Warren
1387	Illinois	US	06/06/2022	40.84925021	-90.6147432	4187	84		Warren
1387	Illinois	US	06/07/2022	40.84925021	-90.6147432	4189	84		Warren
1387	Illinois	US	06/08/2022	40.84925021	-90.6147432	4189	84		Warren
1387	Illinois	US	06/09/2022	40.84925021	-90.6147432	4191	84		Warren
1387	Illinois	US	06/10/2022	40.84925021	-90.6147432	4199	84		Warren
1387	Illinois	US	06/11/2022	40.84925021	-90.6147432	4199	84		Warren
1387	Illinois	US	06/12/2022	40.84925021	-90.6147432	4199	84		Warren
1387	Illinois	US	06/13/2022	40.84925021	-90.6147432	4204	84		Warren
1387	Illinois	US	06/14/2022	40.84925021	-90.6147432	4209	84		Warren
1387	Illinois	US	06/15/2022	40.84925021	-90.6147432	4213	84		Warren
1387	Illinois	US	06/16/2022	40.84925021	-90.6147432	4216	84		Warren
1387	Illinois	US	06/17/2022	40.84925021	-90.6147432	4218	84		Warren
1387	Illinois	US	06/18/2022	40.84925021	-90.6147432	4218	84		Warren
1387	Illinois	US	06/19/2022	40.84925021	-90.6147432	4218	84		Warren
1387	Illinois	US	06/20/2022	40.84925021	-90.6147432	4218	84		Warren
1387	Illinois	US	06/21/2022	40.84925021	-90.6147432	4229	84		Warren
1387	Illinois	US	06/22/2022	40.84925021	-90.6147432	4238	85		Warren
1387	Illinois	US	06/23/2022	40.84925021	-90.6147432	4242	85		Warren
1387	Illinois	US	06/24/2022	40.84925021	-90.6147432	4246	86		Warren
1387	Illinois	US	06/25/2022	40.84925021	-90.6147432	4246	86		Warren
1387	Illinois	US	06/26/2022	40.84925021	-90.6147432	4246	86		Warren
1387	Illinois	US	06/27/2022	40.84925021	-90.6147432	4251	86		Warren
1387	Illinois	US	06/28/2022	40.84925021	-90.6147432	4258	86		Warren
1387	Illinois	US	06/29/2022	40.84925021	-90.6147432	4268	86		Warren
1387	Illinois	US	06/30/2022	40.84925021	-90.6147432	4277	86		Warren
1387	Illinois	US	07/01/2022	40.84925021	-90.6147432	4287	86		Warren
1387	Illinois	US	07/02/2022	40.84925021	-90.6147432	4287	86		Warren
1387	Illinois	US	07/03/2022	40.84925021	-90.6147432	4287	86		Warren
1387	Illinois	US	07/04/2022	40.84925021	-90.6147432	4287	86		Warren
1387	Illinois	US	07/05/2022	40.84925021	-90.6147432	4298	86		Warren
1387	Illinois	US	07/06/2022	40.84925021	-90.6147432	4302	86		Warren
1387	Illinois	US	07/07/2022	40.84925021	-90.6147432	4305	86		Warren
1387	Illinois	US	07/08/2022	40.84925021	-90.6147432	4311	86		Warren
1387	Illinois	US	07/09/2022	40.84925021	-90.6147432	4311	86		Warren
1387	Illinois	US	07/10/2022	40.84925021	-90.6147432	4311	86		Warren
1387	Illinois	US	07/11/2022	40.84925021	-90.6147432	4325	86		Warren
1387	Illinois	US	07/12/2022	40.84925021	-90.6147432	4339	86		Warren
1387	Illinois	US	07/13/2022	40.84925021	-90.6147432	4342	86		Warren
1387	Illinois	US	07/14/2022	40.84925021	-90.6147432	4348	86		Warren
1387	Illinois	US	07/15/2022	40.84925021	-90.6147432	4354	86		Warren
1387	Illinois	US	07/16/2022	40.84925021	-90.6147432	4354	86		Warren
1387	Illinois	US	07/17/2022	40.84925021	-90.6147432	4354	86		Warren
1387	Illinois	US	07/18/2022	40.84925021	-90.6147432	4363	86		Warren
1387	Illinois	US	07/19/2022	40.84925021	-90.6147432	4370	86		Warren
1387	Illinois	US	07/20/2022	40.84925021	-90.6147432	4379	86		Warren
1387	Illinois	US	07/21/2022	40.84925021	-90.6147432	4390	86		Warren
1387	Illinois	US	07/22/2022	40.84925021	-90.6147432	4398	86		Warren
1387	Illinois	US	07/23/2022	40.84925021	-90.6147432	4398	86		Warren
1387	Illinois	US	07/24/2022	40.84925021	-90.6147432	4398	86		Warren
1387	Illinois	US	07/25/2022	40.84925021	-90.6147432	4413	86		Warren
1387	Illinois	US	07/26/2022	40.84925021	-90.6147432	4423	86		Warren
1387	Illinois	US	07/27/2022	40.84925021	-90.6147432	4424	86		Warren
1387	Illinois	US	07/28/2022	40.84925021	-90.6147432	4436	86		Warren
1387	Illinois	US	07/29/2022	40.84925021	-90.6147432	4446	86		Warren
1387	Illinois	US	07/30/2022	40.84925021	-90.6147432	4446	86		Warren
1387	Illinois	US	07/31/2022	40.84925021	-90.6147432	4446	86		Warren
