	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2163	Mississippi	US	02/19/2021	33.28392041	-90.94196237	5122	128	0	Washington
2163	Mississippi	US	02/20/2021	33.28392041	-90.94196237	5122	128	0	Washington
2163	Mississippi	US	02/21/2021	33.28392041	-90.94196237	5123	128	0	Washington
2163	Mississippi	US	02/22/2021	33.28392041	-90.94196237	5124	128	0	Washington
2163	Mississippi	US	02/23/2021	33.28392041	-90.94196237	5124	128	0	Washington
2163	Mississippi	US	02/24/2021	33.28392041	-90.94196237	5135	128	0	Washington
2163	Mississippi	US	02/25/2021	33.28392041	-90.94196237	5159	128	0	Washington
2163	Mississippi	US	02/26/2021	33.28392041	-90.94196237	5182	129	0	Washington
2163	Mississippi	US	02/27/2021	33.28392041	-90.94196237	5205	130	0	Washington
2163	Mississippi	US	02/28/2021	33.28392041	-90.94196237	5218	130	0	Washington
2163	Mississippi	US	03/01/2021	33.28392041	-90.94196237	5218	130	0	Washington
2163	Mississippi	US	03/02/2021	33.28392041	-90.94196237	5218	130	0	Washington
2163	Mississippi	US	03/03/2021	33.28392041	-90.94196237	5220	130	0	Washington
2163	Mississippi	US	03/04/2021	33.28392041	-90.94196237	5229	130	0	Washington
2163	Mississippi	US	03/05/2021	33.28392041	-90.94196237	5229	130	0	Washington
2163	Mississippi	US	03/06/2021	33.28392041	-90.94196237	5232	130	0	Washington
2163	Mississippi	US	03/07/2021	33.28392041	-90.94196237	5235	130		Washington
2163	Mississippi	US	03/08/2021	33.28392041	-90.94196237	5235	130		Washington
2163	Mississippi	US	03/09/2021	33.28392041	-90.94196237	5236	130		Washington
2163	Mississippi	US	03/10/2021	33.28392041	-90.94196237	5236	130		Washington
2163	Mississippi	US	03/11/2021	33.28392041	-90.94196237	5239	130		Washington
2163	Mississippi	US	03/12/2021	33.28392041	-90.94196237	5241	130		Washington
2163	Mississippi	US	03/13/2021	33.28392041	-90.94196237	5245	131		Washington
2163	Mississippi	US	03/14/2021	33.28392041	-90.94196237	5245	131		Washington
2163	Mississippi	US	03/15/2021	33.28392041	-90.94196237	5245	131		Washington
2163	Mississippi	US	03/16/2021	33.28392041	-90.94196237	5246	132		Washington
2163	Mississippi	US	03/17/2021	33.28392041	-90.94196237	5255	132		Washington
2163	Mississippi	US	03/18/2021	33.28392041	-90.94196237	5257	132		Washington
2163	Mississippi	US	03/19/2021	33.28392041	-90.94196237	5259	132		Washington
2163	Mississippi	US	03/20/2021	33.28392041	-90.94196237	5257	132		Washington
2163	Mississippi	US	03/21/2021	33.28392041	-90.94196237	5257	132		Washington
2163	Mississippi	US	03/22/2021	33.28392041	-90.94196237	5257	132		Washington
2163	Mississippi	US	03/23/2021	33.28392041	-90.94196237	5257	132		Washington
2163	Mississippi	US	03/24/2021	33.28392041	-90.94196237	5260	132		Washington
2163	Mississippi	US	03/25/2021	33.28392041	-90.94196237	5262	132		Washington
2163	Mississippi	US	03/26/2021	33.28392041	-90.94196237	5263	132		Washington
2163	Mississippi	US	03/27/2021	33.28392041	-90.94196237	5263	132		Washington
2163	Mississippi	US	03/28/2021	33.28392041	-90.94196237	5263	132		Washington
2163	Mississippi	US	03/29/2021	33.28392041	-90.94196237	5263	132		Washington
2163	Mississippi	US	03/30/2021	33.28392041	-90.94196237	5264	132		Washington
2163	Mississippi	US	03/31/2021	33.28392041	-90.94196237	5264	132		Washington
2163	Mississippi	US	04/01/2021	33.28392041	-90.94196237	5264	132		Washington
2165	Mississippi	US	04/02/2021	33.28392041	-90.94196237	5264	132		Washington
2165	Mississippi	US	04/03/2021	33.28392041	-90.94196237	5264	132		Washington
2165	Mississippi	US	04/04/2021	33.28392041	-90.94196237	5264	132		Washington
2165	Mississippi	US	04/05/2021	33.28392041	-90.94196237	5265	132		Washington
2165	Mississippi	US	04/06/2021	33.28392041	-90.94196237	5270	132		Washington
2165	Mississippi	US	04/07/2021	33.28392041	-90.94196237	5275	132		Washington
2165	Mississippi	US	04/08/2021	33.28392041	-90.94196237	5277	132		Washington
2165	Mississippi	US	04/09/2021	33.28392041	-90.94196237	5278	132		Washington
2165	Mississippi	US	04/10/2021	33.28392041	-90.94196237	5279	132		Washington
2165	Mississippi	US	04/11/2021	33.28392041	-90.94196237	5280	132		Washington
2165	Mississippi	US	04/12/2021	33.28392041	-90.94196237	5280	132		Washington
2165	Mississippi	US	04/13/2021	33.28392041	-90.94196237	5281	133		Washington
2165	Mississippi	US	04/14/2021	33.28392041	-90.94196237	5284	133		Washington
2165	Mississippi	US	04/15/2021	33.28392041	-90.94196237	5288	133		Washington
2165	Mississippi	US	04/16/2021	33.28392041	-90.94196237	5291	133		Washington
2165	Mississippi	US	04/17/2021	33.28392041	-90.94196237	5296	133		Washington
2165	Mississippi	US	04/18/2021	33.28392041	-90.94196237	5296	133		Washington
2165	Mississippi	US	04/19/2021	33.28392041	-90.94196237	5296	133		Washington
2165	Mississippi	US	04/20/2021	33.28392041	-90.94196237	5297	133		Washington
2165	Mississippi	US	04/21/2021	33.28392041	-90.94196237	5297	133		Washington
2165	Mississippi	US	04/22/2021	33.28392041	-90.94196237	5297	133		Washington
2165	Mississippi	US	04/23/2021	33.28392041	-90.94196237	5300	133		Washington
2165	Mississippi	US	04/24/2021	33.28392041	-90.94196237	5300	133		Washington
2165	Mississippi	US	04/25/2021	33.28392041	-90.94196237	5300	133		Washington
2165	Mississippi	US	04/26/2021	33.28392041	-90.94196237	5303	133		Washington
2165	Mississippi	US	04/27/2021	33.28392041	-90.94196237	5303	133		Washington
2165	Mississippi	US	04/28/2021	33.28392041	-90.94196237	5307	133		Washington
2165	Mississippi	US	04/29/2021	33.28392041	-90.94196237	5309	133		Washington
2165	Mississippi	US	04/30/2021	33.28392041	-90.94196237	5313	133		Washington
2165	Mississippi	US	05/01/2021	33.28392041	-90.94196237	5313	133		Washington
2165	Mississippi	US	05/02/2021	33.28392041	-90.94196237	5313	133		Washington
2165	Mississippi	US	05/03/2021	33.28392041	-90.94196237	5316	133		Washington
2165	Mississippi	US	05/04/2021	33.28392041	-90.94196237	5320	133		Washington
2165	Mississippi	US	05/05/2021	33.28392041	-90.94196237	5318	133		Washington
2165	Mississippi	US	05/06/2021	33.28392041	-90.94196237	5322	133		Washington
2165	Mississippi	US	05/07/2021	33.28392041	-90.94196237	5323	133		Washington
2165	Mississippi	US	05/08/2021	33.28392041	-90.94196237	5323	133		Washington
2165	Mississippi	US	05/09/2021	33.28392041	-90.94196237	5323	133		Washington
2165	Mississippi	US	05/10/2021	33.28392041	-90.94196237	5330	133		Washington
2165	Mississippi	US	05/11/2021	33.28392041	-90.94196237	5332	133		Washington
2165	Mississippi	US	05/12/2021	33.28392041	-90.94196237	5332	134		Washington
2165	Mississippi	US	05/13/2021	33.28392041	-90.94196237	5339	134		Washington
2165	Mississippi	US	05/14/2021	33.28392041	-90.94196237	5341	134		Washington
2165	Mississippi	US	05/15/2021	33.28392041	-90.94196237	5341	134		Washington
2165	Mississippi	US	05/16/2021	33.28392041	-90.94196237	5341	134		Washington
2165	Mississippi	US	05/17/2021	33.28392041	-90.94196237	5342	134		Washington
2165	Mississippi	US	05/18/2021	33.28392041	-90.94196237	5349	134		Washington
2165	Mississippi	US	05/19/2021	33.28392041	-90.94196237	5363	134		Washington
2165	Mississippi	US	05/20/2021	33.28392041	-90.94196237	5368	134		Washington
2165	Mississippi	US	05/21/2021	33.28392041	-90.94196237	5368	134		Washington
2165	Mississippi	US	05/22/2021	33.28392041	-90.94196237	5368	134		Washington
2165	Mississippi	US	05/23/2021	33.28392041	-90.94196237	5368	134		Washington
2165	Mississippi	US	05/24/2021	33.28392041	-90.94196237	5368	135		Washington
2165	Mississippi	US	05/25/2021	33.28392041	-90.94196237	5382	135		Washington
2165	Mississippi	US	05/26/2021	33.28392041	-90.94196237	5383	135		Washington
2166	Mississippi	US	05/27/2021	33.28392041	-90.94196237	5389	135		Washington
2166	Mississippi	US	05/28/2021	33.28392041	-90.94196237	5391	135		Washington
2166	Mississippi	US	05/29/2021	33.28392041	-90.94196237	5391	135		Washington
2166	Mississippi	US	05/30/2021	33.28392041	-90.94196237	5391	135		Washington
2166	Mississippi	US	05/31/2021	33.28392041	-90.94196237	5393	135		Washington
2166	Mississippi	US	06/01/2021	33.28392041	-90.94196237	5393	135		Washington
2166	Mississippi	US	06/02/2021	33.28392041	-90.94196237	5393	135		Washington
2166	Mississippi	US	06/03/2021	33.28392041	-90.94196237	5400	135		Washington
2166	Mississippi	US	06/04/2021	33.28392041	-90.94196237	5400	135		Washington
2166	Mississippi	US	06/05/2021	33.28392041	-90.94196237	5400	135		Washington
2166	Mississippi	US	06/06/2021	33.28392041	-90.94196237	5400	135		Washington
2166	Mississippi	US	06/07/2021	33.28392041	-90.94196237	5405	135		Washington
2166	Mississippi	US	06/08/2021	33.28392041	-90.94196237	5405	136		Washington
2166	Mississippi	US	06/09/2021	33.28392041	-90.94196237	5405	136		Washington
2166	Mississippi	US	06/10/2021	33.28392041	-90.94196237	5405	136		Washington
2166	Mississippi	US	06/11/2021	33.28392041	-90.94196237	5412	136		Washington
2166	Mississippi	US	06/12/2021	33.28392041	-90.94196237	5412	136		Washington
2166	Mississippi	US	06/13/2021	33.28392041	-90.94196237	5412	136		Washington
2166	Mississippi	US	06/14/2021	33.28392041	-90.94196237	5418	136		Washington
2166	Mississippi	US	06/15/2021	33.28392041	-90.94196237	5419	136		Washington
2166	Mississippi	US	06/16/2021	33.28392041	-90.94196237	5419	136		Washington
2168	Mississippi	US	06/17/2021	33.28392041	-90.94196237	5420	137		Washington
2168	Mississippi	US	06/18/2021	33.28392041	-90.94196237	5425	137		Washington
2168	Mississippi	US	06/19/2021	33.28392041	-90.94196237	5425	137		Washington
2168	Mississippi	US	06/20/2021	33.28392041	-90.94196237	5425	137		Washington
2168	Mississippi	US	06/21/2021	33.28392041	-90.94196237	5426	137		Washington
2168	Mississippi	US	06/22/2021	33.28392041	-90.94196237	5427	138		Washington
2168	Mississippi	US	06/23/2021	33.28392041	-90.94196237	5427	138		Washington
2169	Mississippi	US	06/24/2021	33.28392041	-90.94196237	5428	138		Washington
2169	Mississippi	US	06/25/2021	33.28392041	-90.94196237	5431	138		Washington
2169	Mississippi	US	06/26/2021	33.28392041	-90.94196237	5431	138		Washington
2169	Mississippi	US	06/27/2021	33.28392041	-90.94196237	5431	138		Washington
2169	Mississippi	US	06/28/2021	33.28392041	-90.94196237	5432	138		Washington
2169	Mississippi	US	06/29/2021	33.28392041	-90.94196237	5435	138		Washington
2169	Mississippi	US	06/30/2021	33.28392041	-90.94196237	5435	138		Washington
2169	Mississippi	US	07/01/2021	33.28392041	-90.94196237	5438	138		Washington
2169	Mississippi	US	07/02/2021	33.28392041	-90.94196237	5448	138		Washington
2169	Mississippi	US	07/03/2021	33.28392041	-90.94196237	5448	138		Washington
2169	Mississippi	US	07/04/2021	33.28392041	-90.94196237	5448	138		Washington
2169	Mississippi	US	07/05/2021	33.28392041	-90.94196237	5448	138		Washington
2169	Mississippi	US	07/06/2021	33.28392041	-90.94196237	5458	139		Washington
2169	Mississippi	US	07/07/2021	33.28392041	-90.94196237	5458	139		Washington
2169	Mississippi	US	07/08/2021	33.28392041	-90.94196237	5460	139		Washington
2169	Mississippi	US	07/09/2021	33.28392041	-90.94196237	5462	139		Washington
2169	Mississippi	US	07/10/2021	33.28392041	-90.94196237	5462	139		Washington
2169	Mississippi	US	07/11/2021	33.28392041	-90.94196237	5462	139		Washington
2169	Mississippi	US	07/12/2021	33.28392041	-90.94196237	5463	139		Washington
2169	Mississippi	US	07/13/2021	33.28392041	-90.94196237	5463	139		Washington
2169	Mississippi	US	07/14/2021	33.28392041	-90.94196237	5465	139		Washington
2169	Mississippi	US	07/15/2021	33.28392041	-90.94196237	5465	139		Washington
2169	Mississippi	US	07/16/2021	33.28392041	-90.94196237	5465	139		Washington
2169	Mississippi	US	07/17/2021	33.28392041	-90.94196237	5465	139		Washington
2169	Mississippi	US	07/18/2021	33.28392041	-90.94196237	5465	139		Washington
2169	Mississippi	US	07/19/2021	33.28392041	-90.94196237	5475	139		Washington
2169	Mississippi	US	07/20/2021	33.28392041	-90.94196237	5476	139		Washington
2169	Mississippi	US	07/21/2021	33.28392041	-90.94196237	5484	139		Washington
2169	Mississippi	US	07/22/2021	33.28392041	-90.94196237	5497	139		Washington
2169	Mississippi	US	07/23/2021	33.28392041	-90.94196237	5516	139		Washington
2169	Mississippi	US	07/24/2021	33.28392041	-90.94196237	5516	139		Washington
2169	Mississippi	US	07/25/2021	33.28392041	-90.94196237	5516	139		Washington
2169	Mississippi	US	07/26/2021	33.28392041	-90.94196237	5547	139		Washington
2169	Mississippi	US	07/27/2021	33.28392041	-90.94196237	5551	139		Washington
2169	Mississippi	US	07/28/2021	33.28392041	-90.94196237	5559	139		Washington
2169	Mississippi	US	07/29/2021	33.28392041	-90.94196237	5589	139		Washington
2169	Mississippi	US	07/30/2021	33.28392041	-90.94196237	5595	139		Washington
2169	Mississippi	US	07/31/2021	33.28392041	-90.94196237	5595	139		Washington
2169	Mississippi	US	08/01/2021	33.28392041	-90.94196237	5595	139		Washington
2169	Mississippi	US	08/02/2021	33.28392041	-90.94196237	5629	140		Washington
2169	Mississippi	US	08/03/2021	33.28392041	-90.94196237	5661	140		Washington
2169	Mississippi	US	08/04/2021	33.28392041	-90.94196237	5681	140		Washington
2169	Mississippi	US	08/05/2021	33.28392041	-90.94196237	5704	140		Washington
2169	Mississippi	US	08/06/2021	33.28392041	-90.94196237	5716	140		Washington
2169	Mississippi	US	08/07/2021	33.28392041	-90.94196237	5716	140		Washington
2169	Mississippi	US	08/08/2021	33.28392041	-90.94196237	5716	140		Washington
2169	Mississippi	US	08/09/2021	33.28392041	-90.94196237	5769	140		Washington
2169	Mississippi	US	08/10/2021	33.28392041	-90.94196237	5784	140		Washington
2169	Mississippi	US	08/11/2021	33.28392041	-90.94196237	5802	140		Washington
2169	Mississippi	US	08/12/2021	33.28392041	-90.94196237	5820	140		Washington
2169	Mississippi	US	08/13/2021	33.28392041	-90.94196237	5846	141		Washington
2169	Mississippi	US	08/14/2021	33.28392041	-90.94196237	5846	141		Washington
2169	Mississippi	US	08/15/2021	33.28392041	-90.94196237	5846	141		Washington
2169	Mississippi	US	08/16/2021	33.28392041	-90.94196237	5917	141		Washington
2169	Mississippi	US	08/17/2021	33.28392041	-90.94196237	5980	142		Washington
2169	Mississippi	US	08/18/2021	33.28392041	-90.94196237	6004	142		Washington
2169	Mississippi	US	08/19/2021	33.28392041	-90.94196237	6043	142		Washington
2169	Mississippi	US	08/20/2021	33.28392041	-90.94196237	6067	142		Washington
2169	Mississippi	US	08/21/2021	33.28392041	-90.94196237	6067	142		Washington
2169	Mississippi	US	08/22/2021	33.28392041	-90.94196237	6067	142		Washington
2169	Mississippi	US	08/23/2021	33.28392041	-90.94196237	6110	142		Washington
2169	Mississippi	US	08/24/2021	33.28392041	-90.94196237	6143	142		Washington
2169	Mississippi	US	08/25/2021	33.28392041	-90.94196237	6163	142		Washington
2169	Mississippi	US	08/26/2021	33.28392041	-90.94196237	6184	142		Washington
2169	Mississippi	US	08/27/2021	33.28392041	-90.94196237	6198	142		Washington
2169	Mississippi	US	08/28/2021	33.28392041	-90.94196237	6198	142		Washington
2169	Mississippi	US	08/29/2021	33.28392041	-90.94196237	6198	142		Washington
2169	Mississippi	US	08/30/2021	33.28392041	-90.94196237	6265	142		Washington
2169	Mississippi	US	08/31/2021	33.28392041	-90.94196237	6269	143		Washington
2169	Mississippi	US	09/01/2021	33.28392041	-90.94196237	6345	143		Washington
2169	Mississippi	US	09/02/2021	33.28392041	-90.94196237	6423	143		Washington
2169	Mississippi	US	09/03/2021	33.28392041	-90.94196237	6442	143		Washington
2169	Mississippi	US	09/04/2021	33.28392041	-90.94196237	6442	143		Washington
2169	Mississippi	US	09/05/2021	33.28392041	-90.94196237	6442	143		Washington
2169	Mississippi	US	09/06/2021	33.28392041	-90.94196237	6486	143		Washington
2169	Mississippi	US	09/07/2021	33.28392041	-90.94196237	6492	143		Washington
2169	Mississippi	US	09/08/2021	33.28392041	-90.94196237	6505	146		Washington
2169	Mississippi	US	09/09/2021	33.28392041	-90.94196237	6593	146		Washington
2169	Mississippi	US	09/10/2021	33.28392041	-90.94196237	6617	146		Washington
2169	Mississippi	US	09/11/2021	33.28392041	-90.94196237	6617	146		Washington
2169	Mississippi	US	09/12/2021	33.28392041	-90.94196237	6617	146		Washington
2169	Mississippi	US	09/13/2021	33.28392041	-90.94196237	6649	146		Washington
2169	Mississippi	US	09/14/2021	33.28392041	-90.94196237	6659	146		Washington
2169	Mississippi	US	09/15/2021	33.28392041	-90.94196237	6756	146		Washington
2170	Mississippi	US	09/16/2021	33.28392041	-90.94196237	6816	146		Washington
2170	Mississippi	US	09/17/2021	33.28392041	-90.94196237	6837	147		Washington
2170	Mississippi	US	09/18/2021	33.28392041	-90.94196237	6837	147		Washington
2170	Mississippi	US	09/19/2021	33.28392041	-90.94196237	6837	147		Washington
2170	Mississippi	US	09/20/2021	33.28392041	-90.94196237	6860	148		Washington
2170	Mississippi	US	09/21/2021	33.28392041	-90.94196237	6883	150		Washington
2170	Mississippi	US	09/22/2021	33.28392041	-90.94196237	6900	150		Washington
2187	Mississippi	US	09/23/2021	33.28392041	-90.94196237	7033	150		Washington
2187	Mississippi	US	09/24/2021	33.28392041	-90.94196237	7102	150		Washington
2187	Mississippi	US	09/25/2021	33.28392041	-90.94196237	7102	150		Washington
2187	Mississippi	US	09/26/2021	33.28392041	-90.94196237	7102	150		Washington
2187	Mississippi	US	09/27/2021	33.28392041	-90.94196237	7144	152		Washington
2187	Mississippi	US	09/28/2021	33.28392041	-90.94196237	7172	153		Washington
2187	Mississippi	US	09/29/2021	33.28392041	-90.94196237	7183	155		Washington
2187	Mississippi	US	09/30/2021	33.28392041	-90.94196237	7200	155		Washington
2187	Mississippi	US	10/01/2021	33.28392041	-90.94196237	7208	155		Washington
2187	Mississippi	US	10/02/2021	33.28392041	-90.94196237	7208	155		Washington
2187	Mississippi	US	10/03/2021	33.28392041	-90.94196237	7208	155		Washington
2187	Mississippi	US	10/04/2021	33.28392041	-90.94196237	7291	155		Washington
2187	Mississippi	US	10/05/2021	33.28392041	-90.94196237	7297	155		Washington
2188	Mississippi	US	10/06/2021	33.28392041	-90.94196237	7311	155		Washington
2188	Mississippi	US	10/07/2021	33.28392041	-90.94196237	7322	155		Washington
2188	Mississippi	US	10/08/2021	33.28392041	-90.94196237	7326	155		Washington
2188	Mississippi	US	10/09/2021	33.28392041	-90.94196237	7326	155		Washington
2188	Mississippi	US	10/10/2021	33.28392041	-90.94196237	7326	155		Washington
2188	Mississippi	US	10/11/2021	33.28392041	-90.94196237	7340	156		Washington
2188	Mississippi	US	10/12/2021	33.28392041	-90.94196237	7346	156		Washington
2188	Mississippi	US	10/13/2021	33.28392041	-90.94196237	7353	156		Washington
2188	Mississippi	US	10/14/2021	33.28392041	-90.94196237	7361	156		Washington
2188	Mississippi	US	10/15/2021	33.28392041	-90.94196237	7365	156		Washington
2188	Mississippi	US	10/16/2021	33.28392041	-90.94196237	7365	156		Washington
2188	Mississippi	US	10/17/2021	33.28392041	-90.94196237	7365	156		Washington
2188	Mississippi	US	10/18/2021	33.28392041	-90.94196237	7371	157		Washington
2188	Mississippi	US	10/19/2021	33.28392041	-90.94196237	7409	157		Washington
2188	Mississippi	US	10/20/2021	33.28392041	-90.94196237	7418	157		Washington
2188	Mississippi	US	10/21/2021	33.28392041	-90.94196237	7422	157		Washington
2188	Mississippi	US	10/22/2021	33.28392041	-90.94196237	7438	158		Washington
2188	Mississippi	US	10/23/2021	33.28392041	-90.94196237	7438	158		Washington
2188	Mississippi	US	10/24/2021	33.28392041	-90.94196237	7438	158		Washington
2188	Mississippi	US	10/25/2021	33.28392041	-90.94196237	7443	160		Washington
2188	Mississippi	US	10/26/2021	33.28392041	-90.94196237	7458	161		Washington
2188	Mississippi	US	10/27/2021	33.28392041	-90.94196237	7459	161		Washington
2188	Mississippi	US	10/28/2021	33.28392041	-90.94196237	7469	162		Washington
2188	Mississippi	US	10/29/2021	33.28392041	-90.94196237	7471	162		Washington
2188	Mississippi	US	10/30/2021	33.28392041	-90.94196237	7471	162		Washington
2188	Mississippi	US	10/31/2021	33.28392041	-90.94196237	7471	162		Washington
2189	Mississippi	US	11/01/2021	33.28392041	-90.94196237	7486	163		Washington
2189	Mississippi	US	11/02/2021	33.28392041	-90.94196237	7497	163		Washington
2189	Mississippi	US	11/03/2021	33.28392041	-90.94196237	7500	164		Washington
2189	Mississippi	US	11/04/2021	33.28392041	-90.94196237	7516	164		Washington
2189	Mississippi	US	11/05/2021	33.28392041	-90.94196237	7522	165		Washington
2189	Mississippi	US	11/06/2021	33.28392041	-90.94196237	7522	165		Washington
2189	Mississippi	US	11/07/2021	33.28392041	-90.94196237	7522	165		Washington
2189	Mississippi	US	11/08/2021	33.28392041	-90.94196237	7526	166		Washington
2189	Mississippi	US	11/09/2021	33.28392041	-90.94196237	7527	167		Washington
2189	Mississippi	US	11/10/2021	33.28392041	-90.94196237	7528	167		Washington
2189	Mississippi	US	11/11/2021	33.28392041	-90.94196237	7528	167		Washington
2189	Mississippi	US	11/12/2021	33.28392041	-90.94196237	7532	167		Washington
2189	Mississippi	US	11/13/2021	33.28392041	-90.94196237	7532	167		Washington
2189	Mississippi	US	11/14/2021	33.28392041	-90.94196237	7532	167		Washington
2189	Mississippi	US	11/15/2021	33.28392041	-90.94196237	7537	168		Washington
2189	Mississippi	US	11/16/2021	33.28392041	-90.94196237	7540	168		Washington
2189	Mississippi	US	11/17/2021	33.28392041	-90.94196237	7539	168		Washington
2189	Mississippi	US	11/18/2021	33.28392041	-90.94196237	7542	168		Washington
2189	Mississippi	US	11/19/2021	33.28392041	-90.94196237	7544	168		Washington
2189	Mississippi	US	11/20/2021	33.28392041	-90.94196237	7544	168		Washington
2189	Mississippi	US	11/21/2021	33.28392041	-90.94196237	7544	168		Washington
2189	Mississippi	US	11/22/2021	33.28392041	-90.94196237	7549	168		Washington
2189	Mississippi	US	11/23/2021	33.28392041	-90.94196237	7549	168		Washington
2189	Mississippi	US	11/24/2021	33.28392041	-90.94196237	7550	169		Washington
2189	Mississippi	US	11/25/2021	33.28392041	-90.94196237	7550	169		Washington
2189	Mississippi	US	11/26/2021	33.28392041	-90.94196237	7550	169		Washington
2189	Mississippi	US	11/27/2021	33.28392041	-90.94196237	7550	169		Washington
2189	Mississippi	US	11/28/2021	33.28392041	-90.94196237	7550	169		Washington
2189	Mississippi	US	11/29/2021	33.28392041	-90.94196237	7550	169		Washington
2189	Mississippi	US	11/30/2021	33.28392041	-90.94196237	7553	169		Washington
2189	Mississippi	US	12/01/2021	33.28392041	-90.94196237	7554	169		Washington
2189	Mississippi	US	12/02/2021	33.28392041	-90.94196237	7555	169		Washington
2189	Mississippi	US	12/03/2021	33.28392041	-90.94196237	7559	169		Washington
2189	Mississippi	US	12/04/2021	33.28392041	-90.94196237	7559	169		Washington
2189	Mississippi	US	12/05/2021	33.28392041	-90.94196237	7559	169		Washington
2189	Mississippi	US	12/06/2021	33.28392041	-90.94196237	7561	169		Washington
2189	Mississippi	US	12/07/2021	33.28392041	-90.94196237	7562	169		Washington
2189	Mississippi	US	12/08/2021	33.28392041	-90.94196237	7565	170		Washington
2189	Mississippi	US	12/09/2021	33.28392041	-90.94196237	7570	170		Washington
2189	Mississippi	US	12/10/2021	33.28392041	-90.94196237	7571	170		Washington
2189	Mississippi	US	12/11/2021	33.28392041	-90.94196237	7571	170		Washington
2189	Mississippi	US	12/12/2021	33.28392041	-90.94196237	7571	170		Washington
2189	Mississippi	US	12/13/2021	33.28392041	-90.94196237	7583	170		Washington
2189	Mississippi	US	12/14/2021	33.28392041	-90.94196237	7583	170		Washington
2189	Mississippi	US	12/15/2021	33.28392041	-90.94196237	7587	170		Washington
2189	Mississippi	US	12/16/2021	33.28392041	-90.94196237	7592	170		Washington
2189	Mississippi	US	12/17/2021	33.28392041	-90.94196237	7601	170		Washington
2189	Mississippi	US	12/18/2021	33.28392041	-90.94196237	7601	170		Washington
2189	Mississippi	US	12/19/2021	33.28392041	-90.94196237	7601	170		Washington
2189	Mississippi	US	12/20/2021	33.28392041	-90.94196237	7609	170		Washington
2189	Mississippi	US	12/21/2021	33.28392041	-90.94196237	7610	170		Washington
2189	Mississippi	US	12/22/2021	33.28392041	-90.94196237	7618	170		Washington
2189	Mississippi	US	12/23/2021	33.28392041	-90.94196237	7618	170		Washington
2189	Mississippi	US	12/24/2021	33.28392041	-90.94196237	7618	170		Washington
2189	Mississippi	US	12/25/2021	33.28392041	-90.94196237	7618	170		Washington
2189	Mississippi	US	12/26/2021	33.28392041	-90.94196237	7618	170		Washington
2189	Mississippi	US	12/27/2021	33.28392041	-90.94196237	7656	170		Washington
2189	Mississippi	US	12/28/2021	33.28392041	-90.94196237	7668	171		Washington
2189	Mississippi	US	12/29/2021	33.28392041	-90.94196237	7708	171		Washington
2189	Mississippi	US	12/30/2021	33.28392041	-90.94196237	7739	171		Washington
2189	Mississippi	US	12/31/2021	33.28392041	-90.94196237	7739	171		Washington
2189	Mississippi	US	01/01/2022	33.28392041	-90.94196237	7739	171		Washington
2189	Mississippi	US	01/02/2022	33.28392041	-90.94196237	7739	171		Washington
2189	Mississippi	US	01/03/2022	33.28392041	-90.94196237	7869	171		Washington
2189	Mississippi	US	01/04/2022	33.28392041	-90.94196237	7930	171		Washington
2189	Mississippi	US	01/05/2022	33.28392041	-90.94196237	7993	171		Washington
2189	Mississippi	US	01/06/2022	33.28392041	-90.94196237	8079	171		Washington
2189	Mississippi	US	01/07/2022	33.28392041	-90.94196237	8132	171		Washington
2189	Mississippi	US	01/08/2022	33.28392041	-90.94196237	8132	171		Washington
2189	Mississippi	US	01/09/2022	33.28392041	-90.94196237	8132	171		Washington
2189	Mississippi	US	01/10/2022	33.28392041	-90.94196237	8132	171		Washington
