	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3719	Virginia	US	03/04/2021	37.11781893	-76.88450012	370	8	0	Surry
3719	Virginia	US	03/05/2021	37.11781893	-76.88450012	372	8	0	Surry
3719	Virginia	US	03/06/2021	37.11781893	-76.88450012	373	8	0	Surry
3719	Virginia	US	03/07/2021	37.11781893	-76.88450012	377	8		Surry
3719	Virginia	US	03/08/2021	37.11781893	-76.88450012	381	8		Surry
3719	Virginia	US	03/09/2021	37.11781893	-76.88450012	383	8		Surry
3719	Virginia	US	03/10/2021	37.11781893	-76.88450012	385	8		Surry
3719	Virginia	US	03/11/2021	37.11781893	-76.88450012	384	8		Surry
3719	Virginia	US	03/12/2021	37.11781893	-76.88450012	384	8		Surry
3719	Virginia	US	03/13/2021	37.11781893	-76.88450012	389	8		Surry
3719	Virginia	US	03/14/2021	37.11781893	-76.88450012	394	8		Surry
3719	Virginia	US	03/15/2021	37.11781893	-76.88450012	395	8		Surry
3719	Virginia	US	03/16/2021	37.11781893	-76.88450012	398	9		Surry
3719	Virginia	US	03/17/2021	37.11781893	-76.88450012	398	9		Surry
3719	Virginia	US	03/18/2021	37.11781893	-76.88450012	397	9		Surry
3719	Virginia	US	03/19/2021	37.11781893	-76.88450012	398	9		Surry
3719	Virginia	US	03/20/2021	37.11781893	-76.88450012	398	9		Surry
3719	Virginia	US	03/21/2021	37.11781893	-76.88450012	400	9		Surry
3719	Virginia	US	03/22/2021	37.11781893	-76.88450012	400	9		Surry
3719	Virginia	US	03/23/2021	37.11781893	-76.88450012	400	9		Surry
3719	Virginia	US	03/24/2021	37.11781893	-76.88450012	400	9		Surry
3719	Virginia	US	03/25/2021	37.11781893	-76.88450012	400	9		Surry
3719	Virginia	US	03/26/2021	37.11781893	-76.88450012	402	9		Surry
3719	Virginia	US	03/27/2021	37.11781893	-76.88450012	403	9		Surry
3719	Virginia	US	03/28/2021	37.11781893	-76.88450012	405	9		Surry
3719	Virginia	US	03/29/2021	37.11781893	-76.88450012	405	9		Surry
3719	Virginia	US	03/30/2021	37.11781893	-76.88450012	405	9		Surry
3719	Virginia	US	03/31/2021	37.11781893	-76.88450012	405	9		Surry
3719	Virginia	US	04/01/2021	37.11781893	-76.88450012	405	9		Surry
3721	Virginia	US	04/02/2021	37.11781893	-76.88450012	406	9		Surry
3721	Virginia	US	04/03/2021	37.11781893	-76.88450012	407	9		Surry
3721	Virginia	US	04/04/2021	37.11781893	-76.88450012	407	9		Surry
3721	Virginia	US	04/05/2021	37.11781893	-76.88450012	407	9		Surry
3721	Virginia	US	04/06/2021	37.11781893	-76.88450012	407	9		Surry
3721	Virginia	US	04/07/2021	37.11781893	-76.88450012	407	9		Surry
3721	Virginia	US	04/08/2021	37.11781893	-76.88450012	407	9		Surry
3721	Virginia	US	04/09/2021	37.11781893	-76.88450012	409	9		Surry
3721	Virginia	US	04/10/2021	37.11781893	-76.88450012	409	9		Surry
3721	Virginia	US	04/11/2021	37.11781893	-76.88450012	411	9		Surry
3721	Virginia	US	04/12/2021	37.11781893	-76.88450012	412	9		Surry
3721	Virginia	US	04/13/2021	37.11781893	-76.88450012	411	9		Surry
3721	Virginia	US	04/14/2021	37.11781893	-76.88450012	411	9		Surry
3721	Virginia	US	04/15/2021	37.11781893	-76.88450012	412	9		Surry
3721	Virginia	US	04/16/2021	37.11781893	-76.88450012	412	9		Surry
3721	Virginia	US	04/17/2021	37.11781893	-76.88450012	413	9		Surry
3721	Virginia	US	04/18/2021	37.11781893	-76.88450012	413	9		Surry
3721	Virginia	US	04/19/2021	37.11781893	-76.88450012	413	9		Surry
3721	Virginia	US	04/20/2021	37.11781893	-76.88450012	414	9		Surry
3721	Virginia	US	04/21/2021	37.11781893	-76.88450012	414	9		Surry
3721	Virginia	US	04/22/2021	37.11781893	-76.88450012	414	9		Surry
3721	Virginia	US	04/23/2021	37.11781893	-76.88450012	415	9		Surry
3721	Virginia	US	04/24/2021	37.11781893	-76.88450012	415	9		Surry
3721	Virginia	US	04/25/2021	37.11781893	-76.88450012	415	9		Surry
3721	Virginia	US	04/26/2021	37.11781893	-76.88450012	417	9		Surry
3721	Virginia	US	04/27/2021	37.11781893	-76.88450012	417	9		Surry
3721	Virginia	US	04/28/2021	37.11781893	-76.88450012	417	9		Surry
3721	Virginia	US	04/29/2021	37.11781893	-76.88450012	417	9		Surry
3721	Virginia	US	04/30/2021	37.11781893	-76.88450012	421	9		Surry
3721	Virginia	US	05/01/2021	37.11781893	-76.88450012	421	9		Surry
3721	Virginia	US	05/02/2021	37.11781893	-76.88450012	421	9		Surry
3721	Virginia	US	05/03/2021	37.11781893	-76.88450012	421	9		Surry
3721	Virginia	US	05/04/2021	37.11781893	-76.88450012	421	9		Surry
3721	Virginia	US	05/05/2021	37.11781893	-76.88450012	421	9		Surry
3721	Virginia	US	05/06/2021	37.11781893	-76.88450012	424	9		Surry
3721	Virginia	US	05/07/2021	37.11781893	-76.88450012	423	9		Surry
3721	Virginia	US	05/08/2021	37.11781893	-76.88450012	423	9		Surry
3721	Virginia	US	05/09/2021	37.11781893	-76.88450012	423	9		Surry
3721	Virginia	US	05/10/2021	37.11781893	-76.88450012	423	9		Surry
3721	Virginia	US	05/11/2021	37.11781893	-76.88450012	423	9		Surry
3721	Virginia	US	05/12/2021	37.11781893	-76.88450012	423	9		Surry
3721	Virginia	US	05/13/2021	37.11781893	-76.88450012	423	9		Surry
3721	Virginia	US	05/14/2021	37.11781893	-76.88450012	423	9		Surry
3721	Virginia	US	05/15/2021	37.11781893	-76.88450012	422	9		Surry
3721	Virginia	US	05/16/2021	37.11781893	-76.88450012	422	9		Surry
3721	Virginia	US	05/17/2021	37.11781893	-76.88450012	422	9		Surry
3721	Virginia	US	05/18/2021	37.11781893	-76.88450012	421	9		Surry
3721	Virginia	US	05/19/2021	37.11781893	-76.88450012	421	9		Surry
3721	Virginia	US	05/20/2021	37.11781893	-76.88450012	421	9		Surry
3721	Virginia	US	05/21/2021	37.11781893	-76.88450012	420	9		Surry
3721	Virginia	US	05/22/2021	37.11781893	-76.88450012	420	9		Surry
3721	Virginia	US	05/23/2021	37.11781893	-76.88450012	420	9		Surry
3721	Virginia	US	05/24/2021	37.11781893	-76.88450012	421	9		Surry
3721	Virginia	US	05/25/2021	37.11781893	-76.88450012	421	9		Surry
3721	Virginia	US	05/26/2021	37.11781893	-76.88450012	421	9		Surry
3722	Virginia	US	05/27/2021	37.11781893	-76.88450012	421	9		Surry
3722	Virginia	US	05/28/2021	37.11781893	-76.88450012	421	9		Surry
3722	Virginia	US	05/29/2021	37.11781893	-76.88450012	421	9		Surry
3722	Virginia	US	05/30/2021	37.11781893	-76.88450012	421	9		Surry
3722	Virginia	US	05/31/2021	37.11781893	-76.88450012	421	9		Surry
3722	Virginia	US	06/01/2021	37.11781893	-76.88450012	421	9		Surry
3722	Virginia	US	06/02/2021	37.11781893	-76.88450012	421	9		Surry
3722	Virginia	US	06/03/2021	37.11781893	-76.88450012	421	9		Surry
3722	Virginia	US	06/04/2021	37.11781893	-76.88450012	421	9		Surry
3722	Virginia	US	06/05/2021	37.11781893	-76.88450012	421	9		Surry
3722	Virginia	US	06/06/2021	37.11781893	-76.88450012	421	9		Surry
3722	Virginia	US	06/07/2021	37.11781893	-76.88450012	422	9		Surry
3722	Virginia	US	06/08/2021	37.11781893	-76.88450012	422	9		Surry
3722	Virginia	US	06/09/2021	37.11781893	-76.88450012	422	9		Surry
3722	Virginia	US	06/10/2021	37.11781893	-76.88450012	422	9		Surry
3722	Virginia	US	06/11/2021	37.11781893	-76.88450012	422	9		Surry
3722	Virginia	US	06/12/2021	37.11781893	-76.88450012	423	9		Surry
3722	Virginia	US	06/13/2021	37.11781893	-76.88450012	423	9		Surry
3722	Virginia	US	06/14/2021	37.11781893	-76.88450012	423	9		Surry
3722	Virginia	US	06/15/2021	37.11781893	-76.88450012	423	9		Surry
3722	Virginia	US	06/16/2021	37.11781893	-76.88450012	423	9		Surry
3724	Virginia	US	06/17/2021	37.11781893	-76.88450012	424	9		Surry
3724	Virginia	US	06/18/2021	37.11781893	-76.88450012	424	9		Surry
3724	Virginia	US	06/19/2021	37.11781893	-76.88450012	424	9		Surry
3724	Virginia	US	06/20/2021	37.11781893	-76.88450012	424	9		Surry
3724	Virginia	US	06/21/2021	37.11781893	-76.88450012	424	9		Surry
3724	Virginia	US	06/22/2021	37.11781893	-76.88450012	423	9		Surry
3724	Virginia	US	06/23/2021	37.11781893	-76.88450012	423	9		Surry
3725	Virginia	US	06/24/2021	37.11781893	-76.88450012	423	9		Surry
3725	Virginia	US	06/25/2021	37.11781893	-76.88450012	423	9		Surry
3725	Virginia	US	06/26/2021	37.11781893	-76.88450012	423	9		Surry
3725	Virginia	US	06/27/2021	37.11781893	-76.88450012	422	9		Surry
3725	Virginia	US	06/28/2021	37.11781893	-76.88450012	424	9		Surry
3725	Virginia	US	06/29/2021	37.11781893	-76.88450012	424	9		Surry
3725	Virginia	US	06/30/2021	37.11781893	-76.88450012	424	9		Surry
3725	Virginia	US	07/01/2021	37.11781893	-76.88450012	424	9		Surry
3725	Virginia	US	07/02/2021	37.11781893	-76.88450012	424	9		Surry
3725	Virginia	US	07/03/2021	37.11781893	-76.88450012	424	9		Surry
3725	Virginia	US	07/04/2021	37.11781893	-76.88450012	424	9		Surry
3725	Virginia	US	07/05/2021	37.11781893	-76.88450012	424	9		Surry
3725	Virginia	US	07/06/2021	37.11781893	-76.88450012	424	9		Surry
3725	Virginia	US	07/07/2021	37.11781893	-76.88450012	424	9		Surry
3725	Virginia	US	07/08/2021	37.11781893	-76.88450012	424	9		Surry
3725	Virginia	US	07/09/2021	37.11781893	-76.88450012	424	9		Surry
3725	Virginia	US	07/10/2021	37.11781893	-76.88450012	424	9		Surry
3725	Virginia	US	07/11/2021	37.11781893	-76.88450012	424	9		Surry
3725	Virginia	US	07/12/2021	37.11781893	-76.88450012	424	9		Surry
3725	Virginia	US	07/13/2021	37.11781893	-76.88450012	423	9		Surry
3725	Virginia	US	07/14/2021	37.11781893	-76.88450012	423	9		Surry
3725	Virginia	US	07/15/2021	37.11781893	-76.88450012	422	9		Surry
3725	Virginia	US	07/16/2021	37.11781893	-76.88450012	422	9		Surry
3725	Virginia	US	07/17/2021	37.11781893	-76.88450012	422	9		Surry
3725	Virginia	US	07/18/2021	37.11781893	-76.88450012	422	9		Surry
3725	Virginia	US	07/19/2021	37.11781893	-76.88450012	422	9		Surry
3725	Virginia	US	07/20/2021	37.11781893	-76.88450012	422	9		Surry
3725	Virginia	US	07/21/2021	37.11781893	-76.88450012	423	9		Surry
3725	Virginia	US	07/22/2021	37.11781893	-76.88450012	423	9		Surry
3725	Virginia	US	07/23/2021	37.11781893	-76.88450012	423	9		Surry
3725	Virginia	US	07/24/2021	37.11781893	-76.88450012	423	9		Surry
3725	Virginia	US	07/25/2021	37.11781893	-76.88450012	423	9		Surry
3725	Virginia	US	07/26/2021	37.11781893	-76.88450012	424	9		Surry
3725	Virginia	US	07/27/2021	37.11781893	-76.88450012	426	9		Surry
3725	Virginia	US	07/28/2021	37.11781893	-76.88450012	426	9		Surry
3725	Virginia	US	07/29/2021	37.11781893	-76.88450012	426	9		Surry
3725	Virginia	US	07/30/2021	37.11781893	-76.88450012	427	9		Surry
3725	Virginia	US	07/31/2021	37.11781893	-76.88450012	427	9		Surry
3725	Virginia	US	08/01/2021	37.11781893	-76.88450012	427	9		Surry
3725	Virginia	US	08/02/2021	37.11781893	-76.88450012	428	9		Surry
3725	Virginia	US	08/03/2021	37.11781893	-76.88450012	428	9		Surry
3725	Virginia	US	08/04/2021	37.11781893	-76.88450012	428	9		Surry
3725	Virginia	US	08/05/2021	37.11781893	-76.88450012	433	9		Surry
3725	Virginia	US	08/06/2021	37.11781893	-76.88450012	435	9		Surry
3725	Virginia	US	08/07/2021	37.11781893	-76.88450012	435	9		Surry
3725	Virginia	US	08/08/2021	37.11781893	-76.88450012	435	9		Surry
3725	Virginia	US	08/09/2021	37.11781893	-76.88450012	442	9		Surry
3725	Virginia	US	08/10/2021	37.11781893	-76.88450012	446	9		Surry
3725	Virginia	US	08/11/2021	37.11781893	-76.88450012	449	9		Surry
3725	Virginia	US	08/12/2021	37.11781893	-76.88450012	451	9		Surry
3725	Virginia	US	08/13/2021	37.11781893	-76.88450012	453	9		Surry
3725	Virginia	US	08/14/2021	37.11781893	-76.88450012	453	9		Surry
3725	Virginia	US	08/15/2021	37.11781893	-76.88450012	453	9		Surry
3725	Virginia	US	08/16/2021	37.11781893	-76.88450012	456	9		Surry
3725	Virginia	US	08/17/2021	37.11781893	-76.88450012	459	9		Surry
3725	Virginia	US	08/18/2021	37.11781893	-76.88450012	463	9		Surry
3725	Virginia	US	08/19/2021	37.11781893	-76.88450012	463	9		Surry
3725	Virginia	US	08/20/2021	37.11781893	-76.88450012	466	9		Surry
3725	Virginia	US	08/21/2021	37.11781893	-76.88450012	466	9		Surry
3725	Virginia	US	08/22/2021	37.11781893	-76.88450012	466	9		Surry
3725	Virginia	US	08/23/2021	37.11781893	-76.88450012	472	9		Surry
3725	Virginia	US	08/24/2021	37.11781893	-76.88450012	473	9		Surry
3725	Virginia	US	08/25/2021	37.11781893	-76.88450012	480	9		Surry
3725	Virginia	US	08/26/2021	37.11781893	-76.88450012	486	9		Surry
3725	Virginia	US	08/27/2021	37.11781893	-76.88450012	487	9		Surry
3725	Virginia	US	08/28/2021	37.11781893	-76.88450012	487	9		Surry
3725	Virginia	US	08/29/2021	37.11781893	-76.88450012	487	9		Surry
3725	Virginia	US	08/30/2021	37.11781893	-76.88450012	493	9		Surry
3725	Virginia	US	08/31/2021	37.11781893	-76.88450012	504	9		Surry
3725	Virginia	US	09/01/2021	37.11781893	-76.88450012	510	9		Surry
3725	Virginia	US	09/02/2021	37.11781893	-76.88450012	515	9		Surry
3725	Virginia	US	09/03/2021	37.11781893	-76.88450012	517	9		Surry
3725	Virginia	US	09/04/2021	37.11781893	-76.88450012	517	9		Surry
3725	Virginia	US	09/05/2021	37.11781893	-76.88450012	517	9		Surry
3725	Virginia	US	09/06/2021	37.11781893	-76.88450012	524	9		Surry
3725	Virginia	US	09/07/2021	37.11781893	-76.88450012	524	9		Surry
3725	Virginia	US	09/08/2021	37.11781893	-76.88450012	524	9		Surry
3725	Virginia	US	09/09/2021	37.11781893	-76.88450012	528	9		Surry
3725	Virginia	US	09/10/2021	37.11781893	-76.88450012	527	9		Surry
3725	Virginia	US	09/11/2021	37.11781893	-76.88450012	527	9		Surry
3725	Virginia	US	09/12/2021	37.11781893	-76.88450012	527	9		Surry
3725	Virginia	US	09/13/2021	37.11781893	-76.88450012	533	9		Surry
3725	Virginia	US	09/14/2021	37.11781893	-76.88450012	536	9		Surry
3725	Virginia	US	09/15/2021	37.11781893	-76.88450012	538	9		Surry
3726	Virginia	US	09/16/2021	37.11781893	-76.88450012	541	9		Surry
3726	Virginia	US	09/17/2021	37.11781893	-76.88450012	542	9		Surry
3726	Virginia	US	09/18/2021	37.11781893	-76.88450012	542	9		Surry
3726	Virginia	US	09/19/2021	37.11781893	-76.88450012	542	9		Surry
3726	Virginia	US	09/20/2021	37.11781893	-76.88450012	547	9		Surry
3726	Virginia	US	09/21/2021	37.11781893	-76.88450012	547	10		Surry
3726	Virginia	US	09/22/2021	37.11781893	-76.88450012	551	10		Surry
3743	Virginia	US	09/23/2021	37.11781893	-76.88450012	553	10		Surry
3743	Virginia	US	09/24/2021	37.11781893	-76.88450012	552	10		Surry
3743	Virginia	US	09/25/2021	37.11781893	-76.88450012	552	10		Surry
3743	Virginia	US	09/26/2021	37.11781893	-76.88450012	552	10		Surry
3743	Virginia	US	09/27/2021	37.11781893	-76.88450012	557	10		Surry
3743	Virginia	US	09/28/2021	37.11781893	-76.88450012	559	10		Surry
3743	Virginia	US	09/29/2021	37.11781893	-76.88450012	562	10		Surry
3743	Virginia	US	09/30/2021	37.11781893	-76.88450012	563	10		Surry
3743	Virginia	US	10/01/2021	37.11781893	-76.88450012	564	10		Surry
3743	Virginia	US	10/02/2021	37.11781893	-76.88450012	564	10		Surry
3743	Virginia	US	10/03/2021	37.11781893	-76.88450012	564	10		Surry
3743	Virginia	US	10/04/2021	37.11781893	-76.88450012	564	10		Surry
3743	Virginia	US	10/05/2021	37.11781893	-76.88450012	566	10		Surry
3744	Virginia	US	10/06/2021	37.11781893	-76.88450012	571	10		Surry
3744	Virginia	US	10/07/2021	37.11781893	-76.88450012	572	9		Surry
3744	Virginia	US	10/08/2021	37.11781893	-76.88450012	575	9		Surry
3744	Virginia	US	10/09/2021	37.11781893	-76.88450012	575	9		Surry
3744	Virginia	US	10/10/2021	37.11781893	-76.88450012	575	9		Surry
3744	Virginia	US	10/11/2021	37.11781893	-76.88450012	575	9		Surry
3744	Virginia	US	10/12/2021	37.11781893	-76.88450012	587	10		Surry
3744	Virginia	US	10/13/2021	37.11781893	-76.88450012	590	10		Surry
3744	Virginia	US	10/14/2021	37.11781893	-76.88450012	590	10		Surry
3744	Virginia	US	10/15/2021	37.11781893	-76.88450012	595	10		Surry
3744	Virginia	US	10/16/2021	37.11781893	-76.88450012	595	10		Surry
3744	Virginia	US	10/17/2021	37.11781893	-76.88450012	595	10		Surry
3744	Virginia	US	10/18/2021	37.11781893	-76.88450012	601	10		Surry
3744	Virginia	US	10/19/2021	37.11781893	-76.88450012	601	10		Surry
3744	Virginia	US	10/20/2021	37.11781893	-76.88450012	601	10		Surry
3744	Virginia	US	10/21/2021	37.11781893	-76.88450012	601	10		Surry
3744	Virginia	US	10/22/2021	37.11781893	-76.88450012	603	10		Surry
3744	Virginia	US	10/23/2021	37.11781893	-76.88450012	603	10		Surry
3744	Virginia	US	10/24/2021	37.11781893	-76.88450012	603	10		Surry
3744	Virginia	US	10/25/2021	37.11781893	-76.88450012	604	10		Surry
3744	Virginia	US	10/26/2021	37.11781893	-76.88450012	605	10		Surry
3744	Virginia	US	10/27/2021	37.11781893	-76.88450012	607	10		Surry
3744	Virginia	US	10/28/2021	37.11781893	-76.88450012	608	10		Surry
3744	Virginia	US	10/29/2021	37.11781893	-76.88450012	612	10		Surry
3744	Virginia	US	10/30/2021	37.11781893	-76.88450012	612	10		Surry
3744	Virginia	US	10/31/2021	37.11781893	-76.88450012	612	10		Surry
3745	Virginia	US	11/01/2021	37.11781893	-76.88450012	615	10		Surry
3745	Virginia	US	11/02/2021	37.11781893	-76.88450012	616	10		Surry
3745	Virginia	US	11/03/2021	37.11781893	-76.88450012	616	10		Surry
3745	Virginia	US	11/04/2021	37.11781893	-76.88450012	617	10		Surry
3745	Virginia	US	11/05/2021	37.11781893	-76.88450012	618	10		Surry
3745	Virginia	US	11/06/2021	37.11781893	-76.88450012	618	10		Surry
3745	Virginia	US	11/07/2021	37.11781893	-76.88450012	618	10		Surry
3745	Virginia	US	11/08/2021	37.11781893	-76.88450012	620	10		Surry
3745	Virginia	US	11/09/2021	37.11781893	-76.88450012	621	10		Surry
3745	Virginia	US	11/10/2021	37.11781893	-76.88450012	621	10		Surry
3745	Virginia	US	11/11/2021	37.11781893	-76.88450012	621	11		Surry
3745	Virginia	US	11/12/2021	37.11781893	-76.88450012	622	11		Surry
3745	Virginia	US	11/13/2021	37.11781893	-76.88450012	622	11		Surry
3745	Virginia	US	11/14/2021	37.11781893	-76.88450012	622	11		Surry
3745	Virginia	US	11/15/2021	37.11781893	-76.88450012	623	11		Surry
3745	Virginia	US	11/16/2021	37.11781893	-76.88450012	623	11		Surry
3745	Virginia	US	11/17/2021	37.11781893	-76.88450012	623	11		Surry
3745	Virginia	US	11/18/2021	37.11781893	-76.88450012	624	11		Surry
3745	Virginia	US	11/19/2021	37.11781893	-76.88450012	624	11		Surry
3745	Virginia	US	11/20/2021	37.11781893	-76.88450012	624	11		Surry
3745	Virginia	US	11/21/2021	37.11781893	-76.88450012	624	11		Surry
3745	Virginia	US	11/22/2021	37.11781893	-76.88450012	629	11		Surry
3745	Virginia	US	11/23/2021	37.11781893	-76.88450012	631	11		Surry
3745	Virginia	US	11/24/2021	37.11781893	-76.88450012	629	11		Surry
3745	Virginia	US	11/25/2021	37.11781893	-76.88450012	630	11		Surry
3745	Virginia	US	11/26/2021	37.11781893	-76.88450012	630	11		Surry
3745	Virginia	US	11/27/2021	37.11781893	-76.88450012	630	11		Surry
3745	Virginia	US	11/28/2021	37.11781893	-76.88450012	630	11		Surry
3745	Virginia	US	11/29/2021	37.11781893	-76.88450012	632	11		Surry
3745	Virginia	US	11/30/2021	37.11781893	-76.88450012	633	11		Surry
3745	Virginia	US	12/01/2021	37.11781893	-76.88450012	634	11		Surry
3745	Virginia	US	12/02/2021	37.11781893	-76.88450012	637	11		Surry
3745	Virginia	US	12/03/2021	37.11781893	-76.88450012	637	11		Surry
3745	Virginia	US	12/04/2021	37.11781893	-76.88450012	637	11		Surry
3745	Virginia	US	12/05/2021	37.11781893	-76.88450012	637	11		Surry
3745	Virginia	US	12/06/2021	37.11781893	-76.88450012	639	11		Surry
3745	Virginia	US	12/07/2021	37.11781893	-76.88450012	639	12		Surry
3745	Virginia	US	12/08/2021	37.11781893	-76.88450012	638	12		Surry
3745	Virginia	US	12/09/2021	37.11781893	-76.88450012	640	12		Surry
3745	Virginia	US	12/10/2021	37.11781893	-76.88450012	643	13		Surry
3745	Virginia	US	12/11/2021	37.11781893	-76.88450012	643	13		Surry
3745	Virginia	US	12/12/2021	37.11781893	-76.88450012	643	13		Surry
3745	Virginia	US	12/13/2021	37.11781893	-76.88450012	647	13		Surry
3745	Virginia	US	12/14/2021	37.11781893	-76.88450012	648	13		Surry
3745	Virginia	US	12/15/2021	37.11781893	-76.88450012	648	13		Surry
3745	Virginia	US	12/16/2021	37.11781893	-76.88450012	648	13		Surry
3745	Virginia	US	12/17/2021	37.11781893	-76.88450012	651	13		Surry
3745	Virginia	US	12/18/2021	37.11781893	-76.88450012	651	13		Surry
3745	Virginia	US	12/19/2021	37.11781893	-76.88450012	651	13		Surry
3745	Virginia	US	12/20/2021	37.11781893	-76.88450012	658	13		Surry
3745	Virginia	US	12/21/2021	37.11781893	-76.88450012	663	13		Surry
3745	Virginia	US	12/22/2021	37.11781893	-76.88450012	664	13		Surry
3745	Virginia	US	12/23/2021	37.11781893	-76.88450012	665	13		Surry
3745	Virginia	US	12/24/2021	37.11781893	-76.88450012	669	13		Surry
3745	Virginia	US	12/25/2021	37.11781893	-76.88450012	669	13		Surry
3745	Virginia	US	12/26/2021	37.11781893	-76.88450012	669	13		Surry
3745	Virginia	US	12/27/2021	37.11781893	-76.88450012	683	13		Surry
3745	Virginia	US	12/28/2021	37.11781893	-76.88450012	686	13		Surry
3745	Virginia	US	12/29/2021	37.11781893	-76.88450012	696	13		Surry
3745	Virginia	US	12/30/2021	37.11781893	-76.88450012	709	13		Surry
3745	Virginia	US	12/31/2021	37.11781893	-76.88450012	728	13		Surry
3745	Virginia	US	01/01/2022	37.11781893	-76.88450012	728	13		Surry
3745	Virginia	US	01/02/2022	37.11781893	-76.88450012	728	13		Surry
3745	Virginia	US	01/03/2022	37.11781893	-76.88450012	750	13		Surry
3745	Virginia	US	01/04/2022	37.11781893	-76.88450012	766	13		Surry
3745	Virginia	US	01/05/2022	37.11781893	-76.88450012	774	13		Surry
3745	Virginia	US	01/06/2022	37.11781893	-76.88450012	785	13		Surry
3745	Virginia	US	01/07/2022	37.11781893	-76.88450012	793	13		Surry
3745	Virginia	US	01/08/2022	37.11781893	-76.88450012	793	13		Surry
3745	Virginia	US	01/09/2022	37.11781893	-76.88450012	793	13		Surry
3745	Virginia	US	01/10/2022	37.11781893	-76.88450012	823	13		Surry
3745	Virginia	US	01/11/2022	37.11781893	-76.88450012	835	13		Surry
3745	Virginia	US	01/12/2022	37.11781893	-76.88450012	848	13		Surry
3745	Virginia	US	01/13/2022	37.11781893	-76.88450012	857	13		Surry
3745	Virginia	US	01/14/2022	37.11781893	-76.88450012	865	13		Surry
3745	Virginia	US	01/15/2022	37.11781893	-76.88450012	865	13		Surry
3745	Virginia	US	01/16/2022	37.11781893	-76.88450012	865	13		Surry
3745	Virginia	US	01/17/2022	37.11781893	-76.88450012	897	13		Surry
3745	Virginia	US	01/18/2022	37.11781893	-76.88450012	898	13		Surry
3745	Virginia	US	01/19/2022	37.11781893	-76.88450012	909	13		Surry
3745	Virginia	US	01/20/2022	37.11781893	-76.88450012	916	13		Surry
3745	Virginia	US	01/21/2022	37.11781893	-76.88450012	934	13		Surry
3745	Virginia	US	01/22/2022	37.11781893	-76.88450012	934	13		Surry
3745	Virginia	US	01/23/2022	37.11781893	-76.88450012	934	13		Surry
3745	Virginia	US	01/24/2022	37.11781893	-76.88450012	957	14		Surry
3745	Virginia	US	01/25/2022	37.11781893	-76.88450012	965	14		Surry
3745	Virginia	US	01/26/2022	37.11781893	-76.88450012	972	14		Surry
3745	Virginia	US	01/27/2022	37.11781893	-76.88450012	980	14		Surry
3745	Virginia	US	01/28/2022	37.11781893	-76.88450012	989	14		Surry
3745	Virginia	US	01/29/2022	37.11781893	-76.88450012	989	14		Surry
3745	Virginia	US	01/30/2022	37.11781893	-76.88450012	989	14		Surry
3745	Virginia	US	01/31/2022	37.11781893	-76.88450012	999	14		Surry
3745	Virginia	US	02/01/2022	37.11781893	-76.88450012	1013	14		Surry
3745	Virginia	US	02/02/2022	37.11781893	-76.88450012	1017	14		Surry
3745	Virginia	US	02/03/2022	37.11781893	-76.88450012	1028	14		Surry
3745	Virginia	US	02/04/2022	37.11781893	-76.88450012	1040	14		Surry
3745	Virginia	US	02/05/2022	37.11781893	-76.88450012	1040	14		Surry
3745	Virginia	US	02/06/2022	37.11781893	-76.88450012	1040	14		Surry
3745	Virginia	US	02/07/2022	37.11781893	-76.88450012	1049	16		Surry
3745	Virginia	US	02/08/2022	37.11781893	-76.88450012	1051	17		Surry
3746	Virginia	US	02/09/2022	37.11781893	-76.88450012	1052	17		Surry
3746	Virginia	US	02/10/2022	37.11781893	-76.88450012	1056	17		Surry
3746	Virginia	US	02/11/2022	37.11781893	-76.88450012	1060	17		Surry
3746	Virginia	US	02/12/2022	37.11781893	-76.88450012	1060	17		Surry
3746	Virginia	US	02/13/2022	37.11781893	-76.88450012	1060	17		Surry
3746	Virginia	US	02/14/2022	37.11781893	-76.88450012	1063	17		Surry
3746	Virginia	US	02/15/2022	37.11781893	-76.88450012	1063	17		Surry
3746	Virginia	US	02/16/2022	37.11781893	-76.88450012	1064	17		Surry
3746	Virginia	US	02/17/2022	37.11781893	-76.88450012	1066	17		Surry
3746	Virginia	US	02/18/2022	37.11781893	-76.88450012	1066	17		Surry
3746	Virginia	US	02/19/2022	37.11781893	-76.88450012	1066	17		Surry
3746	Virginia	US	02/20/2022	37.11781893	-76.88450012	1066	17		Surry
3746	Virginia	US	02/21/2022	37.11781893	-76.88450012	1068	17		Surry
3746	Virginia	US	02/22/2022	37.11781893	-76.88450012	1069	17		Surry
3746	Virginia	US	02/23/2022	37.11781893	-76.88450012	1072	17		Surry
3746	Virginia	US	02/24/2022	37.11781893	-76.88450012	1072	17		Surry
3746	Virginia	US	02/25/2022	37.11781893	-76.88450012	1071	18		Surry
3746	Virginia	US	02/26/2022	37.11781893	-76.88450012	1071	18		Surry
3746	Virginia	US	02/27/2022	37.11781893	-76.88450012	1071	18		Surry
3746	Virginia	US	02/28/2022	37.11781893	-76.88450012	1073	18		Surry
3746	Virginia	US	03/01/2022	37.11781893	-76.88450012	1073	18		Surry
3746	Virginia	US	03/02/2022	37.11781893	-76.88450012	1073	18		Surry
3746	Virginia	US	03/03/2022	37.11781893	-76.88450012	1075	18		Surry
3746	Virginia	US	03/04/2022	37.11781893	-76.88450012	1075	18		Surry
