	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
840	Arkansas	US	02/15/2022	34.53704874	-93.65824478	1477	54		Montgomery
840	Arkansas	US	02/16/2022	34.53704874	-93.65824478	1477	54		Montgomery
840	Arkansas	US	02/17/2022	34.53704874	-93.65824478	1478	54		Montgomery
840	Arkansas	US	02/18/2022	34.53704874	-93.65824478	1484	54		Montgomery
840	Arkansas	US	02/19/2022	34.53704874	-93.65824478	1484	54		Montgomery
840	Arkansas	US	02/20/2022	34.53704874	-93.65824478	1484	54		Montgomery
840	Arkansas	US	02/21/2022	34.53704874	-93.65824478	1484	54		Montgomery
840	Arkansas	US	02/22/2022	34.53704874	-93.65824478	1487	54		Montgomery
840	Arkansas	US	02/23/2022	34.53704874	-93.65824478	1485	54		Montgomery
840	Arkansas	US	02/24/2022	34.53704874	-93.65824478	1486	54		Montgomery
840	Arkansas	US	02/25/2022	34.53704874	-93.65824478	1486	54		Montgomery
840	Arkansas	US	02/26/2022	34.53704874	-93.65824478	1486	54		Montgomery
840	Arkansas	US	02/27/2022	34.53704874	-93.65824478	1486	54		Montgomery
840	Arkansas	US	02/28/2022	34.53704874	-93.65824478	1486	54		Montgomery
840	Arkansas	US	03/01/2022	34.53704874	-93.65824478	1486	54		Montgomery
840	Arkansas	US	03/02/2022	34.53704874	-93.65824478	1483	54		Montgomery
840	Arkansas	US	03/03/2022	34.53704874	-93.65824478	1484	55		Montgomery
840	Arkansas	US	03/04/2022	34.53704874	-93.65824478	1484	55		Montgomery
840	Arkansas	US	03/05/2022	34.53704874	-93.65824478	1487	55		Montgomery
840	Arkansas	US	03/06/2022	34.53704874	-93.65824478	1487	55		Montgomery
840	Arkansas	US	03/07/2022	34.53704874	-93.65824478	1487	56		Montgomery
840	Arkansas	US	03/08/2022	34.53704874	-93.65824478	1487	56		Montgomery
840	Arkansas	US	03/09/2022	34.53704874	-93.65824478	1487	56		Montgomery
840	Arkansas	US	03/10/2022	34.53704874	-93.65824478	1488	57		Montgomery
840	Arkansas	US	03/11/2022	34.53704874	-93.65824478	1493	57		Montgomery
840	Arkansas	US	03/12/2022	34.53704874	-93.65824478	1493	57		Montgomery
840	Arkansas	US	03/13/2022	34.53704874	-93.65824478	1493	57		Montgomery
840	Arkansas	US	03/14/2022	34.53704874	-93.65824478	1493	57		Montgomery
840	Arkansas	US	03/15/2022	34.53704874	-93.65824478	1497	57		Montgomery
840	Arkansas	US	03/16/2022	34.53704874	-93.65824478	1498	57		Montgomery
840	Arkansas	US	03/17/2022	34.53704874	-93.65824478	1498	57		Montgomery
840	Arkansas	US	03/18/2022	34.53704874	-93.65824478	1498	57		Montgomery
840	Arkansas	US	03/19/2022	34.53704874	-93.65824478	1499	57		Montgomery
840	Arkansas	US	03/20/2022	34.53704874	-93.65824478	1501	57		Montgomery
840	Arkansas	US	03/21/2022	34.53704874	-93.65824478	1514	57		Montgomery
840	Arkansas	US	03/22/2022	34.53704874	-93.65824478	1515	57		Montgomery
840	Arkansas	US	03/23/2022	34.53704874	-93.65824478	1515	57		Montgomery
840	Arkansas	US	03/24/2022	34.53704874	-93.65824478	1515	57		Montgomery
840	Arkansas	US	03/25/2022	34.53704874	-93.65824478	1515	57		Montgomery
840	Arkansas	US	03/26/2022	34.53704874	-93.65824478	1516	57		Montgomery
840	Arkansas	US	03/27/2022	34.53704874	-93.65824478	1517	57		Montgomery
840	Arkansas	US	03/28/2022	34.53704874	-93.65824478	1517	57		Montgomery
840	Arkansas	US	03/29/2022	34.53704874	-93.65824478	1518	57		Montgomery
840	Arkansas	US	03/30/2022	34.53704874	-93.65824478	1518	57		Montgomery
