	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1452	Indiana	US	02/19/2021	39.42944561	-87.39169027	11442	226	0	Vigo
1452	Indiana	US	02/20/2021	39.42944561	-87.39169027	11463	226	0	Vigo
1452	Indiana	US	02/21/2021	39.42944561	-87.39169027	11476	227	0	Vigo
1452	Indiana	US	02/22/2021	39.42944561	-87.39169027	11491	228	0	Vigo
1452	Indiana	US	02/23/2021	39.42944561	-87.39169027	11503	228	0	Vigo
1452	Indiana	US	02/24/2021	39.42944561	-87.39169027	11520	228	0	Vigo
1452	Indiana	US	02/25/2021	39.42944561	-87.39169027	11538	229	0	Vigo
1452	Indiana	US	02/26/2021	39.42944561	-87.39169027	11562	229	0	Vigo
1452	Indiana	US	02/27/2021	39.42944561	-87.39169027	11578	229	0	Vigo
1452	Indiana	US	02/28/2021	39.42944561	-87.39169027	11595	229	0	Vigo
1452	Indiana	US	03/01/2021	39.42944561	-87.39169027	11612	229	0	Vigo
1452	Indiana	US	03/02/2021	39.42944561	-87.39169027	11625	230	0	Vigo
1452	Indiana	US	03/03/2021	39.42944561	-87.39169027	11636	230	0	Vigo
1452	Indiana	US	03/04/2021	39.42944561	-87.39169027	11660	231	0	Vigo
1452	Indiana	US	03/05/2021	39.42944561	-87.39169027	11672	231	0	Vigo
1452	Indiana	US	03/06/2021	39.42944561	-87.39169027	11685	234	0	Vigo
1452	Indiana	US	03/07/2021	39.42944561	-87.39169027	11699	234		Vigo
1452	Indiana	US	03/08/2021	39.42944561	-87.39169027	11702	234		Vigo
1452	Indiana	US	03/09/2021	39.42944561	-87.39169027	11712	236		Vigo
1452	Indiana	US	03/10/2021	39.42944561	-87.39169027	11727	235		Vigo
1452	Indiana	US	03/11/2021	39.42944561	-87.39169027	11742	236		Vigo
1452	Indiana	US	03/12/2021	39.42944561	-87.39169027	11757	238		Vigo
1452	Indiana	US	03/13/2021	39.42944561	-87.39169027	11768	238		Vigo
1452	Indiana	US	03/14/2021	39.42944561	-87.39169027	11778	238		Vigo
1452	Indiana	US	03/15/2021	39.42944561	-87.39169027	11786	238		Vigo
1452	Indiana	US	03/16/2021	39.42944561	-87.39169027	11804	238		Vigo
1452	Indiana	US	03/17/2021	39.42944561	-87.39169027	11820	239		Vigo
1452	Indiana	US	03/18/2021	39.42944561	-87.39169027	11838	239		Vigo
1452	Indiana	US	03/19/2021	39.42944561	-87.39169027	11851	239		Vigo
1452	Indiana	US	03/20/2021	39.42944561	-87.39169027	11866	239		Vigo
1452	Indiana	US	03/21/2021	39.42944561	-87.39169027	11874	240		Vigo
1452	Indiana	US	03/22/2021	39.42944561	-87.39169027	11876	240		Vigo
1452	Indiana	US	03/23/2021	39.42944561	-87.39169027	11884	240		Vigo
1452	Indiana	US	03/24/2021	39.42944561	-87.39169027	11896	240		Vigo
1452	Indiana	US	03/25/2021	39.42944561	-87.39169027	11907	240		Vigo
1452	Indiana	US	03/26/2021	39.42944561	-87.39169027	11930	240		Vigo
1452	Indiana	US	03/27/2021	39.42944561	-87.39169027	11943	241		Vigo
1452	Indiana	US	03/28/2021	39.42944561	-87.39169027	11961	241		Vigo
1452	Indiana	US	03/29/2021	39.42944561	-87.39169027	11967	241		Vigo
1452	Indiana	US	03/30/2021	39.42944561	-87.39169027	11972	241		Vigo
1452	Indiana	US	03/31/2021	39.42944561	-87.39169027	11983	241		Vigo
1452	Indiana	US	04/01/2021	39.42944561	-87.39169027	12000	241		Vigo
1454	Indiana	US	04/02/2021	39.42944561	-87.39169027	12007	241		Vigo
1454	Indiana	US	04/03/2021	39.42944561	-87.39169027	12019	241		Vigo
1454	Indiana	US	04/04/2021	39.42944561	-87.39169027	12025	241		Vigo
1454	Indiana	US	04/05/2021	39.42944561	-87.39169027	12028	241		Vigo
1454	Indiana	US	04/06/2021	39.42944561	-87.39169027	12038	241		Vigo
1454	Indiana	US	04/07/2021	39.42944561	-87.39169027	12049	242		Vigo
1454	Indiana	US	04/08/2021	39.42944561	-87.39169027	12062	243		Vigo
1454	Indiana	US	04/09/2021	39.42944561	-87.39169027	12075	243		Vigo
1454	Indiana	US	04/10/2021	39.42944561	-87.39169027	12089	243		Vigo
1454	Indiana	US	04/11/2021	39.42944561	-87.39169027	12109	243		Vigo
1454	Indiana	US	04/12/2021	39.42944561	-87.39169027	12115	243		Vigo
1454	Indiana	US	04/13/2021	39.42944561	-87.39169027	12126	243		Vigo
1454	Indiana	US	04/14/2021	39.42944561	-87.39169027	12139	244		Vigo
1454	Indiana	US	04/15/2021	39.42944561	-87.39169027	12155	244		Vigo
1454	Indiana	US	04/16/2021	39.42944561	-87.39169027	12172	244		Vigo
1454	Indiana	US	04/17/2021	39.42944561	-87.39169027	12204	244		Vigo
1454	Indiana	US	04/18/2021	39.42944561	-87.39169027	12211	244		Vigo
1454	Indiana	US	04/19/2021	39.42944561	-87.39169027	12219	244		Vigo
1454	Indiana	US	04/20/2021	39.42944561	-87.39169027	12226	244		Vigo
1454	Indiana	US	04/21/2021	39.42944561	-87.39169027	12240	244		Vigo
1454	Indiana	US	04/22/2021	39.42944561	-87.39169027	12248	244		Vigo
1454	Indiana	US	04/23/2021	39.42944561	-87.39169027	12265	244		Vigo
1454	Indiana	US	04/24/2021	39.42944561	-87.39169027	12274	244		Vigo
1454	Indiana	US	04/25/2021	39.42944561	-87.39169027	12288	244		Vigo
1454	Indiana	US	04/26/2021	39.42944561	-87.39169027	12290	244		Vigo
1454	Indiana	US	04/27/2021	39.42944561	-87.39169027	12308	244		Vigo
1454	Indiana	US	04/28/2021	39.42944561	-87.39169027	12315	244		Vigo
1454	Indiana	US	04/29/2021	39.42944561	-87.39169027	12328	244		Vigo
1454	Indiana	US	04/30/2021	39.42944561	-87.39169027	12349	244		Vigo
1454	Indiana	US	05/01/2021	39.42944561	-87.39169027	12368	244		Vigo
1454	Indiana	US	05/02/2021	39.42944561	-87.39169027	12369	244		Vigo
1454	Indiana	US	05/03/2021	39.42944561	-87.39169027	12373	244		Vigo
1454	Indiana	US	05/04/2021	39.42944561	-87.39169027	12379	244		Vigo
1454	Indiana	US	05/05/2021	39.42944561	-87.39169027	12400	244		Vigo
1454	Indiana	US	05/06/2021	39.42944561	-87.39169027	12426	245		Vigo
1454	Indiana	US	05/07/2021	39.42944561	-87.39169027	12431	246		Vigo
1454	Indiana	US	05/08/2021	39.42944561	-87.39169027	12437	246		Vigo
1454	Indiana	US	05/09/2021	39.42944561	-87.39169027	12440	246		Vigo
1454	Indiana	US	05/10/2021	39.42944561	-87.39169027	12447	246		Vigo
1454	Indiana	US	05/11/2021	39.42944561	-87.39169027	12449	247		Vigo
1454	Indiana	US	05/12/2021	39.42944561	-87.39169027	12464	247		Vigo
1454	Indiana	US	05/13/2021	39.42944561	-87.39169027	12470	248		Vigo
1454	Indiana	US	05/14/2021	39.42944561	-87.39169027	12482	248		Vigo
1454	Indiana	US	05/15/2021	39.42944561	-87.39169027	12490	248		Vigo
1454	Indiana	US	05/16/2021	39.42944561	-87.39169027	12497	249		Vigo
1454	Indiana	US	05/17/2021	39.42944561	-87.39169027	12501	249		Vigo
1454	Indiana	US	05/18/2021	39.42944561	-87.39169027	12503	250		Vigo
1454	Indiana	US	05/19/2021	39.42944561	-87.39169027	12515	250		Vigo
1454	Indiana	US	05/20/2021	39.42944561	-87.39169027	12518	250		Vigo
1454	Indiana	US	05/21/2021	39.42944561	-87.39169027	12522	250		Vigo
1454	Indiana	US	05/22/2021	39.42944561	-87.39169027	12526	250		Vigo
1454	Indiana	US	05/23/2021	39.42944561	-87.39169027	12529	250		Vigo
1454	Indiana	US	05/24/2021	39.42944561	-87.39169027	12529	250		Vigo
1454	Indiana	US	05/25/2021	39.42944561	-87.39169027	12533	251		Vigo
1454	Indiana	US	05/26/2021	39.42944561	-87.39169027	12540	251		Vigo
1455	Indiana	US	05/27/2021	39.42944561	-87.39169027	12538	251		Vigo
1455	Indiana	US	05/28/2021	39.42944561	-87.39169027	12542	251		Vigo
1455	Indiana	US	05/29/2021	39.42944561	-87.39169027	12548	252		Vigo
1455	Indiana	US	05/30/2021	39.42944561	-87.39169027	12549	252		Vigo
1455	Indiana	US	05/31/2021	39.42944561	-87.39169027	12549	252		Vigo
1455	Indiana	US	06/01/2021	39.42944561	-87.39169027	12557	252		Vigo
1455	Indiana	US	06/02/2021	39.42944561	-87.39169027	12560	252		Vigo
1455	Indiana	US	06/03/2021	39.42944561	-87.39169027	12562	252		Vigo
1455	Indiana	US	06/04/2021	39.42944561	-87.39169027	12566	252		Vigo
1455	Indiana	US	06/05/2021	39.42944561	-87.39169027	12568	253		Vigo
1455	Indiana	US	06/06/2021	39.42944561	-87.39169027	12568	253		Vigo
1455	Indiana	US	06/07/2021	39.42944561	-87.39169027	12572	253		Vigo
1455	Indiana	US	06/08/2021	39.42944561	-87.39169027	12578	253		Vigo
1455	Indiana	US	06/09/2021	39.42944561	-87.39169027	12578	253		Vigo
1455	Indiana	US	06/10/2021	39.42944561	-87.39169027	12592	253		Vigo
1455	Indiana	US	06/11/2021	39.42944561	-87.39169027	12594	253		Vigo
1455	Indiana	US	06/12/2021	39.42944561	-87.39169027	12602	253		Vigo
1455	Indiana	US	06/13/2021	39.42944561	-87.39169027	12602	253		Vigo
1455	Indiana	US	06/14/2021	39.42944561	-87.39169027	12604	253		Vigo
1455	Indiana	US	06/15/2021	39.42944561	-87.39169027	12606	253		Vigo
1455	Indiana	US	06/16/2021	39.42944561	-87.39169027	12609	253		Vigo
1457	Indiana	US	06/17/2021	39.42944561	-87.39169027	12608	253		Vigo
1457	Indiana	US	06/18/2021	39.42944561	-87.39169027	12612	253		Vigo
1457	Indiana	US	06/19/2021	39.42944561	-87.39169027	12614	253		Vigo
1457	Indiana	US	06/20/2021	39.42944561	-87.39169027	12614	253		Vigo
1457	Indiana	US	06/21/2021	39.42944561	-87.39169027	12625	253		Vigo
1457	Indiana	US	06/22/2021	39.42944561	-87.39169027	12629	253		Vigo
1457	Indiana	US	06/23/2021	39.42944561	-87.39169027	12631	253		Vigo
1458	Indiana	US	06/24/2021	39.42944561	-87.39169027	12637	253		Vigo
1458	Indiana	US	06/25/2021	39.42944561	-87.39169027	12643	253		Vigo
1458	Indiana	US	06/26/2021	39.42944561	-87.39169027	12643	253		Vigo
1458	Indiana	US	06/27/2021	39.42944561	-87.39169027	12643	253		Vigo
1458	Indiana	US	06/28/2021	39.42944561	-87.39169027	12644	253		Vigo
1458	Indiana	US	06/29/2021	39.42944561	-87.39169027	12648	253		Vigo
1458	Indiana	US	06/30/2021	39.42944561	-87.39169027	12655	253		Vigo
1458	Indiana	US	07/01/2021	39.42944561	-87.39169027	12664	253		Vigo
1458	Indiana	US	07/02/2021	39.42944561	-87.39169027	12667	254		Vigo
1458	Indiana	US	07/03/2021	39.42944561	-87.39169027	12667	254		Vigo
1458	Indiana	US	07/04/2021	39.42944561	-87.39169027	12667	254		Vigo
1458	Indiana	US	07/05/2021	39.42944561	-87.39169027	12667	254		Vigo
1458	Indiana	US	07/06/2021	39.42944561	-87.39169027	12692	254		Vigo
1458	Indiana	US	07/07/2021	39.42944561	-87.39169027	12692	254		Vigo
1458	Indiana	US	07/08/2021	39.42944561	-87.39169027	12695	254		Vigo
1458	Indiana	US	07/09/2021	39.42944561	-87.39169027	12697	254		Vigo
1458	Indiana	US	07/10/2021	39.42944561	-87.39169027	12697	254		Vigo
1458	Indiana	US	07/11/2021	39.42944561	-87.39169027	12697	254		Vigo
1458	Indiana	US	07/12/2021	39.42944561	-87.39169027	12709	255		Vigo
1458	Indiana	US	07/13/2021	39.42944561	-87.39169027	12710	255		Vigo
1458	Indiana	US	07/14/2021	39.42944561	-87.39169027	12714	255		Vigo
1458	Indiana	US	07/15/2021	39.42944561	-87.39169027	12718	255		Vigo
1458	Indiana	US	07/16/2021	39.42944561	-87.39169027	12732	255		Vigo
1458	Indiana	US	07/17/2021	39.42944561	-87.39169027	12732	255		Vigo
1458	Indiana	US	07/18/2021	39.42944561	-87.39169027	12732	255		Vigo
1458	Indiana	US	07/19/2021	39.42944561	-87.39169027	12753	255		Vigo
1458	Indiana	US	07/20/2021	39.42944561	-87.39169027	12763	255		Vigo
1458	Indiana	US	07/21/2021	39.42944561	-87.39169027	12771	255		Vigo
1458	Indiana	US	07/22/2021	39.42944561	-87.39169027	12779	255		Vigo
1458	Indiana	US	07/23/2021	39.42944561	-87.39169027	12789	255		Vigo
1458	Indiana	US	07/24/2021	39.42944561	-87.39169027	12789	255		Vigo
1458	Indiana	US	07/25/2021	39.42944561	-87.39169027	12789	255		Vigo
1458	Indiana	US	07/26/2021	39.42944561	-87.39169027	12817	255		Vigo
1458	Indiana	US	07/27/2021	39.42944561	-87.39169027	12834	256		Vigo
1458	Indiana	US	07/28/2021	39.42944561	-87.39169027	12869	256		Vigo
1458	Indiana	US	07/29/2021	39.42944561	-87.39169027	12890	256		Vigo
1458	Indiana	US	07/30/2021	39.42944561	-87.39169027	12908	256		Vigo
1458	Indiana	US	07/31/2021	39.42944561	-87.39169027	12908	256		Vigo
1458	Indiana	US	08/01/2021	39.42944561	-87.39169027	12908	256		Vigo
1458	Indiana	US	08/02/2021	39.42944561	-87.39169027	12937	256		Vigo
1458	Indiana	US	08/03/2021	39.42944561	-87.39169027	12949	256		Vigo
1458	Indiana	US	08/04/2021	39.42944561	-87.39169027	12980	256		Vigo
1458	Indiana	US	08/05/2021	39.42944561	-87.39169027	13028	256		Vigo
1458	Indiana	US	08/06/2021	39.42944561	-87.39169027	13083	256		Vigo
1458	Indiana	US	08/07/2021	39.42944561	-87.39169027	13083	256		Vigo
1458	Indiana	US	08/08/2021	39.42944561	-87.39169027	13083	256		Vigo
1458	Indiana	US	08/09/2021	39.42944561	-87.39169027	13165	256		Vigo
1458	Indiana	US	08/10/2021	39.42944561	-87.39169027	13216	257		Vigo
1458	Indiana	US	08/11/2021	39.42944561	-87.39169027	13252	257		Vigo
1458	Indiana	US	08/12/2021	39.42944561	-87.39169027	13298	257		Vigo
1458	Indiana	US	08/13/2021	39.42944561	-87.39169027	13361	257		Vigo
1458	Indiana	US	08/14/2021	39.42944561	-87.39169027	13361	257		Vigo
1458	Indiana	US	08/15/2021	39.42944561	-87.39169027	13361	257		Vigo
1458	Indiana	US	08/16/2021	39.42944561	-87.39169027	13443	258		Vigo
1458	Indiana	US	08/17/2021	39.42944561	-87.39169027	13495	260		Vigo
1458	Indiana	US	08/18/2021	39.42944561	-87.39169027	13513	260		Vigo
1458	Indiana	US	08/19/2021	39.42944561	-87.39169027	13550	260		Vigo
1458	Indiana	US	08/20/2021	39.42944561	-87.39169027	13631	260		Vigo
1458	Indiana	US	08/21/2021	39.42944561	-87.39169027	13631	260		Vigo
1458	Indiana	US	08/22/2021	39.42944561	-87.39169027	13631	260		Vigo
1458	Indiana	US	08/23/2021	39.42944561	-87.39169027	13745	260		Vigo
1458	Indiana	US	08/24/2021	39.42944561	-87.39169027	13793	261		Vigo
1458	Indiana	US	08/25/2021	39.42944561	-87.39169027	13878	261		Vigo
1458	Indiana	US	08/26/2021	39.42944561	-87.39169027	13980	261		Vigo
1458	Indiana	US	08/27/2021	39.42944561	-87.39169027	14045	262		Vigo
1458	Indiana	US	08/28/2021	39.42944561	-87.39169027	14045	262		Vigo
1458	Indiana	US	08/29/2021	39.42944561	-87.39169027	14045	262		Vigo
1458	Indiana	US	08/30/2021	39.42944561	-87.39169027	14226	262		Vigo
1458	Indiana	US	08/31/2021	39.42944561	-87.39169027	14289	262		Vigo
1458	Indiana	US	09/01/2021	39.42944561	-87.39169027	14373	263		Vigo
1458	Indiana	US	09/02/2021	39.42944561	-87.39169027	14483	263		Vigo
1458	Indiana	US	09/03/2021	39.42944561	-87.39169027	14578	266		Vigo
1458	Indiana	US	09/04/2021	39.42944561	-87.39169027	14676	266		Vigo
1458	Indiana	US	09/05/2021	39.42944561	-87.39169027	14746	266		Vigo
1458	Indiana	US	09/06/2021	39.42944561	-87.39169027	14801	266		Vigo
1458	Indiana	US	09/07/2021	39.42944561	-87.39169027	14880	266		Vigo
1458	Indiana	US	09/08/2021	39.42944561	-87.39169027	14933	267		Vigo
1458	Indiana	US	09/09/2021	39.42944561	-87.39169027	15023	267		Vigo
1458	Indiana	US	09/10/2021	39.42944561	-87.39169027	15147	267		Vigo
1458	Indiana	US	09/11/2021	39.42944561	-87.39169027	15243	267		Vigo
1458	Indiana	US	09/12/2021	39.42944561	-87.39169027	15324	267		Vigo
1458	Indiana	US	09/13/2021	39.42944561	-87.39169027	15400	269		Vigo
1458	Indiana	US	09/14/2021	39.42944561	-87.39169027	15471	270		Vigo
1458	Indiana	US	09/15/2021	39.42944561	-87.39169027	15578	272		Vigo
1459	Indiana	US	09/16/2021	39.42944561	-87.39169027	15728	272		Vigo
1459	Indiana	US	09/17/2021	39.42944561	-87.39169027	15832	273		Vigo
1459	Indiana	US	09/18/2021	39.42944561	-87.39169027	15922	273		Vigo
1459	Indiana	US	09/19/2021	39.42944561	-87.39169027	15959	273		Vigo
1459	Indiana	US	09/20/2021	39.42944561	-87.39169027	16012	274		Vigo
1459	Indiana	US	09/21/2021	39.42944561	-87.39169027	16070	276		Vigo
1459	Indiana	US	09/22/2021	39.42944561	-87.39169027	16130	281		Vigo
1476	Indiana	US	09/23/2021	39.42944561	-87.39169027	16234	284		Vigo
1476	Indiana	US	09/24/2021	39.42944561	-87.39169027	16326	285		Vigo
1476	Indiana	US	09/25/2021	39.42944561	-87.39169027	16394	285		Vigo
1476	Indiana	US	09/26/2021	39.42944561	-87.39169027	16442	285		Vigo
1476	Indiana	US	09/27/2021	39.42944561	-87.39169027	16493	285		Vigo
1476	Indiana	US	09/28/2021	39.42944561	-87.39169027	16564	286		Vigo
1476	Indiana	US	09/29/2021	39.42944561	-87.39169027	16625	287		Vigo
1476	Indiana	US	09/30/2021	39.42944561	-87.39169027	16696	288		Vigo
1476	Indiana	US	10/01/2021	39.42944561	-87.39169027	16777	289		Vigo
1476	Indiana	US	10/02/2021	39.42944561	-87.39169027	16804	289		Vigo
1476	Indiana	US	10/03/2021	39.42944561	-87.39169027	16829	289		Vigo
1476	Indiana	US	10/04/2021	39.42944561	-87.39169027	16848	292		Vigo
1476	Indiana	US	10/05/2021	39.42944561	-87.39169027	16894	295		Vigo
1477	Indiana	US	10/06/2021	39.42944561	-87.39169027	16928	295		Vigo
1477	Indiana	US	10/07/2021	39.42944561	-87.39169027	16956	295		Vigo
1477	Indiana	US	10/08/2021	39.42944561	-87.39169027	17061	295		Vigo
1477	Indiana	US	10/09/2021	39.42944561	-87.39169027	17082	295		Vigo
1477	Indiana	US	10/10/2021	39.42944561	-87.39169027	17106	295		Vigo
1477	Indiana	US	10/11/2021	39.42944561	-87.39169027	17140	296		Vigo
1477	Indiana	US	10/12/2021	39.42944561	-87.39169027	17171	296		Vigo
1477	Indiana	US	10/13/2021	39.42944561	-87.39169027	17199	297		Vigo
1477	Indiana	US	10/14/2021	39.42944561	-87.39169027	17272	300		Vigo
1477	Indiana	US	10/15/2021	39.42944561	-87.39169027	17325	300		Vigo
1477	Indiana	US	10/16/2021	39.42944561	-87.39169027	17365	300		Vigo
1477	Indiana	US	10/17/2021	39.42944561	-87.39169027	17377	300		Vigo
1477	Indiana	US	10/18/2021	39.42944561	-87.39169027	17399	301		Vigo
1477	Indiana	US	10/19/2021	39.42944561	-87.39169027	17431	302		Vigo
1477	Indiana	US	10/20/2021	39.42944561	-87.39169027	17447	303		Vigo
1477	Indiana	US	10/21/2021	39.42944561	-87.39169027	17506	303		Vigo
1477	Indiana	US	10/22/2021	39.42944561	-87.39169027	17536	303		Vigo
1477	Indiana	US	10/23/2021	39.42944561	-87.39169027	17570	303		Vigo
1477	Indiana	US	10/24/2021	39.42944561	-87.39169027	17582	303		Vigo
1477	Indiana	US	10/25/2021	39.42944561	-87.39169027	17590	303		Vigo
1477	Indiana	US	10/26/2021	39.42944561	-87.39169027	17621	304		Vigo
1477	Indiana	US	10/27/2021	39.42944561	-87.39169027	17638	305		Vigo
1477	Indiana	US	10/28/2021	39.42944561	-87.39169027	17680	305		Vigo
1477	Indiana	US	10/29/2021	39.42944561	-87.39169027	17707	305		Vigo
1477	Indiana	US	10/30/2021	39.42944561	-87.39169027	17746	305		Vigo
1477	Indiana	US	10/31/2021	39.42944561	-87.39169027	17767	305		Vigo
1478	Indiana	US	11/01/2021	39.42944561	-87.39169027	17780	305		Vigo
1478	Indiana	US	11/02/2021	39.42944561	-87.39169027	17811	305		Vigo
1478	Indiana	US	11/03/2021	39.42944561	-87.39169027	17832	307		Vigo
1478	Indiana	US	11/04/2021	39.42944561	-87.39169027	17881	307		Vigo
1478	Indiana	US	11/05/2021	39.42944561	-87.39169027	17932	307		Vigo
1478	Indiana	US	11/06/2021	39.42944561	-87.39169027	17963	307		Vigo
1478	Indiana	US	11/07/2021	39.42944561	-87.39169027	17980	307		Vigo
1478	Indiana	US	11/08/2021	39.42944561	-87.39169027	17996	307		Vigo
1478	Indiana	US	11/09/2021	39.42944561	-87.39169027	18050	307		Vigo
1478	Indiana	US	11/10/2021	39.42944561	-87.39169027	18102	307		Vigo
1478	Indiana	US	11/11/2021	39.42944561	-87.39169027	18153	307		Vigo
1478	Indiana	US	11/12/2021	39.42944561	-87.39169027	18172	307		Vigo
1478	Indiana	US	11/13/2021	39.42944561	-87.39169027	18186	307		Vigo
1478	Indiana	US	11/14/2021	39.42944561	-87.39169027	18199	307		Vigo
1478	Indiana	US	11/15/2021	39.42944561	-87.39169027	18212	307		Vigo
1478	Indiana	US	11/16/2021	39.42944561	-87.39169027	18252	308		Vigo
1478	Indiana	US	11/17/2021	39.42944561	-87.39169027	18289	308		Vigo
1478	Indiana	US	11/18/2021	39.42944561	-87.39169027	18326	308		Vigo
1478	Indiana	US	11/19/2021	39.42944561	-87.39169027	18421	308		Vigo
1478	Indiana	US	11/20/2021	39.42944561	-87.39169027	18421	308		Vigo
1478	Indiana	US	11/21/2021	39.42944561	-87.39169027	18421	308		Vigo
1478	Indiana	US	11/22/2021	39.42944561	-87.39169027	18524	308		Vigo
1478	Indiana	US	11/23/2021	39.42944561	-87.39169027	18579	308		Vigo
1478	Indiana	US	11/24/2021	39.42944561	-87.39169027	18609	308		Vigo
1478	Indiana	US	11/25/2021	39.42944561	-87.39169027	18609	308		Vigo
1478	Indiana	US	11/26/2021	39.42944561	-87.39169027	18609	308		Vigo
1478	Indiana	US	11/27/2021	39.42944561	-87.39169027	18609	308		Vigo
1478	Indiana	US	11/28/2021	39.42944561	-87.39169027	18609	308		Vigo
1478	Indiana	US	11/29/2021	39.42944561	-87.39169027	18764	308		Vigo
1478	Indiana	US	11/30/2021	39.42944561	-87.39169027	18838	308		Vigo
1478	Indiana	US	12/01/2021	39.42944561	-87.39169027	18905	309		Vigo
1478	Indiana	US	12/02/2021	39.42944561	-87.39169027	18966	309		Vigo
1478	Indiana	US	12/03/2021	39.42944561	-87.39169027	19059	309		Vigo
1478	Indiana	US	12/04/2021	39.42944561	-87.39169027	19059	309		Vigo
1478	Indiana	US	12/05/2021	39.42944561	-87.39169027	19059	309		Vigo
1478	Indiana	US	12/06/2021	39.42944561	-87.39169027	19244	309		Vigo
1478	Indiana	US	12/07/2021	39.42944561	-87.39169027	19290	312		Vigo
1478	Indiana	US	12/08/2021	39.42944561	-87.39169027	19372	314		Vigo
1478	Indiana	US	12/09/2021	39.42944561	-87.39169027	19463	315		Vigo
1478	Indiana	US	12/10/2021	39.42944561	-87.39169027	19510	317		Vigo
1478	Indiana	US	12/11/2021	39.42944561	-87.39169027	19510	317		Vigo
1478	Indiana	US	12/12/2021	39.42944561	-87.39169027	19510	317		Vigo
1478	Indiana	US	12/13/2021	39.42944561	-87.39169027	19691	318		Vigo
1478	Indiana	US	12/14/2021	39.42944561	-87.39169027	19739	319		Vigo
1478	Indiana	US	12/15/2021	39.42944561	-87.39169027	19788	319		Vigo
1478	Indiana	US	12/16/2021	39.42944561	-87.39169027	19899	320		Vigo
1478	Indiana	US	12/17/2021	39.42944561	-87.39169027	19947	320		Vigo
1478	Indiana	US	12/18/2021	39.42944561	-87.39169027	19947	320		Vigo
1478	Indiana	US	12/19/2021	39.42944561	-87.39169027	19947	320		Vigo
1478	Indiana	US	12/20/2021	39.42944561	-87.39169027	20152	321		Vigo
1478	Indiana	US	12/21/2021	39.42944561	-87.39169027	20193	321		Vigo
1478	Indiana	US	12/22/2021	39.42944561	-87.39169027	20232	321		Vigo
1478	Indiana	US	12/23/2021	39.42944561	-87.39169027	20232	321		Vigo
1478	Indiana	US	12/24/2021	39.42944561	-87.39169027	20232	321		Vigo
1478	Indiana	US	12/25/2021	39.42944561	-87.39169027	20232	321		Vigo
1478	Indiana	US	12/26/2021	39.42944561	-87.39169027	20232	321		Vigo
1478	Indiana	US	12/27/2021	39.42944561	-87.39169027	20624	321		Vigo
1478	Indiana	US	12/28/2021	39.42944561	-87.39169027	20667	323		Vigo
1478	Indiana	US	12/29/2021	39.42944561	-87.39169027	20760	325		Vigo
1478	Indiana	US	12/30/2021	39.42944561	-87.39169027	20946	327		Vigo
1478	Indiana	US	12/31/2021	39.42944561	-87.39169027	20946	327		Vigo
1478	Indiana	US	01/01/2022	39.42944561	-87.39169027	20946	327		Vigo
1478	Indiana	US	01/02/2022	39.42944561	-87.39169027	20946	327		Vigo
1478	Indiana	US	01/03/2022	39.42944561	-87.39169027	21552	327		Vigo
1478	Indiana	US	01/04/2022	39.42944561	-87.39169027	21677	328		Vigo
1478	Indiana	US	01/05/2022	39.42944561	-87.39169027	21963	328		Vigo
1478	Indiana	US	01/06/2022	39.42944561	-87.39169027	22276	331		Vigo
1478	Indiana	US	01/07/2022	39.42944561	-87.39169027	22512	333		Vigo
1478	Indiana	US	01/08/2022	39.42944561	-87.39169027	22512	333		Vigo
1478	Indiana	US	01/09/2022	39.42944561	-87.39169027	22512	333		Vigo
1478	Indiana	US	01/10/2022	39.42944561	-87.39169027	23294	336		Vigo
1478	Indiana	US	01/11/2022	39.42944561	-87.39169027	23541	337		Vigo
1478	Indiana	US	01/12/2022	39.42944561	-87.39169027	23671	338		Vigo
1478	Indiana	US	01/13/2022	39.42944561	-87.39169027	24029	339		Vigo
1478	Indiana	US	01/14/2022	39.42944561	-87.39169027	24297	340		Vigo
1478	Indiana	US	01/15/2022	39.42944561	-87.39169027	24297	340		Vigo
1478	Indiana	US	01/16/2022	39.42944561	-87.39169027	24297	340		Vigo
1478	Indiana	US	01/17/2022	39.42944561	-87.39169027	24768	341		Vigo
1478	Indiana	US	01/18/2022	39.42944561	-87.39169027	25076	343		Vigo
1478	Indiana	US	01/19/2022	39.42944561	-87.39169027	25251	344		Vigo
1478	Indiana	US	01/20/2022	39.42944561	-87.39169027	25633	345		Vigo
1478	Indiana	US	01/21/2022	39.42944561	-87.39169027	25941	346		Vigo
1478	Indiana	US	01/22/2022	39.42944561	-87.39169027	25941	346		Vigo
1478	Indiana	US	01/23/2022	39.42944561	-87.39169027	25941	346		Vigo
1478	Indiana	US	01/24/2022	39.42944561	-87.39169027	26401	347		Vigo
1478	Indiana	US	01/25/2022	39.42944561	-87.39169027	26708	349		Vigo
1478	Indiana	US	01/26/2022	39.42944561	-87.39169027	26758	350		Vigo
1478	Indiana	US	01/27/2022	39.42944561	-87.39169027	26944	351		Vigo
1478	Indiana	US	01/28/2022	39.42944561	-87.39169027	27336	352		Vigo
1478	Indiana	US	01/29/2022	39.42944561	-87.39169027	27336	352		Vigo
1478	Indiana	US	01/30/2022	39.42944561	-87.39169027	27336	352		Vigo
1478	Indiana	US	01/31/2022	39.42944561	-87.39169027	27711	356		Vigo
1478	Indiana	US	02/01/2022	39.42944561	-87.39169027	27824	359		Vigo
