	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3620	Virginia	US	02/27/2021	37.35358063	-77.05634116	397	11	0	Charles City
3620	Virginia	US	02/28/2021	37.35358063	-77.05634116	398	11	0	Charles City
3620	Virginia	US	03/01/2021	37.35358063	-77.05634116	398	11	0	Charles City
3620	Virginia	US	03/02/2021	37.35358063	-77.05634116	401	11	0	Charles City
3620	Virginia	US	03/03/2021	37.35358063	-77.05634116	402	11	0	Charles City
3620	Virginia	US	03/04/2021	37.35358063	-77.05634116	408	12	0	Charles City
3620	Virginia	US	03/05/2021	37.35358063	-77.05634116	410	12	0	Charles City
3620	Virginia	US	03/06/2021	37.35358063	-77.05634116	412	12	0	Charles City
3620	Virginia	US	03/07/2021	37.35358063	-77.05634116	413	12		Charles City
3620	Virginia	US	03/08/2021	37.35358063	-77.05634116	413	12		Charles City
3620	Virginia	US	03/09/2021	37.35358063	-77.05634116	414	13		Charles City
3620	Virginia	US	03/10/2021	37.35358063	-77.05634116	416	13		Charles City
3620	Virginia	US	03/11/2021	37.35358063	-77.05634116	417	13		Charles City
3620	Virginia	US	03/12/2021	37.35358063	-77.05634116	419	13		Charles City
3620	Virginia	US	03/13/2021	37.35358063	-77.05634116	419	13		Charles City
3620	Virginia	US	03/14/2021	37.35358063	-77.05634116	421	13		Charles City
3620	Virginia	US	03/15/2021	37.35358063	-77.05634116	422	13		Charles City
3620	Virginia	US	03/16/2021	37.35358063	-77.05634116	424	15		Charles City
3620	Virginia	US	03/17/2021	37.35358063	-77.05634116	424	15		Charles City
3620	Virginia	US	03/18/2021	37.35358063	-77.05634116	426	15		Charles City
3620	Virginia	US	03/19/2021	37.35358063	-77.05634116	426	15		Charles City
3620	Virginia	US	03/20/2021	37.35358063	-77.05634116	427	15		Charles City
3620	Virginia	US	03/21/2021	37.35358063	-77.05634116	431	15		Charles City
3620	Virginia	US	03/22/2021	37.35358063	-77.05634116	435	15		Charles City
3620	Virginia	US	03/23/2021	37.35358063	-77.05634116	438	15		Charles City
3620	Virginia	US	03/24/2021	37.35358063	-77.05634116	438	15		Charles City
3620	Virginia	US	03/25/2021	37.35358063	-77.05634116	439	15		Charles City
3620	Virginia	US	03/26/2021	37.35358063	-77.05634116	439	15		Charles City
3620	Virginia	US	03/27/2021	37.35358063	-77.05634116	441	15		Charles City
3620	Virginia	US	03/28/2021	37.35358063	-77.05634116	445	15		Charles City
3620	Virginia	US	03/29/2021	37.35358063	-77.05634116	448	15		Charles City
3620	Virginia	US	03/30/2021	37.35358063	-77.05634116	449	15		Charles City
3620	Virginia	US	03/31/2021	37.35358063	-77.05634116	451	15		Charles City
3620	Virginia	US	04/01/2021	37.35358063	-77.05634116	453	15		Charles City
3622	Virginia	US	04/02/2021	37.35358063	-77.05634116	457	15		Charles City
3622	Virginia	US	04/03/2021	37.35358063	-77.05634116	457	15		Charles City
3622	Virginia	US	04/04/2021	37.35358063	-77.05634116	458	15		Charles City
3622	Virginia	US	04/05/2021	37.35358063	-77.05634116	458	15		Charles City
3622	Virginia	US	04/06/2021	37.35358063	-77.05634116	459	15		Charles City
3622	Virginia	US	04/07/2021	37.35358063	-77.05634116	460	15		Charles City
3622	Virginia	US	04/08/2021	37.35358063	-77.05634116	461	15		Charles City
3622	Virginia	US	04/09/2021	37.35358063	-77.05634116	466	15		Charles City
3622	Virginia	US	04/10/2021	37.35358063	-77.05634116	466	15		Charles City
3622	Virginia	US	04/11/2021	37.35358063	-77.05634116	466	15		Charles City
3622	Virginia	US	04/12/2021	37.35358063	-77.05634116	470	15		Charles City
3622	Virginia	US	04/13/2021	37.35358063	-77.05634116	469	15		Charles City
3622	Virginia	US	04/14/2021	37.35358063	-77.05634116	474	15		Charles City
3622	Virginia	US	04/15/2021	37.35358063	-77.05634116	478	15		Charles City
3622	Virginia	US	04/16/2021	37.35358063	-77.05634116	479	15		Charles City
3622	Virginia	US	04/17/2021	37.35358063	-77.05634116	481	15		Charles City
3622	Virginia	US	04/18/2021	37.35358063	-77.05634116	485	15		Charles City
3622	Virginia	US	04/19/2021	37.35358063	-77.05634116	487	15		Charles City
3622	Virginia	US	04/20/2021	37.35358063	-77.05634116	487	15		Charles City
3622	Virginia	US	04/21/2021	37.35358063	-77.05634116	489	15		Charles City
3622	Virginia	US	04/22/2021	37.35358063	-77.05634116	491	15		Charles City
3622	Virginia	US	04/23/2021	37.35358063	-77.05634116	492	15		Charles City
3622	Virginia	US	04/24/2021	37.35358063	-77.05634116	492	15		Charles City
3622	Virginia	US	04/25/2021	37.35358063	-77.05634116	493	15		Charles City
3622	Virginia	US	04/26/2021	37.35358063	-77.05634116	494	15		Charles City
3622	Virginia	US	04/27/2021	37.35358063	-77.05634116	494	15		Charles City
3622	Virginia	US	04/28/2021	37.35358063	-77.05634116	494	15		Charles City
3622	Virginia	US	04/29/2021	37.35358063	-77.05634116	494	15		Charles City
3622	Virginia	US	04/30/2021	37.35358063	-77.05634116	497	15		Charles City
3622	Virginia	US	05/01/2021	37.35358063	-77.05634116	498	15		Charles City
3622	Virginia	US	05/02/2021	37.35358063	-77.05634116	498	15		Charles City
3622	Virginia	US	05/03/2021	37.35358063	-77.05634116	498	15		Charles City
3622	Virginia	US	05/04/2021	37.35358063	-77.05634116	499	15		Charles City
3622	Virginia	US	05/05/2021	37.35358063	-77.05634116	500	15		Charles City
3622	Virginia	US	05/06/2021	37.35358063	-77.05634116	500	15		Charles City
3622	Virginia	US	05/07/2021	37.35358063	-77.05634116	501	15		Charles City
3622	Virginia	US	05/08/2021	37.35358063	-77.05634116	501	15		Charles City
3622	Virginia	US	05/09/2021	37.35358063	-77.05634116	500	16		Charles City
3622	Virginia	US	05/10/2021	37.35358063	-77.05634116	500	16		Charles City
3622	Virginia	US	05/11/2021	37.35358063	-77.05634116	500	16		Charles City
3622	Virginia	US	05/12/2021	37.35358063	-77.05634116	500	16		Charles City
3622	Virginia	US	05/13/2021	37.35358063	-77.05634116	500	16		Charles City
3622	Virginia	US	05/14/2021	37.35358063	-77.05634116	502	16		Charles City
3622	Virginia	US	05/15/2021	37.35358063	-77.05634116	502	16		Charles City
3622	Virginia	US	05/16/2021	37.35358063	-77.05634116	501	16		Charles City
3622	Virginia	US	05/17/2021	37.35358063	-77.05634116	501	16		Charles City
3622	Virginia	US	05/18/2021	37.35358063	-77.05634116	501	16		Charles City
3622	Virginia	US	05/19/2021	37.35358063	-77.05634116	501	16		Charles City
3622	Virginia	US	05/20/2021	37.35358063	-77.05634116	500	16		Charles City
3622	Virginia	US	05/21/2021	37.35358063	-77.05634116	500	16		Charles City
3622	Virginia	US	05/22/2021	37.35358063	-77.05634116	499	16		Charles City
3622	Virginia	US	05/23/2021	37.35358063	-77.05634116	500	16		Charles City
3622	Virginia	US	05/24/2021	37.35358063	-77.05634116	500	16		Charles City
3622	Virginia	US	05/25/2021	37.35358063	-77.05634116	501	16		Charles City
3622	Virginia	US	05/26/2021	37.35358063	-77.05634116	501	16		Charles City
3623	Virginia	US	05/27/2021	37.35358063	-77.05634116	501	16		Charles City
3623	Virginia	US	05/28/2021	37.35358063	-77.05634116	501	16		Charles City
3623	Virginia	US	05/29/2021	37.35358063	-77.05634116	501	16		Charles City
3623	Virginia	US	05/30/2021	37.35358063	-77.05634116	501	16		Charles City
3623	Virginia	US	05/31/2021	37.35358063	-77.05634116	502	16		Charles City
3623	Virginia	US	06/01/2021	37.35358063	-77.05634116	502	16		Charles City
3623	Virginia	US	06/02/2021	37.35358063	-77.05634116	502	16		Charles City
3623	Virginia	US	06/03/2021	37.35358063	-77.05634116	505	16		Charles City
3623	Virginia	US	06/04/2021	37.35358063	-77.05634116	505	16		Charles City
3623	Virginia	US	06/05/2021	37.35358063	-77.05634116	507	16		Charles City
3623	Virginia	US	06/06/2021	37.35358063	-77.05634116	507	16		Charles City
3623	Virginia	US	06/07/2021	37.35358063	-77.05634116	507	16		Charles City
3623	Virginia	US	06/08/2021	37.35358063	-77.05634116	507	16		Charles City
3623	Virginia	US	06/09/2021	37.35358063	-77.05634116	507	16		Charles City
3623	Virginia	US	06/10/2021	37.35358063	-77.05634116	507	16		Charles City
3623	Virginia	US	06/11/2021	37.35358063	-77.05634116	507	16		Charles City
3623	Virginia	US	06/12/2021	37.35358063	-77.05634116	507	16		Charles City
3623	Virginia	US	06/13/2021	37.35358063	-77.05634116	507	16		Charles City
3623	Virginia	US	06/14/2021	37.35358063	-77.05634116	507	16		Charles City
3623	Virginia	US	06/15/2021	37.35358063	-77.05634116	507	16		Charles City
3623	Virginia	US	06/16/2021	37.35358063	-77.05634116	507	16		Charles City
3625	Virginia	US	06/17/2021	37.35358063	-77.05634116	507	16		Charles City
3625	Virginia	US	06/18/2021	37.35358063	-77.05634116	507	16		Charles City
3625	Virginia	US	06/19/2021	37.35358063	-77.05634116	507	16		Charles City
3625	Virginia	US	06/20/2021	37.35358063	-77.05634116	507	16		Charles City
3625	Virginia	US	06/21/2021	37.35358063	-77.05634116	507	16		Charles City
3625	Virginia	US	06/22/2021	37.35358063	-77.05634116	508	16		Charles City
3625	Virginia	US	06/23/2021	37.35358063	-77.05634116	508	16		Charles City
3626	Virginia	US	06/24/2021	37.35358063	-77.05634116	508	16		Charles City
3626	Virginia	US	06/25/2021	37.35358063	-77.05634116	508	16		Charles City
3626	Virginia	US	06/26/2021	37.35358063	-77.05634116	509	16		Charles City
3626	Virginia	US	06/27/2021	37.35358063	-77.05634116	510	16		Charles City
3626	Virginia	US	06/28/2021	37.35358063	-77.05634116	510	16		Charles City
3626	Virginia	US	06/29/2021	37.35358063	-77.05634116	509	16		Charles City
3626	Virginia	US	06/30/2021	37.35358063	-77.05634116	509	16		Charles City
3626	Virginia	US	07/01/2021	37.35358063	-77.05634116	509	16		Charles City
3626	Virginia	US	07/02/2021	37.35358063	-77.05634116	509	16		Charles City
3626	Virginia	US	07/03/2021	37.35358063	-77.05634116	510	16		Charles City
3626	Virginia	US	07/04/2021	37.35358063	-77.05634116	511	16		Charles City
3626	Virginia	US	07/05/2021	37.35358063	-77.05634116	511	16		Charles City
3626	Virginia	US	07/06/2021	37.35358063	-77.05634116	511	16		Charles City
3626	Virginia	US	07/07/2021	37.35358063	-77.05634116	512	16		Charles City
3626	Virginia	US	07/08/2021	37.35358063	-77.05634116	513	16		Charles City
3626	Virginia	US	07/09/2021	37.35358063	-77.05634116	512	16		Charles City
3626	Virginia	US	07/10/2021	37.35358063	-77.05634116	512	16		Charles City
3626	Virginia	US	07/11/2021	37.35358063	-77.05634116	513	16		Charles City
3626	Virginia	US	07/12/2021	37.35358063	-77.05634116	513	16		Charles City
3626	Virginia	US	07/13/2021	37.35358063	-77.05634116	512	16		Charles City
3626	Virginia	US	07/14/2021	37.35358063	-77.05634116	522	16		Charles City
3626	Virginia	US	07/15/2021	37.35358063	-77.05634116	521	16		Charles City
3626	Virginia	US	07/16/2021	37.35358063	-77.05634116	522	16		Charles City
3626	Virginia	US	07/17/2021	37.35358063	-77.05634116	522	16		Charles City
3626	Virginia	US	07/18/2021	37.35358063	-77.05634116	522	16		Charles City
3626	Virginia	US	07/19/2021	37.35358063	-77.05634116	523	16		Charles City
3626	Virginia	US	07/20/2021	37.35358063	-77.05634116	523	16		Charles City
3626	Virginia	US	07/21/2021	37.35358063	-77.05634116	521	16		Charles City
3626	Virginia	US	07/22/2021	37.35358063	-77.05634116	522	16		Charles City
3626	Virginia	US	07/23/2021	37.35358063	-77.05634116	522	16		Charles City
3626	Virginia	US	07/24/2021	37.35358063	-77.05634116	522	16		Charles City
3626	Virginia	US	07/25/2021	37.35358063	-77.05634116	522	16		Charles City
3626	Virginia	US	07/26/2021	37.35358063	-77.05634116	524	16		Charles City
3626	Virginia	US	07/27/2021	37.35358063	-77.05634116	524	16		Charles City
3626	Virginia	US	07/28/2021	37.35358063	-77.05634116	524	16		Charles City
3626	Virginia	US	07/29/2021	37.35358063	-77.05634116	524	16		Charles City
3626	Virginia	US	07/30/2021	37.35358063	-77.05634116	524	16		Charles City
3626	Virginia	US	07/31/2021	37.35358063	-77.05634116	524	16		Charles City
3626	Virginia	US	08/01/2021	37.35358063	-77.05634116	524	16		Charles City
3626	Virginia	US	08/02/2021	37.35358063	-77.05634116	527	16		Charles City
3626	Virginia	US	08/03/2021	37.35358063	-77.05634116	529	16		Charles City
3626	Virginia	US	08/04/2021	37.35358063	-77.05634116	529	16		Charles City
3626	Virginia	US	08/05/2021	37.35358063	-77.05634116	529	16		Charles City
3626	Virginia	US	08/06/2021	37.35358063	-77.05634116	531	16		Charles City
3626	Virginia	US	08/07/2021	37.35358063	-77.05634116	531	16		Charles City
3626	Virginia	US	08/08/2021	37.35358063	-77.05634116	531	16		Charles City
3626	Virginia	US	08/09/2021	37.35358063	-77.05634116	533	16		Charles City
3626	Virginia	US	08/10/2021	37.35358063	-77.05634116	535	16		Charles City
3626	Virginia	US	08/11/2021	37.35358063	-77.05634116	537	16		Charles City
3626	Virginia	US	08/12/2021	37.35358063	-77.05634116	539	16		Charles City
3626	Virginia	US	08/13/2021	37.35358063	-77.05634116	540	16		Charles City
3626	Virginia	US	08/14/2021	37.35358063	-77.05634116	540	16		Charles City
3626	Virginia	US	08/15/2021	37.35358063	-77.05634116	540	16		Charles City
3626	Virginia	US	08/16/2021	37.35358063	-77.05634116	543	16		Charles City
3626	Virginia	US	08/17/2021	37.35358063	-77.05634116	543	16		Charles City
3626	Virginia	US	08/18/2021	37.35358063	-77.05634116	546	16		Charles City
3626	Virginia	US	08/19/2021	37.35358063	-77.05634116	546	16		Charles City
3626	Virginia	US	08/20/2021	37.35358063	-77.05634116	546	16		Charles City
3626	Virginia	US	08/21/2021	37.35358063	-77.05634116	546	16		Charles City
3626	Virginia	US	08/22/2021	37.35358063	-77.05634116	546	16		Charles City
3626	Virginia	US	08/23/2021	37.35358063	-77.05634116	553	16		Charles City
3626	Virginia	US	08/24/2021	37.35358063	-77.05634116	559	16		Charles City
3626	Virginia	US	08/25/2021	37.35358063	-77.05634116	567	16		Charles City
3626	Virginia	US	08/26/2021	37.35358063	-77.05634116	573	16		Charles City
3626	Virginia	US	08/27/2021	37.35358063	-77.05634116	574	16		Charles City
3626	Virginia	US	08/28/2021	37.35358063	-77.05634116	574	16		Charles City
3626	Virginia	US	08/29/2021	37.35358063	-77.05634116	574	16		Charles City
3626	Virginia	US	08/30/2021	37.35358063	-77.05634116	581	16		Charles City
3626	Virginia	US	08/31/2021	37.35358063	-77.05634116	581	16		Charles City
3626	Virginia	US	09/01/2021	37.35358063	-77.05634116	586	16		Charles City
3626	Virginia	US	09/02/2021	37.35358063	-77.05634116	592	16		Charles City
3626	Virginia	US	09/03/2021	37.35358063	-77.05634116	593	16		Charles City
3626	Virginia	US	09/04/2021	37.35358063	-77.05634116	593	16		Charles City
3626	Virginia	US	09/05/2021	37.35358063	-77.05634116	593	16		Charles City
3626	Virginia	US	09/06/2021	37.35358063	-77.05634116	596	16		Charles City
3626	Virginia	US	09/07/2021	37.35358063	-77.05634116	597	16		Charles City
3626	Virginia	US	09/08/2021	37.35358063	-77.05634116	597	17		Charles City
3626	Virginia	US	09/09/2021	37.35358063	-77.05634116	600	17		Charles City
3626	Virginia	US	09/10/2021	37.35358063	-77.05634116	604	17		Charles City
3626	Virginia	US	09/11/2021	37.35358063	-77.05634116	604	17		Charles City
3626	Virginia	US	09/12/2021	37.35358063	-77.05634116	604	17		Charles City
3626	Virginia	US	09/13/2021	37.35358063	-77.05634116	610	17		Charles City
3626	Virginia	US	09/14/2021	37.35358063	-77.05634116	614	17		Charles City
3626	Virginia	US	09/15/2021	37.35358063	-77.05634116	617	18		Charles City
3627	Virginia	US	09/16/2021	37.35358063	-77.05634116	622	19		Charles City
3627	Virginia	US	09/17/2021	37.35358063	-77.05634116	622	19		Charles City
3627	Virginia	US	09/18/2021	37.35358063	-77.05634116	622	19		Charles City
3627	Virginia	US	09/19/2021	37.35358063	-77.05634116	622	19		Charles City
3627	Virginia	US	09/20/2021	37.35358063	-77.05634116	632	19		Charles City
3627	Virginia	US	09/21/2021	37.35358063	-77.05634116	632	19		Charles City
3627	Virginia	US	09/22/2021	37.35358063	-77.05634116	632	19		Charles City
3644	Virginia	US	09/23/2021	37.35358063	-77.05634116	637	19		Charles City
3644	Virginia	US	09/24/2021	37.35358063	-77.05634116	639	19		Charles City
3644	Virginia	US	09/25/2021	37.35358063	-77.05634116	639	19		Charles City
3644	Virginia	US	09/26/2021	37.35358063	-77.05634116	639	19		Charles City
3644	Virginia	US	09/27/2021	37.35358063	-77.05634116	641	19		Charles City
3644	Virginia	US	09/28/2021	37.35358063	-77.05634116	642	19		Charles City
3644	Virginia	US	09/29/2021	37.35358063	-77.05634116	644	19		Charles City
3644	Virginia	US	09/30/2021	37.35358063	-77.05634116	645	19		Charles City
3644	Virginia	US	10/01/2021	37.35358063	-77.05634116	649	19		Charles City
3644	Virginia	US	10/02/2021	37.35358063	-77.05634116	649	19		Charles City
3644	Virginia	US	10/03/2021	37.35358063	-77.05634116	649	19		Charles City
3644	Virginia	US	10/04/2021	37.35358063	-77.05634116	653	19		Charles City
3644	Virginia	US	10/05/2021	37.35358063	-77.05634116	653	19		Charles City
3645	Virginia	US	10/06/2021	37.35358063	-77.05634116	653	19		Charles City
3645	Virginia	US	10/07/2021	37.35358063	-77.05634116	653	19		Charles City
3645	Virginia	US	10/08/2021	37.35358063	-77.05634116	653	19		Charles City
3645	Virginia	US	10/09/2021	37.35358063	-77.05634116	653	19		Charles City
3645	Virginia	US	10/10/2021	37.35358063	-77.05634116	653	19		Charles City
3645	Virginia	US	10/11/2021	37.35358063	-77.05634116	653	19		Charles City
3645	Virginia	US	10/12/2021	37.35358063	-77.05634116	660	19		Charles City
3645	Virginia	US	10/13/2021	37.35358063	-77.05634116	662	19		Charles City
3645	Virginia	US	10/14/2021	37.35358063	-77.05634116	669	19		Charles City
3645	Virginia	US	10/15/2021	37.35358063	-77.05634116	670	19		Charles City
3645	Virginia	US	10/16/2021	37.35358063	-77.05634116	670	19		Charles City
3645	Virginia	US	10/17/2021	37.35358063	-77.05634116	670	19		Charles City
3645	Virginia	US	10/18/2021	37.35358063	-77.05634116	674	19		Charles City
3645	Virginia	US	10/19/2021	37.35358063	-77.05634116	675	19		Charles City
3645	Virginia	US	10/20/2021	37.35358063	-77.05634116	675	19		Charles City
3645	Virginia	US	10/21/2021	37.35358063	-77.05634116	674	19		Charles City
3645	Virginia	US	10/22/2021	37.35358063	-77.05634116	674	19		Charles City
3645	Virginia	US	10/23/2021	37.35358063	-77.05634116	674	19		Charles City
3645	Virginia	US	10/24/2021	37.35358063	-77.05634116	674	19		Charles City
3645	Virginia	US	10/25/2021	37.35358063	-77.05634116	681	20		Charles City
3645	Virginia	US	10/26/2021	37.35358063	-77.05634116	683	20		Charles City
3645	Virginia	US	10/27/2021	37.35358063	-77.05634116	685	20		Charles City
3645	Virginia	US	10/28/2021	37.35358063	-77.05634116	686	20		Charles City
3645	Virginia	US	10/29/2021	37.35358063	-77.05634116	688	20		Charles City
3645	Virginia	US	10/30/2021	37.35358063	-77.05634116	688	20		Charles City
3645	Virginia	US	10/31/2021	37.35358063	-77.05634116	688	20		Charles City
3646	Virginia	US	11/01/2021	37.35358063	-77.05634116	690	20		Charles City
3646	Virginia	US	11/02/2021	37.35358063	-77.05634116	690	20		Charles City
3646	Virginia	US	11/03/2021	37.35358063	-77.05634116	693	20		Charles City
3646	Virginia	US	11/04/2021	37.35358063	-77.05634116	694	20		Charles City
3646	Virginia	US	11/05/2021	37.35358063	-77.05634116	694	20		Charles City
3646	Virginia	US	11/06/2021	37.35358063	-77.05634116	694	20		Charles City
3646	Virginia	US	11/07/2021	37.35358063	-77.05634116	694	20		Charles City
3646	Virginia	US	11/08/2021	37.35358063	-77.05634116	695	20		Charles City
3646	Virginia	US	11/09/2021	37.35358063	-77.05634116	695	20		Charles City
3646	Virginia	US	11/10/2021	37.35358063	-77.05634116	695	21		Charles City
3646	Virginia	US	11/11/2021	37.35358063	-77.05634116	695	21		Charles City
3646	Virginia	US	11/12/2021	37.35358063	-77.05634116	698	21		Charles City
3646	Virginia	US	11/13/2021	37.35358063	-77.05634116	698	21		Charles City
3646	Virginia	US	11/14/2021	37.35358063	-77.05634116	698	21		Charles City
3646	Virginia	US	11/15/2021	37.35358063	-77.05634116	705	21		Charles City
3646	Virginia	US	11/16/2021	37.35358063	-77.05634116	706	21		Charles City
3646	Virginia	US	11/17/2021	37.35358063	-77.05634116	709	21		Charles City
3646	Virginia	US	11/18/2021	37.35358063	-77.05634116	710	21		Charles City
3646	Virginia	US	11/19/2021	37.35358063	-77.05634116	715	21		Charles City
3646	Virginia	US	11/20/2021	37.35358063	-77.05634116	715	21		Charles City
3646	Virginia	US	11/21/2021	37.35358063	-77.05634116	715	21		Charles City
3646	Virginia	US	11/22/2021	37.35358063	-77.05634116	720	21		Charles City
3646	Virginia	US	11/23/2021	37.35358063	-77.05634116	727	21		Charles City
3646	Virginia	US	11/24/2021	37.35358063	-77.05634116	729	21		Charles City
3646	Virginia	US	11/25/2021	37.35358063	-77.05634116	730	21		Charles City
3646	Virginia	US	11/26/2021	37.35358063	-77.05634116	731	21		Charles City
3646	Virginia	US	11/27/2021	37.35358063	-77.05634116	731	21		Charles City
3646	Virginia	US	11/28/2021	37.35358063	-77.05634116	731	21		Charles City
3646	Virginia	US	11/29/2021	37.35358063	-77.05634116	741	21		Charles City
3646	Virginia	US	11/30/2021	37.35358063	-77.05634116	742	21		Charles City
3646	Virginia	US	12/01/2021	37.35358063	-77.05634116	745	21		Charles City
3646	Virginia	US	12/02/2021	37.35358063	-77.05634116	749	21		Charles City
3646	Virginia	US	12/03/2021	37.35358063	-77.05634116	752	21		Charles City
3646	Virginia	US	12/04/2021	37.35358063	-77.05634116	752	21		Charles City
3646	Virginia	US	12/05/2021	37.35358063	-77.05634116	752	21		Charles City
3646	Virginia	US	12/06/2021	37.35358063	-77.05634116	755	21		Charles City
3646	Virginia	US	12/07/2021	37.35358063	-77.05634116	759	21		Charles City
3646	Virginia	US	12/08/2021	37.35358063	-77.05634116	761	21		Charles City
3646	Virginia	US	12/09/2021	37.35358063	-77.05634116	764	21		Charles City
3646	Virginia	US	12/10/2021	37.35358063	-77.05634116	764	21		Charles City
3646	Virginia	US	12/11/2021	37.35358063	-77.05634116	764	21		Charles City
3646	Virginia	US	12/12/2021	37.35358063	-77.05634116	764	21		Charles City
3646	Virginia	US	12/13/2021	37.35358063	-77.05634116	769	21		Charles City
