	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2768	Ohio	US	02/24/2021	41.60213491	-84.12571393	3753	63	0	Fulton
2768	Ohio	US	02/25/2021	41.60213491	-84.12571393	3762	64	0	Fulton
2768	Ohio	US	02/26/2021	41.60213491	-84.12571393	3773	64	0	Fulton
2768	Ohio	US	02/27/2021	41.60213491	-84.12571393	3775	64	0	Fulton
2768	Ohio	US	02/28/2021	41.60213491	-84.12571393	3779	64	0	Fulton
2768	Ohio	US	03/01/2021	41.60213491	-84.12571393	3786	64	0	Fulton
2768	Ohio	US	03/02/2021	41.60213491	-84.12571393	3797	65	0	Fulton
2768	Ohio	US	03/03/2021	41.60213491	-84.12571393	3806	65	0	Fulton
2768	Ohio	US	03/04/2021	41.60213491	-84.12571393	3812	66	0	Fulton
2768	Ohio	US	03/05/2021	41.60213491	-84.12571393	3825	66	0	Fulton
2768	Ohio	US	03/06/2021	41.60213491	-84.12571393	3831	66	0	Fulton
2768	Ohio	US	03/07/2021	41.60213491	-84.12571393	3834	66		Fulton
2768	Ohio	US	03/08/2021	41.60213491	-84.12571393	3838	66		Fulton
2768	Ohio	US	03/09/2021	41.60213491	-84.12571393	3844	66		Fulton
2768	Ohio	US	03/10/2021	41.60213491	-84.12571393	3847	66		Fulton
2768	Ohio	US	03/11/2021	41.60213491	-84.12571393	3851	66		Fulton
2768	Ohio	US	03/12/2021	41.60213491	-84.12571393	3859	66		Fulton
2768	Ohio	US	03/13/2021	41.60213491	-84.12571393	3862	66		Fulton
2768	Ohio	US	03/14/2021	41.60213491	-84.12571393	3864	67		Fulton
2768	Ohio	US	03/15/2021	41.60213491	-84.12571393	3869	67		Fulton
2768	Ohio	US	03/16/2021	41.60213491	-84.12571393	3875	67		Fulton
2768	Ohio	US	03/17/2021	41.60213491	-84.12571393	3880	67		Fulton
2768	Ohio	US	03/18/2021	41.60213491	-84.12571393	3885	67		Fulton
2768	Ohio	US	03/19/2021	41.60213491	-84.12571393	3889	67		Fulton
2768	Ohio	US	03/20/2021	41.60213491	-84.12571393	3890	67		Fulton
2768	Ohio	US	03/21/2021	41.60213491	-84.12571393	3893	67		Fulton
2768	Ohio	US	03/22/2021	41.60213491	-84.12571393	3894	67		Fulton
2768	Ohio	US	03/23/2021	41.60213491	-84.12571393	3897	67		Fulton
2768	Ohio	US	03/24/2021	41.60213491	-84.12571393	3904	67		Fulton
2768	Ohio	US	03/25/2021	41.60213491	-84.12571393	3909	67		Fulton
2768	Ohio	US	03/26/2021	41.60213491	-84.12571393	3915	67		Fulton
2768	Ohio	US	03/27/2021	41.60213491	-84.12571393	3923	67		Fulton
2768	Ohio	US	03/28/2021	41.60213491	-84.12571393	3927	67		Fulton
2768	Ohio	US	03/29/2021	41.60213491	-84.12571393	3937	67		Fulton
2768	Ohio	US	03/30/2021	41.60213491	-84.12571393	3939	67		Fulton
2768	Ohio	US	03/31/2021	41.60213491	-84.12571393	3945	67		Fulton
2768	Ohio	US	04/01/2021	41.60213491	-84.12571393	3961	67		Fulton
2770	Ohio	US	04/02/2021	41.60213491	-84.12571393	3967	68		Fulton
2770	Ohio	US	04/03/2021	41.60213491	-84.12571393	3970	68		Fulton
2770	Ohio	US	04/04/2021	41.60213491	-84.12571393	3970	68		Fulton
2770	Ohio	US	04/05/2021	41.60213491	-84.12571393	3980	68		Fulton
2770	Ohio	US	04/06/2021	41.60213491	-84.12571393	3989	69		Fulton
2770	Ohio	US	04/07/2021	41.60213491	-84.12571393	3995	69		Fulton
2770	Ohio	US	04/08/2021	41.60213491	-84.12571393	4003	69		Fulton
2770	Ohio	US	04/09/2021	41.60213491	-84.12571393	4012	69		Fulton
2770	Ohio	US	04/10/2021	41.60213491	-84.12571393	4021	70		Fulton
2770	Ohio	US	04/11/2021	41.60213491	-84.12571393	4025	70		Fulton
2770	Ohio	US	04/12/2021	41.60213491	-84.12571393	4035	70		Fulton
2770	Ohio	US	04/13/2021	41.60213491	-84.12571393	4051	70		Fulton
2770	Ohio	US	04/14/2021	41.60213491	-84.12571393	4062	70		Fulton
2770	Ohio	US	04/15/2021	41.60213491	-84.12571393	4079	70		Fulton
2770	Ohio	US	04/16/2021	41.60213491	-84.12571393	4091	70		Fulton
2770	Ohio	US	04/17/2021	41.60213491	-84.12571393	4094	70		Fulton
2770	Ohio	US	04/18/2021	41.60213491	-84.12571393	4098	70		Fulton
2770	Ohio	US	04/19/2021	41.60213491	-84.12571393	4105	70		Fulton
2770	Ohio	US	04/20/2021	41.60213491	-84.12571393	4110	70		Fulton
2770	Ohio	US	04/21/2021	41.60213491	-84.12571393	4116	70		Fulton
2770	Ohio	US	04/22/2021	41.60213491	-84.12571393	4127	70		Fulton
2770	Ohio	US	04/23/2021	41.60213491	-84.12571393	4133	70		Fulton
2770	Ohio	US	04/24/2021	41.60213491	-84.12571393	4140	70		Fulton
2770	Ohio	US	04/25/2021	41.60213491	-84.12571393	4143	70		Fulton
2770	Ohio	US	04/26/2021	41.60213491	-84.12571393	4150	70		Fulton
2770	Ohio	US	04/27/2021	41.60213491	-84.12571393	4151	70		Fulton
2770	Ohio	US	04/28/2021	41.60213491	-84.12571393	4157	70		Fulton
2770	Ohio	US	04/29/2021	41.60213491	-84.12571393	4167	71		Fulton
2770	Ohio	US	04/30/2021	41.60213491	-84.12571393	4172	72		Fulton
2770	Ohio	US	05/01/2021	41.60213491	-84.12571393	4174	72		Fulton
2770	Ohio	US	05/02/2021	41.60213491	-84.12571393	4181	72		Fulton
2770	Ohio	US	05/03/2021	41.60213491	-84.12571393	4190	72		Fulton
2770	Ohio	US	05/04/2021	41.60213491	-84.12571393	4198	72		Fulton
2770	Ohio	US	05/05/2021	41.60213491	-84.12571393	4204	72		Fulton
2770	Ohio	US	05/06/2021	41.60213491	-84.12571393	4209	72		Fulton
2770	Ohio	US	05/07/2021	41.60213491	-84.12571393	4216	72		Fulton
2770	Ohio	US	05/08/2021	41.60213491	-84.12571393	4224	72		Fulton
2770	Ohio	US	05/09/2021	41.60213491	-84.12571393	4229	72		Fulton
2770	Ohio	US	05/10/2021	41.60213491	-84.12571393	4231	72		Fulton
2770	Ohio	US	05/11/2021	41.60213491	-84.12571393	4239	72		Fulton
2770	Ohio	US	05/12/2021	41.60213491	-84.12571393	4245	72		Fulton
2770	Ohio	US	05/13/2021	41.60213491	-84.12571393	4251	72		Fulton
2770	Ohio	US	05/14/2021	41.60213491	-84.12571393	4259	72		Fulton
2770	Ohio	US	05/15/2021	41.60213491	-84.12571393	4260	72		Fulton
2770	Ohio	US	05/16/2021	41.60213491	-84.12571393	4262	72		Fulton
2770	Ohio	US	05/17/2021	41.60213491	-84.12571393	4264	72		Fulton
2770	Ohio	US	05/18/2021	41.60213491	-84.12571393	4269	72		Fulton
2770	Ohio	US	05/19/2021	41.60213491	-84.12571393	4275	72		Fulton
2770	Ohio	US	05/20/2021	41.60213491	-84.12571393	4281	72		Fulton
2770	Ohio	US	05/21/2021	41.60213491	-84.12571393	4286	72		Fulton
2770	Ohio	US	05/22/2021	41.60213491	-84.12571393	4294	72		Fulton
2770	Ohio	US	05/23/2021	41.60213491	-84.12571393	4296	72		Fulton
2770	Ohio	US	05/24/2021	41.60213491	-84.12571393	4299	72		Fulton
2770	Ohio	US	05/25/2021	41.60213491	-84.12571393	4300	72		Fulton
2770	Ohio	US	05/26/2021	41.60213491	-84.12571393	4301	72		Fulton
2771	Ohio	US	05/27/2021	41.60213491	-84.12571393	4302	72		Fulton
2771	Ohio	US	05/28/2021	41.60213491	-84.12571393	4302	72		Fulton
2771	Ohio	US	05/29/2021	41.60213491	-84.12571393	4303	72		Fulton
2771	Ohio	US	05/30/2021	41.60213491	-84.12571393	4303	72		Fulton
2771	Ohio	US	05/31/2021	41.60213491	-84.12571393	4303	72		Fulton
2771	Ohio	US	06/01/2021	41.60213491	-84.12571393	4306	72		Fulton
2771	Ohio	US	06/02/2021	41.60213491	-84.12571393	4306	73		Fulton
2771	Ohio	US	06/03/2021	41.60213491	-84.12571393	4308	74		Fulton
2771	Ohio	US	06/04/2021	41.60213491	-84.12571393	4311	74		Fulton
2771	Ohio	US	06/05/2021	41.60213491	-84.12571393	4314	74		Fulton
2771	Ohio	US	06/06/2021	41.60213491	-84.12571393	4314	74		Fulton
2771	Ohio	US	06/07/2021	41.60213491	-84.12571393	4314	74		Fulton
2771	Ohio	US	06/08/2021	41.60213491	-84.12571393	4316	74		Fulton
2771	Ohio	US	06/09/2021	41.60213491	-84.12571393	4316	74		Fulton
2771	Ohio	US	06/10/2021	41.60213491	-84.12571393	4316	74		Fulton
2771	Ohio	US	06/11/2021	41.60213491	-84.12571393	4317	74		Fulton
2771	Ohio	US	06/12/2021	41.60213491	-84.12571393	4318	74		Fulton
2771	Ohio	US	06/13/2021	41.60213491	-84.12571393	4318	74		Fulton
2771	Ohio	US	06/14/2021	41.60213491	-84.12571393	4318	75		Fulton
2771	Ohio	US	06/15/2021	41.60213491	-84.12571393	4318	75		Fulton
2771	Ohio	US	06/16/2021	41.60213491	-84.12571393	4319	75		Fulton
2773	Ohio	US	06/17/2021	41.60213491	-84.12571393	4320	75		Fulton
2773	Ohio	US	06/18/2021	41.60213491	-84.12571393	4320	75		Fulton
2773	Ohio	US	06/19/2021	41.60213491	-84.12571393	4320	75		Fulton
2773	Ohio	US	06/20/2021	41.60213491	-84.12571393	4321	75		Fulton
2773	Ohio	US	06/21/2021	41.60213491	-84.12571393	4321	75		Fulton
2773	Ohio	US	06/22/2021	41.60213491	-84.12571393	4321	75		Fulton
2773	Ohio	US	06/23/2021	41.60213491	-84.12571393	4322	75		Fulton
2774	Ohio	US	06/24/2021	41.60213491	-84.12571393	4322	75		Fulton
2774	Ohio	US	06/25/2021	41.60213491	-84.12571393	4323	75		Fulton
2774	Ohio	US	06/26/2021	41.60213491	-84.12571393	4324	75		Fulton
2774	Ohio	US	06/27/2021	41.60213491	-84.12571393	4324	75		Fulton
2774	Ohio	US	06/28/2021	41.60213491	-84.12571393	4325	75		Fulton
2774	Ohio	US	06/29/2021	41.60213491	-84.12571393	4326	75		Fulton
2774	Ohio	US	06/30/2021	41.60213491	-84.12571393	4327	75		Fulton
2774	Ohio	US	07/01/2021	41.60213491	-84.12571393	4327	75		Fulton
2774	Ohio	US	07/02/2021	41.60213491	-84.12571393	4327	75		Fulton
2774	Ohio	US	07/03/2021	41.60213491	-84.12571393	4327	75		Fulton
2774	Ohio	US	07/04/2021	41.60213491	-84.12571393	4327	75		Fulton
2774	Ohio	US	07/05/2021	41.60213491	-84.12571393	4328	75		Fulton
2774	Ohio	US	07/06/2021	41.60213491	-84.12571393	4329	75		Fulton
2774	Ohio	US	07/07/2021	41.60213491	-84.12571393	4330	75		Fulton
2774	Ohio	US	07/08/2021	41.60213491	-84.12571393	4331	75		Fulton
2774	Ohio	US	07/09/2021	41.60213491	-84.12571393	4332	75		Fulton
2774	Ohio	US	07/10/2021	41.60213491	-84.12571393	4333	75		Fulton
2774	Ohio	US	07/11/2021	41.60213491	-84.12571393	4333	75		Fulton
2774	Ohio	US	07/12/2021	41.60213491	-84.12571393	4334	75		Fulton
2774	Ohio	US	07/13/2021	41.60213491	-84.12571393	4334	75		Fulton
2774	Ohio	US	07/14/2021	41.60213491	-84.12571393	4335	75		Fulton
2774	Ohio	US	07/15/2021	41.60213491	-84.12571393	4335	75		Fulton
2774	Ohio	US	07/16/2021	41.60213491	-84.12571393	4337	75		Fulton
2774	Ohio	US	07/17/2021	41.60213491	-84.12571393	4338	75		Fulton
2774	Ohio	US	07/18/2021	41.60213491	-84.12571393	4338	75		Fulton
2774	Ohio	US	07/19/2021	41.60213491	-84.12571393	4340	75		Fulton
2774	Ohio	US	07/20/2021	41.60213491	-84.12571393	4344	75		Fulton
2774	Ohio	US	07/21/2021	41.60213491	-84.12571393	4346	75		Fulton
2774	Ohio	US	07/22/2021	41.60213491	-84.12571393	4347	75		Fulton
2774	Ohio	US	07/23/2021	41.60213491	-84.12571393	4352	75		Fulton
2774	Ohio	US	07/24/2021	41.60213491	-84.12571393	4355	75		Fulton
2774	Ohio	US	07/25/2021	41.60213491	-84.12571393	4356	75		Fulton
2774	Ohio	US	07/26/2021	41.60213491	-84.12571393	4357	75		Fulton
2774	Ohio	US	07/27/2021	41.60213491	-84.12571393	4363	75		Fulton
2774	Ohio	US	07/28/2021	41.60213491	-84.12571393	4368	75		Fulton
2774	Ohio	US	07/29/2021	41.60213491	-84.12571393	4376	76		Fulton
2774	Ohio	US	07/30/2021	41.60213491	-84.12571393	4396	76		Fulton
2774	Ohio	US	07/31/2021	41.60213491	-84.12571393	4414	76		Fulton
2774	Ohio	US	08/01/2021	41.60213491	-84.12571393	4417	76		Fulton
2774	Ohio	US	08/02/2021	41.60213491	-84.12571393	4418	76		Fulton
2774	Ohio	US	08/03/2021	41.60213491	-84.12571393	4432	76		Fulton
2774	Ohio	US	08/04/2021	41.60213491	-84.12571393	4441	77		Fulton
2774	Ohio	US	08/05/2021	41.60213491	-84.12571393	4447	77		Fulton
2774	Ohio	US	08/06/2021	41.60213491	-84.12571393	4468	77		Fulton
2774	Ohio	US	08/07/2021	41.60213491	-84.12571393	4480	77		Fulton
2774	Ohio	US	08/08/2021	41.60213491	-84.12571393	4483	77		Fulton
2774	Ohio	US	08/09/2021	41.60213491	-84.12571393	4485	78		Fulton
2774	Ohio	US	08/10/2021	41.60213491	-84.12571393	4503	79		Fulton
2774	Ohio	US	08/11/2021	41.60213491	-84.12571393	4517	79		Fulton
2774	Ohio	US	08/12/2021	41.60213491	-84.12571393	4551	79		Fulton
2774	Ohio	US	08/13/2021	41.60213491	-84.12571393	4556	80		Fulton
2774	Ohio	US	08/14/2021	41.60213491	-84.12571393	4569	80		Fulton
2774	Ohio	US	08/15/2021	41.60213491	-84.12571393	4572	80		Fulton
2774	Ohio	US	08/16/2021	41.60213491	-84.12571393	4575	81		Fulton
2774	Ohio	US	08/17/2021	41.60213491	-84.12571393	4588	81		Fulton
2774	Ohio	US	08/18/2021	41.60213491	-84.12571393	4599	81		Fulton
2774	Ohio	US	08/19/2021	41.60213491	-84.12571393	4607	82		Fulton
2774	Ohio	US	08/20/2021	41.60213491	-84.12571393	4617	82		Fulton
2774	Ohio	US	08/21/2021	41.60213491	-84.12571393	4623	82		Fulton
2774	Ohio	US	08/22/2021	41.60213491	-84.12571393	4630	82		Fulton
2774	Ohio	US	08/23/2021	41.60213491	-84.12571393	4638	82		Fulton
2774	Ohio	US	08/24/2021	41.60213491	-84.12571393	4652	82		Fulton
2774	Ohio	US	08/25/2021	41.60213491	-84.12571393	4661	82		Fulton
2774	Ohio	US	08/26/2021	41.60213491	-84.12571393	4670	82		Fulton
2774	Ohio	US	08/27/2021	41.60213491	-84.12571393	4683	82		Fulton
2774	Ohio	US	08/28/2021	41.60213491	-84.12571393	4697	82		Fulton
2774	Ohio	US	08/29/2021	41.60213491	-84.12571393	4702	82		Fulton
2774	Ohio	US	08/30/2021	41.60213491	-84.12571393	4712	82		Fulton
2774	Ohio	US	08/31/2021	41.60213491	-84.12571393	4730	82		Fulton
2774	Ohio	US	09/01/2021	41.60213491	-84.12571393	4751	82		Fulton
2774	Ohio	US	09/02/2021	41.60213491	-84.12571393	4775	82		Fulton
2774	Ohio	US	09/03/2021	41.60213491	-84.12571393	4788	82		Fulton
2774	Ohio	US	09/04/2021	41.60213491	-84.12571393	4804	82		Fulton
2774	Ohio	US	09/05/2021	41.60213491	-84.12571393	4820	82		Fulton
2774	Ohio	US	09/06/2021	41.60213491	-84.12571393	4828	82		Fulton
2774	Ohio	US	09/07/2021	41.60213491	-84.12571393	4851	82		Fulton
2774	Ohio	US	09/08/2021	41.60213491	-84.12571393	4884	82		Fulton
2774	Ohio	US	09/09/2021	41.60213491	-84.12571393	4920	82		Fulton
2774	Ohio	US	09/10/2021	41.60213491	-84.12571393	4958	83		Fulton
2774	Ohio	US	09/11/2021	41.60213491	-84.12571393	4991	83		Fulton
2774	Ohio	US	09/12/2021	41.60213491	-84.12571393	5005	83		Fulton
2774	Ohio	US	09/13/2021	41.60213491	-84.12571393	5016	84		Fulton
2774	Ohio	US	09/14/2021	41.60213491	-84.12571393	5059	85		Fulton
2774	Ohio	US	09/15/2021	41.60213491	-84.12571393	5087	86		Fulton
2775	Ohio	US	09/16/2021	41.60213491	-84.12571393	5132	86		Fulton
2775	Ohio	US	09/17/2021	41.60213491	-84.12571393	5174	87		Fulton
2775	Ohio	US	09/18/2021	41.60213491	-84.12571393	5200	87		Fulton
2775	Ohio	US	09/19/2021	41.60213491	-84.12571393	5211	87		Fulton
2775	Ohio	US	09/20/2021	41.60213491	-84.12571393	5240	87		Fulton
2775	Ohio	US	09/21/2021	41.60213491	-84.12571393	5275	87		Fulton
2775	Ohio	US	09/22/2021	41.60213491	-84.12571393	5306	87		Fulton
2792	Ohio	US	09/23/2021	41.60213491	-84.12571393	5362	87		Fulton
2792	Ohio	US	09/24/2021	41.60213491	-84.12571393	5395	88		Fulton
2792	Ohio	US	09/25/2021	41.60213491	-84.12571393	5425	90		Fulton
2792	Ohio	US	09/26/2021	41.60213491	-84.12571393	5435	91		Fulton
2792	Ohio	US	09/27/2021	41.60213491	-84.12571393	5445	92		Fulton
2792	Ohio	US	09/28/2021	41.60213491	-84.12571393	5503	93		Fulton
2792	Ohio	US	09/29/2021	41.60213491	-84.12571393	5533	94		Fulton
2792	Ohio	US	09/30/2021	41.60213491	-84.12571393	5561	95		Fulton
2792	Ohio	US	10/01/2021	41.60213491	-84.12571393	5587	95		Fulton
2792	Ohio	US	10/02/2021	41.60213491	-84.12571393	5618	95		Fulton
2792	Ohio	US	10/03/2021	41.60213491	-84.12571393	5628	95		Fulton
2792	Ohio	US	10/04/2021	41.60213491	-84.12571393	5637	95		Fulton
2792	Ohio	US	10/05/2021	41.60213491	-84.12571393	5660	96		Fulton
2793	Ohio	US	10/06/2021	41.60213491	-84.12571393	5688	96		Fulton
2793	Ohio	US	10/07/2021	41.60213491	-84.12571393	5723	96		Fulton
2793	Ohio	US	10/08/2021	41.60213491	-84.12571393	5753	96		Fulton
2793	Ohio	US	10/09/2021	41.60213491	-84.12571393	5773	96		Fulton
2793	Ohio	US	10/10/2021	41.60213491	-84.12571393	5790	96		Fulton
2793	Ohio	US	10/11/2021	41.60213491	-84.12571393	5793	96		Fulton
2793	Ohio	US	10/12/2021	41.60213491	-84.12571393	5813	96		Fulton
2793	Ohio	US	10/13/2021	41.60213491	-84.12571393	5844	96		Fulton
2793	Ohio	US	10/14/2021	41.60213491	-84.12571393	5866	96		Fulton
2793	Ohio	US	10/15/2021	41.60213491	-84.12571393	5885	96		Fulton
2793	Ohio	US	10/16/2021	41.60213491	-84.12571393	5905	96		Fulton
2793	Ohio	US	10/17/2021	41.60213491	-84.12571393	5915	96		Fulton
2793	Ohio	US	10/18/2021	41.60213491	-84.12571393	5929	96		Fulton
