	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2995	Pennsylvania	US	01/25/2021	40.75182733	-75.30471829	22026	546	0	Northampton
2995	Pennsylvania	US	01/26/2021	40.75182733	-75.30471829	22277	549	0	Northampton
2995	Pennsylvania	US	01/27/2021	40.75182733	-75.30471829	22485	552	0	Northampton
2995	Pennsylvania	US	01/28/2021	40.75182733	-75.30471829	22687	561	0	Northampton
2995	Pennsylvania	US	01/29/2021	40.75182733	-75.30471829	23135	564	0	Northampton
2995	Pennsylvania	US	01/30/2021	40.75182733	-75.30471829	23315	567	0	Northampton
2995	Pennsylvania	US	01/31/2021	40.75182733	-75.30471829	23443	569	0	Northampton
2995	Pennsylvania	US	02/01/2021	40.75182733	-75.30471829	23585	571	0	Northampton
2995	Pennsylvania	US	02/02/2021	40.75182733	-75.30471829	23716	573	0	Northampton
2995	Pennsylvania	US	02/03/2021	40.75182733	-75.30471829	23799	574	0	Northampton
2995	Pennsylvania	US	02/04/2021	40.75182733	-75.30471829	23867	576	0	Northampton
2995	Pennsylvania	US	02/05/2021	40.75182733	-75.30471829	23981	582	0	Northampton
2995	Pennsylvania	US	02/06/2021	40.75182733	-75.30471829	24147	588	0	Northampton
2995	Pennsylvania	US	02/07/2021	40.75182733	-75.30471829	24327	590	0	Northampton
2995	Pennsylvania	US	02/08/2021	40.75182733	-75.30471829	24388	589	0	Northampton
2995	Pennsylvania	US	02/09/2021	40.75182733	-75.30471829	24613	599	0	Northampton
2995	Pennsylvania	US	02/10/2021	40.75182733	-75.30471829	24719	602	0	Northampton
2995	Pennsylvania	US	02/11/2021	40.75182733	-75.30471829	24910	605	0	Northampton
2995	Pennsylvania	US	02/12/2021	40.75182733	-75.30471829	25060	609	0	Northampton
2995	Pennsylvania	US	02/13/2021	40.75182733	-75.30471829	25250	611	0	Northampton
2995	Pennsylvania	US	02/14/2021	40.75182733	-75.30471829	25386	611	0	Northampton
2995	Pennsylvania	US	02/15/2021	40.75182733	-75.30471829	25433	611	0	Northampton
2995	Pennsylvania	US	02/16/2021	40.75182733	-75.30471829	25546	611	0	Northampton
2995	Pennsylvania	US	02/17/2021	40.75182733	-75.30471829	25694	618	0	Northampton
2995	Pennsylvania	US	02/18/2021	40.75182733	-75.30471829	25837	623	0	Northampton
2996	Pennsylvania	US	02/19/2021	40.75182733	-75.30471829	25960	626	0	Northampton
2996	Pennsylvania	US	02/20/2021	40.75182733	-75.30471829	26058	631	0	Northampton
2996	Pennsylvania	US	02/21/2021	40.75182733	-75.30471829	26143	631	0	Northampton
2996	Pennsylvania	US	02/22/2021	40.75182733	-75.30471829	26208	631	0	Northampton
2996	Pennsylvania	US	02/23/2021	40.75182733	-75.30471829	26356	632	0	Northampton
2996	Pennsylvania	US	02/24/2021	40.75182733	-75.30471829	26453	634	0	Northampton
2996	Pennsylvania	US	02/25/2021	40.75182733	-75.30471829	26549	639	0	Northampton
2996	Pennsylvania	US	02/26/2021	40.75182733	-75.30471829	26662	643	0	Northampton
2996	Pennsylvania	US	02/27/2021	40.75182733	-75.30471829	26747	643	0	Northampton
2996	Pennsylvania	US	02/28/2021	40.75182733	-75.30471829	26814	644	0	Northampton
2996	Pennsylvania	US	03/01/2021	40.75182733	-75.30471829	26855	644	0	Northampton
2996	Pennsylvania	US	03/02/2021	40.75182733	-75.30471829	26969	648	0	Northampton
2996	Pennsylvania	US	03/03/2021	40.75182733	-75.30471829	27090	649	0	Northampton
2996	Pennsylvania	US	03/04/2021	40.75182733	-75.30471829	27207	650	0	Northampton
2996	Pennsylvania	US	03/05/2021	40.75182733	-75.30471829	27286	651	0	Northampton
2996	Pennsylvania	US	03/06/2021	40.75182733	-75.30471829	27389	651	0	Northampton
2996	Pennsylvania	US	03/07/2021	40.75182733	-75.30471829	27446	652		Northampton
2996	Pennsylvania	US	03/08/2021	40.75182733	-75.30471829	27483	653		Northampton
2996	Pennsylvania	US	03/09/2021	40.75182733	-75.30471829	27564	654		Northampton
2996	Pennsylvania	US	03/10/2021	40.75182733	-75.30471829	27650	656		Northampton
2996	Pennsylvania	US	03/11/2021	40.75182733	-75.30471829	27765	656		Northampton
2996	Pennsylvania	US	03/12/2021	40.75182733	-75.30471829	27898	656		Northampton
2996	Pennsylvania	US	03/13/2021	40.75182733	-75.30471829	28001	656		Northampton
2996	Pennsylvania	US	03/14/2021	40.75182733	-75.30471829	28076	656		Northampton
2996	Pennsylvania	US	03/15/2021	40.75182733	-75.30471829	28136	661		Northampton
2996	Pennsylvania	US	03/16/2021	40.75182733	-75.30471829	28257	664		Northampton
2996	Pennsylvania	US	03/17/2021	40.75182733	-75.30471829	28358	665		Northampton
2996	Pennsylvania	US	03/18/2021	40.75182733	-75.30471829	28482	666		Northampton
2996	Pennsylvania	US	03/19/2021	40.75182733	-75.30471829	28639	668		Northampton
2996	Pennsylvania	US	03/20/2021	40.75182733	-75.30471829	28822	668		Northampton
2996	Pennsylvania	US	03/21/2021	40.75182733	-75.30471829	28907	669		Northampton
2996	Pennsylvania	US	03/22/2021	40.75182733	-75.30471829	28955	669		Northampton
2996	Pennsylvania	US	03/23/2021	40.75182733	-75.30471829	29150	671		Northampton
2996	Pennsylvania	US	03/24/2021	40.75182733	-75.30471829	29341	673		Northampton
2996	Pennsylvania	US	03/25/2021	40.75182733	-75.30471829	29543	673		Northampton
2996	Pennsylvania	US	03/26/2021	40.75182733	-75.30471829	29725	673		Northampton
2996	Pennsylvania	US	03/27/2021	40.75182733	-75.30471829	29985	674		Northampton
2996	Pennsylvania	US	03/28/2021	40.75182733	-75.30471829	29974	675		Northampton
2996	Pennsylvania	US	03/29/2021	40.75182733	-75.30471829	30082	676		Northampton
2996	Pennsylvania	US	03/30/2021	40.75182733	-75.30471829	30312	677		Northampton
2996	Pennsylvania	US	03/31/2021	40.75182733	-75.30471829	30460	678		Northampton
2996	Pennsylvania	US	04/01/2021	40.75182733	-75.30471829	30602	678		Northampton
2998	Pennsylvania	US	04/02/2021	40.75182733	-75.30471829	30768	679		Northampton
2998	Pennsylvania	US	04/03/2021	40.75182733	-75.30471829	31002	681		Northampton
2998	Pennsylvania	US	04/04/2021	40.75182733	-75.30471829	31125	681		Northampton
2998	Pennsylvania	US	04/05/2021	40.75182733	-75.30471829	31225	681		Northampton
2998	Pennsylvania	US	04/06/2021	40.75182733	-75.30471829	31389	681		Northampton
2998	Pennsylvania	US	04/07/2021	40.75182733	-75.30471829	31540	681		Northampton
2998	Pennsylvania	US	04/08/2021	40.75182733	-75.30471829	31711	683		Northampton
2998	Pennsylvania	US	04/09/2021	40.75182733	-75.30471829	31882	684		Northampton
2998	Pennsylvania	US	04/10/2021	40.75182733	-75.30471829	32051	685		Northampton
2998	Pennsylvania	US	04/11/2021	40.75182733	-75.30471829	32118	685		Northampton
2998	Pennsylvania	US	04/12/2021	40.75182733	-75.30471829	32197	685		Northampton
2998	Pennsylvania	US	04/13/2021	40.75182733	-75.30471829	32445	685		Northampton
2998	Pennsylvania	US	04/14/2021	40.75182733	-75.30471829	32586	685		Northampton
2998	Pennsylvania	US	04/15/2021	40.75182733	-75.30471829	32743	685		Northampton
2998	Pennsylvania	US	04/16/2021	40.75182733	-75.30471829	32945	685		Northampton
2998	Pennsylvania	US	04/17/2021	40.75182733	-75.30471829	33099	687		Northampton
2998	Pennsylvania	US	04/18/2021	40.75182733	-75.30471829	33168	687		Northampton
2998	Pennsylvania	US	04/19/2021	40.75182733	-75.30471829	33225	687		Northampton
2998	Pennsylvania	US	04/20/2021	40.75182733	-75.30471829	33388	689		Northampton
2998	Pennsylvania	US	04/21/2021	40.75182733	-75.30471829	33497	689		Northampton
2998	Pennsylvania	US	04/22/2021	40.75182733	-75.30471829	33630	690		Northampton
2998	Pennsylvania	US	04/23/2021	40.75182733	-75.30471829	33763	690		Northampton
2998	Pennsylvania	US	04/24/2021	40.75182733	-75.30471829	33895	690		Northampton
2998	Pennsylvania	US	04/25/2021	40.75182733	-75.30471829	33992	690		Northampton
2998	Pennsylvania	US	04/26/2021	40.75182733	-75.30471829	34061	690		Northampton
2998	Pennsylvania	US	04/27/2021	40.75182733	-75.30471829	34159	691		Northampton
2998	Pennsylvania	US	04/28/2021	40.75182733	-75.30471829	34248	693		Northampton
2998	Pennsylvania	US	04/29/2021	40.75182733	-75.30471829	34347	693		Northampton
2998	Pennsylvania	US	04/30/2021	40.75182733	-75.30471829	34475	694		Northampton
2998	Pennsylvania	US	05/01/2021	40.75182733	-75.30471829	34570	694		Northampton
2998	Pennsylvania	US	05/02/2021	40.75182733	-75.30471829	34640	694		Northampton
2998	Pennsylvania	US	05/03/2021	40.75182733	-75.30471829	34674	694		Northampton
2998	Pennsylvania	US	05/04/2021	40.75182733	-75.30471829	34759	697		Northampton
2998	Pennsylvania	US	05/05/2021	40.75182733	-75.30471829	34822	699		Northampton
2998	Pennsylvania	US	05/06/2021	40.75182733	-75.30471829	34876	700		Northampton
2998	Pennsylvania	US	05/07/2021	40.75182733	-75.30471829	34967	700		Northampton
2998	Pennsylvania	US	05/08/2021	40.75182733	-75.30471829	35012	700		Northampton
2998	Pennsylvania	US	05/09/2021	40.75182733	-75.30471829	35039	702		Northampton
2998	Pennsylvania	US	05/10/2021	40.75182733	-75.30471829	35065	702		Northampton
2998	Pennsylvania	US	05/11/2021	40.75182733	-75.30471829	35132	703		Northampton
2998	Pennsylvania	US	05/12/2021	40.75182733	-75.30471829	35172	703		Northampton
2998	Pennsylvania	US	05/13/2021	40.75182733	-75.30471829	35216	703		Northampton
2998	Pennsylvania	US	05/14/2021	40.75182733	-75.30471829	35282	703		Northampton
2998	Pennsylvania	US	05/15/2021	40.75182733	-75.30471829	35322	702		Northampton
2998	Pennsylvania	US	05/16/2021	40.75182733	-75.30471829	35342	704		Northampton
2998	Pennsylvania	US	05/17/2021	40.75182733	-75.30471829	35355	704		Northampton
2998	Pennsylvania	US	05/18/2021	40.75182733	-75.30471829	35391	704		Northampton
2998	Pennsylvania	US	05/19/2021	40.75182733	-75.30471829	35417	706		Northampton
2998	Pennsylvania	US	05/20/2021	40.75182733	-75.30471829	35451	707		Northampton
2998	Pennsylvania	US	05/21/2021	40.75182733	-75.30471829	35509	708		Northampton
2998	Pennsylvania	US	05/22/2021	40.75182733	-75.30471829	35545	710		Northampton
2998	Pennsylvania	US	05/23/2021	40.75182733	-75.30471829	35564	711		Northampton
2998	Pennsylvania	US	05/24/2021	40.75182733	-75.30471829	35578	711		Northampton
2998	Pennsylvania	US	05/25/2021	40.75182733	-75.30471829	35607	711		Northampton
2998	Pennsylvania	US	05/26/2021	40.75182733	-75.30471829	35627	711		Northampton
2999	Pennsylvania	US	05/27/2021	40.75182733	-75.30471829	35641	711		Northampton
2999	Pennsylvania	US	05/28/2021	40.75182733	-75.30471829	35660	711		Northampton
2999	Pennsylvania	US	05/29/2021	40.75182733	-75.30471829	35676	711		Northampton
2999	Pennsylvania	US	05/30/2021	40.75182733	-75.30471829	35694	711		Northampton
2999	Pennsylvania	US	05/31/2021	40.75182733	-75.30471829	35700	711		Northampton
2999	Pennsylvania	US	06/01/2021	40.75182733	-75.30471829	35702	711		Northampton
2999	Pennsylvania	US	06/02/2021	40.75182733	-75.30471829	35710	712		Northampton
2999	Pennsylvania	US	06/03/2021	40.75182733	-75.30471829	35714	712		Northampton
2999	Pennsylvania	US	06/04/2021	40.75182733	-75.30471829	35722	713		Northampton
2999	Pennsylvania	US	06/05/2021	40.75182733	-75.30471829	35728	713		Northampton
2999	Pennsylvania	US	06/06/2021	40.75182733	-75.30471829	35734	713		Northampton
2999	Pennsylvania	US	06/07/2021	40.75182733	-75.30471829	35742	713		Northampton
2999	Pennsylvania	US	06/08/2021	40.75182733	-75.30471829	35763	714		Northampton
2999	Pennsylvania	US	06/09/2021	40.75182733	-75.30471829	35767	714		Northampton
2999	Pennsylvania	US	06/10/2021	40.75182733	-75.30471829	35773	714		Northampton
2999	Pennsylvania	US	06/11/2021	40.75182733	-75.30471829	35787	714		Northampton
2999	Pennsylvania	US	06/12/2021	40.75182733	-75.30471829	35792	715		Northampton
2999	Pennsylvania	US	06/13/2021	40.75182733	-75.30471829	35797	715		Northampton
2999	Pennsylvania	US	06/14/2021	40.75182733	-75.30471829	35801	715		Northampton
2999	Pennsylvania	US	06/15/2021	40.75182733	-75.30471829	35809	715		Northampton
2999	Pennsylvania	US	06/16/2021	40.75182733	-75.30471829	35823	716		Northampton
3001	Pennsylvania	US	06/17/2021	40.75182733	-75.30471829	35826	716		Northampton
3001	Pennsylvania	US	06/18/2021	40.75182733	-75.30471829	35832	716		Northampton
3001	Pennsylvania	US	06/19/2021	40.75182733	-75.30471829	35839	716		Northampton
3001	Pennsylvania	US	06/20/2021	40.75182733	-75.30471829	35841	716		Northampton
3001	Pennsylvania	US	06/21/2021	40.75182733	-75.30471829	35849	716		Northampton
3001	Pennsylvania	US	06/22/2021	40.75182733	-75.30471829	35853	716		Northampton
3001	Pennsylvania	US	06/23/2021	40.75182733	-75.30471829	35855	716		Northampton
3002	Pennsylvania	US	06/24/2021	40.75182733	-75.30471829	35865	716		Northampton
3002	Pennsylvania	US	06/25/2021	40.75182733	-75.30471829	35867	716		Northampton
3002	Pennsylvania	US	06/26/2021	40.75182733	-75.30471829	35875	716		Northampton
3002	Pennsylvania	US	06/27/2021	40.75182733	-75.30471829	35875	717		Northampton
3002	Pennsylvania	US	06/28/2021	40.75182733	-75.30471829	35879	717		Northampton
3002	Pennsylvania	US	06/29/2021	40.75182733	-75.30471829	35885	717		Northampton
3002	Pennsylvania	US	06/30/2021	40.75182733	-75.30471829	35886	717		Northampton
3002	Pennsylvania	US	07/01/2021	40.75182733	-75.30471829	35890	717		Northampton
3002	Pennsylvania	US	07/02/2021	40.75182733	-75.30471829	35897	717		Northampton
3002	Pennsylvania	US	07/03/2021	40.75182733	-75.30471829	35906	717		Northampton
3002	Pennsylvania	US	07/04/2021	40.75182733	-75.30471829	35912	717		Northampton
3002	Pennsylvania	US	07/05/2021	40.75182733	-75.30471829	35915	717		Northampton
3002	Pennsylvania	US	07/06/2021	40.75182733	-75.30471829	35919	717		Northampton
3002	Pennsylvania	US	07/07/2021	40.75182733	-75.30471829	35923	717		Northampton
3002	Pennsylvania	US	07/08/2021	40.75182733	-75.30471829	35927	717		Northampton
3002	Pennsylvania	US	07/09/2021	40.75182733	-75.30471829	35934	717		Northampton
3002	Pennsylvania	US	07/10/2021	40.75182733	-75.30471829	35938	717		Northampton
3002	Pennsylvania	US	07/11/2021	40.75182733	-75.30471829	35943	717		Northampton
3002	Pennsylvania	US	07/12/2021	40.75182733	-75.30471829	35947	717		Northampton
3002	Pennsylvania	US	07/13/2021	40.75182733	-75.30471829	35956	717		Northampton
3002	Pennsylvania	US	07/14/2021	40.75182733	-75.30471829	35965	718		Northampton
3002	Pennsylvania	US	07/15/2021	40.75182733	-75.30471829	35978	718		Northampton
3002	Pennsylvania	US	07/16/2021	40.75182733	-75.30471829	35993	718		Northampton
3002	Pennsylvania	US	07/17/2021	40.75182733	-75.30471829	36002	718		Northampton
3002	Pennsylvania	US	07/18/2021	40.75182733	-75.30471829	36012	719		Northampton
3002	Pennsylvania	US	07/19/2021	40.75182733	-75.30471829	36021	719		Northampton
3002	Pennsylvania	US	07/20/2021	40.75182733	-75.30471829	36056	719		Northampton
3002	Pennsylvania	US	07/21/2021	40.75182733	-75.30471829	36080	719		Northampton
3002	Pennsylvania	US	07/22/2021	40.75182733	-75.30471829	36099	719		Northampton
3002	Pennsylvania	US	07/23/2021	40.75182733	-75.30471829	36123	719		Northampton
3002	Pennsylvania	US	07/24/2021	40.75182733	-75.30471829	36152	719		Northampton
3002	Pennsylvania	US	07/25/2021	40.75182733	-75.30471829	36171	719		Northampton
3002	Pennsylvania	US	07/26/2021	40.75182733	-75.30471829	36188	719		Northampton
3002	Pennsylvania	US	07/27/2021	40.75182733	-75.30471829	36224	719		Northampton
3002	Pennsylvania	US	07/28/2021	40.75182733	-75.30471829	36245	720		Northampton
3002	Pennsylvania	US	07/29/2021	40.75182733	-75.30471829	36290	720		Northampton
3002	Pennsylvania	US	07/30/2021	40.75182733	-75.30471829	36328	720		Northampton
3002	Pennsylvania	US	07/31/2021	40.75182733	-75.30471829	36328	720		Northampton
3002	Pennsylvania	US	08/01/2021	40.75182733	-75.30471829	36413	720		Northampton
3002	Pennsylvania	US	08/02/2021	40.75182733	-75.30471829	36459	720		Northampton
3002	Pennsylvania	US	08/03/2021	40.75182733	-75.30471829	36535	720		Northampton
3002	Pennsylvania	US	08/04/2021	40.75182733	-75.30471829	36609	720		Northampton
3002	Pennsylvania	US	08/05/2021	40.75182733	-75.30471829	36657	720		Northampton
3002	Pennsylvania	US	08/06/2021	40.75182733	-75.30471829	36725	720		Northampton
3002	Pennsylvania	US	08/07/2021	40.75182733	-75.30471829	36806	720		Northampton
3002	Pennsylvania	US	08/08/2021	40.75182733	-75.30471829	36806	720		Northampton
3002	Pennsylvania	US	08/09/2021	40.75182733	-75.30471829	36890	720		Northampton
3002	Pennsylvania	US	08/10/2021	40.75182733	-75.30471829	36961	721		Northampton
3002	Pennsylvania	US	08/11/2021	40.75182733	-75.30471829	37040	722		Northampton
3002	Pennsylvania	US	08/12/2021	40.75182733	-75.30471829	37126	723		Northampton
3002	Pennsylvania	US	08/13/2021	40.75182733	-75.30471829	37211	723		Northampton
3002	Pennsylvania	US	08/14/2021	40.75182733	-75.30471829	37290	723		Northampton
3002	Pennsylvania	US	08/15/2021	40.75182733	-75.30471829	37359	723		Northampton
3002	Pennsylvania	US	08/16/2021	40.75182733	-75.30471829	37422	723		Northampton
3002	Pennsylvania	US	08/17/2021	40.75182733	-75.30471829	37516	724		Northampton
3002	Pennsylvania	US	08/18/2021	40.75182733	-75.30471829	37604	725		Northampton
3002	Pennsylvania	US	08/19/2021	40.75182733	-75.30471829	37739	727		Northampton
3002	Pennsylvania	US	08/20/2021	40.75182733	-75.30471829	37807	728		Northampton
3002	Pennsylvania	US	08/21/2021	40.75182733	-75.30471829	37877	728		Northampton
3002	Pennsylvania	US	08/22/2021	40.75182733	-75.30471829	37963	728		Northampton
3002	Pennsylvania	US	08/23/2021	40.75182733	-75.30471829	38017	728		Northampton
3002	Pennsylvania	US	08/24/2021	40.75182733	-75.30471829	38122	729		Northampton
3002	Pennsylvania	US	08/25/2021	40.75182733	-75.30471829	38255	731		Northampton
3002	Pennsylvania	US	08/26/2021	40.75182733	-75.30471829	38323	732		Northampton
3002	Pennsylvania	US	08/27/2021	40.75182733	-75.30471829	38418	732		Northampton
3002	Pennsylvania	US	08/28/2021	40.75182733	-75.30471829	38511	733		Northampton
3002	Pennsylvania	US	08/29/2021	40.75182733	-75.30471829	38584	733		Northampton
3002	Pennsylvania	US	08/30/2021	40.75182733	-75.30471829	38639	733		Northampton
3002	Pennsylvania	US	08/31/2021	40.75182733	-75.30471829	38707	733		Northampton
3002	Pennsylvania	US	09/01/2021	40.75182733	-75.30471829	38829	733		Northampton
3002	Pennsylvania	US	09/02/2021	40.75182733	-75.30471829	38982	735		Northampton
