	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1066	Florida	US	01/15/2022	27.37763908	-80.47106649	62722	1047		St. Lucie
1066	Florida	US	01/16/2022	27.37763908	-80.47106649	62722	1047		St. Lucie
1066	Florida	US	01/17/2022	27.37763908	-80.47106649	62722	1047		St. Lucie
1066	Florida	US	01/18/2022	27.37763908	-80.47106649	62722	1047		St. Lucie
1066	Florida	US	01/19/2022	27.37763908	-80.47106649	62722	1047		St. Lucie
1066	Florida	US	01/20/2022	27.37763908	-80.47106649	62722	1047		St. Lucie
1066	Florida	US	01/21/2022	27.37763908	-80.47106649	67012	1062		St. Lucie
1066	Florida	US	01/22/2022	27.37763908	-80.47106649	67012	1062		St. Lucie
1066	Florida	US	01/23/2022	27.37763908	-80.47106649	67012	1062		St. Lucie
1066	Florida	US	01/24/2022	27.37763908	-80.47106649	67012	1062		St. Lucie
1066	Florida	US	01/25/2022	27.37763908	-80.47106649	67012	1073		St. Lucie
