	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2316	Montana	US	03/04/2021	46.59907074	-110.8898557	125	7	0	Meagher
2316	Montana	US	03/05/2021	46.59907074	-110.8898557	125	7	0	Meagher
2316	Montana	US	03/06/2021	46.59907074	-110.8898557	125	7	0	Meagher
2316	Montana	US	03/07/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/08/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/09/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/10/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/11/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/12/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/13/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/14/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/15/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/16/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/17/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/18/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/19/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/20/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/21/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/22/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/23/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/24/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/25/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/26/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/27/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/28/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/29/2021	46.59907074	-110.8898557	125	7		Meagher
2316	Montana	US	03/30/2021	46.59907074	-110.8898557	126	7		Meagher
2316	Montana	US	03/31/2021	46.59907074	-110.8898557	126	7		Meagher
2316	Montana	US	04/01/2021	46.59907074	-110.8898557	126	7		Meagher
2318	Montana	US	04/02/2021	46.59907074	-110.8898557	126	7		Meagher
2318	Montana	US	04/03/2021	46.59907074	-110.8898557	128	7		Meagher
2318	Montana	US	04/04/2021	46.59907074	-110.8898557	128	7		Meagher
2318	Montana	US	04/05/2021	46.59907074	-110.8898557	128	7		Meagher
2318	Montana	US	04/06/2021	46.59907074	-110.8898557	128	7		Meagher
2318	Montana	US	04/07/2021	46.59907074	-110.8898557	128	7		Meagher
2318	Montana	US	04/08/2021	46.59907074	-110.8898557	128	7		Meagher
2318	Montana	US	04/09/2021	46.59907074	-110.8898557	129	7		Meagher
2318	Montana	US	04/10/2021	46.59907074	-110.8898557	129	7		Meagher
2318	Montana	US	04/11/2021	46.59907074	-110.8898557	129	7		Meagher
2318	Montana	US	04/12/2021	46.59907074	-110.8898557	129	7		Meagher
2318	Montana	US	04/13/2021	46.59907074	-110.8898557	129	7		Meagher
2318	Montana	US	04/14/2021	46.59907074	-110.8898557	130	7		Meagher
2318	Montana	US	04/15/2021	46.59907074	-110.8898557	130	7		Meagher
2318	Montana	US	04/16/2021	46.59907074	-110.8898557	131	7		Meagher
2318	Montana	US	04/17/2021	46.59907074	-110.8898557	133	7		Meagher
2318	Montana	US	04/18/2021	46.59907074	-110.8898557	137	7		Meagher
2318	Montana	US	04/19/2021	46.59907074	-110.8898557	137	7		Meagher
2318	Montana	US	04/20/2021	46.59907074	-110.8898557	139	7		Meagher
2318	Montana	US	04/21/2021	46.59907074	-110.8898557	145	7		Meagher
2318	Montana	US	04/22/2021	46.59907074	-110.8898557	145	7		Meagher
2318	Montana	US	04/23/2021	46.59907074	-110.8898557	151	7		Meagher
2318	Montana	US	04/24/2021	46.59907074	-110.8898557	151	7		Meagher
2318	Montana	US	04/25/2021	46.59907074	-110.8898557	152	7		Meagher
2318	Montana	US	04/26/2021	46.59907074	-110.8898557	152	7		Meagher
2318	Montana	US	04/27/2021	46.59907074	-110.8898557	152	7		Meagher
2318	Montana	US	04/28/2021	46.59907074	-110.8898557	152	7		Meagher
2318	Montana	US	04/29/2021	46.59907074	-110.8898557	153	7		Meagher
2318	Montana	US	04/30/2021	46.59907074	-110.8898557	153	7		Meagher
2318	Montana	US	05/01/2021	46.59907074	-110.8898557	153	7		Meagher
2318	Montana	US	05/02/2021	46.59907074	-110.8898557	153	7		Meagher
2318	Montana	US	05/03/2021	46.59907074	-110.8898557	153	7		Meagher
2318	Montana	US	05/04/2021	46.59907074	-110.8898557	153	7		Meagher
2318	Montana	US	05/05/2021	46.59907074	-110.8898557	153	7		Meagher
2318	Montana	US	05/06/2021	46.59907074	-110.8898557	153	7		Meagher
2318	Montana	US	05/07/2021	46.59907074	-110.8898557	153	7		Meagher
2318	Montana	US	05/08/2021	46.59907074	-110.8898557	154	7		Meagher
2318	Montana	US	05/09/2021	46.59907074	-110.8898557	154	7		Meagher
2318	Montana	US	05/10/2021	46.59907074	-110.8898557	153	7		Meagher
2318	Montana	US	05/11/2021	46.59907074	-110.8898557	153	7		Meagher
2318	Montana	US	05/12/2021	46.59907074	-110.8898557	153	7		Meagher
2318	Montana	US	05/13/2021	46.59907074	-110.8898557	153	7		Meagher
2318	Montana	US	05/14/2021	46.59907074	-110.8898557	153	7		Meagher
2318	Montana	US	05/15/2021	46.59907074	-110.8898557	153	7		Meagher
2318	Montana	US	05/16/2021	46.59907074	-110.8898557	153	7		Meagher
2318	Montana	US	05/17/2021	46.59907074	-110.8898557	153	7		Meagher
2318	Montana	US	05/18/2021	46.59907074	-110.8898557	153	7		Meagher
2318	Montana	US	05/19/2021	46.59907074	-110.8898557	151	7		Meagher
2318	Montana	US	05/20/2021	46.59907074	-110.8898557	151	7		Meagher
2318	Montana	US	05/21/2021	46.59907074	-110.8898557	151	7		Meagher
2318	Montana	US	05/22/2021	46.59907074	-110.8898557	151	7		Meagher
2318	Montana	US	05/23/2021	46.59907074	-110.8898557	151	7		Meagher
2318	Montana	US	05/24/2021	46.59907074	-110.8898557	151	7		Meagher
2318	Montana	US	05/25/2021	46.59907074	-110.8898557	151	7		Meagher
2318	Montana	US	05/26/2021	46.59907074	-110.8898557	151	7		Meagher
2319	Montana	US	05/27/2021	46.59907074	-110.8898557	151	7		Meagher
2319	Montana	US	05/28/2021	46.59907074	-110.8898557	151	7		Meagher
2319	Montana	US	05/29/2021	46.59907074	-110.8898557	151	7		Meagher
2319	Montana	US	05/30/2021	46.59907074	-110.8898557	151	7		Meagher
2319	Montana	US	05/31/2021	46.59907074	-110.8898557	151	7		Meagher
2319	Montana	US	06/01/2021	46.59907074	-110.8898557	151	7		Meagher
2319	Montana	US	06/02/2021	46.59907074	-110.8898557	152	7		Meagher
2319	Montana	US	06/03/2021	46.59907074	-110.8898557	152	7		Meagher
2319	Montana	US	06/04/2021	46.59907074	-110.8898557	152	7		Meagher
2319	Montana	US	06/05/2021	46.59907074	-110.8898557	152	7		Meagher
2319	Montana	US	06/06/2021	46.59907074	-110.8898557	152	7		Meagher
2319	Montana	US	06/07/2021	46.59907074	-110.8898557	152	7		Meagher
2319	Montana	US	06/08/2021	46.59907074	-110.8898557	152	7		Meagher
2319	Montana	US	06/09/2021	46.59907074	-110.8898557	152	7		Meagher
2319	Montana	US	06/10/2021	46.59907074	-110.8898557	152	7		Meagher
2319	Montana	US	06/11/2021	46.59907074	-110.8898557	152	7		Meagher
2319	Montana	US	06/12/2021	46.59907074	-110.8898557	152	7		Meagher
2319	Montana	US	06/13/2021	46.59907074	-110.8898557	152	7		Meagher
2319	Montana	US	06/14/2021	46.59907074	-110.8898557	152	7		Meagher
2319	Montana	US	06/15/2021	46.59907074	-110.8898557	152	7		Meagher
2319	Montana	US	06/16/2021	46.59907074	-110.8898557	152	7		Meagher
2321	Montana	US	06/17/2021	46.59907074	-110.8898557	152	7		Meagher
2321	Montana	US	06/18/2021	46.59907074	-110.8898557	152	7		Meagher
2321	Montana	US	06/19/2021	46.59907074	-110.8898557	152	7		Meagher
2321	Montana	US	06/20/2021	46.59907074	-110.8898557	152	7		Meagher
2321	Montana	US	06/21/2021	46.59907074	-110.8898557	152	7		Meagher
2321	Montana	US	06/22/2021	46.59907074	-110.8898557	152	7		Meagher
2321	Montana	US	06/23/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	06/24/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	06/25/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	06/26/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	06/27/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	06/28/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	06/29/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	06/30/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/01/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/02/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/03/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/04/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/05/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/06/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/07/2021	46.59907074	-110.8898557	153	7		Meagher
2322	Montana	US	07/08/2021	46.59907074	-110.8898557	153	7		Meagher
2322	Montana	US	07/09/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/10/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/11/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/12/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/13/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/14/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/15/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/16/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/17/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/18/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/19/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/20/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/21/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/22/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/23/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/24/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/25/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/26/2021	46.59907074	-110.8898557	152	7		Meagher
2322	Montana	US	07/27/2021	46.59907074	-110.8898557	153	7		Meagher
2322	Montana	US	07/28/2021	46.59907074	-110.8898557	153	7		Meagher
2322	Montana	US	07/29/2021	46.59907074	-110.8898557	153	7		Meagher
2322	Montana	US	07/30/2021	46.59907074	-110.8898557	153	7		Meagher
2322	Montana	US	07/31/2021	46.59907074	-110.8898557	153	7		Meagher
2322	Montana	US	08/01/2021	46.59907074	-110.8898557	153	7		Meagher
2322	Montana	US	08/02/2021	46.59907074	-110.8898557	154	7		Meagher
2322	Montana	US	08/03/2021	46.59907074	-110.8898557	154	7		Meagher
2322	Montana	US	08/04/2021	46.59907074	-110.8898557	154	7		Meagher
2322	Montana	US	08/05/2021	46.59907074	-110.8898557	154	7		Meagher
2322	Montana	US	08/06/2021	46.59907074	-110.8898557	154	7		Meagher
2322	Montana	US	08/07/2021	46.59907074	-110.8898557	154	7		Meagher
2322	Montana	US	08/08/2021	46.59907074	-110.8898557	154	7		Meagher
2322	Montana	US	08/09/2021	46.59907074	-110.8898557	156	7		Meagher
2322	Montana	US	08/10/2021	46.59907074	-110.8898557	159	7		Meagher
2322	Montana	US	08/11/2021	46.59907074	-110.8898557	159	7		Meagher
2322	Montana	US	08/12/2021	46.59907074	-110.8898557	159	7		Meagher
2322	Montana	US	08/13/2021	46.59907074	-110.8898557	159	7		Meagher
2322	Montana	US	08/14/2021	46.59907074	-110.8898557	159	7		Meagher
2322	Montana	US	08/15/2021	46.59907074	-110.8898557	159	7		Meagher
2322	Montana	US	08/16/2021	46.59907074	-110.8898557	159	7		Meagher
2322	Montana	US	08/17/2021	46.59907074	-110.8898557	159	7		Meagher
2322	Montana	US	08/18/2021	46.59907074	-110.8898557	160	7		Meagher
2322	Montana	US	08/19/2021	46.59907074	-110.8898557	160	7		Meagher
2322	Montana	US	08/20/2021	46.59907074	-110.8898557	160	7		Meagher
2322	Montana	US	08/21/2021	46.59907074	-110.8898557	160	7		Meagher
2322	Montana	US	08/22/2021	46.59907074	-110.8898557	160	7		Meagher
2322	Montana	US	08/23/2021	46.59907074	-110.8898557	160	7		Meagher
2322	Montana	US	08/24/2021	46.59907074	-110.8898557	160	7		Meagher
2322	Montana	US	08/25/2021	46.59907074	-110.8898557	161	7		Meagher
2322	Montana	US	08/26/2021	46.59907074	-110.8898557	161	7		Meagher
2322	Montana	US	08/27/2021	46.59907074	-110.8898557	161	7		Meagher
2322	Montana	US	08/28/2021	46.59907074	-110.8898557	161	7		Meagher
2322	Montana	US	08/29/2021	46.59907074	-110.8898557	161	7		Meagher
2322	Montana	US	08/30/2021	46.59907074	-110.8898557	165	7		Meagher
2322	Montana	US	08/31/2021	46.59907074	-110.8898557	166	7		Meagher
2322	Montana	US	09/01/2021	46.59907074	-110.8898557	167	7		Meagher
2322	Montana	US	09/02/2021	46.59907074	-110.8898557	167	7		Meagher
2322	Montana	US	09/03/2021	46.59907074	-110.8898557	167	7		Meagher
2322	Montana	US	09/04/2021	46.59907074	-110.8898557	167	7		Meagher
2322	Montana	US	09/05/2021	46.59907074	-110.8898557	167	7		Meagher
2322	Montana	US	09/06/2021	46.59907074	-110.8898557	167	7		Meagher
2322	Montana	US	09/07/2021	46.59907074	-110.8898557	171	7		Meagher
2322	Montana	US	09/08/2021	46.59907074	-110.8898557	171	7		Meagher
2322	Montana	US	09/09/2021	46.59907074	-110.8898557	171	7		Meagher
2322	Montana	US	09/10/2021	46.59907074	-110.8898557	173	7		Meagher
2322	Montana	US	09/11/2021	46.59907074	-110.8898557	173	7		Meagher
2322	Montana	US	09/12/2021	46.59907074	-110.8898557	173	7		Meagher
2322	Montana	US	09/13/2021	46.59907074	-110.8898557	174	7		Meagher
2322	Montana	US	09/14/2021	46.59907074	-110.8898557	174	7		Meagher
2322	Montana	US	09/15/2021	46.59907074	-110.8898557	176	7		Meagher
2323	Montana	US	09/16/2021	46.59907074	-110.8898557	179	7		Meagher
2323	Montana	US	09/17/2021	46.59907074	-110.8898557	181	7		Meagher
2323	Montana	US	09/18/2021	46.59907074	-110.8898557	181	7		Meagher
2323	Montana	US	09/19/2021	46.59907074	-110.8898557	181	7		Meagher
2323	Montana	US	09/20/2021	46.59907074	-110.8898557	186	7		Meagher
2323	Montana	US	09/21/2021	46.59907074	-110.8898557	190	7		Meagher
2323	Montana	US	09/22/2021	46.59907074	-110.8898557	192	7		Meagher
2340	Montana	US	09/23/2021	46.59907074	-110.8898557	194	7		Meagher
2340	Montana	US	09/24/2021	46.59907074	-110.8898557	198	7		Meagher
2340	Montana	US	09/25/2021	46.59907074	-110.8898557	198	7		Meagher
2340	Montana	US	09/26/2021	46.59907074	-110.8898557	198	7		Meagher
2340	Montana	US	09/27/2021	46.59907074	-110.8898557	203	7		Meagher
2340	Montana	US	09/28/2021	46.59907074	-110.8898557	210	7		Meagher
2340	Montana	US	09/29/2021	46.59907074	-110.8898557	213	7		Meagher
2340	Montana	US	09/30/2021	46.59907074	-110.8898557	215	7		Meagher
2340	Montana	US	10/01/2021	46.59907074	-110.8898557	220	7		Meagher
2340	Montana	US	10/02/2021	46.59907074	-110.8898557	220	7		Meagher
2340	Montana	US	10/03/2021	46.59907074	-110.8898557	220	7		Meagher
2340	Montana	US	10/04/2021	46.59907074	-110.8898557	225	7		Meagher
2340	Montana	US	10/05/2021	46.59907074	-110.8898557	225	8		Meagher
2341	Montana	US	10/06/2021	46.59907074	-110.8898557	235	8		Meagher
2341	Montana	US	10/07/2021	46.59907074	-110.8898557	239	8		Meagher
2341	Montana	US	10/08/2021	46.59907074	-110.8898557	239	8		Meagher
2341	Montana	US	10/09/2021	46.59907074	-110.8898557	239	8		Meagher
2341	Montana	US	10/10/2021	46.59907074	-110.8898557	239	8		Meagher
2341	Montana	US	10/11/2021	46.59907074	-110.8898557	239	8		Meagher
2341	Montana	US	10/12/2021	46.59907074	-110.8898557	240	8		Meagher
2341	Montana	US	10/13/2021	46.59907074	-110.8898557	240	8		Meagher
2341	Montana	US	10/14/2021	46.59907074	-110.8898557	240	8		Meagher
2341	Montana	US	10/15/2021	46.59907074	-110.8898557	242	8		Meagher
2341	Montana	US	10/16/2021	46.59907074	-110.8898557	242	8		Meagher
2341	Montana	US	10/17/2021	46.59907074	-110.8898557	242	8		Meagher
2341	Montana	US	10/18/2021	46.59907074	-110.8898557	242	8		Meagher
2341	Montana	US	10/19/2021	46.59907074	-110.8898557	244	8		Meagher
2341	Montana	US	10/20/2021	46.59907074	-110.8898557	244	8		Meagher
2341	Montana	US	10/21/2021	46.59907074	-110.8898557	244	8		Meagher
2341	Montana	US	10/22/2021	46.59907074	-110.8898557	245	8		Meagher
2341	Montana	US	10/23/2021	46.59907074	-110.8898557	245	8		Meagher
2341	Montana	US	10/24/2021	46.59907074	-110.8898557	245	8		Meagher
2341	Montana	US	10/25/2021	46.59907074	-110.8898557	245	8		Meagher
2341	Montana	US	10/26/2021	46.59907074	-110.8898557	246	8		Meagher
2341	Montana	US	10/27/2021	46.59907074	-110.8898557	247	8		Meagher
2341	Montana	US	10/28/2021	46.59907074	-110.8898557	252	8		Meagher
2341	Montana	US	10/29/2021	46.59907074	-110.8898557	253	8		Meagher
2341	Montana	US	10/30/2021	46.59907074	-110.8898557	253	8		Meagher
2341	Montana	US	10/31/2021	46.59907074	-110.8898557	253	8		Meagher
2342	Montana	US	11/01/2021	46.59907074	-110.8898557	257	8		Meagher
2342	Montana	US	11/02/2021	46.59907074	-110.8898557	259	8		Meagher
2342	Montana	US	11/03/2021	46.59907074	-110.8898557	260	8		Meagher
2342	Montana	US	11/04/2021	46.59907074	-110.8898557	261	8		Meagher
2342	Montana	US	11/05/2021	46.59907074	-110.8898557	261	8		Meagher
2342	Montana	US	11/06/2021	46.59907074	-110.8898557	261	8		Meagher
2342	Montana	US	11/07/2021	46.59907074	-110.8898557	261	8		Meagher
2342	Montana	US	11/08/2021	46.59907074	-110.8898557	263	8		Meagher
2342	Montana	US	11/09/2021	46.59907074	-110.8898557	265	8		Meagher
2342	Montana	US	11/10/2021	46.59907074	-110.8898557	265	8		Meagher
2342	Montana	US	11/11/2021	46.59907074	-110.8898557	265	8		Meagher
2342	Montana	US	11/12/2021	46.59907074	-110.8898557	266	9		Meagher
2342	Montana	US	11/13/2021	46.59907074	-110.8898557	266	9		Meagher
2342	Montana	US	11/14/2021	46.59907074	-110.8898557	266	9		Meagher
2342	Montana	US	11/15/2021	46.59907074	-110.8898557	266	9		Meagher
2342	Montana	US	11/16/2021	46.59907074	-110.8898557	266	9		Meagher
2342	Montana	US	11/17/2021	46.59907074	-110.8898557	267	9		Meagher
2342	Montana	US	11/18/2021	46.59907074	-110.8898557	267	9		Meagher
2342	Montana	US	11/19/2021	46.59907074	-110.8898557	268	9		Meagher
2342	Montana	US	11/20/2021	46.59907074	-110.8898557	268	9		Meagher
2342	Montana	US	11/21/2021	46.59907074	-110.8898557	268	9		Meagher
2342	Montana	US	11/22/2021	46.59907074	-110.8898557	268	9		Meagher
2342	Montana	US	11/23/2021	46.59907074	-110.8898557	269	9		Meagher
2342	Montana	US	11/24/2021	46.59907074	-110.8898557	270	9		Meagher
2342	Montana	US	11/25/2021	46.59907074	-110.8898557	270	9		Meagher
2342	Montana	US	11/26/2021	46.59907074	-110.8898557	271	9		Meagher
2342	Montana	US	11/27/2021	46.59907074	-110.8898557	271	9		Meagher
2342	Montana	US	11/28/2021	46.59907074	-110.8898557	271	9		Meagher
2342	Montana	US	11/29/2021	46.59907074	-110.8898557	272	9		Meagher
2342	Montana	US	11/30/2021	46.59907074	-110.8898557	274	9		Meagher
2342	Montana	US	12/01/2021	46.59907074	-110.8898557	274	9		Meagher
2342	Montana	US	12/02/2021	46.59907074	-110.8898557	274	9		Meagher
2342	Montana	US	12/03/2021	46.59907074	-110.8898557	275	9		Meagher
2342	Montana	US	12/04/2021	46.59907074	-110.8898557	275	9		Meagher
2342	Montana	US	12/05/2021	46.59907074	-110.8898557	275	9		Meagher
2342	Montana	US	12/06/2021	46.59907074	-110.8898557	276	9		Meagher
2342	Montana	US	12/07/2021	46.59907074	-110.8898557	276	9		Meagher
2342	Montana	US	12/08/2021	46.59907074	-110.8898557	276	9		Meagher
2342	Montana	US	12/09/2021	46.59907074	-110.8898557	276	9		Meagher
2342	Montana	US	12/10/2021	46.59907074	-110.8898557	276	9		Meagher
2342	Montana	US	12/11/2021	46.59907074	-110.8898557	276	9		Meagher
2342	Montana	US	12/12/2021	46.59907074	-110.8898557	276	9		Meagher
2342	Montana	US	12/13/2021	46.59907074	-110.8898557	277	9		Meagher
2342	Montana	US	12/14/2021	46.59907074	-110.8898557	277	9		Meagher
2342	Montana	US	12/15/2021	46.59907074	-110.8898557	277	9		Meagher
2342	Montana	US	12/16/2021	46.59907074	-110.8898557	277	9		Meagher
2342	Montana	US	12/17/2021	46.59907074	-110.8898557	277	9		Meagher
2342	Montana	US	12/18/2021	46.59907074	-110.8898557	277	9		Meagher
2342	Montana	US	12/19/2021	46.59907074	-110.8898557	277	9		Meagher
2342	Montana	US	12/20/2021	46.59907074	-110.8898557	278	9		Meagher
2342	Montana	US	12/21/2021	46.59907074	-110.8898557	278	9		Meagher
2342	Montana	US	12/22/2021	46.59907074	-110.8898557	278	9		Meagher
2342	Montana	US	12/23/2021	46.59907074	-110.8898557	279	9		Meagher
