	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3290	Tennessee	US	01/10/2022	36.34180170000001	-89.48921915	2100	34		Lake
3290	Tennessee	US	01/11/2022	36.34180170000001	-89.48921915	2100	34		Lake
3290	Tennessee	US	01/12/2022	36.34180170000001	-89.48921915	2177	34		Lake
3290	Tennessee	US	01/13/2022	36.34180170000001	-89.48921915	2177	34		Lake
3290	Tennessee	US	01/14/2022	36.34180170000001	-89.48921915	2177	34		Lake
3290	Tennessee	US	01/15/2022	36.34180170000001	-89.48921915	2177	34		Lake
3290	Tennessee	US	01/16/2022	36.34180170000001	-89.48921915	2177	34		Lake
3290	Tennessee	US	01/17/2022	36.34180170000001	-89.48921915	2177	34		Lake
3290	Tennessee	US	01/18/2022	36.34180170000001	-89.48921915	2177	34		Lake
3290	Tennessee	US	01/19/2022	36.34180170000001	-89.48921915	2337	34		Lake
3290	Tennessee	US	01/20/2022	36.34180170000001	-89.48921915	2337	34		Lake
3290	Tennessee	US	01/21/2022	36.34180170000001	-89.48921915	2337	34		Lake
3290	Tennessee	US	01/22/2022	36.34180170000001	-89.48921915	2337	34		Lake
3290	Tennessee	US	01/23/2022	36.34180170000001	-89.48921915	2337	34		Lake
3290	Tennessee	US	01/24/2022	36.34180170000001	-89.48921915	2337	34		Lake
3290	Tennessee	US	01/25/2022	36.34180170000001	-89.48921915	2337	34		Lake
3290	Tennessee	US	01/26/2022	36.34180170000001	-89.48921915	2489	34		Lake
3290	Tennessee	US	01/27/2022	36.34180170000001	-89.48921915	2489	34		Lake
3290	Tennessee	US	01/28/2022	36.34180170000001	-89.48921915	2489	34		Lake
3290	Tennessee	US	01/29/2022	36.34180170000001	-89.48921915	2489	34		Lake
3290	Tennessee	US	01/30/2022	36.34180170000001	-89.48921915	2489	34		Lake
3290	Tennessee	US	01/31/2022	36.34180170000001	-89.48921915	2489	34		Lake
3290	Tennessee	US	02/01/2022	36.34180170000001	-89.48921915	2489	34		Lake
3290	Tennessee	US	02/02/2022	36.34180170000001	-89.48921915	2489	34		Lake
3290	Tennessee	US	02/03/2022	36.34180170000001	-89.48921915	2581	35		Lake
3290	Tennessee	US	02/04/2022	36.34180170000001	-89.48921915	2581	35		Lake
3290	Tennessee	US	02/05/2022	36.34180170000001	-89.48921915	2581	35		Lake
3290	Tennessee	US	02/06/2022	36.34180170000001	-89.48921915	2581	35		Lake
3290	Tennessee	US	02/07/2022	36.34180170000001	-89.48921915	2581	35		Lake
3290	Tennessee	US	02/08/2022	36.34180170000001	-89.48921915	2581	35		Lake
