	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3150	South Dakota	US	02/16/2021	44.41464384	-98.27858469	2664	39	0	Beadle
3150	South Dakota	US	02/17/2021	44.41464384	-98.27858469	2669	39	0	Beadle
3150	South Dakota	US	02/18/2021	44.41464384	-98.27858469	2674	39	0	Beadle
3151	South Dakota	US	02/19/2021	44.41464384	-98.27858469	2683	39	0	Beadle
3151	South Dakota	US	02/20/2021	44.41464384	-98.27858469	2685	39	0	Beadle
3151	South Dakota	US	02/21/2021	44.41464384	-98.27858469	2687	39	0	Beadle
3151	South Dakota	US	02/22/2021	44.41464384	-98.27858469	2687	39	0	Beadle
3151	South Dakota	US	02/23/2021	44.41464384	-98.27858469	2693	39	0	Beadle
3151	South Dakota	US	02/24/2021	44.41464384	-98.27858469	2704	39	0	Beadle
3151	South Dakota	US	02/25/2021	44.41464384	-98.27858469	2712	39	0	Beadle
3151	South Dakota	US	02/26/2021	44.41464384	-98.27858469	2720	39	0	Beadle
3151	South Dakota	US	02/27/2021	44.41464384	-98.27858469	2724	39	0	Beadle
3151	South Dakota	US	02/28/2021	44.41464384	-98.27858469	2730	39	0	Beadle
3151	South Dakota	US	03/01/2021	44.41464384	-98.27858469	2733	39	0	Beadle
3151	South Dakota	US	03/02/2021	44.41464384	-98.27858469	2740	39	0	Beadle
3151	South Dakota	US	03/03/2021	44.41464384	-98.27858469	2752	39	0	Beadle
3151	South Dakota	US	03/04/2021	44.41464384	-98.27858469	2772	39	0	Beadle
3151	South Dakota	US	03/05/2021	44.41464384	-98.27858469	2780	39	0	Beadle
3151	South Dakota	US	03/06/2021	44.41464384	-98.27858469	2785	39	0	Beadle
3151	South Dakota	US	03/07/2021	44.41464384	-98.27858469	2789	39		Beadle
3151	South Dakota	US	03/08/2021	44.41464384	-98.27858469	2791	39		Beadle
3151	South Dakota	US	03/09/2021	44.41464384	-98.27858469	2805	39		Beadle
3151	South Dakota	US	03/10/2021	44.41464384	-98.27858469	2813	39		Beadle
3151	South Dakota	US	03/11/2021	44.41464384	-98.27858469	2819	39		Beadle
3151	South Dakota	US	03/12/2021	44.41464384	-98.27858469	2820	39		Beadle
3151	South Dakota	US	03/13/2021	44.41464384	-98.27858469	2822	39		Beadle
3151	South Dakota	US	03/14/2021	44.41464384	-98.27858469	2825	39		Beadle
3151	South Dakota	US	03/15/2021	44.41464384	-98.27858469	2825	39		Beadle
3151	South Dakota	US	03/16/2021	44.41464384	-98.27858469	2827	39		Beadle
3151	South Dakota	US	03/17/2021	44.41464384	-98.27858469	2827	39		Beadle
3151	South Dakota	US	03/18/2021	44.41464384	-98.27858469	2832	39		Beadle
3151	South Dakota	US	03/19/2021	44.41464384	-98.27858469	2838	39		Beadle
3151	South Dakota	US	03/20/2021	44.41464384	-98.27858469	2840	39		Beadle
3151	South Dakota	US	03/21/2021	44.41464384	-98.27858469	2841	39		Beadle
3151	South Dakota	US	03/22/2021	44.41464384	-98.27858469	2841	39		Beadle
3151	South Dakota	US	03/23/2021	44.41464384	-98.27858469	2842	39		Beadle
3151	South Dakota	US	03/24/2021	44.41464384	-98.27858469	2849	40		Beadle
3151	South Dakota	US	03/25/2021	44.41464384	-98.27858469	2851	40		Beadle
3151	South Dakota	US	03/26/2021	44.41464384	-98.27858469	2852	40		Beadle
3151	South Dakota	US	03/27/2021	44.41464384	-98.27858469	2857	40		Beadle
3151	South Dakota	US	03/28/2021	44.41464384	-98.27858469	2862	40		Beadle
3151	South Dakota	US	03/29/2021	44.41464384	-98.27858469	2863	40		Beadle
3151	South Dakota	US	03/30/2021	44.41464384	-98.27858469	2864	40		Beadle
3151	South Dakota	US	03/31/2021	44.41464384	-98.27858469	2869	40		Beadle
3151	South Dakota	US	04/01/2021	44.41464384	-98.27858469	2869	40		Beadle
3153	South Dakota	US	04/02/2021	44.41464384	-98.27858469	2867	40		Beadle
3153	South Dakota	US	04/03/2021	44.41464384	-98.27858469	2870	40		Beadle
3153	South Dakota	US	04/04/2021	44.41464384	-98.27858469	2870	40		Beadle
3153	South Dakota	US	04/05/2021	44.41464384	-98.27858469	2872	40		Beadle
3153	South Dakota	US	04/06/2021	44.41464384	-98.27858469	2879	40		Beadle
3153	South Dakota	US	04/07/2021	44.41464384	-98.27858469	2882	40		Beadle
3153	South Dakota	US	04/08/2021	44.41464384	-98.27858469	2885	40		Beadle
3153	South Dakota	US	04/09/2021	44.41464384	-98.27858469	2888	40		Beadle
3153	South Dakota	US	04/10/2021	44.41464384	-98.27858469	2890	40		Beadle
3153	South Dakota	US	04/11/2021	44.41464384	-98.27858469	2890	40		Beadle
3153	South Dakota	US	04/12/2021	44.41464384	-98.27858469	2892	40		Beadle
3153	South Dakota	US	04/13/2021	44.41464384	-98.27858469	2896	40		Beadle
3153	South Dakota	US	04/14/2021	44.41464384	-98.27858469	2903	40		Beadle
3153	South Dakota	US	04/15/2021	44.41464384	-98.27858469	2906	40		Beadle
3153	South Dakota	US	04/16/2021	44.41464384	-98.27858469	2907	40		Beadle
3153	South Dakota	US	04/17/2021	44.41464384	-98.27858469	2912	40		Beadle
3153	South Dakota	US	04/18/2021	44.41464384	-98.27858469	2912	40		Beadle
3153	South Dakota	US	04/19/2021	44.41464384	-98.27858469	2915	40		Beadle
3153	South Dakota	US	04/20/2021	44.41464384	-98.27858469	2915	40		Beadle
3153	South Dakota	US	04/21/2021	44.41464384	-98.27858469	2916	40		Beadle
3153	South Dakota	US	04/22/2021	44.41464384	-98.27858469	2919	40		Beadle
3153	South Dakota	US	04/23/2021	44.41464384	-98.27858469	2921	40		Beadle
3153	South Dakota	US	04/24/2021	44.41464384	-98.27858469	2927	40		Beadle
3153	South Dakota	US	04/25/2021	44.41464384	-98.27858469	2927	40		Beadle
3153	South Dakota	US	04/26/2021	44.41464384	-98.27858469	2927	40		Beadle
3153	South Dakota	US	04/27/2021	44.41464384	-98.27858469	2929	40		Beadle
3153	South Dakota	US	04/28/2021	44.41464384	-98.27858469	2932	40		Beadle
3153	South Dakota	US	04/29/2021	44.41464384	-98.27858469	2932	40		Beadle
3153	South Dakota	US	04/30/2021	44.41464384	-98.27858469	2933	40		Beadle
3153	South Dakota	US	05/01/2021	44.41464384	-98.27858469	2933	40		Beadle
3153	South Dakota	US	05/02/2021	44.41464384	-98.27858469	2933	40		Beadle
3153	South Dakota	US	05/03/2021	44.41464384	-98.27858469	2935	40		Beadle
3153	South Dakota	US	05/04/2021	44.41464384	-98.27858469	2943	40		Beadle
3153	South Dakota	US	05/05/2021	44.41464384	-98.27858469	2945	40		Beadle
3153	South Dakota	US	05/06/2021	44.41464384	-98.27858469	2948	40		Beadle
3153	South Dakota	US	05/07/2021	44.41464384	-98.27858469	2952	40		Beadle
3153	South Dakota	US	05/08/2021	44.41464384	-98.27858469	2952	40		Beadle
3153	South Dakota	US	05/09/2021	44.41464384	-98.27858469	2952	40		Beadle
3153	South Dakota	US	05/10/2021	44.41464384	-98.27858469	2953	40		Beadle
3153	South Dakota	US	05/11/2021	44.41464384	-98.27858469	2954	40		Beadle
3153	South Dakota	US	05/12/2021	44.41464384	-98.27858469	2955	40		Beadle
3153	South Dakota	US	05/13/2021	44.41464384	-98.27858469	2955	40		Beadle
3153	South Dakota	US	05/14/2021	44.41464384	-98.27858469	2956	40		Beadle
3153	South Dakota	US	05/15/2021	44.41464384	-98.27858469	2956	40		Beadle
3153	South Dakota	US	05/16/2021	44.41464384	-98.27858469	2956	40		Beadle
3153	South Dakota	US	05/17/2021	44.41464384	-98.27858469	2957	40		Beadle
3153	South Dakota	US	05/18/2021	44.41464384	-98.27858469	2959	40		Beadle
3153	South Dakota	US	05/19/2021	44.41464384	-98.27858469	2958	40		Beadle
3153	South Dakota	US	05/20/2021	44.41464384	-98.27858469	2959	40		Beadle
3153	South Dakota	US	05/21/2021	44.41464384	-98.27858469	2960	40		Beadle
3153	South Dakota	US	05/22/2021	44.41464384	-98.27858469	2960	40		Beadle
3153	South Dakota	US	05/23/2021	44.41464384	-98.27858469	2960	40		Beadle
3153	South Dakota	US	05/24/2021	44.41464384	-98.27858469	2960	40		Beadle
3153	South Dakota	US	05/25/2021	44.41464384	-98.27858469	2960	40		Beadle
3153	South Dakota	US	05/26/2021	44.41464384	-98.27858469	2962	40		Beadle
3154	South Dakota	US	05/27/2021	44.41464384	-98.27858469	2964	40		Beadle
3154	South Dakota	US	05/28/2021	44.41464384	-98.27858469	2964	40		Beadle
3154	South Dakota	US	05/29/2021	44.41464384	-98.27858469	2964	40		Beadle
3154	South Dakota	US	05/30/2021	44.41464384	-98.27858469	2964	40		Beadle
3154	South Dakota	US	05/31/2021	44.41464384	-98.27858469	2964	40		Beadle
3154	South Dakota	US	06/01/2021	44.41464384	-98.27858469	2964	40		Beadle
3154	South Dakota	US	06/02/2021	44.41464384	-98.27858469	2965	40		Beadle
3154	South Dakota	US	06/03/2021	44.41464384	-98.27858469	2965	40		Beadle
3154	South Dakota	US	06/04/2021	44.41464384	-98.27858469	2965	40		Beadle
3154	South Dakota	US	06/05/2021	44.41464384	-98.27858469	2965	40		Beadle
3154	South Dakota	US	06/06/2021	44.41464384	-98.27858469	2965	40		Beadle
3154	South Dakota	US	06/07/2021	44.41464384	-98.27858469	2965	40		Beadle
3154	South Dakota	US	06/08/2021	44.41464384	-98.27858469	2966	40		Beadle
3154	South Dakota	US	06/09/2021	44.41464384	-98.27858469	2966	40		Beadle
3154	South Dakota	US	06/10/2021	44.41464384	-98.27858469	2966	40		Beadle
3154	South Dakota	US	06/11/2021	44.41464384	-98.27858469	2966	40		Beadle
3154	South Dakota	US	06/12/2021	44.41464384	-98.27858469	2966	40		Beadle
3154	South Dakota	US	06/13/2021	44.41464384	-98.27858469	2966	40		Beadle
3154	South Dakota	US	06/14/2021	44.41464384	-98.27858469	2966	40		Beadle
3154	South Dakota	US	06/15/2021	44.41464384	-98.27858469	2966	40		Beadle
3154	South Dakota	US	06/16/2021	44.41464384	-98.27858469	2966	40		Beadle
3156	South Dakota	US	06/17/2021	44.41464384	-98.27858469	2965	40		Beadle
3156	South Dakota	US	06/18/2021	44.41464384	-98.27858469	2965	40		Beadle
3156	South Dakota	US	06/19/2021	44.41464384	-98.27858469	2965	40		Beadle
3156	South Dakota	US	06/20/2021	44.41464384	-98.27858469	2965	40		Beadle
3156	South Dakota	US	06/21/2021	44.41464384	-98.27858469	2965	40		Beadle
3156	South Dakota	US	06/22/2021	44.41464384	-98.27858469	2964	40		Beadle
3156	South Dakota	US	06/23/2021	44.41464384	-98.27858469	2964	40		Beadle
3157	South Dakota	US	06/24/2021	44.41464384	-98.27858469	2964	40		Beadle
3157	South Dakota	US	06/25/2021	44.41464384	-98.27858469	2964	40		Beadle
3157	South Dakota	US	06/26/2021	44.41464384	-98.27858469	2964	40		Beadle
3157	South Dakota	US	06/27/2021	44.41464384	-98.27858469	2964	40		Beadle
3157	South Dakota	US	06/28/2021	44.41464384	-98.27858469	2964	40		Beadle
3157	South Dakota	US	06/29/2021	44.41464384	-98.27858469	2964	40		Beadle
3157	South Dakota	US	06/30/2021	44.41464384	-98.27858469	2965	40		Beadle
3157	South Dakota	US	07/01/2021	44.41464384	-98.27858469	2965	40		Beadle
3157	South Dakota	US	07/02/2021	44.41464384	-98.27858469	2965	40		Beadle
3157	South Dakota	US	07/03/2021	44.41464384	-98.27858469	2965	40		Beadle
3157	South Dakota	US	07/04/2021	44.41464384	-98.27858469	2965	40		Beadle
3157	South Dakota	US	07/05/2021	44.41464384	-98.27858469	2965	40		Beadle
3157	South Dakota	US	07/06/2021	44.41464384	-98.27858469	2965	40		Beadle
3157	South Dakota	US	07/07/2021	44.41464384	-98.27858469	2967	40		Beadle
3157	South Dakota	US	07/08/2021	44.41464384	-98.27858469	2967	40		Beadle
3157	South Dakota	US	07/09/2021	44.41464384	-98.27858469	2967	40		Beadle
3157	South Dakota	US	07/10/2021	44.41464384	-98.27858469	2967	40		Beadle
3157	South Dakota	US	07/11/2021	44.41464384	-98.27858469	2967	40		Beadle
3157	South Dakota	US	07/12/2021	44.41464384	-98.27858469	2967	40		Beadle
3157	South Dakota	US	07/13/2021	44.41464384	-98.27858469	2967	40		Beadle
3157	South Dakota	US	07/14/2021	44.41464384	-98.27858469	2967	40		Beadle
3157	South Dakota	US	07/15/2021	44.41464384	-98.27858469	2967	40		Beadle
3157	South Dakota	US	07/16/2021	44.41464384	-98.27858469	2967	40		Beadle
3157	South Dakota	US	07/17/2021	44.41464384	-98.27858469	2967	40		Beadle
3157	South Dakota	US	07/18/2021	44.41464384	-98.27858469	2967	40		Beadle
3157	South Dakota	US	07/19/2021	44.41464384	-98.27858469	2967	40		Beadle
3157	South Dakota	US	07/20/2021	44.41464384	-98.27858469	2967	40		Beadle
3157	South Dakota	US	07/21/2021	44.41464384	-98.27858469	2968	40		Beadle
3157	South Dakota	US	07/22/2021	44.41464384	-98.27858469	2968	40		Beadle
3157	South Dakota	US	07/23/2021	44.41464384	-98.27858469	2968	40		Beadle
3157	South Dakota	US	07/24/2021	44.41464384	-98.27858469	2968	40		Beadle
3157	South Dakota	US	07/25/2021	44.41464384	-98.27858469	2968	40		Beadle
3157	South Dakota	US	07/26/2021	44.41464384	-98.27858469	2968	40		Beadle
3157	South Dakota	US	07/27/2021	44.41464384	-98.27858469	2968	40		Beadle
3157	South Dakota	US	07/28/2021	44.41464384	-98.27858469	2969	40		Beadle
3157	South Dakota	US	07/29/2021	44.41464384	-98.27858469	2969	40		Beadle
3157	South Dakota	US	07/30/2021	44.41464384	-98.27858469	2969	40		Beadle
3157	South Dakota	US	07/31/2021	44.41464384	-98.27858469	2969	40		Beadle
3157	South Dakota	US	08/01/2021	44.41464384	-98.27858469	2969	40		Beadle
3157	South Dakota	US	08/02/2021	44.41464384	-98.27858469	2969	40		Beadle
3157	South Dakota	US	08/03/2021	44.41464384	-98.27858469	2969	40		Beadle
3157	South Dakota	US	08/04/2021	44.41464384	-98.27858469	2969	41		Beadle
3157	South Dakota	US	08/05/2021	44.41464384	-98.27858469	2969	41		Beadle
3157	South Dakota	US	08/06/2021	44.41464384	-98.27858469	2969	41		Beadle
3157	South Dakota	US	08/07/2021	44.41464384	-98.27858469	2969	41		Beadle
3157	South Dakota	US	08/08/2021	44.41464384	-98.27858469	2969	41		Beadle
3157	South Dakota	US	08/09/2021	44.41464384	-98.27858469	2969	41		Beadle
3157	South Dakota	US	08/10/2021	44.41464384	-98.27858469	2969	41		Beadle
3157	South Dakota	US	08/11/2021	44.41464384	-98.27858469	2977	41		Beadle
3157	South Dakota	US	08/12/2021	44.41464384	-98.27858469	2979	41		Beadle
3157	South Dakota	US	08/13/2021	44.41464384	-98.27858469	2980	41		Beadle
3157	South Dakota	US	08/14/2021	44.41464384	-98.27858469	2980	41		Beadle
3157	South Dakota	US	08/15/2021	44.41464384	-98.27858469	2980	41		Beadle
3157	South Dakota	US	08/16/2021	44.41464384	-98.27858469	2980	42		Beadle
3157	South Dakota	US	08/17/2021	44.41464384	-98.27858469	2985	42		Beadle
3157	South Dakota	US	08/18/2021	44.41464384	-98.27858469	2987	42		Beadle
3157	South Dakota	US	08/19/2021	44.41464384	-98.27858469	2991	42		Beadle
3157	South Dakota	US	08/20/2021	44.41464384	-98.27858469	2995	42		Beadle
3157	South Dakota	US	08/21/2021	44.41464384	-98.27858469	2995	42		Beadle
3157	South Dakota	US	08/22/2021	44.41464384	-98.27858469	2995	42		Beadle
3157	South Dakota	US	08/23/2021	44.41464384	-98.27858469	2996	42		Beadle
3157	South Dakota	US	08/24/2021	44.41464384	-98.27858469	3005	42		Beadle
3157	South Dakota	US	08/25/2021	44.41464384	-98.27858469	3008	42		Beadle
3157	South Dakota	US	08/26/2021	44.41464384	-98.27858469	3010	42		Beadle
3157	South Dakota	US	08/27/2021	44.41464384	-98.27858469	3010	42		Beadle
3157	South Dakota	US	08/28/2021	44.41464384	-98.27858469	3010	42		Beadle
3157	South Dakota	US	08/29/2021	44.41464384	-98.27858469	3010	42		Beadle
3157	South Dakota	US	08/30/2021	44.41464384	-98.27858469	3014	42		Beadle
3157	South Dakota	US	08/31/2021	44.41464384	-98.27858469	3023	42		Beadle
3157	South Dakota	US	09/01/2021	44.41464384	-98.27858469	3023	42		Beadle
3157	South Dakota	US	09/02/2021	44.41464384	-98.27858469	3035	42		Beadle
3157	South Dakota	US	09/03/2021	44.41464384	-98.27858469	3035	42		Beadle
3157	South Dakota	US	09/04/2021	44.41464384	-98.27858469	3035	42		Beadle
3157	South Dakota	US	09/05/2021	44.41464384	-98.27858469	3035	42		Beadle
3157	South Dakota	US	09/06/2021	44.41464384	-98.27858469	3035	42		Beadle
3157	South Dakota	US	09/07/2021	44.41464384	-98.27858469	3039	42		Beadle
3157	South Dakota	US	09/08/2021	44.41464384	-98.27858469	3041	42		Beadle
3157	South Dakota	US	09/09/2021	44.41464384	-98.27858469	3053	43		Beadle
3157	South Dakota	US	09/10/2021	44.41464384	-98.27858469	3066	43		Beadle
3157	South Dakota	US	09/11/2021	44.41464384	-98.27858469	3066	43		Beadle
3157	South Dakota	US	09/12/2021	44.41464384	-98.27858469	3066	43		Beadle
3157	South Dakota	US	09/13/2021	44.41464384	-98.27858469	3070	43		Beadle
3157	South Dakota	US	09/14/2021	44.41464384	-98.27858469	3085	43		Beadle
3157	South Dakota	US	09/15/2021	44.41464384	-98.27858469	3090	43		Beadle
3158	South Dakota	US	09/16/2021	44.41464384	-98.27858469	3097	43		Beadle
3158	South Dakota	US	09/17/2021	44.41464384	-98.27858469	3109	43		Beadle
3158	South Dakota	US	09/18/2021	44.41464384	-98.27858469	3109	43		Beadle
3158	South Dakota	US	09/19/2021	44.41464384	-98.27858469	3109	43		Beadle
3158	South Dakota	US	09/20/2021	44.41464384	-98.27858469	3114	43		Beadle
3158	South Dakota	US	09/21/2021	44.41464384	-98.27858469	3125	43		Beadle
3158	South Dakota	US	09/22/2021	44.41464384	-98.27858469	3128	43		Beadle
3175	South Dakota	US	09/23/2021	44.41464384	-98.27858469	3130	43		Beadle
3175	South Dakota	US	09/24/2021	44.41464384	-98.27858469	3133	43		Beadle
3175	South Dakota	US	09/25/2021	44.41464384	-98.27858469	3133	43		Beadle
3175	South Dakota	US	09/26/2021	44.41464384	-98.27858469	3133	43		Beadle
3175	South Dakota	US	09/27/2021	44.41464384	-98.27858469	3143	43		Beadle
3175	South Dakota	US	09/28/2021	44.41464384	-98.27858469	3157	43		Beadle
3175	South Dakota	US	09/29/2021	44.41464384	-98.27858469	3160	43		Beadle
3175	South Dakota	US	09/30/2021	44.41464384	-98.27858469	3166	43		Beadle
3175	South Dakota	US	10/01/2021	44.41464384	-98.27858469	3169	43		Beadle
3175	South Dakota	US	10/02/2021	44.41464384	-98.27858469	3169	43		Beadle
3175	South Dakota	US	10/03/2021	44.41464384	-98.27858469	3169	43		Beadle
3175	South Dakota	US	10/04/2021	44.41464384	-98.27858469	3174	43		Beadle
3175	South Dakota	US	10/05/2021	44.41464384	-98.27858469	3179	43		Beadle
3176	South Dakota	US	10/06/2021	44.41464384	-98.27858469	3179	43		Beadle
3176	South Dakota	US	10/07/2021	44.41464384	-98.27858469	3180	43		Beadle
3176	South Dakota	US	10/08/2021	44.41464384	-98.27858469	3181	43		Beadle
3176	South Dakota	US	10/09/2021	44.41464384	-98.27858469	3181	43		Beadle
3176	South Dakota	US	10/10/2021	44.41464384	-98.27858469	3181	43		Beadle
3176	South Dakota	US	10/11/2021	44.41464384	-98.27858469	3181	43		Beadle
3176	South Dakota	US	10/12/2021	44.41464384	-98.27858469	3186	43		Beadle
3176	South Dakota	US	10/13/2021	44.41464384	-98.27858469	3203	43		Beadle
3176	South Dakota	US	10/14/2021	44.41464384	-98.27858469	3210	43		Beadle
3176	South Dakota	US	10/15/2021	44.41464384	-98.27858469	3216	43		Beadle
3176	South Dakota	US	10/16/2021	44.41464384	-98.27858469	3216	43		Beadle
3176	South Dakota	US	10/17/2021	44.41464384	-98.27858469	3216	43		Beadle
3176	South Dakota	US	10/18/2021	44.41464384	-98.27858469	3216	43		Beadle
3176	South Dakota	US	10/19/2021	44.41464384	-98.27858469	3216	43		Beadle
3176	South Dakota	US	10/20/2021	44.41464384	-98.27858469	3258	43		Beadle
3176	South Dakota	US	10/21/2021	44.41464384	-98.27858469	3262	43		Beadle
3176	South Dakota	US	10/22/2021	44.41464384	-98.27858469	3267	43		Beadle
3176	South Dakota	US	10/23/2021	44.41464384	-98.27858469	3267	43		Beadle
3176	South Dakota	US	10/24/2021	44.41464384	-98.27858469	3267	43		Beadle
3176	South Dakota	US	10/25/2021	44.41464384	-98.27858469	3272	44		Beadle
3176	South Dakota	US	10/26/2021	44.41464384	-98.27858469	3280	45		Beadle
3176	South Dakota	US	10/27/2021	44.41464384	-98.27858469	3287	45		Beadle
3176	South Dakota	US	10/28/2021	44.41464384	-98.27858469	3291	47		Beadle
3176	South Dakota	US	10/29/2021	44.41464384	-98.27858469	3298	47		Beadle
3176	South Dakota	US	10/30/2021	44.41464384	-98.27858469	3298	47		Beadle
3176	South Dakota	US	10/31/2021	44.41464384	-98.27858469	3298	47		Beadle
3177	South Dakota	US	11/01/2021	44.41464384	-98.27858469	3309	47		Beadle
3177	South Dakota	US	11/02/2021	44.41464384	-98.27858469	3317	47		Beadle
3177	South Dakota	US	11/03/2021	44.41464384	-98.27858469	3327	47		Beadle
3177	South Dakota	US	11/04/2021	44.41464384	-98.27858469	3337	47		Beadle
3177	South Dakota	US	11/05/2021	44.41464384	-98.27858469	3344	47		Beadle
3177	South Dakota	US	11/06/2021	44.41464384	-98.27858469	3344	47		Beadle
3177	South Dakota	US	11/07/2021	44.41464384	-98.27858469	3344	47		Beadle
3177	South Dakota	US	11/08/2021	44.41464384	-98.27858469	3348	47		Beadle
3177	South Dakota	US	11/09/2021	44.41464384	-98.27858469	3356	47		Beadle
3177	South Dakota	US	11/10/2021	44.41464384	-98.27858469	3369	47		Beadle
3177	South Dakota	US	11/11/2021	44.41464384	-98.27858469	3369	47		Beadle
3177	South Dakota	US	11/12/2021	44.41464384	-98.27858469	3370	47		Beadle
3177	South Dakota	US	11/13/2021	44.41464384	-98.27858469	3370	47		Beadle
3177	South Dakota	US	11/14/2021	44.41464384	-98.27858469	3370	47		Beadle
3177	South Dakota	US	11/15/2021	44.41464384	-98.27858469	3375	47		Beadle
3177	South Dakota	US	11/16/2021	44.41464384	-98.27858469	3389	47		Beadle
3177	South Dakota	US	11/17/2021	44.41464384	-98.27858469	3397	47		Beadle
3177	South Dakota	US	11/18/2021	44.41464384	-98.27858469	3407	47		Beadle
3177	South Dakota	US	11/19/2021	44.41464384	-98.27858469	3422	47		Beadle
3177	South Dakota	US	11/20/2021	44.41464384	-98.27858469	3422	47		Beadle
3177	South Dakota	US	11/21/2021	44.41464384	-98.27858469	3422	47		Beadle
3177	South Dakota	US	11/22/2021	44.41464384	-98.27858469	3430	47		Beadle
3177	South Dakota	US	11/23/2021	44.41464384	-98.27858469	3441	47		Beadle
3177	South Dakota	US	11/24/2021	44.41464384	-98.27858469	3448	47		Beadle
3177	South Dakota	US	11/25/2021	44.41464384	-98.27858469	3448	47		Beadle
3177	South Dakota	US	11/26/2021	44.41464384	-98.27858469	3448	47		Beadle
3177	South Dakota	US	11/27/2021	44.41464384	-98.27858469	3448	47		Beadle
3177	South Dakota	US	11/28/2021	44.41464384	-98.27858469	3448	47		Beadle
3177	South Dakota	US	11/29/2021	44.41464384	-98.27858469	3458	47		Beadle
3177	South Dakota	US	11/30/2021	44.41464384	-98.27858469	3463	47		Beadle
3177	South Dakota	US	12/01/2021	44.41464384	-98.27858469	3501	47		Beadle
3177	South Dakota	US	12/02/2021	44.41464384	-98.27858469	3517	47		Beadle
3177	South Dakota	US	12/03/2021	44.41464384	-98.27858469	3522	47		Beadle
3177	South Dakota	US	12/04/2021	44.41464384	-98.27858469	3522	47		Beadle
3177	South Dakota	US	12/05/2021	44.41464384	-98.27858469	3522	47		Beadle
3177	South Dakota	US	12/06/2021	44.41464384	-98.27858469	3533	47		Beadle
3177	South Dakota	US	12/07/2021	44.41464384	-98.27858469	3557	47		Beadle
3177	South Dakota	US	12/08/2021	44.41464384	-98.27858469	3569	47		Beadle
3177	South Dakota	US	12/09/2021	44.41464384	-98.27858469	3577	48		Beadle
3177	South Dakota	US	12/10/2021	44.41464384	-98.27858469	3573	48		Beadle
3177	South Dakota	US	12/11/2021	44.41464384	-98.27858469	3573	48		Beadle
3177	South Dakota	US	12/12/2021	44.41464384	-98.27858469	3573	48		Beadle
3177	South Dakota	US	12/13/2021	44.41464384	-98.27858469	3581	48		Beadle
3177	South Dakota	US	12/14/2021	44.41464384	-98.27858469	3603	48		Beadle
3177	South Dakota	US	12/15/2021	44.41464384	-98.27858469	3610	48		Beadle
3177	South Dakota	US	12/16/2021	44.41464384	-98.27858469	3633	48		Beadle
3177	South Dakota	US	12/17/2021	44.41464384	-98.27858469	3640	48		Beadle
3177	South Dakota	US	12/18/2021	44.41464384	-98.27858469	3640	48		Beadle
3177	South Dakota	US	12/19/2021	44.41464384	-98.27858469	3640	48		Beadle
3177	South Dakota	US	12/20/2021	44.41464384	-98.27858469	3650	48		Beadle
3177	South Dakota	US	12/21/2021	44.41464384	-98.27858469	3663	49		Beadle
