	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2029	Minnesota	US	02/07/2022	45.69804958	-93.99514135	13186	163		Benton
2029	Minnesota	US	02/08/2022	45.69804958	-93.99514135	13284	163		Benton
2030	Minnesota	US	02/09/2022	45.69804958	-93.99514135	13359	163		Benton
2030	Minnesota	US	02/10/2022	45.69804958	-93.99514135	13396	164		Benton
2030	Minnesota	US	02/11/2022	45.69804958	-93.99514135	13447	164		Benton
2030	Minnesota	US	02/12/2022	45.69804958	-93.99514135	13447	164		Benton
2030	Minnesota	US	02/13/2022	45.69804958	-93.99514135	13447	164		Benton
2030	Minnesota	US	02/14/2022	45.69804958	-93.99514135	13555	164		Benton
2030	Minnesota	US	02/15/2022	45.69804958	-93.99514135	13618	165		Benton
2030	Minnesota	US	02/16/2022	45.69804958	-93.99514135	13637	165		Benton
2030	Minnesota	US	02/17/2022	45.69804958	-93.99514135	13654	165		Benton
2030	Minnesota	US	02/18/2022	45.69804958	-93.99514135	13690	165		Benton
2030	Minnesota	US	02/19/2022	45.69804958	-93.99514135	13690	165		Benton
2030	Minnesota	US	02/20/2022	45.69804958	-93.99514135	13690	165		Benton
2030	Minnesota	US	02/21/2022	45.69804958	-93.99514135	13690	165		Benton
2030	Minnesota	US	02/22/2022	45.69804958	-93.99514135	13707	165		Benton
2030	Minnesota	US	02/23/2022	45.69804958	-93.99514135	13737	165		Benton
2030	Minnesota	US	02/24/2022	45.69804958	-93.99514135	13743	165		Benton
2030	Minnesota	US	02/25/2022	45.69804958	-93.99514135	13748	166		Benton
2030	Minnesota	US	02/26/2022	45.69804958	-93.99514135	13748	166		Benton
2030	Minnesota	US	02/27/2022	45.69804958	-93.99514135	13748	166		Benton
2030	Minnesota	US	02/28/2022	45.69804958	-93.99514135	13761	167		Benton
2030	Minnesota	US	03/01/2022	45.69804958	-93.99514135	13776	168		Benton
2030	Minnesota	US	03/02/2022	45.69804958	-93.99514135	13782	168		Benton
2030	Minnesota	US	03/03/2022	45.69804958	-93.99514135	13787	168		Benton
2030	Minnesota	US	03/04/2022	45.69804958	-93.99514135	13793	168		Benton
2030	Minnesota	US	03/05/2022	45.69804958	-93.99514135	13793	168		Benton
2030	Minnesota	US	03/06/2022	45.69804958	-93.99514135	13793	168		Benton
2030	Minnesota	US	03/07/2022	45.69804958	-93.99514135	13799	169		Benton
2030	Minnesota	US	03/08/2022	45.69804958	-93.99514135	13813	169		Benton
2030	Minnesota	US	03/09/2022	45.69804958	-93.99514135	13815	172		Benton
2030	Minnesota	US	03/10/2022	45.69804958	-93.99514135	13819	173		Benton
2030	Minnesota	US	03/11/2022	45.69804958	-93.99514135	13924	173		Benton
2030	Minnesota	US	03/12/2022	45.69804958	-93.99514135	13924	173		Benton
2030	Minnesota	US	03/13/2022	45.69804958	-93.99514135	13924	173		Benton
2030	Minnesota	US	03/14/2022	45.69804958	-93.99514135	13929	174		Benton
2030	Minnesota	US	03/15/2022	45.69804958	-93.99514135	13954	174		Benton
2030	Minnesota	US	03/16/2022	45.69804958	-93.99514135	13957	174		Benton
2030	Minnesota	US	03/17/2022	45.69804958	-93.99514135	13960	174		Benton
2030	Minnesota	US	03/18/2022	45.69804958	-93.99514135	13965	174		Benton
2030	Minnesota	US	03/19/2022	45.69804958	-93.99514135	13965	174		Benton
2030	Minnesota	US	03/20/2022	45.69804958	-93.99514135	13965	174		Benton
2030	Minnesota	US	03/21/2022	45.69804958	-93.99514135	13969	174		Benton
2030	Minnesota	US	03/22/2022	45.69804958	-93.99514135	13973	174		Benton
2030	Minnesota	US	03/23/2022	45.69804958	-93.99514135	13975	174		Benton
2030	Minnesota	US	03/24/2022	45.69804958	-93.99514135	13976	174		Benton
2030	Minnesota	US	03/25/2022	45.69804958	-93.99514135	13977	174		Benton
2030	Minnesota	US	03/26/2022	45.69804958	-93.99514135	13977	174		Benton
2030	Minnesota	US	03/27/2022	45.69804958	-93.99514135	13977	174		Benton
2030	Minnesota	US	03/28/2022	45.69804958	-93.99514135	13980	174		Benton
2030	Minnesota	US	03/29/2022	45.69804958	-93.99514135	13985	174		Benton
2030	Minnesota	US	03/30/2022	45.69804958	-93.99514135	13986	174		Benton
2030	Minnesota	US	03/31/2022	45.69804958	-93.99514135	13987	174		Benton
2030	Minnesota	US	04/01/2022	45.69804958	-93.99514135	13995	174		Benton
2030	Minnesota	US	04/02/2022	45.69804958	-93.99514135	13995	174		Benton
2030	Minnesota	US	04/03/2022	45.69804958	-93.99514135	13995	174		Benton
2030	Minnesota	US	04/04/2022	45.69804958	-93.99514135	13996	174		Benton
2030	Minnesota	US	04/05/2022	45.69804958	-93.99514135	14002	174		Benton
2030	Minnesota	US	04/06/2022	45.69804958	-93.99514135	14005	174		Benton
2030	Minnesota	US	04/07/2022	45.69804958	-93.99514135	14008	174		Benton
2030	Minnesota	US	04/08/2022	45.69804958	-93.99514135	14010	174		Benton
2030	Minnesota	US	04/09/2022	45.69804958	-93.99514135	14010	174		Benton
2030	Minnesota	US	04/10/2022	45.69804958	-93.99514135	14010	174		Benton
2030	Minnesota	US	04/11/2022	45.69804958	-93.99514135	14013	174		Benton
2030	Minnesota	US	04/12/2022	45.69804958	-93.99514135	14022	174		Benton
2030	Minnesota	US	04/13/2022	45.69804958	-93.99514135	14025	174		Benton
2030	Minnesota	US	04/14/2022	45.69804958	-93.99514135	14029	174		Benton
2030	Minnesota	US	04/15/2022	45.69804958	-93.99514135	14031	174		Benton
2030	Minnesota	US	04/16/2022	45.69804958	-93.99514135	14031	174		Benton
2030	Minnesota	US	04/17/2022	45.69804958	-93.99514135	14031	174		Benton
2030	Minnesota	US	04/18/2022	45.69804958	-93.99514135	14032	174		Benton
2030	Minnesota	US	04/19/2022	45.69804958	-93.99514135	14041	174		Benton
2030	Minnesota	US	04/20/2022	45.69804958	-93.99514135	14045	174		Benton
2030	Minnesota	US	04/21/2022	45.69804958	-93.99514135	14055	174		Benton
2030	Minnesota	US	04/22/2022	45.69804958	-93.99514135	14068	174		Benton
2030	Minnesota	US	04/23/2022	45.69804958	-93.99514135	14068	174		Benton
2030	Minnesota	US	04/24/2022	45.69804958	-93.99514135	14068	174		Benton
2030	Minnesota	US	04/25/2022	45.69804958	-93.99514135	14077	174		Benton
2030	Minnesota	US	04/26/2022	45.69804958	-93.99514135	14096	174		Benton
2030	Minnesota	US	04/27/2022	45.69804958	-93.99514135	14104	174		Benton
2030	Minnesota	US	04/28/2022	45.69804958	-93.99514135	14118	174		Benton
2030	Minnesota	US	04/29/2022	45.69804958	-93.99514135	14136	174		Benton
2030	Minnesota	US	04/30/2022	45.69804958	-93.99514135	14136	174		Benton
2030	Minnesota	US	05/01/2022	45.69804958	-93.99514135	14136	174		Benton
2030	Minnesota	US	05/02/2022	45.69804958	-93.99514135	14144	174		Benton
2030	Minnesota	US	05/03/2022	45.69804958	-93.99514135	14162	174		Benton
2030	Minnesota	US	05/04/2022	45.69804958	-93.99514135	14178	174		Benton
2030	Minnesota	US	05/05/2022	45.69804958	-93.99514135	14193	174		Benton
2030	Minnesota	US	05/06/2022	45.69804958	-93.99514135	14204	174		Benton
2030	Minnesota	US	05/07/2022	45.69804958	-93.99514135	14204	174		Benton
2030	Minnesota	US	05/08/2022	45.69804958	-93.99514135	14204	174		Benton
2030	Minnesota	US	05/09/2022	45.69804958	-93.99514135	14228	174		Benton
2030	Minnesota	US	05/10/2022	45.69804958	-93.99514135	14253	174		Benton
2030	Minnesota	US	05/11/2022	45.69804958	-93.99514135	14260	174		Benton
2030	Minnesota	US	05/12/2022	45.69804958	-93.99514135	14284	174		Benton
2030	Minnesota	US	05/13/2022	45.69804958	-93.99514135	14298	174		Benton
2030	Minnesota	US	05/14/2022	45.69804958	-93.99514135	14298	174		Benton
2031	Minnesota	US	05/15/2022	45.69804958	-93.99514135	14298	174		Benton
2031	Minnesota	US	05/16/2022	45.69804958	-93.99514135	14311	174		Benton
2031	Minnesota	US	05/17/2022	45.69804958	-93.99514135	14342	174		Benton
2031	Minnesota	US	05/18/2022	45.69804958	-93.99514135	14358	174		Benton
2031	Minnesota	US	05/19/2022	45.69804958	-93.99514135	14377	174		Benton
2031	Minnesota	US	05/20/2022	45.69804958	-93.99514135	14396	174		Benton
2031	Minnesota	US	05/21/2022	45.69804958	-93.99514135	14396	174		Benton
2031	Minnesota	US	05/22/2022	45.69804958	-93.99514135	14445	174		Benton
2031	Minnesota	US	05/23/2022	45.69804958	-93.99514135	14408	174		Benton
2031	Minnesota	US	05/24/2022	45.69804958	-93.99514135	14433	174		Benton
2031	Minnesota	US	05/25/2022	45.69804958	-93.99514135	14445	174		Benton
2031	Minnesota	US	05/26/2022	45.69804958	-93.99514135	14476	174		Benton
2031	Minnesota	US	05/27/2022	45.69804958	-93.99514135	14491	174		Benton
2031	Minnesota	US	05/28/2022	45.69804958	-93.99514135	14491	174		Benton
2031	Minnesota	US	05/29/2022	45.69804958	-93.99514135	14491	174		Benton
2031	Minnesota	US	05/30/2022	45.69804958	-93.99514135	14491	174		Benton
2031	Minnesota	US	05/31/2022	45.69804958	-93.99514135	14505	174		Benton
2031	Minnesota	US	06/01/2022	45.69804958	-93.99514135	14530	174		Benton
2031	Minnesota	US	06/02/2022	45.69804958	-93.99514135	14570	174		Benton
2031	Minnesota	US	06/03/2022	45.69804958	-93.99514135	14593	174		Benton
2031	Minnesota	US	06/04/2022	45.69804958	-93.99514135	14593	174		Benton
2031	Minnesota	US	06/05/2022	45.69804958	-93.99514135	14593	174		Benton
2031	Minnesota	US	06/06/2022	45.69804958	-93.99514135	14613	174		Benton
2031	Minnesota	US	06/07/2022	45.69804958	-93.99514135	14635	174		Benton
2031	Minnesota	US	06/08/2022	45.69804958	-93.99514135	14652	175		Benton
2031	Minnesota	US	06/09/2022	45.69804958	-93.99514135	14670	175		Benton
2031	Minnesota	US	06/10/2022	45.69804958	-93.99514135	14681	176		Benton
2031	Minnesota	US	06/11/2022	45.69804958	-93.99514135	14681	176		Benton
2031	Minnesota	US	06/12/2022	45.69804958	-93.99514135	14681	176		Benton
2031	Minnesota	US	06/13/2022	45.69804958	-93.99514135	14701	177		Benton
2031	Minnesota	US	06/14/2022	45.69804958	-93.99514135	14742	177		Benton
2031	Minnesota	US	06/15/2022	45.69804958	-93.99514135	14749	177		Benton
2031	Minnesota	US	06/16/2022	45.69804958	-93.99514135	14761	177		Benton
2031	Minnesota	US	06/17/2022	45.69804958	-93.99514135	14778	177		Benton
2031	Minnesota	US	06/18/2022	45.69804958	-93.99514135	14778	177		Benton
2031	Minnesota	US	06/19/2022	45.69804958	-93.99514135	14778	177		Benton
2031	Minnesota	US	06/20/2022	45.69804958	-93.99514135	14778	177		Benton
2031	Minnesota	US	06/21/2022	45.69804958	-93.99514135	14793	177		Benton
2031	Minnesota	US	06/22/2022	45.69804958	-93.99514135	14811	177		Benton
2031	Minnesota	US	06/23/2022	45.69804958	-93.99514135	14847	177		Benton
2031	Minnesota	US	06/24/2022	45.69804958	-93.99514135	14857	177		Benton
2031	Minnesota	US	06/25/2022	45.69804958	-93.99514135	14857	177		Benton
2031	Minnesota	US	06/26/2022	45.69804958	-93.99514135	14857	177		Benton
2031	Minnesota	US	06/27/2022	45.69804958	-93.99514135	14872	177		Benton
2031	Minnesota	US	06/28/2022	45.69804958	-93.99514135	14900	177		Benton
2031	Minnesota	US	06/29/2022	45.69804958	-93.99514135	14910	177		Benton
2031	Minnesota	US	06/30/2022	45.69804958	-93.99514135	14910	177		Benton
2031	Minnesota	US	07/01/2022	45.69804958	-93.99514135	14910	177		Benton
2031	Minnesota	US	07/02/2022	45.69804958	-93.99514135	14910	177		Benton
2031	Minnesota	US	07/03/2022	45.69804958	-93.99514135	14910	177		Benton
2031	Minnesota	US	07/04/2022	45.69804958	-93.99514135	14910	177		Benton
2031	Minnesota	US	07/05/2022	45.69804958	-93.99514135	14910	177		Benton
2031	Minnesota	US	07/06/2022	45.69804958	-93.99514135	14910	177		Benton
2031	Minnesota	US	07/07/2022	45.69804958	-93.99514135	14978	179		Benton
2031	Minnesota	US	07/08/2022	45.69804958	-93.99514135	14978	179		Benton
2031	Minnesota	US	07/09/2022	45.69804958	-93.99514135	14978	179		Benton
2031	Minnesota	US	07/10/2022	45.69804958	-93.99514135	14978	179		Benton
2031	Minnesota	US	07/11/2022	45.69804958	-93.99514135	14978	179		Benton
2031	Minnesota	US	07/12/2022	45.69804958	-93.99514135	14978	179		Benton
