	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1760	Kentucky	US	02/20/2021	38.39791089	-85.448222	6771	69	0	Oldham
1760	Kentucky	US	02/21/2021	38.39791089	-85.448222	6817	69	0	Oldham
1760	Kentucky	US	02/22/2021	38.39791089	-85.448222	6844	69	0	Oldham
1760	Kentucky	US	02/23/2021	38.39791089	-85.448222	6863	69	0	Oldham
1760	Kentucky	US	02/24/2021	38.39791089	-85.448222	6872	69	0	Oldham
1760	Kentucky	US	02/25/2021	38.39791089	-85.448222	6881	69	0	Oldham
1760	Kentucky	US	02/26/2021	38.39791089	-85.448222	6896	69	0	Oldham
1760	Kentucky	US	02/27/2021	38.39791089	-85.448222	6904	69	0	Oldham
1760	Kentucky	US	02/28/2021	38.39791089	-85.448222	6908	69	0	Oldham
1760	Kentucky	US	03/01/2021	38.39791089	-85.448222	6905	69	0	Oldham
1760	Kentucky	US	03/02/2021	38.39791089	-85.448222	6939	69	0	Oldham
1760	Kentucky	US	03/03/2021	38.39791089	-85.448222	6964	69	0	Oldham
1760	Kentucky	US	03/04/2021	38.39791089	-85.448222	6998	69	0	Oldham
1760	Kentucky	US	03/05/2021	38.39791089	-85.448222	7021	69	0	Oldham
1760	Kentucky	US	03/06/2021	38.39791089	-85.448222	7025	69	0	Oldham
1760	Kentucky	US	03/07/2021	38.39791089	-85.448222	7034	69		Oldham
1760	Kentucky	US	03/08/2021	38.39791089	-85.448222	7039	69		Oldham
1760	Kentucky	US	03/09/2021	38.39791089	-85.448222	7052	69		Oldham
1760	Kentucky	US	03/10/2021	38.39791089	-85.448222	7072	69		Oldham
1760	Kentucky	US	03/11/2021	38.39791089	-85.448222	7085	70		Oldham
1760	Kentucky	US	03/12/2021	38.39791089	-85.448222	7114	70		Oldham
1760	Kentucky	US	03/13/2021	38.39791089	-85.448222	7117	70		Oldham
1760	Kentucky	US	03/14/2021	38.39791089	-85.448222	7123	70		Oldham
1760	Kentucky	US	03/15/2021	38.39791089	-85.448222	7128	70		Oldham
1760	Kentucky	US	03/16/2021	38.39791089	-85.448222	7149	70		Oldham
1760	Kentucky	US	03/17/2021	38.39791089	-85.448222	7175	70		Oldham
1760	Kentucky	US	03/18/2021	38.39791089	-85.448222	7189	75		Oldham
1760	Kentucky	US	03/19/2021	38.39791089	-85.448222	7205	78		Oldham
1760	Kentucky	US	03/20/2021	38.39791089	-85.448222	7209	78		Oldham
1760	Kentucky	US	03/21/2021	38.39791089	-85.448222	7214	78		Oldham
1760	Kentucky	US	03/22/2021	38.39791089	-85.448222	7218	78		Oldham
1760	Kentucky	US	03/23/2021	38.39791089	-85.448222	7229	78		Oldham
1760	Kentucky	US	03/24/2021	38.39791089	-85.448222	7236	78		Oldham
1760	Kentucky	US	03/25/2021	38.39791089	-85.448222	7246	80		Oldham
1760	Kentucky	US	03/26/2021	38.39791089	-85.448222	7260	80		Oldham
1760	Kentucky	US	03/27/2021	38.39791089	-85.448222	7274	80		Oldham
1760	Kentucky	US	03/28/2021	38.39791089	-85.448222	7283	80		Oldham
1760	Kentucky	US	03/29/2021	38.39791089	-85.448222	7284	80		Oldham
1760	Kentucky	US	03/30/2021	38.39791089	-85.448222	7294	80		Oldham
1760	Kentucky	US	03/31/2021	38.39791089	-85.448222	7310	80		Oldham
1760	Kentucky	US	04/01/2021	38.39791089	-85.448222	7317	80		Oldham
1762	Kentucky	US	04/02/2021	38.39791089	-85.448222	7328	80		Oldham
1762	Kentucky	US	04/03/2021	38.39791089	-85.448222	7340	80		Oldham
1762	Kentucky	US	04/04/2021	38.39791089	-85.448222	7340	80		Oldham
1762	Kentucky	US	04/05/2021	38.39791089	-85.448222	7343	80		Oldham
1762	Kentucky	US	04/06/2021	38.39791089	-85.448222	7346	80		Oldham
1762	Kentucky	US	04/07/2021	38.39791089	-85.448222	7353	80		Oldham
1762	Kentucky	US	04/08/2021	38.39791089	-85.448222	7357	81		Oldham
1762	Kentucky	US	04/09/2021	38.39791089	-85.448222	7362	81		Oldham
1762	Kentucky	US	04/10/2021	38.39791089	-85.448222	7371	82		Oldham
1762	Kentucky	US	04/11/2021	38.39791089	-85.448222	7373	82		Oldham
1762	Kentucky	US	04/12/2021	38.39791089	-85.448222	7369	82		Oldham
1762	Kentucky	US	04/13/2021	38.39791089	-85.448222	7369	82		Oldham
1762	Kentucky	US	04/14/2021	38.39791089	-85.448222	7375	82		Oldham
1762	Kentucky	US	04/15/2021	38.39791089	-85.448222	7394	82		Oldham
1762	Kentucky	US	04/16/2021	38.39791089	-85.448222	7410	82		Oldham
1762	Kentucky	US	04/17/2021	38.39791089	-85.448222	7419	82		Oldham
1762	Kentucky	US	04/18/2021	38.39791089	-85.448222	7420	82		Oldham
1762	Kentucky	US	04/19/2021	38.39791089	-85.448222	7422	82		Oldham
1762	Kentucky	US	04/20/2021	38.39791089	-85.448222	7424	82		Oldham
1762	Kentucky	US	04/21/2021	38.39791089	-85.448222	7434	82		Oldham
1762	Kentucky	US	04/22/2021	38.39791089	-85.448222	7439	82		Oldham
1762	Kentucky	US	04/23/2021	38.39791089	-85.448222	7443	82		Oldham
1762	Kentucky	US	04/24/2021	38.39791089	-85.448222	7443	82		Oldham
1762	Kentucky	US	04/25/2021	38.39791089	-85.448222	7444	82		Oldham
1762	Kentucky	US	04/26/2021	38.39791089	-85.448222	7448	82		Oldham
1762	Kentucky	US	04/27/2021	38.39791089	-85.448222	7470	82		Oldham
1762	Kentucky	US	04/28/2021	38.39791089	-85.448222	7490	82		Oldham
1762	Kentucky	US	04/29/2021	38.39791089	-85.448222	7493	82		Oldham
1762	Kentucky	US	04/30/2021	38.39791089	-85.448222	7502	82		Oldham
1762	Kentucky	US	05/01/2021	38.39791089	-85.448222	7522	82		Oldham
1762	Kentucky	US	05/02/2021	38.39791089	-85.448222	7524	82		Oldham
1762	Kentucky	US	05/03/2021	38.39791089	-85.448222	7529	82		Oldham
1762	Kentucky	US	05/04/2021	38.39791089	-85.448222	7542	82		Oldham
1762	Kentucky	US	05/05/2021	38.39791089	-85.448222	7574	82		Oldham
1762	Kentucky	US	05/06/2021	38.39791089	-85.448222	7583	82		Oldham
1762	Kentucky	US	05/07/2021	38.39791089	-85.448222	7597	82		Oldham
1762	Kentucky	US	05/08/2021	38.39791089	-85.448222	7602	82		Oldham
1762	Kentucky	US	05/09/2021	38.39791089	-85.448222	7604	82		Oldham
1762	Kentucky	US	05/10/2021	38.39791089	-85.448222	7608	82		Oldham
1762	Kentucky	US	05/11/2021	38.39791089	-85.448222	7620	82		Oldham
1762	Kentucky	US	05/12/2021	38.39791089	-85.448222	7628	82		Oldham
1762	Kentucky	US	05/13/2021	38.39791089	-85.448222	7628	82		Oldham
1762	Kentucky	US	05/14/2021	38.39791089	-85.448222	7638	82		Oldham
1762	Kentucky	US	05/15/2021	38.39791089	-85.448222	7637	82		Oldham
1762	Kentucky	US	05/16/2021	38.39791089	-85.448222	7640	82		Oldham
1762	Kentucky	US	05/17/2021	38.39791089	-85.448222	7643	82		Oldham
1762	Kentucky	US	05/18/2021	38.39791089	-85.448222	7649	82		Oldham
1762	Kentucky	US	05/19/2021	38.39791089	-85.448222	7650	83		Oldham
1762	Kentucky	US	05/20/2021	38.39791089	-85.448222	7649	83		Oldham
1762	Kentucky	US	05/21/2021	38.39791089	-85.448222	7651	83		Oldham
1762	Kentucky	US	05/22/2021	38.39791089	-85.448222	7655	83		Oldham
1762	Kentucky	US	05/23/2021	38.39791089	-85.448222	7659	83		Oldham
1762	Kentucky	US	05/24/2021	38.39791089	-85.448222	7659	83		Oldham
1762	Kentucky	US	05/25/2021	38.39791089	-85.448222	7660	83		Oldham
1762	Kentucky	US	05/26/2021	38.39791089	-85.448222	7663	83		Oldham
1763	Kentucky	US	05/27/2021	38.39791089	-85.448222	7663	83		Oldham
1763	Kentucky	US	05/28/2021	38.39791089	-85.448222	7665	83		Oldham
1763	Kentucky	US	05/29/2021	38.39791089	-85.448222	7665	83		Oldham
1763	Kentucky	US	05/30/2021	38.39791089	-85.448222	7666	83		Oldham
1763	Kentucky	US	05/31/2021	38.39791089	-85.448222	7667	83		Oldham
1763	Kentucky	US	06/01/2021	38.39791089	-85.448222	7667	84		Oldham
1763	Kentucky	US	06/02/2021	38.39791089	-85.448222	7671	84		Oldham
1763	Kentucky	US	06/03/2021	38.39791089	-85.448222	7670	84		Oldham
1763	Kentucky	US	06/04/2021	38.39791089	-85.448222	7674	84		Oldham
1763	Kentucky	US	06/05/2021	38.39791089	-85.448222	7674	84		Oldham
1763	Kentucky	US	06/06/2021	38.39791089	-85.448222	7674	84		Oldham
1763	Kentucky	US	06/07/2021	38.39791089	-85.448222	7674	84		Oldham
1763	Kentucky	US	06/08/2021	38.39791089	-85.448222	7675	84		Oldham
1763	Kentucky	US	06/09/2021	38.39791089	-85.448222	7674	84		Oldham
1763	Kentucky	US	06/10/2021	38.39791089	-85.448222	7675	84		Oldham
1763	Kentucky	US	06/11/2021	38.39791089	-85.448222	7676	84		Oldham
1763	Kentucky	US	06/12/2021	38.39791089	-85.448222	7675	84		Oldham
1763	Kentucky	US	06/13/2021	38.39791089	-85.448222	7676	84		Oldham
1763	Kentucky	US	06/14/2021	38.39791089	-85.448222	7676	84		Oldham
1763	Kentucky	US	06/15/2021	38.39791089	-85.448222	7675	84		Oldham
1763	Kentucky	US	06/16/2021	38.39791089	-85.448222	7677	84		Oldham
1765	Kentucky	US	06/17/2021	38.39791089	-85.448222	7678	84		Oldham
1765	Kentucky	US	06/18/2021	38.39791089	-85.448222	7683	84		Oldham
1765	Kentucky	US	06/19/2021	38.39791089	-85.448222	7686	84		Oldham
1765	Kentucky	US	06/20/2021	38.39791089	-85.448222	7687	84		Oldham
1765	Kentucky	US	06/21/2021	38.39791089	-85.448222	7689	84		Oldham
1765	Kentucky	US	06/22/2021	38.39791089	-85.448222	7691	84		Oldham
1765	Kentucky	US	06/23/2021	38.39791089	-85.448222	7696	84		Oldham
1766	Kentucky	US	06/24/2021	38.39791089	-85.448222	7696	84		Oldham
1766	Kentucky	US	06/25/2021	38.39791089	-85.448222	7696	84		Oldham
1766	Kentucky	US	06/26/2021	38.39791089	-85.448222	7696	84		Oldham
1766	Kentucky	US	06/27/2021	38.39791089	-85.448222	7696	84		Oldham
1766	Kentucky	US	06/28/2021	38.39791089	-85.448222	7696	84		Oldham
1766	Kentucky	US	06/29/2021	38.39791089	-85.448222	7699	84		Oldham
1766	Kentucky	US	06/30/2021	38.39791089	-85.448222	7701	84		Oldham
1766	Kentucky	US	07/01/2021	38.39791089	-85.448222	7700	84		Oldham
1766	Kentucky	US	07/02/2021	38.39791089	-85.448222	7695	84		Oldham
1766	Kentucky	US	07/03/2021	38.39791089	-85.448222	7697	84		Oldham
1766	Kentucky	US	07/04/2021	38.39791089	-85.448222	7699	84		Oldham
1766	Kentucky	US	07/05/2021	38.39791089	-85.448222	7699	84		Oldham
1766	Kentucky	US	07/06/2021	38.39791089	-85.448222	7701	84		Oldham
1766	Kentucky	US	07/07/2021	38.39791089	-85.448222	7699	84		Oldham
1766	Kentucky	US	07/08/2021	38.39791089	-85.448222	7703	84		Oldham
1766	Kentucky	US	07/09/2021	38.39791089	-85.448222	7709	84		Oldham
1766	Kentucky	US	07/10/2021	38.39791089	-85.448222	7711	84		Oldham
1766	Kentucky	US	07/11/2021	38.39791089	-85.448222	7715	84		Oldham
1766	Kentucky	US	07/12/2021	38.39791089	-85.448222	7717	84		Oldham
1766	Kentucky	US	07/13/2021	38.39791089	-85.448222	7719	84		Oldham
1766	Kentucky	US	07/14/2021	38.39791089	-85.448222	7728	84		Oldham
1766	Kentucky	US	07/15/2021	38.39791089	-85.448222	7742	84		Oldham
1766	Kentucky	US	07/16/2021	38.39791089	-85.448222	7751	84		Oldham
1766	Kentucky	US	07/17/2021	38.39791089	-85.448222	7756	84		Oldham
1766	Kentucky	US	07/18/2021	38.39791089	-85.448222	7756	84		Oldham
1766	Kentucky	US	07/19/2021	38.39791089	-85.448222	7762	84		Oldham
1766	Kentucky	US	07/20/2021	38.39791089	-85.448222	7768	84		Oldham
1766	Kentucky	US	07/21/2021	38.39791089	-85.448222	7775	85		Oldham
1766	Kentucky	US	07/22/2021	38.39791089	-85.448222	7783	85		Oldham
1766	Kentucky	US	07/23/2021	38.39791089	-85.448222	7800	85		Oldham
1766	Kentucky	US	07/24/2021	38.39791089	-85.448222	7813	85		Oldham
1766	Kentucky	US	07/25/2021	38.39791089	-85.448222	7824	85		Oldham
1766	Kentucky	US	07/26/2021	38.39791089	-85.448222	7837	85		Oldham
1766	Kentucky	US	07/27/2021	38.39791089	-85.448222	7843	85		Oldham
1766	Kentucky	US	07/28/2021	38.39791089	-85.448222	7865	85		Oldham
1766	Kentucky	US	07/29/2021	38.39791089	-85.448222	7887	85		Oldham
1766	Kentucky	US	07/30/2021	38.39791089	-85.448222	7897	85		Oldham
1766	Kentucky	US	07/31/2021	38.39791089	-85.448222	7917	85		Oldham
1766	Kentucky	US	08/01/2021	38.39791089	-85.448222	7920	85		Oldham
1766	Kentucky	US	08/02/2021	38.39791089	-85.448222	7932	85		Oldham
1766	Kentucky	US	08/03/2021	38.39791089	-85.448222	7950	85		Oldham
1766	Kentucky	US	08/04/2021	38.39791089	-85.448222	7970	85		Oldham
1766	Kentucky	US	08/05/2021	38.39791089	-85.448222	7996	85		Oldham
1766	Kentucky	US	08/06/2021	38.39791089	-85.448222	8016	85		Oldham
1766	Kentucky	US	08/07/2021	38.39791089	-85.448222	8041	85		Oldham
1766	Kentucky	US	08/08/2021	38.39791089	-85.448222	8057	85		Oldham
1766	Kentucky	US	08/09/2021	38.39791089	-85.448222	8066	85		Oldham
1766	Kentucky	US	08/10/2021	38.39791089	-85.448222	8085	85		Oldham
1766	Kentucky	US	08/11/2021	38.39791089	-85.448222	8110	85		Oldham
1766	Kentucky	US	08/12/2021	38.39791089	-85.448222	8129	85		Oldham
1766	Kentucky	US	08/13/2021	38.39791089	-85.448222	8180	85		Oldham
1766	Kentucky	US	08/14/2021	38.39791089	-85.448222	8195	85		Oldham
1766	Kentucky	US	08/15/2021	38.39791089	-85.448222	8225	85		Oldham
1766	Kentucky	US	08/16/2021	38.39791089	-85.448222	8242	85		Oldham
1766	Kentucky	US	08/17/2021	38.39791089	-85.448222	8273	85		Oldham
1766	Kentucky	US	08/18/2021	38.39791089	-85.448222	8318	85		Oldham
1766	Kentucky	US	08/19/2021	38.39791089	-85.448222	8377	85		Oldham
1766	Kentucky	US	08/20/2021	38.39791089	-85.448222	8415	86		Oldham
1766	Kentucky	US	08/21/2021	38.39791089	-85.448222	8432	86		Oldham
1766	Kentucky	US	08/22/2021	38.39791089	-85.448222	8460	86		Oldham
1766	Kentucky	US	08/23/2021	38.39791089	-85.448222	8472	86		Oldham
1766	Kentucky	US	08/24/2021	38.39791089	-85.448222	8521	86		Oldham
1766	Kentucky	US	08/25/2021	38.39791089	-85.448222	8560	86		Oldham
1766	Kentucky	US	08/26/2021	38.39791089	-85.448222	8600	86		Oldham
1766	Kentucky	US	08/27/2021	38.39791089	-85.448222	8647	86		Oldham
1766	Kentucky	US	08/28/2021	38.39791089	-85.448222	8694	86		Oldham
1766	Kentucky	US	08/29/2021	38.39791089	-85.448222	8716	86		Oldham
1766	Kentucky	US	08/30/2021	38.39791089	-85.448222	8738	86		Oldham
1766	Kentucky	US	08/31/2021	38.39791089	-85.448222	8779	86		Oldham
1766	Kentucky	US	09/01/2021	38.39791089	-85.448222	8850	86		Oldham
1766	Kentucky	US	09/02/2021	38.39791089	-85.448222	8916	86		Oldham
1766	Kentucky	US	09/03/2021	38.39791089	-85.448222	8963	86		Oldham
1766	Kentucky	US	09/04/2021	38.39791089	-85.448222	8992	86		Oldham
1766	Kentucky	US	09/05/2021	38.39791089	-85.448222	9021	86		Oldham
1766	Kentucky	US	09/06/2021	38.39791089	-85.448222	9050	86		Oldham
1766	Kentucky	US	09/07/2021	38.39791089	-85.448222	9090	86		Oldham
1766	Kentucky	US	09/08/2021	38.39791089	-85.448222	9110	86		Oldham
1766	Kentucky	US	09/09/2021	38.39791089	-85.448222	9153	86		Oldham
1766	Kentucky	US	09/10/2021	38.39791089	-85.448222	9187	86		Oldham
1766	Kentucky	US	09/11/2021	38.39791089	-85.448222	9218	86		Oldham
1766	Kentucky	US	09/12/2021	38.39791089	-85.448222	9250	86		Oldham
1766	Kentucky	US	09/13/2021	38.39791089	-85.448222	9259	86		Oldham
1766	Kentucky	US	09/14/2021	38.39791089	-85.448222	9297	86		Oldham
1766	Kentucky	US	09/15/2021	38.39791089	-85.448222	9343	87		Oldham
1767	Kentucky	US	09/16/2021	38.39791089	-85.448222	9375	88		Oldham
1767	Kentucky	US	09/17/2021	38.39791089	-85.448222	9407	88		Oldham
1767	Kentucky	US	09/18/2021	38.39791089	-85.448222	9432	88		Oldham
1767	Kentucky	US	09/19/2021	38.39791089	-85.448222	9463	88		Oldham
1767	Kentucky	US	09/20/2021	38.39791089	-85.448222	9445	88		Oldham
1767	Kentucky	US	09/21/2021	38.39791089	-85.448222	9456	88		Oldham
1767	Kentucky	US	09/22/2021	38.39791089	-85.448222	9501	89		Oldham
1784	Kentucky	US	09/23/2021	38.39791089	-85.448222	9526	89		Oldham
1784	Kentucky	US	09/24/2021	38.39791089	-85.448222	9550	89		Oldham
1784	Kentucky	US	09/25/2021	38.39791089	-85.448222	9570	89		Oldham
1784	Kentucky	US	09/26/2021	38.39791089	-85.448222	9591	90		Oldham
1784	Kentucky	US	09/27/2021	38.39791089	-85.448222	9604	90		Oldham
1784	Kentucky	US	09/28/2021	38.39791089	-85.448222	9626	90		Oldham
1784	Kentucky	US	09/29/2021	38.39791089	-85.448222	9645	90		Oldham
1784	Kentucky	US	09/30/2021	38.39791089	-85.448222	9671	90		Oldham
1784	Kentucky	US	10/01/2021	38.39791089	-85.448222	9711	90		Oldham
1784	Kentucky	US	10/02/2021	38.39791089	-85.448222	9726	90		Oldham
1784	Kentucky	US	10/03/2021	38.39791089	-85.448222	9731	90		Oldham
1784	Kentucky	US	10/04/2021	38.39791089	-85.448222	9745	90		Oldham
1784	Kentucky	US	10/05/2021	38.39791089	-85.448222	9764	90		Oldham
1785	Kentucky	US	10/06/2021	38.39791089	-85.448222	9784	90		Oldham
1785	Kentucky	US	10/07/2021	38.39791089	-85.448222	9805	90		Oldham
1785	Kentucky	US	10/08/2021	38.39791089	-85.448222	9824	90		Oldham
1785	Kentucky	US	10/09/2021	38.39791089	-85.448222	9836	90		Oldham
1785	Kentucky	US	10/10/2021	38.39791089	-85.448222	9860	91		Oldham
1785	Kentucky	US	10/11/2021	38.39791089	-85.448222	9872	91		Oldham
1785	Kentucky	US	10/12/2021	38.39791089	-85.448222	9900	91		Oldham
1785	Kentucky	US	10/13/2021	38.39791089	-85.448222	9915	91		Oldham
1785	Kentucky	US	10/14/2021	38.39791089	-85.448222	9930	91		Oldham
1785	Kentucky	US	10/15/2021	38.39791089	-85.448222	9940	91		Oldham
1785	Kentucky	US	10/16/2021	38.39791089	-85.448222	9961	91		Oldham
1785	Kentucky	US	10/17/2021	38.39791089	-85.448222	9965	91		Oldham
1785	Kentucky	US	10/18/2021	38.39791089	-85.448222	9973	91		Oldham
1785	Kentucky	US	10/19/2021	38.39791089	-85.448222	9985	93		Oldham
1785	Kentucky	US	10/20/2021	38.39791089	-85.448222	10009	93		Oldham
1785	Kentucky	US	10/21/2021	38.39791089	-85.448222	10077	93		Oldham
1785	Kentucky	US	10/22/2021	38.39791089	-85.448222	10087	93		Oldham
1785	Kentucky	US	10/23/2021	38.39791089	-85.448222	10095	93		Oldham
1785	Kentucky	US	10/24/2021	38.39791089	-85.448222	10107	93		Oldham
1785	Kentucky	US	10/25/2021	38.39791089	-85.448222	10114	93		Oldham
1785	Kentucky	US	10/26/2021	38.39791089	-85.448222	10120	93		Oldham
1785	Kentucky	US	10/27/2021	38.39791089	-85.448222	10135	93		Oldham
1785	Kentucky	US	10/28/2021	38.39791089	-85.448222	10146	93		Oldham
1785	Kentucky	US	10/29/2021	38.39791089	-85.448222	10161	93		Oldham
1785	Kentucky	US	10/30/2021	38.39791089	-85.448222	10167	93		Oldham
1785	Kentucky	US	10/31/2021	38.39791089	-85.448222	10173	93		Oldham
1786	Kentucky	US	11/01/2021	38.39791089	-85.448222	10177	93		Oldham
1786	Kentucky	US	11/02/2021	38.39791089	-85.448222	10194	93		Oldham
1786	Kentucky	US	11/03/2021	38.39791089	-85.448222	10209	93		Oldham
1786	Kentucky	US	11/04/2021	38.39791089	-85.448222	10227	93		Oldham
1786	Kentucky	US	11/05/2021	38.39791089	-85.448222	10245	95		Oldham
1786	Kentucky	US	11/06/2021	38.39791089	-85.448222	10235	95		Oldham
1786	Kentucky	US	11/07/2021	38.39791089	-85.448222	10243	95		Oldham
1786	Kentucky	US	11/08/2021	38.39791089	-85.448222	10249	95		Oldham
1786	Kentucky	US	11/09/2021	38.39791089	-85.448222	10268	95		Oldham
1786	Kentucky	US	11/10/2021	38.39791089	-85.448222	10278	95		Oldham
1786	Kentucky	US	11/11/2021	38.39791089	-85.448222	10298	95		Oldham
1786	Kentucky	US	11/12/2021	38.39791089	-85.448222	10316	95		Oldham
1786	Kentucky	US	11/13/2021	38.39791089	-85.448222	10329	95		Oldham
1786	Kentucky	US	11/14/2021	38.39791089	-85.448222	10344	95		Oldham
1786	Kentucky	US	11/15/2021	38.39791089	-85.448222	10369	95		Oldham
1786	Kentucky	US	11/16/2021	38.39791089	-85.448222	10384	95		Oldham
1786	Kentucky	US	11/17/2021	38.39791089	-85.448222	10398	95		Oldham
1786	Kentucky	US	11/18/2021	38.39791089	-85.448222	10421	95		Oldham
1786	Kentucky	US	11/19/2021	38.39791089	-85.448222	10437	98		Oldham
1786	Kentucky	US	11/20/2021	38.39791089	-85.448222	10465	100		Oldham
1786	Kentucky	US	11/21/2021	38.39791089	-85.448222	10496	100		Oldham
1786	Kentucky	US	11/22/2021	38.39791089	-85.448222	10506	100		Oldham
1786	Kentucky	US	11/23/2021	38.39791089	-85.448222	10526	100		Oldham
1786	Kentucky	US	11/24/2021	38.39791089	-85.448222	10561	100		Oldham
1786	Kentucky	US	11/25/2021	38.39791089	-85.448222	10596	100		Oldham
1786	Kentucky	US	11/26/2021	38.39791089	-85.448222	10613	100		Oldham
1786	Kentucky	US	11/27/2021	38.39791089	-85.448222	10625	100		Oldham
1786	Kentucky	US	11/28/2021	38.39791089	-85.448222	10650	100		Oldham
1786	Kentucky	US	11/29/2021	38.39791089	-85.448222	10658	100		Oldham
1786	Kentucky	US	11/30/2021	38.39791089	-85.448222	10697	100		Oldham
1786	Kentucky	US	12/01/2021	38.39791089	-85.448222	10743	101		Oldham
1786	Kentucky	US	12/02/2021	38.39791089	-85.448222	10791	102		Oldham
1786	Kentucky	US	12/03/2021	38.39791089	-85.448222	10824	104		Oldham
1786	Kentucky	US	12/04/2021	38.39791089	-85.448222	10861	104		Oldham
1786	Kentucky	US	12/05/2021	38.39791089	-85.448222	10883	104		Oldham
1786	Kentucky	US	12/06/2021	38.39791089	-85.448222	10911	104		Oldham
1786	Kentucky	US	12/07/2021	38.39791089	-85.448222	10938	105		Oldham
1786	Kentucky	US	12/08/2021	38.39791089	-85.448222	10985	105		Oldham
1786	Kentucky	US	12/09/2021	38.39791089	-85.448222	11019	107		Oldham
1786	Kentucky	US	12/10/2021	38.39791089	-85.448222	11052	107		Oldham
1786	Kentucky	US	12/11/2021	38.39791089	-85.448222	11094	109		Oldham
1786	Kentucky	US	12/12/2021	38.39791089	-85.448222	11120	109		Oldham
1786	Kentucky	US	12/13/2021	38.39791089	-85.448222	11159	109		Oldham
1786	Kentucky	US	12/14/2021	38.39791089	-85.448222	11195	109		Oldham
1786	Kentucky	US	12/15/2021	38.39791089	-85.448222	11231	110		Oldham
1786	Kentucky	US	12/16/2021	38.39791089	-85.448222	11265	110		Oldham
1786	Kentucky	US	12/17/2021	38.39791089	-85.448222	11291	111		Oldham
1786	Kentucky	US	12/18/2021	38.39791089	-85.448222	11318	112		Oldham
1786	Kentucky	US	12/19/2021	38.39791089	-85.448222	11354	112		Oldham
1786	Kentucky	US	12/20/2021	38.39791089	-85.448222	11373	112		Oldham
1786	Kentucky	US	12/21/2021	38.39791089	-85.448222	11395	112		Oldham
1786	Kentucky	US	12/22/2021	38.39791089	-85.448222	11441	112		Oldham
1786	Kentucky	US	12/23/2021	38.39791089	-85.448222	11441	112		Oldham
1786	Kentucky	US	12/24/2021	38.39791089	-85.448222	11441	112		Oldham
1786	Kentucky	US	12/25/2021	38.39791089	-85.448222	11441	112		Oldham
1786	Kentucky	US	12/26/2021	38.39791089	-85.448222	11441	112		Oldham
1786	Kentucky	US	12/27/2021	38.39791089	-85.448222	11624	112		Oldham
1786	Kentucky	US	12/28/2021	38.39791089	-85.448222	11670	112		Oldham
1786	Kentucky	US	12/29/2021	38.39791089	-85.448222	11759	112		Oldham
1786	Kentucky	US	12/30/2021	38.39791089	-85.448222	11759	112		Oldham
1786	Kentucky	US	12/31/2021	38.39791089	-85.448222	11759	112		Oldham
1786	Kentucky	US	01/01/2022	38.39791089	-85.448222	11759	112		Oldham
1786	Kentucky	US	01/02/2022	38.39791089	-85.448222	11759	112		Oldham
1786	Kentucky	US	01/03/2022	38.39791089	-85.448222	12189	114		Oldham
1786	Kentucky	US	01/04/2022	38.39791089	-85.448222	12291	114		Oldham
1786	Kentucky	US	01/05/2022	38.39791089	-85.448222	12491	114		Oldham
1786	Kentucky	US	01/06/2022	38.39791089	-85.448222	12610	114		Oldham
1786	Kentucky	US	01/07/2022	38.39791089	-85.448222	12858	114		Oldham
1786	Kentucky	US	01/08/2022	38.39791089	-85.448222	12858	114		Oldham
1786	Kentucky	US	01/09/2022	38.39791089	-85.448222	12858	114		Oldham
1786	Kentucky	US	01/10/2022	38.39791089	-85.448222	13175	114		Oldham
1786	Kentucky	US	01/11/2022	38.39791089	-85.448222	13347	114		Oldham
1786	Kentucky	US	01/12/2022	38.39791089	-85.448222	13498	114		Oldham
1786	Kentucky	US	01/13/2022	38.39791089	-85.448222	13605	114		Oldham
1786	Kentucky	US	01/14/2022	38.39791089	-85.448222	13809	114		Oldham
1786	Kentucky	US	01/15/2022	38.39791089	-85.448222	13809	114		Oldham
1786	Kentucky	US	01/16/2022	38.39791089	-85.448222	13809	114		Oldham
1786	Kentucky	US	01/17/2022	38.39791089	-85.448222	13809	114		Oldham
1786	Kentucky	US	01/18/2022	38.39791089	-85.448222	14531	117		Oldham
1786	Kentucky	US	01/19/2022	38.39791089	-85.448222	14756	118		Oldham
1786	Kentucky	US	01/20/2022	38.39791089	-85.448222	14926	119		Oldham
1786	Kentucky	US	01/21/2022	38.39791089	-85.448222	15190	120		Oldham
1786	Kentucky	US	01/22/2022	38.39791089	-85.448222	15190	120		Oldham
1786	Kentucky	US	01/23/2022	38.39791089	-85.448222	15190	120		Oldham
1786	Kentucky	US	01/24/2022	38.39791089	-85.448222	15661	121		Oldham
1786	Kentucky	US	01/25/2022	38.39791089	-85.448222	15803	121		Oldham
1786	Kentucky	US	01/26/2022	38.39791089	-85.448222	16011	121		Oldham
1786	Kentucky	US	01/27/2022	38.39791089	-85.448222	16275	121		Oldham
1786	Kentucky	US	01/28/2022	38.39791089	-85.448222	16532	121		Oldham
1786	Kentucky	US	01/29/2022	38.39791089	-85.448222	16532	121		Oldham
1786	Kentucky	US	01/30/2022	38.39791089	-85.448222	16532	121		Oldham
1786	Kentucky	US	01/31/2022	38.39791089	-85.448222	16753	121		Oldham
1786	Kentucky	US	02/01/2022	38.39791089	-85.448222	16873	121		Oldham
1786	Kentucky	US	02/02/2022	38.39791089	-85.448222	16925	121		Oldham
