	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1897	Maryland	US	02/20/2021	38.21274277	-75.33200012	3226	91	0	Worcester
1897	Maryland	US	02/21/2021	38.21274277	-75.33200012	3227	91	0	Worcester
1897	Maryland	US	02/22/2021	38.21274277	-75.33200012	3229	91	0	Worcester
1897	Maryland	US	02/23/2021	38.21274277	-75.33200012	3233	91	0	Worcester
1897	Maryland	US	02/24/2021	38.21274277	-75.33200012	3244	92	0	Worcester
1897	Maryland	US	02/25/2021	38.21274277	-75.33200012	3252	92	0	Worcester
1897	Maryland	US	02/26/2021	38.21274277	-75.33200012	3258	92	0	Worcester
1897	Maryland	US	02/27/2021	38.21274277	-75.33200012	3262	92	0	Worcester
1897	Maryland	US	02/28/2021	38.21274277	-75.33200012	3265	92	0	Worcester
1897	Maryland	US	03/01/2021	38.21274277	-75.33200012	3266	92	0	Worcester
1897	Maryland	US	03/02/2021	38.21274277	-75.33200012	3269	93	0	Worcester
1897	Maryland	US	03/03/2021	38.21274277	-75.33200012	3270	93	0	Worcester
1897	Maryland	US	03/04/2021	38.21274277	-75.33200012	3276	92	0	Worcester
1897	Maryland	US	03/05/2021	38.21274277	-75.33200012	3280	92	0	Worcester
1897	Maryland	US	03/06/2021	38.21274277	-75.33200012	3279	92	0	Worcester
1897	Maryland	US	03/07/2021	38.21274277	-75.33200012	3283	92		Worcester
1897	Maryland	US	03/08/2021	38.21274277	-75.33200012	3286	92		Worcester
1897	Maryland	US	03/09/2021	38.21274277	-75.33200012	3290	92		Worcester
1897	Maryland	US	03/10/2021	38.21274277	-75.33200012	3293	92		Worcester
1897	Maryland	US	03/11/2021	38.21274277	-75.33200012	3295	92		Worcester
1897	Maryland	US	03/12/2021	38.21274277	-75.33200012	3299	92		Worcester
1897	Maryland	US	03/13/2021	38.21274277	-75.33200012	3301	92		Worcester
1897	Maryland	US	03/14/2021	38.21274277	-75.33200012	3301	92		Worcester
1897	Maryland	US	03/15/2021	38.21274277	-75.33200012	3306	92		Worcester
1897	Maryland	US	03/16/2021	38.21274277	-75.33200012	3304	92		Worcester
1897	Maryland	US	03/17/2021	38.21274277	-75.33200012	3306	92		Worcester
1897	Maryland	US	03/18/2021	38.21274277	-75.33200012	3308	92		Worcester
1897	Maryland	US	03/19/2021	38.21274277	-75.33200012	3309	92		Worcester
1897	Maryland	US	03/20/2021	38.21274277	-75.33200012	3313	92		Worcester
1897	Maryland	US	03/21/2021	38.21274277	-75.33200012	3316	92		Worcester
1897	Maryland	US	03/22/2021	38.21274277	-75.33200012	3318	92		Worcester
1897	Maryland	US	03/23/2021	38.21274277	-75.33200012	3321	92		Worcester
1897	Maryland	US	03/24/2021	38.21274277	-75.33200012	3325	92		Worcester
1897	Maryland	US	03/25/2021	38.21274277	-75.33200012	3331	92		Worcester
1897	Maryland	US	03/26/2021	38.21274277	-75.33200012	3342	92		Worcester
1897	Maryland	US	03/27/2021	38.21274277	-75.33200012	3349	92		Worcester
1897	Maryland	US	03/28/2021	38.21274277	-75.33200012	3352	92		Worcester
1897	Maryland	US	03/29/2021	38.21274277	-75.33200012	3362	92		Worcester
1897	Maryland	US	03/30/2021	38.21274277	-75.33200012	3369	92		Worcester
1897	Maryland	US	03/31/2021	38.21274277	-75.33200012	3381	93		Worcester
1897	Maryland	US	04/01/2021	38.21274277	-75.33200012	3393	94		Worcester
1899	Maryland	US	04/02/2021	38.21274277	-75.33200012	3404	95		Worcester
1899	Maryland	US	04/03/2021	38.21274277	-75.33200012	3409	95		Worcester
1899	Maryland	US	04/04/2021	38.21274277	-75.33200012	3417	95		Worcester
1899	Maryland	US	04/05/2021	38.21274277	-75.33200012	3424	95		Worcester
1899	Maryland	US	04/06/2021	38.21274277	-75.33200012	3429	95		Worcester
1899	Maryland	US	04/07/2021	38.21274277	-75.33200012	3437	94		Worcester
1899	Maryland	US	04/08/2021	38.21274277	-75.33200012	3445	94		Worcester
1899	Maryland	US	04/09/2021	38.21274277	-75.33200012	3450	94		Worcester
1899	Maryland	US	04/10/2021	38.21274277	-75.33200012	3454	94		Worcester
1899	Maryland	US	04/11/2021	38.21274277	-75.33200012	3460	94		Worcester
1899	Maryland	US	04/12/2021	38.21274277	-75.33200012	3462	94		Worcester
1899	Maryland	US	04/13/2021	38.21274277	-75.33200012	3472	94		Worcester
1899	Maryland	US	04/14/2021	38.21274277	-75.33200012	3475	94		Worcester
1899	Maryland	US	04/15/2021	38.21274277	-75.33200012	3482	94		Worcester
1899	Maryland	US	04/16/2021	38.21274277	-75.33200012	3490	94		Worcester
1899	Maryland	US	04/17/2021	38.21274277	-75.33200012	3498	95		Worcester
1899	Maryland	US	04/18/2021	38.21274277	-75.33200012	3502	95		Worcester
1899	Maryland	US	04/19/2021	38.21274277	-75.33200012	3504	95		Worcester
1899	Maryland	US	04/20/2021	38.21274277	-75.33200012	3516	96		Worcester
1899	Maryland	US	04/21/2021	38.21274277	-75.33200012	3517	97		Worcester
1899	Maryland	US	04/22/2021	38.21274277	-75.33200012	3522	97		Worcester
1899	Maryland	US	04/23/2021	38.21274277	-75.33200012	3526	97		Worcester
1899	Maryland	US	04/24/2021	38.21274277	-75.33200012	3532	97		Worcester
1899	Maryland	US	04/25/2021	38.21274277	-75.33200012	3537	97		Worcester
1899	Maryland	US	04/26/2021	38.21274277	-75.33200012	3537	97		Worcester
1899	Maryland	US	04/27/2021	38.21274277	-75.33200012	3541	97		Worcester
1899	Maryland	US	04/28/2021	38.21274277	-75.33200012	3547	97		Worcester
1899	Maryland	US	04/29/2021	38.21274277	-75.33200012	3553	97		Worcester
1899	Maryland	US	04/30/2021	38.21274277	-75.33200012	3557	97		Worcester
1899	Maryland	US	05/01/2021	38.21274277	-75.33200012	3569	98		Worcester
1899	Maryland	US	05/02/2021	38.21274277	-75.33200012	3575	98		Worcester
1899	Maryland	US	05/03/2021	38.21274277	-75.33200012	3578	98		Worcester
1899	Maryland	US	05/04/2021	38.21274277	-75.33200012	3583	98		Worcester
1899	Maryland	US	05/05/2021	38.21274277	-75.33200012	3584	98		Worcester
1899	Maryland	US	05/06/2021	38.21274277	-75.33200012	3590	98		Worcester
1899	Maryland	US	05/07/2021	38.21274277	-75.33200012	3593	98		Worcester
1899	Maryland	US	05/08/2021	38.21274277	-75.33200012	3597	98		Worcester
1899	Maryland	US	05/09/2021	38.21274277	-75.33200012	3601	98		Worcester
1899	Maryland	US	05/10/2021	38.21274277	-75.33200012	3602	98		Worcester
1899	Maryland	US	05/11/2021	38.21274277	-75.33200012	3606	98		Worcester
1899	Maryland	US	05/12/2021	38.21274277	-75.33200012	3607	98		Worcester
1899	Maryland	US	05/13/2021	38.21274277	-75.33200012	3601	99		Worcester
1899	Maryland	US	05/14/2021	38.21274277	-75.33200012	3610	99		Worcester
1899	Maryland	US	05/15/2021	38.21274277	-75.33200012	3609	99		Worcester
1899	Maryland	US	05/16/2021	38.21274277	-75.33200012	3610	99		Worcester
1899	Maryland	US	05/17/2021	38.21274277	-75.33200012	3610	99		Worcester
1899	Maryland	US	05/18/2021	38.21274277	-75.33200012	3610	99		Worcester
1899	Maryland	US	05/19/2021	38.21274277	-75.33200012	3616	99		Worcester
1899	Maryland	US	05/20/2021	38.21274277	-75.33200012	3615	99		Worcester
1899	Maryland	US	05/21/2021	38.21274277	-75.33200012	3616	99		Worcester
1899	Maryland	US	05/22/2021	38.21274277	-75.33200012	3617	99		Worcester
1899	Maryland	US	05/23/2021	38.21274277	-75.33200012	3619	99		Worcester
1899	Maryland	US	05/24/2021	38.21274277	-75.33200012	3619	99		Worcester
1899	Maryland	US	05/25/2021	38.21274277	-75.33200012	3620	99		Worcester
1899	Maryland	US	05/26/2021	38.21274277	-75.33200012	3623	99		Worcester
1900	Maryland	US	05/27/2021	38.21274277	-75.33200012	3630	106		Worcester
1900	Maryland	US	05/28/2021	38.21274277	-75.33200012	3642	106		Worcester
1900	Maryland	US	05/29/2021	38.21274277	-75.33200012	3644	106		Worcester
1900	Maryland	US	05/30/2021	38.21274277	-75.33200012	3644	106		Worcester
1900	Maryland	US	05/31/2021	38.21274277	-75.33200012	3646	106		Worcester
1900	Maryland	US	06/01/2021	38.21274277	-75.33200012	3647	106		Worcester
1900	Maryland	US	06/02/2021	38.21274277	-75.33200012	3658	106		Worcester
1900	Maryland	US	06/03/2021	38.21274277	-75.33200012	3661	106		Worcester
1900	Maryland	US	06/04/2021	38.21274277	-75.33200012	3662	106		Worcester
1900	Maryland	US	06/05/2021	38.21274277	-75.33200012	3663	106		Worcester
1900	Maryland	US	06/06/2021	38.21274277	-75.33200012	3664	106		Worcester
1900	Maryland	US	06/07/2021	38.21274277	-75.33200012	3664	106		Worcester
1900	Maryland	US	06/08/2021	38.21274277	-75.33200012	3665	106		Worcester
1900	Maryland	US	06/09/2021	38.21274277	-75.33200012	3668	106		Worcester
1900	Maryland	US	06/10/2021	38.21274277	-75.33200012	3672	106		Worcester
1900	Maryland	US	06/11/2021	38.21274277	-75.33200012	3672	106		Worcester
1900	Maryland	US	06/12/2021	38.21274277	-75.33200012	3673	106		Worcester
1900	Maryland	US	06/13/2021	38.21274277	-75.33200012	3676	106		Worcester
1900	Maryland	US	06/14/2021	38.21274277	-75.33200012	3678	106		Worcester
1900	Maryland	US	06/15/2021	38.21274277	-75.33200012	3679	106		Worcester
1900	Maryland	US	06/16/2021	38.21274277	-75.33200012	3679	106		Worcester
1902	Maryland	US	06/17/2021	38.21274277	-75.33200012	3683	106		Worcester
1902	Maryland	US	06/18/2021	38.21274277	-75.33200012	3686	106		Worcester
1902	Maryland	US	06/19/2021	38.21274277	-75.33200012	3686	106		Worcester
1902	Maryland	US	06/20/2021	38.21274277	-75.33200012	3686	106		Worcester
1902	Maryland	US	06/21/2021	38.21274277	-75.33200012	3688	106		Worcester
1902	Maryland	US	06/22/2021	38.21274277	-75.33200012	3688	106		Worcester
1902	Maryland	US	06/23/2021	38.21274277	-75.33200012	3691	106		Worcester
1903	Maryland	US	06/24/2021	38.21274277	-75.33200012	3692	106		Worcester
1903	Maryland	US	06/25/2021	38.21274277	-75.33200012	3693	106		Worcester
1903	Maryland	US	06/26/2021	38.21274277	-75.33200012	3694	106		Worcester
1903	Maryland	US	06/27/2021	38.21274277	-75.33200012	3695	106		Worcester
1903	Maryland	US	06/28/2021	38.21274277	-75.33200012	3697	106		Worcester
1903	Maryland	US	06/29/2021	38.21274277	-75.33200012	3697	106		Worcester
1903	Maryland	US	06/30/2021	38.21274277	-75.33200012	3697	106		Worcester
1903	Maryland	US	07/01/2021	38.21274277	-75.33200012	3697	106		Worcester
1903	Maryland	US	07/02/2021	38.21274277	-75.33200012	3697	106		Worcester
1903	Maryland	US	07/03/2021	38.21274277	-75.33200012	3700	106		Worcester
1903	Maryland	US	07/04/2021	38.21274277	-75.33200012	3701	106		Worcester
1903	Maryland	US	07/05/2021	38.21274277	-75.33200012	3701	106		Worcester
1903	Maryland	US	07/06/2021	38.21274277	-75.33200012	3702	106		Worcester
1903	Maryland	US	07/07/2021	38.21274277	-75.33200012	3704	106		Worcester
1903	Maryland	US	07/08/2021	38.21274277	-75.33200012	3707	106		Worcester
1903	Maryland	US	07/09/2021	38.21274277	-75.33200012	3708	106		Worcester
1903	Maryland	US	07/10/2021	38.21274277	-75.33200012	3710	106		Worcester
1903	Maryland	US	07/11/2021	38.21274277	-75.33200012	3710	106		Worcester
1903	Maryland	US	07/12/2021	38.21274277	-75.33200012	3710	106		Worcester
1903	Maryland	US	07/13/2021	38.21274277	-75.33200012	3713	106		Worcester
1903	Maryland	US	07/14/2021	38.21274277	-75.33200012	3713	106		Worcester
1903	Maryland	US	07/15/2021	38.21274277	-75.33200012	3715	106		Worcester
1903	Maryland	US	07/16/2021	38.21274277	-75.33200012	3715	106		Worcester
1903	Maryland	US	07/17/2021	38.21274277	-75.33200012	3716	106		Worcester
1903	Maryland	US	07/18/2021	38.21274277	-75.33200012	3719	106		Worcester
1903	Maryland	US	07/19/2021	38.21274277	-75.33200012	3719	106		Worcester
1903	Maryland	US	07/20/2021	38.21274277	-75.33200012	3720	106		Worcester
1903	Maryland	US	07/21/2021	38.21274277	-75.33200012	3721	106		Worcester
1903	Maryland	US	07/22/2021	38.21274277	-75.33200012	3722	106		Worcester
1903	Maryland	US	07/23/2021	38.21274277	-75.33200012	3723	106		Worcester
1903	Maryland	US	07/24/2021	38.21274277	-75.33200012	3727	106		Worcester
1903	Maryland	US	07/25/2021	38.21274277	-75.33200012	3730	106		Worcester
1903	Maryland	US	07/26/2021	38.21274277	-75.33200012	3733	106		Worcester
1903	Maryland	US	07/27/2021	38.21274277	-75.33200012	3735	106		Worcester
1903	Maryland	US	07/28/2021	38.21274277	-75.33200012	3738	106		Worcester
1903	Maryland	US	07/29/2021	38.21274277	-75.33200012	3742	106		Worcester
1903	Maryland	US	07/30/2021	38.21274277	-75.33200012	3748	106		Worcester
1903	Maryland	US	07/31/2021	38.21274277	-75.33200012	3754	106		Worcester
1903	Maryland	US	08/01/2021	38.21274277	-75.33200012	3764	106		Worcester
1903	Maryland	US	08/02/2021	38.21274277	-75.33200012	3769	106		Worcester
1903	Maryland	US	08/03/2021	38.21274277	-75.33200012	3774	106		Worcester
1903	Maryland	US	08/04/2021	38.21274277	-75.33200012	3780	106		Worcester
1903	Maryland	US	08/05/2021	38.21274277	-75.33200012	3785	106		Worcester
1903	Maryland	US	08/06/2021	38.21274277	-75.33200012	3794	106		Worcester
1903	Maryland	US	08/07/2021	38.21274277	-75.33200012	3800	106		Worcester
1903	Maryland	US	08/08/2021	38.21274277	-75.33200012	3823	106		Worcester
1903	Maryland	US	08/09/2021	38.21274277	-75.33200012	3833	106		Worcester
1903	Maryland	US	08/10/2021	38.21274277	-75.33200012	3840	106		Worcester
1903	Maryland	US	08/11/2021	38.21274277	-75.33200012	3845	106		Worcester
1903	Maryland	US	08/12/2021	38.21274277	-75.33200012	3855	106		Worcester
1903	Maryland	US	08/13/2021	38.21274277	-75.33200012	3878	106		Worcester
1903	Maryland	US	08/14/2021	38.21274277	-75.33200012	3901	106		Worcester
1903	Maryland	US	08/15/2021	38.21274277	-75.33200012	3922	106		Worcester
1903	Maryland	US	08/16/2021	38.21274277	-75.33200012	3938	106		Worcester
1903	Maryland	US	08/17/2021	38.21274277	-75.33200012	3952	106		Worcester
1903	Maryland	US	08/18/2021	38.21274277	-75.33200012	3961	107		Worcester
1903	Maryland	US	08/19/2021	38.21274277	-75.33200012	3982	107		Worcester
1903	Maryland	US	08/20/2021	38.21274277	-75.33200012	4020	108		Worcester
1903	Maryland	US	08/21/2021	38.21274277	-75.33200012	4032	108		Worcester
1903	Maryland	US	08/22/2021	38.21274277	-75.33200012	4057	108		Worcester
1903	Maryland	US	08/23/2021	38.21274277	-75.33200012	4071	108		Worcester
1903	Maryland	US	08/24/2021	38.21274277	-75.33200012	4081	108		Worcester
1903	Maryland	US	08/25/2021	38.21274277	-75.33200012	4092	108		Worcester
1903	Maryland	US	08/26/2021	38.21274277	-75.33200012	4115	108		Worcester
1903	Maryland	US	08/27/2021	38.21274277	-75.33200012	4144	108		Worcester
1903	Maryland	US	08/28/2021	38.21274277	-75.33200012	4157	108		Worcester
1903	Maryland	US	08/29/2021	38.21274277	-75.33200012	4175	108		Worcester
1903	Maryland	US	08/30/2021	38.21274277	-75.33200012	4177	108		Worcester
1903	Maryland	US	08/31/2021	38.21274277	-75.33200012	4198	109		Worcester
1903	Maryland	US	09/01/2021	38.21274277	-75.33200012	4223	109		Worcester
1903	Maryland	US	09/02/2021	38.21274277	-75.33200012	4251	109		Worcester
1903	Maryland	US	09/03/2021	38.21274277	-75.33200012	4281	109		Worcester
1903	Maryland	US	09/04/2021	38.21274277	-75.33200012	4299	109		Worcester
1903	Maryland	US	09/05/2021	38.21274277	-75.33200012	4310	109		Worcester
1903	Maryland	US	09/06/2021	38.21274277	-75.33200012	4317	109		Worcester
1903	Maryland	US	09/07/2021	38.21274277	-75.33200012	4332	109		Worcester
1903	Maryland	US	09/08/2021	38.21274277	-75.33200012	4340	110		Worcester
1903	Maryland	US	09/09/2021	38.21274277	-75.33200012	4346	110		Worcester
1903	Maryland	US	09/10/2021	38.21274277	-75.33200012	4359	110		Worcester
1903	Maryland	US	09/11/2021	38.21274277	-75.33200012	4388	110		Worcester
1903	Maryland	US	09/12/2021	38.21274277	-75.33200012	4406	111		Worcester
1903	Maryland	US	09/13/2021	38.21274277	-75.33200012	4418	111		Worcester
1903	Maryland	US	09/14/2021	38.21274277	-75.33200012	4434	111		Worcester
1903	Maryland	US	09/15/2021	38.21274277	-75.33200012	4448	111		Worcester
1904	Maryland	US	09/16/2021	38.21274277	-75.33200012	4458	111		Worcester
1904	Maryland	US	09/17/2021	38.21274277	-75.33200012	4479	111		Worcester
1904	Maryland	US	09/18/2021	38.21274277	-75.33200012	4500	111		Worcester
1904	Maryland	US	09/19/2021	38.21274277	-75.33200012	4514	111		Worcester
1904	Maryland	US	09/20/2021	38.21274277	-75.33200012	4519	111		Worcester
1904	Maryland	US	09/21/2021	38.21274277	-75.33200012	4527	112		Worcester
1904	Maryland	US	09/22/2021	38.21274277	-75.33200012	4534	112		Worcester
1921	Maryland	US	09/23/2021	38.21274277	-75.33200012	4552	112		Worcester
1921	Maryland	US	09/24/2021	38.21274277	-75.33200012	4565	113		Worcester
1921	Maryland	US	09/25/2021	38.21274277	-75.33200012	4590	113		Worcester
1921	Maryland	US	09/26/2021	38.21274277	-75.33200012	4608	113		Worcester
1921	Maryland	US	09/27/2021	38.21274277	-75.33200012	4620	113		Worcester
1921	Maryland	US	09/28/2021	38.21274277	-75.33200012	4635	113		Worcester
1921	Maryland	US	09/29/2021	38.21274277	-75.33200012	4649	113		Worcester
1921	Maryland	US	09/30/2021	38.21274277	-75.33200012	4668	113		Worcester
1921	Maryland	US	10/01/2021	38.21274277	-75.33200012	4680	113		Worcester
1921	Maryland	US	10/02/2021	38.21274277	-75.33200012	4696	113		Worcester
1921	Maryland	US	10/03/2021	38.21274277	-75.33200012	4713	113		Worcester
1921	Maryland	US	10/04/2021	38.21274277	-75.33200012	4734	113		Worcester
1921	Maryland	US	10/05/2021	38.21274277	-75.33200012	4742	113		Worcester
1922	Maryland	US	10/06/2021	38.21274277	-75.33200012	4763	113		Worcester
1922	Maryland	US	10/07/2021	38.21274277	-75.33200012	4784	113		Worcester
1922	Maryland	US	10/08/2021	38.21274277	-75.33200012	4797	113		Worcester
1922	Maryland	US	10/09/2021	38.21274277	-75.33200012	4818	114		Worcester
1922	Maryland	US	10/10/2021	38.21274277	-75.33200012	4833	114		Worcester
1922	Maryland	US	10/11/2021	38.21274277	-75.33200012	4845	114		Worcester
1922	Maryland	US	10/12/2021	38.21274277	-75.33200012	4852	114		Worcester
1922	Maryland	US	10/13/2021	38.21274277	-75.33200012	4863	115		Worcester
1922	Maryland	US	10/14/2021	38.21274277	-75.33200012	4889	115		Worcester
1922	Maryland	US	10/15/2021	38.21274277	-75.33200012	4902	115		Worcester
1922	Maryland	US	10/16/2021	38.21274277	-75.33200012	4911	116		Worcester
1922	Maryland	US	10/17/2021	38.21274277	-75.33200012	4921	117		Worcester
1922	Maryland	US	10/18/2021	38.21274277	-75.33200012	4933	117		Worcester
1922	Maryland	US	10/19/2021	38.21274277	-75.33200012	4937	117		Worcester
1922	Maryland	US	10/20/2021	38.21274277	-75.33200012	4943	117		Worcester
1922	Maryland	US	10/21/2021	38.21274277	-75.33200012	4958	117		Worcester
1922	Maryland	US	10/22/2021	38.21274277	-75.33200012	4969	117		Worcester
1922	Maryland	US	10/23/2021	38.21274277	-75.33200012	4972	118		Worcester
1922	Maryland	US	10/24/2021	38.21274277	-75.33200012	4977	118		Worcester
1922	Maryland	US	10/25/2021	38.21274277	-75.33200012	4987	118		Worcester
1922	Maryland	US	10/26/2021	38.21274277	-75.33200012	4994	118		Worcester
1922	Maryland	US	10/27/2021	38.21274277	-75.33200012	4994	119		Worcester
1922	Maryland	US	10/28/2021	38.21274277	-75.33200012	5011	119		Worcester
1922	Maryland	US	10/29/2021	38.21274277	-75.33200012	5016	119		Worcester
1922	Maryland	US	10/30/2021	38.21274277	-75.33200012	5024	119		Worcester
1922	Maryland	US	10/31/2021	38.21274277	-75.33200012	5025	119		Worcester
1923	Maryland	US	11/01/2021	38.21274277	-75.33200012	5028	119		Worcester
1923	Maryland	US	11/02/2021	38.21274277	-75.33200012	5033	119		Worcester
1923	Maryland	US	11/03/2021	38.21274277	-75.33200012	5037	119		Worcester
1923	Maryland	US	11/04/2021	38.21274277	-75.33200012	5044	120		Worcester
1923	Maryland	US	11/05/2021	38.21274277	-75.33200012	5060	121		Worcester
1923	Maryland	US	11/06/2021	38.21274277	-75.33200012	5064	122		Worcester
1923	Maryland	US	11/07/2021	38.21274277	-75.33200012	5070	122		Worcester
1923	Maryland	US	11/08/2021	38.21274277	-75.33200012	5073	122		Worcester
1923	Maryland	US	11/09/2021	38.21274277	-75.33200012	5076	123		Worcester
1923	Maryland	US	11/10/2021	38.21274277	-75.33200012	5080	123		Worcester
1923	Maryland	US	11/11/2021	38.21274277	-75.33200012	5089	123		Worcester
1923	Maryland	US	11/12/2021	38.21274277	-75.33200012	5103	123		Worcester
1923	Maryland	US	11/13/2021	38.21274277	-75.33200012	5116	124		Worcester
1923	Maryland	US	11/14/2021	38.21274277	-75.33200012	5126	124		Worcester
1923	Maryland	US	11/15/2021	38.21274277	-75.33200012	5131	124		Worcester
1923	Maryland	US	11/16/2021	38.21274277	-75.33200012	5131	124		Worcester
1923	Maryland	US	11/17/2021	38.21274277	-75.33200012	5135	125		Worcester
1923	Maryland	US	11/18/2021	38.21274277	-75.33200012	5144	125		Worcester
1923	Maryland	US	11/19/2021	38.21274277	-75.33200012	5149	125		Worcester
1923	Maryland	US	11/20/2021	38.21274277	-75.33200012	5160	125		Worcester
1923	Maryland	US	11/21/2021	38.21274277	-75.33200012	5167	125		Worcester
1923	Maryland	US	11/22/2021	38.21274277	-75.33200012	5173	125		Worcester
1923	Maryland	US	11/23/2021	38.21274277	-75.33200012	5174	124		Worcester
1923	Maryland	US	11/24/2021	38.21274277	-75.33200012	5187	125		Worcester
1923	Maryland	US	11/25/2021	38.21274277	-75.33200012	5187	125		Worcester
1923	Maryland	US	11/26/2021	38.21274277	-75.33200012	5187	125		Worcester
1923	Maryland	US	11/27/2021	38.21274277	-75.33200012	5216	125		Worcester
1923	Maryland	US	11/28/2021	38.21274277	-75.33200012	5218	125		Worcester
1923	Maryland	US	11/29/2021	38.21274277	-75.33200012	5222	125		Worcester
1923	Maryland	US	11/30/2021	38.21274277	-75.33200012	5241	125		Worcester
1923	Maryland	US	12/01/2021	38.21274277	-75.33200012	5247	125		Worcester
1923	Maryland	US	12/02/2021	38.21274277	-75.33200012	5268	125		Worcester
1923	Maryland	US	12/03/2021	38.21274277	-75.33200012	5286	125		Worcester
1923	Maryland	US	12/04/2021	38.21274277	-75.33200012	5309	125		Worcester
1923	Maryland	US	12/05/2021	38.21274277	-75.33200012	5319	125		Worcester
1923	Maryland	US	12/06/2021	38.21274277	-75.33200012	5332	125		Worcester
1923	Maryland	US	12/07/2021	38.21274277	-75.33200012	5346	125		Worcester
1923	Maryland	US	12/08/2021	38.21274277	-75.33200012	5359	125		Worcester
1923	Maryland	US	12/09/2021	38.21274277	-75.33200012	5384	125		Worcester
1923	Maryland	US	12/10/2021	38.21274277	-75.33200012	5405	125		Worcester
1923	Maryland	US	12/11/2021	38.21274277	-75.33200012	5417	125		Worcester
1923	Maryland	US	12/12/2021	38.21274277	-75.33200012	5425	125		Worcester
1923	Maryland	US	12/13/2021	38.21274277	-75.33200012	5433	125		Worcester
1923	Maryland	US	12/14/2021	38.21274277	-75.33200012	5447	125		Worcester
1923	Maryland	US	12/15/2021	38.21274277	-75.33200012	5462	125		Worcester
1923	Maryland	US	12/16/2021	38.21274277	-75.33200012	5471	125		Worcester
1923	Maryland	US	12/17/2021	38.21274277	-75.33200012	5481	125		Worcester
1923	Maryland	US	12/18/2021	38.21274277	-75.33200012	5535	125		Worcester
1923	Maryland	US	12/19/2021	38.21274277	-75.33200012	5543	125		Worcester
1923	Maryland	US	12/20/2021	38.21274277	-75.33200012	5547	125		Worcester
1923	Maryland	US	12/21/2021	38.21274277	-75.33200012	5560	125		Worcester
1923	Maryland	US	12/22/2021	38.21274277	-75.33200012	5570	125		Worcester
1923	Maryland	US	12/23/2021	38.21274277	-75.33200012	5584	125		Worcester
1923	Maryland	US	12/24/2021	38.21274277	-75.33200012	5636	125		Worcester
1923	Maryland	US	12/25/2021	38.21274277	-75.33200012	5662	125		Worcester
1923	Maryland	US	12/26/2021	38.21274277	-75.33200012	5690	125		Worcester
1923	Maryland	US	12/27/2021	38.21274277	-75.33200012	5706	125		Worcester
1923	Maryland	US	12/28/2021	38.21274277	-75.33200012	5746	128		Worcester
1923	Maryland	US	12/29/2021	38.21274277	-75.33200012	5854	129		Worcester
1923	Maryland	US	12/30/2021	38.21274277	-75.33200012	5908	130		Worcester
1923	Maryland	US	12/31/2021	38.21274277	-75.33200012	5977	130		Worcester
1923	Maryland	US	01/01/2022	38.21274277	-75.33200012	6041	130		Worcester
1923	Maryland	US	01/02/2022	38.21274277	-75.33200012	6095	130		Worcester
1923	Maryland	US	01/03/2022	38.21274277	-75.33200012	6256	130		Worcester
1923	Maryland	US	01/04/2022	38.21274277	-75.33200012	6345	132		Worcester
1923	Maryland	US	01/05/2022	38.21274277	-75.33200012	6403	132		Worcester
1923	Maryland	US	01/06/2022	38.21274277	-75.33200012	6538	132		Worcester
1923	Maryland	US	01/07/2022	38.21274277	-75.33200012	6647	132		Worcester
1923	Maryland	US	01/08/2022	38.21274277	-75.33200012	6733	132		Worcester
1923	Maryland	US	01/09/2022	38.21274277	-75.33200012	6866	132		Worcester
1923	Maryland	US	01/10/2022	38.21274277	-75.33200012	6926	132		Worcester
1923	Maryland	US	01/11/2022	38.21274277	-75.33200012	6982	133		Worcester
1923	Maryland	US	01/12/2022	38.21274277	-75.33200012	7098	134		Worcester
1923	Maryland	US	01/13/2022	38.21274277	-75.33200012	7196	135		Worcester
1923	Maryland	US	01/14/2022	38.21274277	-75.33200012	7319	136		Worcester
1923	Maryland	US	01/15/2022	38.21274277	-75.33200012	7436	138		Worcester
1923	Maryland	US	01/16/2022	38.21274277	-75.33200012	7549	138		Worcester
1923	Maryland	US	01/17/2022	38.21274277	-75.33200012	7606	138		Worcester
1923	Maryland	US	01/18/2022	38.21274277	-75.33200012	7690	139		Worcester
1923	Maryland	US	01/19/2022	38.21274277	-75.33200012	7751	139		Worcester
1923	Maryland	US	01/20/2022	38.21274277	-75.33200012	7841	139		Worcester
1923	Maryland	US	01/21/2022	38.21274277	-75.33200012	7919	139		Worcester
1923	Maryland	US	01/22/2022	38.21274277	-75.33200012	7993	141		Worcester
1923	Maryland	US	01/23/2022	38.21274277	-75.33200012	8044	141		Worcester
1923	Maryland	US	01/24/2022	38.21274277	-75.33200012	8079	141		Worcester
1923	Maryland	US	01/25/2022	38.21274277	-75.33200012	8115	141		Worcester
1923	Maryland	US	01/26/2022	38.21274277	-75.33200012	8155	143		Worcester
1923	Maryland	US	01/27/2022	38.21274277	-75.33200012	8201	144		Worcester
1923	Maryland	US	01/28/2022	38.21274277	-75.33200012	8260	144		Worcester
1923	Maryland	US	01/29/2022	38.21274277	-75.33200012	8294	144		Worcester
1923	Maryland	US	01/30/2022	38.21274277	-75.33200012	8314	144		Worcester
1923	Maryland	US	01/31/2022	38.21274277	-75.33200012	8329	144		Worcester
1923	Maryland	US	02/01/2022	38.21274277	-75.33200012	8347	145		Worcester
1923	Maryland	US	02/02/2022	38.21274277	-75.33200012	8360	145		Worcester
