	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1432	Indiana	US	03/01/2021	38.02097333	-87.86480429	2609	31	0	Posey
1432	Indiana	US	03/02/2021	38.02097333	-87.86480429	2612	31	0	Posey
1432	Indiana	US	03/03/2021	38.02097333	-87.86480429	2614	31	0	Posey
1432	Indiana	US	03/04/2021	38.02097333	-87.86480429	2614	31	0	Posey
1432	Indiana	US	03/05/2021	38.02097333	-87.86480429	2614	32	0	Posey
1432	Indiana	US	03/06/2021	38.02097333	-87.86480429	2614	32	0	Posey
1432	Indiana	US	03/07/2021	38.02097333	-87.86480429	2617	32		Posey
1432	Indiana	US	03/08/2021	38.02097333	-87.86480429	2618	32		Posey
1432	Indiana	US	03/09/2021	38.02097333	-87.86480429	2619	32		Posey
1432	Indiana	US	03/10/2021	38.02097333	-87.86480429	2622	32		Posey
1432	Indiana	US	03/11/2021	38.02097333	-87.86480429	2628	32		Posey
1432	Indiana	US	03/12/2021	38.02097333	-87.86480429	2628	32		Posey
1432	Indiana	US	03/13/2021	38.02097333	-87.86480429	2628	32		Posey
1432	Indiana	US	03/14/2021	38.02097333	-87.86480429	2629	32		Posey
1432	Indiana	US	03/15/2021	38.02097333	-87.86480429	2630	32		Posey
1432	Indiana	US	03/16/2021	38.02097333	-87.86480429	2632	32		Posey
1432	Indiana	US	03/17/2021	38.02097333	-87.86480429	2638	32		Posey
1432	Indiana	US	03/18/2021	38.02097333	-87.86480429	2639	32		Posey
1432	Indiana	US	03/19/2021	38.02097333	-87.86480429	2640	32		Posey
1432	Indiana	US	03/20/2021	38.02097333	-87.86480429	2644	32		Posey
1432	Indiana	US	03/21/2021	38.02097333	-87.86480429	2647	32		Posey
1432	Indiana	US	03/22/2021	38.02097333	-87.86480429	2647	32		Posey
1432	Indiana	US	03/23/2021	38.02097333	-87.86480429	2647	32		Posey
1432	Indiana	US	03/24/2021	38.02097333	-87.86480429	2649	32		Posey
1432	Indiana	US	03/25/2021	38.02097333	-87.86480429	2651	32		Posey
1432	Indiana	US	03/26/2021	38.02097333	-87.86480429	2653	32		Posey
1432	Indiana	US	03/27/2021	38.02097333	-87.86480429	2655	32		Posey
1432	Indiana	US	03/28/2021	38.02097333	-87.86480429	2656	33		Posey
1432	Indiana	US	03/29/2021	38.02097333	-87.86480429	2656	33		Posey
1432	Indiana	US	03/30/2021	38.02097333	-87.86480429	2655	33		Posey
1432	Indiana	US	03/31/2021	38.02097333	-87.86480429	2660	33		Posey
1432	Indiana	US	04/01/2021	38.02097333	-87.86480429	2662	33		Posey
1434	Indiana	US	04/02/2021	38.02097333	-87.86480429	2666	33		Posey
1434	Indiana	US	04/03/2021	38.02097333	-87.86480429	2667	33		Posey
1434	Indiana	US	04/04/2021	38.02097333	-87.86480429	2668	33		Posey
1434	Indiana	US	04/05/2021	38.02097333	-87.86480429	2667	33		Posey
1434	Indiana	US	04/06/2021	38.02097333	-87.86480429	2667	33		Posey
1434	Indiana	US	04/07/2021	38.02097333	-87.86480429	2670	33		Posey
1434	Indiana	US	04/08/2021	38.02097333	-87.86480429	2671	33		Posey
1434	Indiana	US	04/09/2021	38.02097333	-87.86480429	2672	33		Posey
1434	Indiana	US	04/10/2021	38.02097333	-87.86480429	2673	33		Posey
1434	Indiana	US	04/11/2021	38.02097333	-87.86480429	2675	33		Posey
1434	Indiana	US	04/12/2021	38.02097333	-87.86480429	2677	33		Posey
1434	Indiana	US	04/13/2021	38.02097333	-87.86480429	2680	33		Posey
1434	Indiana	US	04/14/2021	38.02097333	-87.86480429	2681	33		Posey
1434	Indiana	US	04/15/2021	38.02097333	-87.86480429	2683	33		Posey
1434	Indiana	US	04/16/2021	38.02097333	-87.86480429	2684	33		Posey
1434	Indiana	US	04/17/2021	38.02097333	-87.86480429	2685	33		Posey
1434	Indiana	US	04/18/2021	38.02097333	-87.86480429	2688	33		Posey
1434	Indiana	US	04/19/2021	38.02097333	-87.86480429	2688	33		Posey
1434	Indiana	US	04/20/2021	38.02097333	-87.86480429	2691	33		Posey
1434	Indiana	US	04/21/2021	38.02097333	-87.86480429	2695	33		Posey
1434	Indiana	US	04/22/2021	38.02097333	-87.86480429	2695	33		Posey
1434	Indiana	US	04/23/2021	38.02097333	-87.86480429	2698	33		Posey
1434	Indiana	US	04/24/2021	38.02097333	-87.86480429	2702	33		Posey
1434	Indiana	US	04/25/2021	38.02097333	-87.86480429	2703	33		Posey
1434	Indiana	US	04/26/2021	38.02097333	-87.86480429	2703	33		Posey
1434	Indiana	US	04/27/2021	38.02097333	-87.86480429	2703	33		Posey
1434	Indiana	US	04/28/2021	38.02097333	-87.86480429	2704	33		Posey
1434	Indiana	US	04/29/2021	38.02097333	-87.86480429	2704	33		Posey
1434	Indiana	US	04/30/2021	38.02097333	-87.86480429	2707	33		Posey
1434	Indiana	US	05/01/2021	38.02097333	-87.86480429	2707	33		Posey
1434	Indiana	US	05/02/2021	38.02097333	-87.86480429	2707	33		Posey
1434	Indiana	US	05/03/2021	38.02097333	-87.86480429	2707	33		Posey
1434	Indiana	US	05/04/2021	38.02097333	-87.86480429	2707	33		Posey
1434	Indiana	US	05/05/2021	38.02097333	-87.86480429	2707	33		Posey
1434	Indiana	US	05/06/2021	38.02097333	-87.86480429	2709	33		Posey
1434	Indiana	US	05/07/2021	38.02097333	-87.86480429	2710	33		Posey
1434	Indiana	US	05/08/2021	38.02097333	-87.86480429	2713	33		Posey
1434	Indiana	US	05/09/2021	38.02097333	-87.86480429	2714	33		Posey
1434	Indiana	US	05/10/2021	38.02097333	-87.86480429	2715	33		Posey
1434	Indiana	US	05/11/2021	38.02097333	-87.86480429	2715	33		Posey
1434	Indiana	US	05/12/2021	38.02097333	-87.86480429	2718	33		Posey
1434	Indiana	US	05/13/2021	38.02097333	-87.86480429	2719	33		Posey
1434	Indiana	US	05/14/2021	38.02097333	-87.86480429	2719	33		Posey
1434	Indiana	US	05/15/2021	38.02097333	-87.86480429	2720	33		Posey
1434	Indiana	US	05/16/2021	38.02097333	-87.86480429	2720	34		Posey
1434	Indiana	US	05/17/2021	38.02097333	-87.86480429	2720	34		Posey
1434	Indiana	US	05/18/2021	38.02097333	-87.86480429	2720	34		Posey
1434	Indiana	US	05/19/2021	38.02097333	-87.86480429	2721	34		Posey
1434	Indiana	US	05/20/2021	38.02097333	-87.86480429	2723	34		Posey
1434	Indiana	US	05/21/2021	38.02097333	-87.86480429	2724	34		Posey
1434	Indiana	US	05/22/2021	38.02097333	-87.86480429	2726	34		Posey
1434	Indiana	US	05/23/2021	38.02097333	-87.86480429	2726	34		Posey
1434	Indiana	US	05/24/2021	38.02097333	-87.86480429	2726	34		Posey
1434	Indiana	US	05/25/2021	38.02097333	-87.86480429	2726	34		Posey
1434	Indiana	US	05/26/2021	38.02097333	-87.86480429	2726	34		Posey
1435	Indiana	US	05/27/2021	38.02097333	-87.86480429	2726	34		Posey
1435	Indiana	US	05/28/2021	38.02097333	-87.86480429	2726	34		Posey
1435	Indiana	US	05/29/2021	38.02097333	-87.86480429	2727	34		Posey
1435	Indiana	US	05/30/2021	38.02097333	-87.86480429	2727	34		Posey
1435	Indiana	US	05/31/2021	38.02097333	-87.86480429	2727	34		Posey
1435	Indiana	US	06/01/2021	38.02097333	-87.86480429	2727	34		Posey
1435	Indiana	US	06/02/2021	38.02097333	-87.86480429	2728	34		Posey
1435	Indiana	US	06/03/2021	38.02097333	-87.86480429	2728	34		Posey
1435	Indiana	US	06/04/2021	38.02097333	-87.86480429	2729	34		Posey
1435	Indiana	US	06/05/2021	38.02097333	-87.86480429	2731	35		Posey
1435	Indiana	US	06/06/2021	38.02097333	-87.86480429	2731	35		Posey
1435	Indiana	US	06/07/2021	38.02097333	-87.86480429	2731	35		Posey
1435	Indiana	US	06/08/2021	38.02097333	-87.86480429	2734	35		Posey
1435	Indiana	US	06/09/2021	38.02097333	-87.86480429	2734	35		Posey
1435	Indiana	US	06/10/2021	38.02097333	-87.86480429	2734	35		Posey
1435	Indiana	US	06/11/2021	38.02097333	-87.86480429	2735	35		Posey
1435	Indiana	US	06/12/2021	38.02097333	-87.86480429	2737	35		Posey
1435	Indiana	US	06/13/2021	38.02097333	-87.86480429	2737	35		Posey
1435	Indiana	US	06/14/2021	38.02097333	-87.86480429	2737	35		Posey
1435	Indiana	US	06/15/2021	38.02097333	-87.86480429	2737	35		Posey
1435	Indiana	US	06/16/2021	38.02097333	-87.86480429	2738	35		Posey
1437	Indiana	US	06/17/2021	38.02097333	-87.86480429	2738	35		Posey
1437	Indiana	US	06/18/2021	38.02097333	-87.86480429	2738	35		Posey
1437	Indiana	US	06/19/2021	38.02097333	-87.86480429	2738	35		Posey
1437	Indiana	US	06/20/2021	38.02097333	-87.86480429	2738	35		Posey
1437	Indiana	US	06/21/2021	38.02097333	-87.86480429	2738	35		Posey
1437	Indiana	US	06/22/2021	38.02097333	-87.86480429	2738	35		Posey
1437	Indiana	US	06/23/2021	38.02097333	-87.86480429	2743	35		Posey
1438	Indiana	US	06/24/2021	38.02097333	-87.86480429	2744	35		Posey
1438	Indiana	US	06/25/2021	38.02097333	-87.86480429	2745	35		Posey
1438	Indiana	US	06/26/2021	38.02097333	-87.86480429	2745	35		Posey
1438	Indiana	US	06/27/2021	38.02097333	-87.86480429	2745	35		Posey
1438	Indiana	US	06/28/2021	38.02097333	-87.86480429	2748	35		Posey
1438	Indiana	US	06/29/2021	38.02097333	-87.86480429	2748	35		Posey
1438	Indiana	US	06/30/2021	38.02097333	-87.86480429	2749	35		Posey
1438	Indiana	US	07/01/2021	38.02097333	-87.86480429	2753	35		Posey
1438	Indiana	US	07/02/2021	38.02097333	-87.86480429	2756	35		Posey
1438	Indiana	US	07/03/2021	38.02097333	-87.86480429	2756	35		Posey
1438	Indiana	US	07/04/2021	38.02097333	-87.86480429	2756	35		Posey
1438	Indiana	US	07/05/2021	38.02097333	-87.86480429	2756	35		Posey
1438	Indiana	US	07/06/2021	38.02097333	-87.86480429	2759	35		Posey
1438	Indiana	US	07/07/2021	38.02097333	-87.86480429	2762	35		Posey
1438	Indiana	US	07/08/2021	38.02097333	-87.86480429	2765	35		Posey
1438	Indiana	US	07/09/2021	38.02097333	-87.86480429	2765	35		Posey
1438	Indiana	US	07/10/2021	38.02097333	-87.86480429	2765	35		Posey
1438	Indiana	US	07/11/2021	38.02097333	-87.86480429	2765	35		Posey
1438	Indiana	US	07/12/2021	38.02097333	-87.86480429	2768	35		Posey
1438	Indiana	US	07/13/2021	38.02097333	-87.86480429	2770	35		Posey
1438	Indiana	US	07/14/2021	38.02097333	-87.86480429	2775	35		Posey
1438	Indiana	US	07/15/2021	38.02097333	-87.86480429	2778	35		Posey
1438	Indiana	US	07/16/2021	38.02097333	-87.86480429	2781	35		Posey
1438	Indiana	US	07/17/2021	38.02097333	-87.86480429	2781	35		Posey
1438	Indiana	US	07/18/2021	38.02097333	-87.86480429	2781	35		Posey
1438	Indiana	US	07/19/2021	38.02097333	-87.86480429	2787	35		Posey
1438	Indiana	US	07/20/2021	38.02097333	-87.86480429	2792	35		Posey
1438	Indiana	US	07/21/2021	38.02097333	-87.86480429	2797	35		Posey
1438	Indiana	US	07/22/2021	38.02097333	-87.86480429	2802	35		Posey
1438	Indiana	US	07/23/2021	38.02097333	-87.86480429	2804	35		Posey
1438	Indiana	US	07/24/2021	38.02097333	-87.86480429	2804	35		Posey
1438	Indiana	US	07/25/2021	38.02097333	-87.86480429	2804	35		Posey
1438	Indiana	US	07/26/2021	38.02097333	-87.86480429	2809	35		Posey
1438	Indiana	US	07/27/2021	38.02097333	-87.86480429	2817	35		Posey
1438	Indiana	US	07/28/2021	38.02097333	-87.86480429	2826	35		Posey
1438	Indiana	US	07/29/2021	38.02097333	-87.86480429	2831	35		Posey
1438	Indiana	US	07/30/2021	38.02097333	-87.86480429	2854	35		Posey
1438	Indiana	US	07/31/2021	38.02097333	-87.86480429	2854	35		Posey
1438	Indiana	US	08/01/2021	38.02097333	-87.86480429	2854	35		Posey
1438	Indiana	US	08/02/2021	38.02097333	-87.86480429	2880	35		Posey
1438	Indiana	US	08/03/2021	38.02097333	-87.86480429	2882	35		Posey
1438	Indiana	US	08/04/2021	38.02097333	-87.86480429	2896	35		Posey
1438	Indiana	US	08/05/2021	38.02097333	-87.86480429	2908	35		Posey
1438	Indiana	US	08/06/2021	38.02097333	-87.86480429	2920	35		Posey
1438	Indiana	US	08/07/2021	38.02097333	-87.86480429	2920	35		Posey
1438	Indiana	US	08/08/2021	38.02097333	-87.86480429	2920	35		Posey
1438	Indiana	US	08/09/2021	38.02097333	-87.86480429	2943	35		Posey
1438	Indiana	US	08/10/2021	38.02097333	-87.86480429	2965	35		Posey
1438	Indiana	US	08/11/2021	38.02097333	-87.86480429	2978	36		Posey
1438	Indiana	US	08/12/2021	38.02097333	-87.86480429	2990	36		Posey
1438	Indiana	US	08/13/2021	38.02097333	-87.86480429	2999	36		Posey
1438	Indiana	US	08/14/2021	38.02097333	-87.86480429	2999	36		Posey
1438	Indiana	US	08/15/2021	38.02097333	-87.86480429	2999	36		Posey
1438	Indiana	US	08/16/2021	38.02097333	-87.86480429	3028	36		Posey
1438	Indiana	US	08/17/2021	38.02097333	-87.86480429	3040	36		Posey
1438	Indiana	US	08/18/2021	38.02097333	-87.86480429	3058	37		Posey
1438	Indiana	US	08/19/2021	38.02097333	-87.86480429	3078	37		Posey
1438	Indiana	US	08/20/2021	38.02097333	-87.86480429	3093	37		Posey
1438	Indiana	US	08/21/2021	38.02097333	-87.86480429	3093	37		Posey
1438	Indiana	US	08/22/2021	38.02097333	-87.86480429	3093	37		Posey
1438	Indiana	US	08/23/2021	38.02097333	-87.86480429	3117	37		Posey
1438	Indiana	US	08/24/2021	38.02097333	-87.86480429	3125	37		Posey
1438	Indiana	US	08/25/2021	38.02097333	-87.86480429	3157	37		Posey
1438	Indiana	US	08/26/2021	38.02097333	-87.86480429	3173	37		Posey
1438	Indiana	US	08/27/2021	38.02097333	-87.86480429	3201	37		Posey
1438	Indiana	US	08/28/2021	38.02097333	-87.86480429	3201	37		Posey
1438	Indiana	US	08/29/2021	38.02097333	-87.86480429	3201	37		Posey
1438	Indiana	US	08/30/2021	38.02097333	-87.86480429	3258	37		Posey
1438	Indiana	US	08/31/2021	38.02097333	-87.86480429	3275	38		Posey
1438	Indiana	US	09/01/2021	38.02097333	-87.86480429	3305	38		Posey
1438	Indiana	US	09/02/2021	38.02097333	-87.86480429	3334	38		Posey
1438	Indiana	US	09/03/2021	38.02097333	-87.86480429	3354	38		Posey
1438	Indiana	US	09/04/2021	38.02097333	-87.86480429	3374	38		Posey
1438	Indiana	US	09/05/2021	38.02097333	-87.86480429	3391	38		Posey
1438	Indiana	US	09/06/2021	38.02097333	-87.86480429	3403	38		Posey
1438	Indiana	US	09/07/2021	38.02097333	-87.86480429	3409	38		Posey
1438	Indiana	US	09/08/2021	38.02097333	-87.86480429	3420	38		Posey
1438	Indiana	US	09/09/2021	38.02097333	-87.86480429	3431	38		Posey
1438	Indiana	US	09/10/2021	38.02097333	-87.86480429	3452	38		Posey
1438	Indiana	US	09/11/2021	38.02097333	-87.86480429	3460	38		Posey
1438	Indiana	US	09/12/2021	38.02097333	-87.86480429	3478	38		Posey
1438	Indiana	US	09/13/2021	38.02097333	-87.86480429	3489	38		Posey
1438	Indiana	US	09/14/2021	38.02097333	-87.86480429	3496	41		Posey
1438	Indiana	US	09/15/2021	38.02097333	-87.86480429	3519	41		Posey
1439	Indiana	US	09/16/2021	38.02097333	-87.86480429	3534	41		Posey
1439	Indiana	US	09/17/2021	38.02097333	-87.86480429	3552	41		Posey
1439	Indiana	US	09/18/2021	38.02097333	-87.86480429	3563	41		Posey
1439	Indiana	US	09/19/2021	38.02097333	-87.86480429	3572	41		Posey
1439	Indiana	US	09/20/2021	38.02097333	-87.86480429	3583	41		Posey
1439	Indiana	US	09/21/2021	38.02097333	-87.86480429	3595	41		Posey
1439	Indiana	US	09/22/2021	38.02097333	-87.86480429	3604	41		Posey
1456	Indiana	US	09/23/2021	38.02097333	-87.86480429	3620	41		Posey
1456	Indiana	US	09/24/2021	38.02097333	-87.86480429	3628	41		Posey
1456	Indiana	US	09/25/2021	38.02097333	-87.86480429	3633	41		Posey
1456	Indiana	US	09/26/2021	38.02097333	-87.86480429	3639	41		Posey
1456	Indiana	US	09/27/2021	38.02097333	-87.86480429	3648	41		Posey
1456	Indiana	US	09/28/2021	38.02097333	-87.86480429	3651	41		Posey
1456	Indiana	US	09/29/2021	38.02097333	-87.86480429	3652	41		Posey
1456	Indiana	US	09/30/2021	38.02097333	-87.86480429	3661	41		Posey
1456	Indiana	US	10/01/2021	38.02097333	-87.86480429	3674	41		Posey
1456	Indiana	US	10/02/2021	38.02097333	-87.86480429	3678	41		Posey
1456	Indiana	US	10/03/2021	38.02097333	-87.86480429	3682	41		Posey
1456	Indiana	US	10/04/2021	38.02097333	-87.86480429	3683	41		Posey
1456	Indiana	US	10/05/2021	38.02097333	-87.86480429	3690	41		Posey
1457	Indiana	US	10/06/2021	38.02097333	-87.86480429	3699	42		Posey
1457	Indiana	US	10/07/2021	38.02097333	-87.86480429	3707	42		Posey
1457	Indiana	US	10/08/2021	38.02097333	-87.86480429	3713	42		Posey
1457	Indiana	US	10/09/2021	38.02097333	-87.86480429	3715	42		Posey
1457	Indiana	US	10/10/2021	38.02097333	-87.86480429	3719	42		Posey
1457	Indiana	US	10/11/2021	38.02097333	-87.86480429	3719	42		Posey
1457	Indiana	US	10/12/2021	38.02097333	-87.86480429	3721	42		Posey
1457	Indiana	US	10/13/2021	38.02097333	-87.86480429	3737	42		Posey
1457	Indiana	US	10/14/2021	38.02097333	-87.86480429	3742	43		Posey
1457	Indiana	US	10/15/2021	38.02097333	-87.86480429	3748	43		Posey
1457	Indiana	US	10/16/2021	38.02097333	-87.86480429	3756	43		Posey
1457	Indiana	US	10/17/2021	38.02097333	-87.86480429	3758	43		Posey
1457	Indiana	US	10/18/2021	38.02097333	-87.86480429	3759	43		Posey
1457	Indiana	US	10/19/2021	38.02097333	-87.86480429	3759	43		Posey
1457	Indiana	US	10/20/2021	38.02097333	-87.86480429	3764	44		Posey
1457	Indiana	US	10/21/2021	38.02097333	-87.86480429	3770	44		Posey
1457	Indiana	US	10/22/2021	38.02097333	-87.86480429	3772	44		Posey
1457	Indiana	US	10/23/2021	38.02097333	-87.86480429	3779	44		Posey
1457	Indiana	US	10/24/2021	38.02097333	-87.86480429	3780	44		Posey
1457	Indiana	US	10/25/2021	38.02097333	-87.86480429	3781	44		Posey
1457	Indiana	US	10/26/2021	38.02097333	-87.86480429	3785	44		Posey
1457	Indiana	US	10/27/2021	38.02097333	-87.86480429	3790	44		Posey
1457	Indiana	US	10/28/2021	38.02097333	-87.86480429	3798	44		Posey
1457	Indiana	US	10/29/2021	38.02097333	-87.86480429	3802	44		Posey
1457	Indiana	US	10/30/2021	38.02097333	-87.86480429	3803	44		Posey
1457	Indiana	US	10/31/2021	38.02097333	-87.86480429	3805	44		Posey
1458	Indiana	US	11/01/2021	38.02097333	-87.86480429	3806	44		Posey
1458	Indiana	US	11/02/2021	38.02097333	-87.86480429	3814	44		Posey
1458	Indiana	US	11/03/2021	38.02097333	-87.86480429	3819	44		Posey
1458	Indiana	US	11/04/2021	38.02097333	-87.86480429	3825	44		Posey
1458	Indiana	US	11/05/2021	38.02097333	-87.86480429	3829	44		Posey
1458	Indiana	US	11/06/2021	38.02097333	-87.86480429	3832	44		Posey
1458	Indiana	US	11/07/2021	38.02097333	-87.86480429	3835	44		Posey
1458	Indiana	US	11/08/2021	38.02097333	-87.86480429	3838	44		Posey
1458	Indiana	US	11/09/2021	38.02097333	-87.86480429	3844	44		Posey
1458	Indiana	US	11/10/2021	38.02097333	-87.86480429	3861	44		Posey
1458	Indiana	US	11/11/2021	38.02097333	-87.86480429	3872	44		Posey
1458	Indiana	US	11/12/2021	38.02097333	-87.86480429	3878	44		Posey
1458	Indiana	US	11/13/2021	38.02097333	-87.86480429	3894	44		Posey
1458	Indiana	US	11/14/2021	38.02097333	-87.86480429	3904	44		Posey
1458	Indiana	US	11/15/2021	38.02097333	-87.86480429	3907	44		Posey
1458	Indiana	US	11/16/2021	38.02097333	-87.86480429	3911	44		Posey
1458	Indiana	US	11/17/2021	38.02097333	-87.86480429	3917	44		Posey
1458	Indiana	US	11/18/2021	38.02097333	-87.86480429	3924	44		Posey
1458	Indiana	US	11/19/2021	38.02097333	-87.86480429	3932	44		Posey
1458	Indiana	US	11/20/2021	38.02097333	-87.86480429	3932	44		Posey
1458	Indiana	US	11/21/2021	38.02097333	-87.86480429	3932	44		Posey
1458	Indiana	US	11/22/2021	38.02097333	-87.86480429	3962	44		Posey
1458	Indiana	US	11/23/2021	38.02097333	-87.86480429	3974	44		Posey
1458	Indiana	US	11/24/2021	38.02097333	-87.86480429	3983	44		Posey
1458	Indiana	US	11/25/2021	38.02097333	-87.86480429	3983	44		Posey
1458	Indiana	US	11/26/2021	38.02097333	-87.86480429	3983	44		Posey
1458	Indiana	US	11/27/2021	38.02097333	-87.86480429	3983	44		Posey
1458	Indiana	US	11/28/2021	38.02097333	-87.86480429	3983	44		Posey
1458	Indiana	US	11/29/2021	38.02097333	-87.86480429	4032	44		Posey
1458	Indiana	US	11/30/2021	38.02097333	-87.86480429	4040	44		Posey
1458	Indiana	US	12/01/2021	38.02097333	-87.86480429	4054	44		Posey
1458	Indiana	US	12/02/2021	38.02097333	-87.86480429	4075	44		Posey
1458	Indiana	US	12/03/2021	38.02097333	-87.86480429	4100	44		Posey
1458	Indiana	US	12/04/2021	38.02097333	-87.86480429	4100	44		Posey
1458	Indiana	US	12/05/2021	38.02097333	-87.86480429	4100	44		Posey
1458	Indiana	US	12/06/2021	38.02097333	-87.86480429	4129	44		Posey
1458	Indiana	US	12/07/2021	38.02097333	-87.86480429	4138	44		Posey
1458	Indiana	US	12/08/2021	38.02097333	-87.86480429	4168	44		Posey
1458	Indiana	US	12/09/2021	38.02097333	-87.86480429	4180	44		Posey
1458	Indiana	US	12/10/2021	38.02097333	-87.86480429	4201	44		Posey
1458	Indiana	US	12/11/2021	38.02097333	-87.86480429	4201	44		Posey
1458	Indiana	US	12/12/2021	38.02097333	-87.86480429	4201	44		Posey
1458	Indiana	US	12/13/2021	38.02097333	-87.86480429	4231	45		Posey
1458	Indiana	US	12/14/2021	38.02097333	-87.86480429	4242	45		Posey
1458	Indiana	US	12/15/2021	38.02097333	-87.86480429	4253	45		Posey
1458	Indiana	US	12/16/2021	38.02097333	-87.86480429	4270	45		Posey
1458	Indiana	US	12/17/2021	38.02097333	-87.86480429	4282	45		Posey
1458	Indiana	US	12/18/2021	38.02097333	-87.86480429	4282	45		Posey
1458	Indiana	US	12/19/2021	38.02097333	-87.86480429	4282	45		Posey
1458	Indiana	US	12/20/2021	38.02097333	-87.86480429	4315	45		Posey
1458	Indiana	US	12/21/2021	38.02097333	-87.86480429	4328	45		Posey
1458	Indiana	US	12/22/2021	38.02097333	-87.86480429	4348	45		Posey
1458	Indiana	US	12/23/2021	38.02097333	-87.86480429	4348	45		Posey
1458	Indiana	US	12/24/2021	38.02097333	-87.86480429	4348	45		Posey
1458	Indiana	US	12/25/2021	38.02097333	-87.86480429	4348	45		Posey
1458	Indiana	US	12/26/2021	38.02097333	-87.86480429	4348	45		Posey
1458	Indiana	US	12/27/2021	38.02097333	-87.86480429	4404	45		Posey
1458	Indiana	US	12/28/2021	38.02097333	-87.86480429	4418	46		Posey
1458	Indiana	US	12/29/2021	38.02097333	-87.86480429	4437	46		Posey
1458	Indiana	US	12/30/2021	38.02097333	-87.86480429	4463	46		Posey
1458	Indiana	US	12/31/2021	38.02097333	-87.86480429	4463	46		Posey
1458	Indiana	US	01/01/2022	38.02097333	-87.86480429	4463	46		Posey
1458	Indiana	US	01/02/2022	38.02097333	-87.86480429	4463	46		Posey
1458	Indiana	US	01/03/2022	38.02097333	-87.86480429	4546	46		Posey
1458	Indiana	US	01/04/2022	38.02097333	-87.86480429	4568	46		Posey
1458	Indiana	US	01/05/2022	38.02097333	-87.86480429	4629	46		Posey
1458	Indiana	US	01/06/2022	38.02097333	-87.86480429	4665	46		Posey
1458	Indiana	US	01/07/2022	38.02097333	-87.86480429	4712	46		Posey
1458	Indiana	US	01/08/2022	38.02097333	-87.86480429	4712	46		Posey
1458	Indiana	US	01/09/2022	38.02097333	-87.86480429	4712	46		Posey
1458	Indiana	US	01/10/2022	38.02097333	-87.86480429	4836	46		Posey
1458	Indiana	US	01/11/2022	38.02097333	-87.86480429	4874	46		Posey
1458	Indiana	US	01/12/2022	38.02097333	-87.86480429	4923	46		Posey
1458	Indiana	US	01/13/2022	38.02097333	-87.86480429	5018	46		Posey
1458	Indiana	US	01/14/2022	38.02097333	-87.86480429	5111	46		Posey
1458	Indiana	US	01/15/2022	38.02097333	-87.86480429	5111	46		Posey
1458	Indiana	US	01/16/2022	38.02097333	-87.86480429	5111	46		Posey
1458	Indiana	US	01/17/2022	38.02097333	-87.86480429	5291	46		Posey
1458	Indiana	US	01/18/2022	38.02097333	-87.86480429	5351	46		Posey
1458	Indiana	US	01/19/2022	38.02097333	-87.86480429	5434	48		Posey
1458	Indiana	US	01/20/2022	38.02097333	-87.86480429	5526	48		Posey
1458	Indiana	US	01/21/2022	38.02097333	-87.86480429	5616	48		Posey
1458	Indiana	US	01/22/2022	38.02097333	-87.86480429	5616	48		Posey
1458	Indiana	US	01/23/2022	38.02097333	-87.86480429	5616	48		Posey
1458	Indiana	US	01/24/2022	38.02097333	-87.86480429	5801	48		Posey
1458	Indiana	US	01/25/2022	38.02097333	-87.86480429	5878	48		Posey
1458	Indiana	US	01/26/2022	38.02097333	-87.86480429	5915	48		Posey
1458	Indiana	US	01/27/2022	38.02097333	-87.86480429	6001	48		Posey
1458	Indiana	US	01/28/2022	38.02097333	-87.86480429	6084	48		Posey
1458	Indiana	US	01/29/2022	38.02097333	-87.86480429	6084	48		Posey
1458	Indiana	US	01/30/2022	38.02097333	-87.86480429	6084	48		Posey
1458	Indiana	US	01/31/2022	38.02097333	-87.86480429	6185	49		Posey
1458	Indiana	US	02/01/2022	38.02097333	-87.86480429	6208	49		Posey
1458	Indiana	US	02/02/2022	38.02097333	-87.86480429	6271	50		Posey
1458	Indiana	US	02/03/2022	38.02097333	-87.86480429	6307	50		Posey
1458	Indiana	US	02/04/2022	38.02097333	-87.86480429	6334	50		Posey
1458	Indiana	US	02/05/2022	38.02097333	-87.86480429	6334	50		Posey
1458	Indiana	US	02/06/2022	38.02097333	-87.86480429	6334	50		Posey
1458	Indiana	US	02/07/2022	38.02097333	-87.86480429	6360	52		Posey
1458	Indiana	US	02/08/2022	38.02097333	-87.86480429	6373	52		Posey
1459	Indiana	US	02/09/2022	38.02097333	-87.86480429	6373	52		Posey
1459	Indiana	US	02/10/2022	38.02097333	-87.86480429	6409	53		Posey
1459	Indiana	US	02/11/2022	38.02097333	-87.86480429	6423	53		Posey
1459	Indiana	US	02/12/2022	38.02097333	-87.86480429	6423	53		Posey
1459	Indiana	US	02/13/2022	38.02097333	-87.86480429	6423	53		Posey
1459	Indiana	US	02/14/2022	38.02097333	-87.86480429	6442	53		Posey
1459	Indiana	US	02/15/2022	38.02097333	-87.86480429	6445	53		Posey
1459	Indiana	US	02/16/2022	38.02097333	-87.86480429	6457	53		Posey
1459	Indiana	US	02/17/2022	38.02097333	-87.86480429	6466	53		Posey
1459	Indiana	US	02/18/2022	38.02097333	-87.86480429	6475	54		Posey
1459	Indiana	US	02/19/2022	38.02097333	-87.86480429	6475	54		Posey
1459	Indiana	US	02/20/2022	38.02097333	-87.86480429	6475	54		Posey
