	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
696	Alabama	US	03/12/2022	31.43037123	-85.61095742	12443	224		Dale
696	Alabama	US	03/13/2022	31.43037123	-85.61095742	12443	224		Dale
696	Alabama	US	03/14/2022	31.43037123	-85.61095742	12445	225		Dale
696	Alabama	US	03/15/2022	31.43037123	-85.61095742	12447	225		Dale
696	Alabama	US	03/16/2022	31.43037123	-85.61095742	12452	225		Dale
696	Alabama	US	03/17/2022	31.43037123	-85.61095742	12458	226		Dale
696	Alabama	US	03/18/2022	31.43037123	-85.61095742	12458	226		Dale
696	Alabama	US	03/19/2022	31.43037123	-85.61095742	12458	226		Dale
696	Alabama	US	03/20/2022	31.43037123	-85.61095742	12458	226		Dale
696	Alabama	US	03/21/2022	31.43037123	-85.61095742	12461	226		Dale
696	Alabama	US	03/22/2022	31.43037123	-85.61095742	12463	227		Dale
696	Alabama	US	03/23/2022	31.43037123	-85.61095742	12463	227		Dale
696	Alabama	US	03/24/2022	31.43037123	-85.61095742	12503	227		Dale
696	Alabama	US	03/25/2022	31.43037123	-85.61095742	12502	227		Dale
696	Alabama	US	03/26/2022	31.43037123	-85.61095742	12502	227		Dale
696	Alabama	US	03/27/2022	31.43037123	-85.61095742	12502	227		Dale
696	Alabama	US	03/28/2022	31.43037123	-85.61095742	12852	227		Dale
696	Alabama	US	03/29/2022	31.43037123	-85.61095742	12853	227		Dale
696	Alabama	US	03/30/2022	31.43037123	-85.61095742	12858	227		Dale
696	Alabama	US	03/31/2022	31.43037123	-85.61095742	12860	227		Dale
696	Alabama	US	04/01/2022	31.43037123	-85.61095742	12860	227		Dale
696	Alabama	US	04/02/2022	31.43037123	-85.61095742	12860	228		Dale
696	Alabama	US	04/03/2022	31.43037123	-85.61095742	12860	228		Dale
696	Alabama	US	04/04/2022	31.43037123	-85.61095742	12861	229		Dale
696	Alabama	US	04/05/2022	31.43037123	-85.61095742	12863	229		Dale
696	Alabama	US	04/06/2022	31.43037123	-85.61095742	12863	229		Dale
696	Alabama	US	04/07/2022	31.43037123	-85.61095742	12864	229		Dale
696	Alabama	US	04/08/2022	31.43037123	-85.61095742	12863	229		Dale
696	Alabama	US	04/09/2022	31.43037123	-85.61095742	12863	229		Dale
696	Alabama	US	04/10/2022	31.43037123	-85.61095742	12863	229		Dale
696	Alabama	US	04/11/2022	31.43037123	-85.61095742	12863	229		Dale
696	Alabama	US	04/12/2022	31.43037123	-85.61095742	12866	229		Dale
696	Alabama	US	04/13/2022	31.43037123	-85.61095742	12870	229		Dale
696	Alabama	US	04/14/2022	31.43037123	-85.61095742	12870	229		Dale
696	Alabama	US	04/15/2022	31.43037123	-85.61095742	12872	230		Dale
696	Alabama	US	04/16/2022	31.43037123	-85.61095742	12872	230		Dale
696	Alabama	US	04/17/2022	31.43037123	-85.61095742	12872	230		Dale
696	Alabama	US	04/18/2022	31.43037123	-85.61095742	12876	231		Dale
696	Alabama	US	04/19/2022	31.43037123	-85.61095742	12880	231		Dale
696	Alabama	US	04/20/2022	31.43037123	-85.61095742	12880	231		Dale
696	Alabama	US	04/21/2022	31.43037123	-85.61095742	12883	231		Dale
696	Alabama	US	04/22/2022	31.43037123	-85.61095742	12886	231		Dale
696	Alabama	US	04/23/2022	31.43037123	-85.61095742	12886	231		Dale
696	Alabama	US	04/24/2022	31.43037123	-85.61095742	12886	231		Dale
696	Alabama	US	04/25/2022	31.43037123	-85.61095742	12889	231		Dale
696	Alabama	US	04/26/2022	31.43037123	-85.61095742	12892	231		Dale
696	Alabama	US	04/27/2022	31.43037123	-85.61095742	12894	231		Dale
696	Alabama	US	04/28/2022	31.43037123	-85.61095742	12895	231		Dale
696	Alabama	US	04/29/2022	31.43037123	-85.61095742	12898	231		Dale
696	Alabama	US	04/30/2022	31.43037123	-85.61095742	12898	231		Dale
696	Alabama	US	05/01/2022	31.43037123	-85.61095742	12898	231		Dale
696	Alabama	US	05/02/2022	31.43037123	-85.61095742	12907	231		Dale
696	Alabama	US	05/03/2022	31.43037123	-85.61095742	12910	231		Dale
696	Alabama	US	05/04/2022	31.43037123	-85.61095742	12915	231		Dale
696	Alabama	US	05/05/2022	31.43037123	-85.61095742	12915	231		Dale
696	Alabama	US	05/06/2022	31.43037123	-85.61095742	12920	231		Dale
696	Alabama	US	05/07/2022	31.43037123	-85.61095742	12920	231		Dale
696	Alabama	US	05/08/2022	31.43037123	-85.61095742	12920	231		Dale
696	Alabama	US	05/09/2022	31.43037123	-85.61095742	12923	231		Dale
696	Alabama	US	05/10/2022	31.43037123	-85.61095742	12927	231		Dale
696	Alabama	US	05/11/2022	31.43037123	-85.61095742	12930	231		Dale
696	Alabama	US	05/12/2022	31.43037123	-85.61095742	12939	231		Dale
696	Alabama	US	05/13/2022	31.43037123	-85.61095742	12947	231		Dale
696	Alabama	US	05/14/2022	31.43037123	-85.61095742	12947	231		Dale
697	Alabama	US	05/15/2022	31.43037123	-85.61095742	12947	231		Dale
697	Alabama	US	05/16/2022	31.43037123	-85.61095742	12953	231		Dale
697	Alabama	US	05/17/2022	31.43037123	-85.61095742	12956	231		Dale
697	Alabama	US	05/18/2022	31.43037123	-85.61095742	12964	231		Dale
697	Alabama	US	05/19/2022	31.43037123	-85.61095742	12971	231		Dale
697	Alabama	US	05/20/2022	31.43037123	-85.61095742	12976	231		Dale
697	Alabama	US	05/21/2022	31.43037123	-85.61095742	12976	231		Dale
697	Alabama	US	05/22/2022	31.43037123	-85.61095742	13005	231		Dale
697	Alabama	US	05/23/2022	31.43037123	-85.61095742	12987	231		Dale
697	Alabama	US	05/24/2022	31.43037123	-85.61095742	12995	231		Dale
697	Alabama	US	05/25/2022	31.43037123	-85.61095742	13005	231		Dale
697	Alabama	US	05/26/2022	31.43037123	-85.61095742	13017	231		Dale
697	Alabama	US	05/27/2022	31.43037123	-85.61095742	13031	231		Dale
697	Alabama	US	05/28/2022	31.43037123	-85.61095742	13031	231		Dale
697	Alabama	US	05/29/2022	31.43037123	-85.61095742	13031	231		Dale
697	Alabama	US	05/30/2022	31.43037123	-85.61095742	13031	231		Dale
697	Alabama	US	05/31/2022	31.43037123	-85.61095742	13064	231		Dale
697	Alabama	US	06/01/2022	31.43037123	-85.61095742	13075	231		Dale
697	Alabama	US	06/02/2022	31.43037123	-85.61095742	13084	231		Dale
697	Alabama	US	06/03/2022	31.43037123	-85.61095742	13084	231		Dale
697	Alabama	US	06/04/2022	31.43037123	-85.61095742	13084	231		Dale
697	Alabama	US	06/05/2022	31.43037123	-85.61095742	13084	231		Dale
697	Alabama	US	06/06/2022	31.43037123	-85.61095742	13119	231		Dale
697	Alabama	US	06/07/2022	31.43037123	-85.61095742	13130	231		Dale
697	Alabama	US	06/08/2022	31.43037123	-85.61095742	13135	231		Dale
697	Alabama	US	06/09/2022	31.43037123	-85.61095742	13146	231		Dale
697	Alabama	US	06/10/2022	31.43037123	-85.61095742	13157	231		Dale
697	Alabama	US	06/11/2022	31.43037123	-85.61095742	13157	231		Dale
697	Alabama	US	06/12/2022	31.43037123	-85.61095742	13157	231		Dale
697	Alabama	US	06/13/2022	31.43037123	-85.61095742	13178	231		Dale
697	Alabama	US	06/14/2022	31.43037123	-85.61095742	13191	231		Dale
697	Alabama	US	06/15/2022	31.43037123	-85.61095742	13208	231		Dale
697	Alabama	US	06/16/2022	31.43037123	-85.61095742	13226	231		Dale
697	Alabama	US	06/17/2022	31.43037123	-85.61095742	13239	231		Dale
697	Alabama	US	06/18/2022	31.43037123	-85.61095742	13239	231		Dale
697	Alabama	US	06/19/2022	31.43037123	-85.61095742	13239	231		Dale
697	Alabama	US	06/20/2022	31.43037123	-85.61095742	13266	232		Dale
697	Alabama	US	06/21/2022	31.43037123	-85.61095742	13283	232		Dale
697	Alabama	US	06/22/2022	31.43037123	-85.61095742	13302	233		Dale
697	Alabama	US	06/23/2022	31.43037123	-85.61095742	13342	233		Dale
697	Alabama	US	06/24/2022	31.43037123	-85.61095742	13361	233		Dale
697	Alabama	US	06/25/2022	31.43037123	-85.61095742	13361	233		Dale
697	Alabama	US	06/26/2022	31.43037123	-85.61095742	13361	233		Dale
697	Alabama	US	06/27/2022	31.43037123	-85.61095742	13417	233		Dale
697	Alabama	US	06/28/2022	31.43037123	-85.61095742	13439	233		Dale
697	Alabama	US	06/29/2022	31.43037123	-85.61095742	13464	233		Dale
697	Alabama	US	06/30/2022	31.43037123	-85.61095742	13493	233		Dale
697	Alabama	US	07/01/2022	31.43037123	-85.61095742	13515	233		Dale
697	Alabama	US	07/02/2022	31.43037123	-85.61095742	13515	233		Dale
697	Alabama	US	07/03/2022	31.43037123	-85.61095742	13515	233		Dale
697	Alabama	US	07/04/2022	31.43037123	-85.61095742	13535	233		Dale
697	Alabama	US	07/05/2022	31.43037123	-85.61095742	13547	233		Dale
697	Alabama	US	07/06/2022	31.43037123	-85.61095742	13580	233		Dale
697	Alabama	US	07/07/2022	31.43037123	-85.61095742	13628	233		Dale
697	Alabama	US	07/08/2022	31.43037123	-85.61095742	13656	233		Dale
697	Alabama	US	07/09/2022	31.43037123	-85.61095742	13656	233		Dale
697	Alabama	US	07/10/2022	31.43037123	-85.61095742	13656	233		Dale
697	Alabama	US	07/11/2022	31.43037123	-85.61095742	13702	233		Dale
697	Alabama	US	07/12/2022	31.43037123	-85.61095742	13760	233		Dale
697	Alabama	US	07/13/2022	31.43037123	-85.61095742	13803	233		Dale
697	Alabama	US	07/14/2022	31.43037123	-85.61095742	13832	233		Dale
697	Alabama	US	07/15/2022	31.43037123	-85.61095742	13860	233		Dale
697	Alabama	US	07/16/2022	31.43037123	-85.61095742	13860	233		Dale
697	Alabama	US	07/17/2022	31.43037123	-85.61095742	13860	233		Dale
697	Alabama	US	07/18/2022	31.43037123	-85.61095742	13929	233		Dale
697	Alabama	US	07/19/2022	31.43037123	-85.61095742	13960	233		Dale
697	Alabama	US	07/20/2022	31.43037123	-85.61095742	14007	234		Dale
697	Alabama	US	07/21/2022	31.43037123	-85.61095742	14059	234		Dale
697	Alabama	US	07/22/2022	31.43037123	-85.61095742	14101	234		Dale
697	Alabama	US	07/23/2022	31.43037123	-85.61095742	14101	234		Dale
697	Alabama	US	07/24/2022	31.43037123	-85.61095742	14101	234		Dale
697	Alabama	US	07/25/2022	31.43037123	-85.61095742	14166	234		Dale
697	Alabama	US	07/26/2022	31.43037123	-85.61095742	14210	234		Dale
697	Alabama	US	07/27/2022	31.43037123	-85.61095742	14260	234		Dale
697	Alabama	US	07/28/2022	31.43037123	-85.61095742	14287	234		Dale
697	Alabama	US	07/29/2022	31.43037123	-85.61095742	14317	234		Dale
697	Alabama	US	07/30/2022	31.43037123	-85.61095742	14317	234		Dale
697	Alabama	US	07/31/2022	31.43037123	-85.61095742	14317	234		Dale
697	Alabama	US	08/01/2022	31.43037123	-85.61095742	14317	234		Dale
697	Alabama	US	08/02/2022	31.43037123	-85.61095742	14317	234		Dale
697	Alabama	US	08/03/2022	31.43037123	-85.61095742	14317	234		Dale
697	Alabama	US	08/04/2022	31.43037123	-85.61095742	14477	235		Dale
697	Alabama	US	08/05/2022	31.43037123	-85.61095742	14477	235		Dale
697	Alabama	US	08/06/2022	31.43037123	-85.61095742	14477	235		Dale
697	Alabama	US	08/07/2022	31.43037123	-85.61095742	14477	235		Dale
697	Alabama	US	08/08/2022	31.43037123	-85.61095742	14477	235		Dale
697	Alabama	US	08/09/2022	31.43037123	-85.61095742	14477	235		Dale
697	Alabama	US	08/10/2022	31.43037123	-85.61095742	14477	235		Dale
697	Alabama	US	08/11/2022	31.43037123	-85.61095742	14635	236		Dale
697	Alabama	US	08/12/2022	31.43037123	-85.61095742	14635	236		Dale
697	Alabama	US	08/13/2022	31.43037123	-85.61095742	14635	236		Dale
697	Alabama	US	08/14/2022	31.43037123	-85.61095742	14635	236		Dale
697	Alabama	US	08/15/2022	31.43037123	-85.61095742	14635	236		Dale
697	Alabama	US	08/16/2022	31.43037123	-85.61095742	14635	236		Dale
697	Alabama	US	08/17/2022	31.43037123	-85.61095742	14635	236		Dale
697	Alabama	US	08/18/2022	31.43037123	-85.61095742	14826	236		Dale
697	Alabama	US	08/19/2022	31.43037123	-85.61095742	14826	236		Dale
697	Alabama	US	08/20/2022	31.43037123	-85.61095742	14826	236		Dale
697	Alabama	US	08/21/2022	31.43037123	-85.61095742	14826	236		Dale
697	Alabama	US	08/22/2022	31.43037123	-85.61095742	14826	236		Dale
697	Alabama	US	08/23/2022	31.43037123	-85.61095742	14826	236		Dale
697	Alabama	US	08/24/2022	31.43037123	-85.61095742	14826	236		Dale
697	Alabama	US	08/25/2022	31.43037123	-85.61095742	15000	236		Dale
697	Alabama	US	08/26/2022	31.43037123	-85.61095742	15000	236		Dale
697	Alabama	US	08/27/2022	31.43037123	-85.61095742	15000	236		Dale
697	Alabama	US	08/28/2022	31.43037123	-85.61095742	15000	236		Dale
697	Alabama	US	08/29/2022	31.43037123	-85.61095742	15000	236		Dale
697	Alabama	US	08/30/2022	31.43037123	-85.61095742	15000	236		Dale
697	Alabama	US	08/31/2022	31.43037123	-85.61095742	15000	236		Dale
697	Alabama	US	09/01/2022	31.43037123	-85.61095742	15127	241		Dale
697	Alabama	US	09/02/2022	31.43037123	-85.61095742	15127	241		Dale
697	Alabama	US	09/03/2022	31.43037123	-85.61095742	15127	241		Dale
697	Alabama	US	09/04/2022	31.43037123	-85.61095742	15127	241		Dale
697	Alabama	US	09/05/2022	31.43037123	-85.61095742	15127	241		Dale
697	Alabama	US	09/06/2022	31.43037123	-85.61095742	15127	241		Dale
697	Alabama	US	09/07/2022	31.43037123	-85.61095742	15127	241		Dale
697	Alabama	US	09/08/2022	31.43037123	-85.61095742	15219	242		Dale
697	Alabama	US	09/09/2022	31.43037123	-85.61095742	15219	242		Dale
697	Alabama	US	09/10/2022	31.43037123	-85.61095742	15219	242		Dale
697	Alabama	US	09/11/2022	31.43037123	-85.61095742	15219	242		Dale
697	Alabama	US	09/12/2022	31.43037123	-85.61095742	15219	242		Dale
700	Alabama	US	09/13/2022	31.43037123	-85.61095742	15219	242		Dale
700	Alabama	US	09/14/2022	31.43037123	-85.61095742	15219	242		Dale
700	Alabama	US	09/15/2022	31.43037123	-85.61095742	15285	243		Dale
700	Alabama	US	09/16/2022	31.43037123	-85.61095742	15285	243		Dale
700	Alabama	US	09/17/2022	31.43037123	-85.61095742	15285	243		Dale
700	Alabama	US	09/18/2022	31.43037123	-85.61095742	15285	243		Dale
700	Alabama	US	09/19/2022	31.43037123	-85.61095742	15285	243		Dale
700	Alabama	US	09/20/2022	31.43037123	-85.61095742	15285	243		Dale
700	Alabama	US	09/21/2022	31.43037123	-85.61095742	15285	243		Dale
700	Alabama	US	09/22/2022	31.43037123	-85.61095742	15338	244		Dale
700	Alabama	US	09/23/2022	31.43037123	-85.61095742	15338	244		Dale
700	Alabama	US	09/24/2022	31.43037123	-85.61095742	15338	244		Dale
700	Alabama	US	09/25/2022	31.43037123	-85.61095742	15338	244		Dale
700	Alabama	US	09/26/2022	31.43037123	-85.61095742	15338	244		Dale
700	Alabama	US	09/27/2022	31.43037123	-85.61095742	15338	244		Dale
700	Alabama	US	09/28/2022	31.43037123	-85.61095742	15338	244		Dale
700	Alabama	US	09/29/2022	31.43037123	-85.61095742	15415	244		Dale
700	Alabama	US	09/30/2022	31.43037123	-85.61095742	15415	244		Dale
700	Alabama	US	10/01/2022	31.43037123	-85.61095742	15415	244		Dale
700	Alabama	US	10/02/2022	31.43037123	-85.61095742	15415	244		Dale
700	Alabama	US	10/03/2022	31.43037123	-85.61095742	15415	244		Dale
700	Alabama	US	10/04/2022	31.43037123	-85.61095742	15415	244		Dale
700	Alabama	US	10/05/2022	31.43037123	-85.61095742	15415	244		Dale
700	Alabama	US	10/06/2022	31.43037123	-85.61095742	15443	244		Dale
700	Alabama	US	10/07/2022	31.43037123	-85.61095742	15443	244		Dale
700	Alabama	US	10/08/2022	31.43037123	-85.61095742	15443	244		Dale
700	Alabama	US	10/09/2022	31.43037123	-85.61095742	15443	244		Dale
700	Alabama	US	10/10/2022	31.43037123	-85.61095742	15443	244		Dale
700	Alabama	US	10/11/2022	31.43037123	-85.61095742	15443	244		Dale
700	Alabama	US	10/12/2022	31.43037123	-85.61095742	15443	244		Dale
700	Alabama	US	10/13/2022	31.43037123	-85.61095742	15463	244		Dale
700	Alabama	US	10/14/2022	31.43037123	-85.61095742	15463	244		Dale
700	Alabama	US	10/15/2022	31.43037123	-85.61095742	15463	244		Dale
700	Alabama	US	10/16/2022	31.43037123	-85.61095742	15463	244		Dale
700	Alabama	US	10/17/2022	31.43037123	-85.61095742	15463	244		Dale
700	Alabama	US	10/18/2022	31.43037123	-85.61095742	15463	244		Dale
700	Alabama	US	10/19/2022	31.43037123	-85.61095742	15463	244		Dale
700	Alabama	US	10/20/2022	31.43037123	-85.61095742	15486	244		Dale
700	Alabama	US	10/21/2022	31.43037123	-85.61095742	15486	244		Dale
700	Alabama	US	10/22/2022	31.43037123	-85.61095742	15486	244		Dale
700	Alabama	US	10/23/2022	31.43037123	-85.61095742	15486	244		Dale
700	Alabama	US	10/24/2022	31.43037123	-85.61095742	15486	244		Dale
700	Alabama	US	10/25/2022	31.43037123	-85.61095742	15486	244		Dale
700	Alabama	US	10/26/2022	31.43037123	-85.61095742	15486	244		Dale
700	Alabama	US	10/27/2022	31.43037123	-85.61095742	15516	244		Dale
700	Alabama	US	10/28/2022	31.43037123	-85.61095742	15516	244		Dale
700	Alabama	US	10/29/2022	31.43037123	-85.61095742	15516	244		Dale
