	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2556	New York	US	02/25/2021	43.00491923	-76.19971155	32151	622	0	Onondaga
2556	New York	US	02/26/2021	43.00491923	-76.19971155	32224	626	0	Onondaga
2556	New York	US	02/27/2021	43.00491923	-76.19971155	32312	628	0	Onondaga
2556	New York	US	02/28/2021	43.00491923	-76.19971155	32410	630	0	Onondaga
2556	New York	US	03/01/2021	43.00491923	-76.19971155	32452	630	0	Onondaga
2556	New York	US	03/02/2021	43.00491923	-76.19971155	32489	634	0	Onondaga
2556	New York	US	03/03/2021	43.00491923	-76.19971155	32562	634	0	Onondaga
2556	New York	US	03/04/2021	43.00491923	-76.19971155	32606	634	0	Onondaga
2556	New York	US	03/05/2021	43.00491923	-76.19971155	32681	635	0	Onondaga
2556	New York	US	03/06/2021	43.00491923	-76.19971155	32733	636	0	Onondaga
2556	New York	US	03/07/2021	43.00491923	-76.19971155	32798	636		Onondaga
2556	New York	US	03/08/2021	43.00491923	-76.19971155	32857	637		Onondaga
2556	New York	US	03/09/2021	43.00491923	-76.19971155	32891	639		Onondaga
2556	New York	US	03/10/2021	43.00491923	-76.19971155	32941	640		Onondaga
2556	New York	US	03/11/2021	43.00491923	-76.19971155	32998	642		Onondaga
2556	New York	US	03/12/2021	43.00491923	-76.19971155	32998	642		Onondaga
2556	New York	US	03/13/2021	43.00491923	-76.19971155	33107	644		Onondaga
2556	New York	US	03/14/2021	43.00491923	-76.19971155	33162	645		Onondaga
2556	New York	US	03/15/2021	43.00491923	-76.19971155	33203	645		Onondaga
2556	New York	US	03/16/2021	43.00491923	-76.19971155	33249	646		Onondaga
2556	New York	US	03/17/2021	43.00491923	-76.19971155	33312	646		Onondaga
2556	New York	US	03/18/2021	43.00491923	-76.19971155	33385	646		Onondaga
2556	New York	US	03/19/2021	43.00491923	-76.19971155	33441	646		Onondaga
2556	New York	US	03/20/2021	43.00491923	-76.19971155	33504	647		Onondaga
2556	New York	US	03/21/2021	43.00491923	-76.19971155	33584	648		Onondaga
2556	New York	US	03/22/2021	43.00491923	-76.19971155	33617	648		Onondaga
2556	New York	US	03/23/2021	43.00491923	-76.19971155	33689	648		Onondaga
2556	New York	US	03/24/2021	43.00491923	-76.19971155	33736	649		Onondaga
2556	New York	US	03/25/2021	43.00491923	-76.19971155	33805	650		Onondaga
2556	New York	US	03/26/2021	43.00491923	-76.19971155	33879	651		Onondaga
2556	New York	US	03/27/2021	43.00491923	-76.19971155	33978	651		Onondaga
2556	New York	US	03/28/2021	43.00491923	-76.19971155	34062	652		Onondaga
2556	New York	US	03/29/2021	43.00491923	-76.19971155	34127	654		Onondaga
2556	New York	US	03/30/2021	43.00491923	-76.19971155	34176	654		Onondaga
2556	New York	US	03/31/2021	43.00491923	-76.19971155	34235	654		Onondaga
2556	New York	US	04/01/2021	43.00491923	-76.19971155	34328	654		Onondaga
2558	New York	US	04/02/2021	43.00491923	-76.19971155	34438	655		Onondaga
2558	New York	US	04/03/2021	43.00491923	-76.19971155	34531	656		Onondaga
2558	New York	US	04/04/2021	43.00491923	-76.19971155	34629	656		Onondaga
2558	New York	US	04/05/2021	43.00491923	-76.19971155	34741	657		Onondaga
2558	New York	US	04/06/2021	43.00491923	-76.19971155	34773	657		Onondaga
2558	New York	US	04/07/2021	43.00491923	-76.19971155	34868	657		Onondaga
2558	New York	US	04/08/2021	43.00491923	-76.19971155	35014	657		Onondaga
2558	New York	US	04/09/2021	43.00491923	-76.19971155	35149	658		Onondaga
2558	New York	US	04/10/2021	43.00491923	-76.19971155	35252	658		Onondaga
2558	New York	US	04/11/2021	43.00491923	-76.19971155	35353	659		Onondaga
2558	New York	US	04/12/2021	43.00491923	-76.19971155	35415	659		Onondaga
2558	New York	US	04/13/2021	43.00491923	-76.19971155	35490	659		Onondaga
2558	New York	US	04/14/2021	43.00491923	-76.19971155	35576	660		Onondaga
2558	New York	US	04/15/2021	43.00491923	-76.19971155	35694	661		Onondaga
2558	New York	US	04/16/2021	43.00491923	-76.19971155	35790	661		Onondaga
2558	New York	US	04/17/2021	43.00491923	-76.19971155	35941	661		Onondaga
2558	New York	US	04/18/2021	43.00491923	-76.19971155	36061	661		Onondaga
2558	New York	US	04/19/2021	43.00491923	-76.19971155	36119	661		Onondaga
2558	New York	US	04/20/2021	43.00491923	-76.19971155	36191	661		Onondaga
2558	New York	US	04/21/2021	43.00491923	-76.19971155	36254	663		Onondaga
2558	New York	US	04/22/2021	43.00491923	-76.19971155	36344	663		Onondaga
2558	New York	US	04/23/2021	43.00491923	-76.19971155	36472	664		Onondaga
2558	New York	US	04/24/2021	43.00491923	-76.19971155	36536	664		Onondaga
2558	New York	US	04/25/2021	43.00491923	-76.19971155	36643	664		Onondaga
2558	New York	US	04/26/2021	43.00491923	-76.19971155	36689	664		Onondaga
2558	New York	US	04/27/2021	43.00491923	-76.19971155	36760	664		Onondaga
2558	New York	US	04/28/2021	43.00491923	-76.19971155	36853	664		Onondaga
2558	New York	US	04/29/2021	43.00491923	-76.19971155	36982	664		Onondaga
2558	New York	US	04/30/2021	43.00491923	-76.19971155	37125	666		Onondaga
2558	New York	US	05/01/2021	43.00491923	-76.19971155	37232	666		Onondaga
2558	New York	US	05/02/2021	43.00491923	-76.19971155	37316	667		Onondaga
2558	New York	US	05/03/2021	43.00491923	-76.19971155	37359	668		Onondaga
2558	New York	US	05/04/2021	43.00491923	-76.19971155	37416	668		Onondaga
2558	New York	US	05/05/2021	43.00491923	-76.19971155	37457	668		Onondaga
2558	New York	US	05/06/2021	43.00491923	-76.19971155	37518	668		Onondaga
2558	New York	US	05/07/2021	43.00491923	-76.19971155	37558	668		Onondaga
2558	New York	US	05/08/2021	43.00491923	-76.19971155	37609	668		Onondaga
2558	New York	US	05/09/2021	43.00491923	-76.19971155	37714	668		Onondaga
2558	New York	US	05/10/2021	43.00491923	-76.19971155	37744	669		Onondaga
2558	New York	US	05/11/2021	43.00491923	-76.19971155	37769	670		Onondaga
2558	New York	US	05/12/2021	43.00491923	-76.19971155	37841	671		Onondaga
2558	New York	US	05/13/2021	43.00491923	-76.19971155	37901	671		Onondaga
2558	New York	US	05/14/2021	43.00491923	-76.19971155	37973	671		Onondaga
2558	New York	US	05/15/2021	43.00491923	-76.19971155	38048	671		Onondaga
2558	New York	US	05/16/2021	43.00491923	-76.19971155	38098	671		Onondaga
2558	New York	US	05/17/2021	43.00491923	-76.19971155	38132	671		Onondaga
2558	New York	US	05/18/2021	43.00491923	-76.19971155	38158	671		Onondaga
2558	New York	US	05/19/2021	43.00491923	-76.19971155	38230	672		Onondaga
2558	New York	US	05/20/2021	43.00491923	-76.19971155	38287	672		Onondaga
2558	New York	US	05/21/2021	43.00491923	-76.19971155	38339	672		Onondaga
2558	New York	US	05/22/2021	43.00491923	-76.19971155	38380	672		Onondaga
2558	New York	US	05/23/2021	43.00491923	-76.19971155	38418	672		Onondaga
2558	New York	US	05/24/2021	43.00491923	-76.19971155	38458	672		Onondaga
2558	New York	US	05/25/2021	43.00491923	-76.19971155	38475	673		Onondaga
2558	New York	US	05/26/2021	43.00491923	-76.19971155	38525	674		Onondaga
2559	New York	US	05/27/2021	43.00491923	-76.19971155	38557	674		Onondaga
2559	New York	US	05/28/2021	43.00491923	-76.19971155	38596	674		Onondaga
2559	New York	US	05/29/2021	43.00491923	-76.19971155	38643	675		Onondaga
2559	New York	US	05/30/2021	43.00491923	-76.19971155	38691	675		Onondaga
2559	New York	US	05/31/2021	43.00491923	-76.19971155	38703	675		Onondaga
2559	New York	US	06/01/2021	43.00491923	-76.19971155	38715	675		Onondaga
2559	New York	US	06/02/2021	43.00491923	-76.19971155	38726	675		Onondaga
2559	New York	US	06/03/2021	43.00491923	-76.19971155	38740	675		Onondaga
2559	New York	US	06/04/2021	43.00491923	-76.19971155	38758	675		Onondaga
2559	New York	US	06/05/2021	43.00491923	-76.19971155	38798	676		Onondaga
2559	New York	US	06/06/2021	43.00491923	-76.19971155	38816	676		Onondaga
2559	New York	US	06/07/2021	43.00491923	-76.19971155	38839	676		Onondaga
2559	New York	US	06/08/2021	43.00491923	-76.19971155	38849	676		Onondaga
2559	New York	US	06/09/2021	43.00491923	-76.19971155	38859	677		Onondaga
2559	New York	US	06/10/2021	43.00491923	-76.19971155	38875	677		Onondaga
2559	New York	US	06/11/2021	43.00491923	-76.19971155	38888	677		Onondaga
2559	New York	US	06/12/2021	43.00491923	-76.19971155	38903	677		Onondaga
2559	New York	US	06/13/2021	43.00491923	-76.19971155	38913	677		Onondaga
2559	New York	US	06/14/2021	43.00491923	-76.19971155	38928	677		Onondaga
2559	New York	US	06/15/2021	43.00491923	-76.19971155	38931	677		Onondaga
2559	New York	US	06/16/2021	43.00491923	-76.19971155	38941	677		Onondaga
2561	New York	US	06/17/2021	43.00491923	-76.19971155	38954	677		Onondaga
2561	New York	US	06/18/2021	43.00491923	-76.19971155	38960	677		Onondaga
2561	New York	US	06/19/2021	43.00491923	-76.19971155	38970	678		Onondaga
2561	New York	US	06/20/2021	43.00491923	-76.19971155	38976	678		Onondaga
2561	New York	US	06/21/2021	43.00491923	-76.19971155	38980	678		Onondaga
2561	New York	US	06/22/2021	43.00491923	-76.19971155	38990	678		Onondaga
2561	New York	US	06/23/2021	43.00491923	-76.19971155	38998	678		Onondaga
2562	New York	US	06/24/2021	43.00491923	-76.19971155	39004	678		Onondaga
2562	New York	US	06/25/2021	43.00491923	-76.19971155	39007	678		Onondaga
2562	New York	US	06/26/2021	43.00491923	-76.19971155	39007	678		Onondaga
2562	New York	US	06/27/2021	43.00491923	-76.19971155	39020	678		Onondaga
2562	New York	US	06/28/2021	43.00491923	-76.19971155	39024	678		Onondaga
2562	New York	US	06/29/2021	43.00491923	-76.19971155	39030	678		Onondaga
2562	New York	US	06/30/2021	43.00491923	-76.19971155	39035	678		Onondaga
2562	New York	US	07/01/2021	43.00491923	-76.19971155	39044	678		Onondaga
2562	New York	US	07/02/2021	43.00491923	-76.19971155	39066	678		Onondaga
2562	New York	US	07/03/2021	43.00491923	-76.19971155	39074	678		Onondaga
2562	New York	US	07/04/2021	43.00491923	-76.19971155	39084	678		Onondaga
2562	New York	US	07/05/2021	43.00491923	-76.19971155	39089	678		Onondaga
2562	New York	US	07/06/2021	43.00491923	-76.19971155	39094	678		Onondaga
2562	New York	US	07/07/2021	43.00491923	-76.19971155	39101	679		Onondaga
2562	New York	US	07/08/2021	43.00491923	-76.19971155	39107	679		Onondaga
2562	New York	US	07/09/2021	43.00491923	-76.19971155	39126	679		Onondaga
2562	New York	US	07/10/2021	43.00491923	-76.19971155	39130	679		Onondaga
2562	New York	US	07/11/2021	43.00491923	-76.19971155	39139	679		Onondaga
2562	New York	US	07/12/2021	43.00491923	-76.19971155	39148	679		Onondaga
2562	New York	US	07/13/2021	43.00491923	-76.19971155	39159	679		Onondaga
2562	New York	US	07/14/2021	43.00491923	-76.19971155	39166	679		Onondaga
2562	New York	US	07/15/2021	43.00491923	-76.19971155	39173	679		Onondaga
2562	New York	US	07/16/2021	43.00491923	-76.19971155	39180	679		Onondaga
2562	New York	US	07/17/2021	43.00491923	-76.19971155	39182	679		Onondaga
2562	New York	US	07/18/2021	43.00491923	-76.19971155	39209	679		Onondaga
2562	New York	US	07/19/2021	43.00491923	-76.19971155	39212	679		Onondaga
2562	New York	US	07/20/2021	43.00491923	-76.19971155	39228	679		Onondaga
2562	New York	US	07/21/2021	43.00491923	-76.19971155	39242	680		Onondaga
2562	New York	US	07/22/2021	43.00491923	-76.19971155	39253	680		Onondaga
2562	New York	US	07/23/2021	43.00491923	-76.19971155	39271	680		Onondaga
2562	New York	US	07/24/2021	43.00491923	-76.19971155	39280	680		Onondaga
2562	New York	US	07/25/2021	43.00491923	-76.19971155	39280	680		Onondaga
2562	New York	US	07/26/2021	43.00491923	-76.19971155	39320	680		Onondaga
2562	New York	US	07/27/2021	43.00491923	-76.19971155	39348	680		Onondaga
2562	New York	US	07/28/2021	43.00491923	-76.19971155	39383	680		Onondaga
2562	New York	US	07/29/2021	43.00491923	-76.19971155	39420	680		Onondaga
2562	New York	US	07/30/2021	43.00491923	-76.19971155	39473	680		Onondaga
2562	New York	US	07/31/2021	43.00491923	-76.19971155	39537	680		Onondaga
2562	New York	US	08/01/2021	43.00491923	-76.19971155	39580	680		Onondaga
2562	New York	US	08/02/2021	43.00491923	-76.19971155	39603	680		Onondaga
2562	New York	US	08/03/2021	43.00491923	-76.19971155	39672	680		Onondaga
2562	New York	US	08/04/2021	43.00491923	-76.19971155	39738	680		Onondaga
2562	New York	US	08/05/2021	43.00491923	-76.19971155	39797	680		Onondaga
2562	New York	US	08/06/2021	43.00491923	-76.19971155	39850	680		Onondaga
2562	New York	US	08/07/2021	43.00491923	-76.19971155	39964	680		Onondaga
2562	New York	US	08/08/2021	43.00491923	-76.19971155	40030	680		Onondaga
2562	New York	US	08/09/2021	43.00491923	-76.19971155	40076	680		Onondaga
2562	New York	US	08/10/2021	43.00491923	-76.19971155	40136	680		Onondaga
2562	New York	US	08/11/2021	43.00491923	-76.19971155	40200	681		Onondaga
2562	New York	US	08/12/2021	43.00491923	-76.19971155	40301	681		Onondaga
2562	New York	US	08/13/2021	43.00491923	-76.19971155	40404	681		Onondaga
2562	New York	US	08/14/2021	43.00491923	-76.19971155	40520	681		Onondaga
2562	New York	US	08/15/2021	43.00491923	-76.19971155	40621	681		Onondaga
2562	New York	US	08/16/2021	43.00491923	-76.19971155	40711	681		Onondaga
2562	New York	US	08/17/2021	43.00491923	-76.19971155	40807	681		Onondaga
2562	New York	US	08/18/2021	43.00491923	-76.19971155	40912	681		Onondaga
2562	New York	US	08/19/2021	43.00491923	-76.19971155	41016	681		Onondaga
2562	New York	US	08/20/2021	43.00491923	-76.19971155	41119	681		Onondaga
2562	New York	US	08/21/2021	43.00491923	-76.19971155	41256	681		Onondaga
2562	New York	US	08/22/2021	43.00491923	-76.19971155	41364	682		Onondaga
2562	New York	US	08/23/2021	43.00491923	-76.19971155	41493	682		Onondaga
2562	New York	US	08/24/2021	43.00491923	-76.19971155	41532	683		Onondaga
2562	New York	US	08/25/2021	43.00491923	-76.19971155	41600	683		Onondaga
2562	New York	US	08/26/2021	43.00491923	-76.19971155	41688	683		Onondaga
2562	New York	US	08/27/2021	43.00491923	-76.19971155	41986	684		Onondaga
2562	New York	US	08/28/2021	43.00491923	-76.19971155	41986	684		Onondaga
2562	New York	US	08/29/2021	43.00491923	-76.19971155	42182	685		Onondaga
2562	New York	US	08/30/2021	43.00491923	-76.19971155	42362	685		Onondaga
2562	New York	US	08/31/2021	43.00491923	-76.19971155	42456	685		Onondaga
2562	New York	US	09/01/2021	43.00491923	-76.19971155	42553	686		Onondaga
2562	New York	US	09/02/2021	43.00491923	-76.19971155	42691	687		Onondaga
2562	New York	US	09/03/2021	43.00491923	-76.19971155	42914	688		Onondaga
2562	New York	US	09/04/2021	43.00491923	-76.19971155	43076	688		Onondaga
2562	New York	US	09/05/2021	43.00491923	-76.19971155	43166	688		Onondaga
2562	New York	US	09/06/2021	43.00491923	-76.19971155	43325	688		Onondaga
2562	New York	US	09/07/2021	43.00491923	-76.19971155	43420	690		Onondaga
2562	New York	US	09/08/2021	43.00491923	-76.19971155	43526	690		Onondaga
2562	New York	US	09/09/2021	43.00491923	-76.19971155	43698	690		Onondaga
2562	New York	US	09/10/2021	43.00491923	-76.19971155	43906	692		Onondaga
2562	New York	US	09/11/2021	43.00491923	-76.19971155	44085	694		Onondaga
2562	New York	US	09/12/2021	43.00491923	-76.19971155	44329	695		Onondaga
2562	New York	US	09/13/2021	43.00491923	-76.19971155	44435	697		Onondaga
2562	New York	US	09/14/2021	43.00491923	-76.19971155	44486	698		Onondaga
2562	New York	US	09/15/2021	43.00491923	-76.19971155	44596	701		Onondaga
2563	New York	US	09/16/2021	43.00491923	-76.19971155	44884	703		Onondaga
2563	New York	US	09/17/2021	43.00491923	-76.19971155	45101	704		Onondaga
2563	New York	US	09/18/2021	43.00491923	-76.19971155	45229	706		Onondaga
2563	New York	US	09/19/2021	43.00491923	-76.19971155	45436	707		Onondaga
2563	New York	US	09/20/2021	43.00491923	-76.19971155	45521	711		Onondaga
2563	New York	US	09/21/2021	43.00491923	-76.19971155	45732	713		Onondaga
2563	New York	US	09/22/2021	43.00491923	-76.19971155	45853	714		Onondaga
2580	New York	US	09/23/2021	43.00491923	-76.19971155	45981	715		Onondaga
2580	New York	US	09/24/2021	43.00491923	-76.19971155	46325	719		Onondaga
2580	New York	US	09/25/2021	43.00491923	-76.19971155	46538	722		Onondaga
2580	New York	US	09/26/2021	43.00491923	-76.19971155	46663	723		Onondaga
2580	New York	US	09/27/2021	43.00491923	-76.19971155	46939	726		Onondaga
2580	New York	US	09/28/2021	43.00491923	-76.19971155	47082	728		Onondaga
2580	New York	US	09/29/2021	43.00491923	-76.19971155	47374	729		Onondaga
2580	New York	US	09/30/2021	43.00491923	-76.19971155	47570	731		Onondaga
2580	New York	US	10/01/2021	43.00491923	-76.19971155	47924	734		Onondaga
2580	New York	US	10/02/2021	43.00491923	-76.19971155	48123	735		Onondaga
2580	New York	US	10/03/2021	43.00491923	-76.19971155	48409	736		Onondaga
2580	New York	US	10/04/2021	43.00491923	-76.19971155	48488	736		Onondaga
2580	New York	US	10/05/2021	43.00491923	-76.19971155	48651	736		Onondaga
2581	New York	US	10/06/2021	43.00491923	-76.19971155	49000	738		Onondaga
2581	New York	US	10/07/2021	43.00491923	-76.19971155	49204	739		Onondaga
2581	New York	US	10/08/2021	43.00491923	-76.19971155	49517	743		Onondaga
2581	New York	US	10/09/2021	43.00491923	-76.19971155	49737	744		Onondaga
2581	New York	US	10/10/2021	43.00491923	-76.19971155	49878	744		Onondaga
2581	New York	US	10/11/2021	43.00491923	-76.19971155	50137	744		Onondaga
2581	New York	US	10/12/2021	43.00491923	-76.19971155	50231	746		Onondaga
2581	New York	US	10/13/2021	43.00491923	-76.19971155	50426	749		Onondaga
2581	New York	US	10/14/2021	43.00491923	-76.19971155	50637	751		Onondaga
2581	New York	US	10/15/2021	43.00491923	-76.19971155	50966	753		Onondaga
2581	New York	US	10/16/2021	43.00491923	-76.19971155	51242	755		Onondaga
2581	New York	US	10/17/2021	43.00491923	-76.19971155	51456	755		Onondaga
2581	New York	US	10/18/2021	43.00491923	-76.19971155	51624	757		Onondaga
2581	New York	US	10/19/2021	43.00491923	-76.19971155	51689	758		Onondaga
2581	New York	US	10/20/2021	43.00491923	-76.19971155	51911	760		Onondaga
2581	New York	US	10/21/2021	43.00491923	-76.19971155	52054	761		Onondaga
2581	New York	US	10/22/2021	43.00491923	-76.19971155	52166	762		Onondaga
2581	New York	US	10/23/2021	43.00491923	-76.19971155	52355	765		Onondaga
2581	New York	US	10/24/2021	43.00491923	-76.19971155	52461	765		Onondaga
2581	New York	US	10/25/2021	43.00491923	-76.19971155	52624	765		Onondaga
2581	New York	US	10/26/2021	43.00491923	-76.19971155	52686	768		Onondaga
2581	New York	US	10/27/2021	43.00491923	-76.19971155	52942	769		Onondaga
2581	New York	US	10/28/2021	43.00491923	-76.19971155	53074	770		Onondaga
2581	New York	US	10/29/2021	43.00491923	-76.19971155	53379	771		Onondaga
2581	New York	US	10/30/2021	43.00491923	-76.19971155	53532	771		Onondaga
2581	New York	US	10/31/2021	43.00491923	-76.19971155	53686	773		Onondaga
2582	New York	US	11/01/2021	43.00491923	-76.19971155	53813	777		Onondaga
2582	New York	US	11/02/2021	43.00491923	-76.19971155	53927	778		Onondaga
2582	New York	US	11/03/2021	43.00491923	-76.19971155	54094	779		Onondaga
2582	New York	US	11/04/2021	43.00491923	-76.19971155	54275	780		Onondaga
2582	New York	US	11/05/2021	43.00491923	-76.19971155	54461	784		Onondaga
2582	New York	US	11/06/2021	43.00491923	-76.19971155	54627	785		Onondaga
2582	New York	US	11/07/2021	43.00491923	-76.19971155	54811	787		Onondaga
2582	New York	US	11/08/2021	43.00491923	-76.19971155	54953	789		Onondaga
2582	New York	US	11/09/2021	43.00491923	-76.19971155	55074	791		Onondaga
2582	New York	US	11/10/2021	43.00491923	-76.19971155	55282	791		Onondaga
2582	New York	US	11/11/2021	43.00491923	-76.19971155	55512	792		Onondaga
2582	New York	US	11/12/2021	43.00491923	-76.19971155	55714	793		Onondaga
2582	New York	US	11/13/2021	43.00491923	-76.19971155	55934	794		Onondaga
2582	New York	US	11/14/2021	43.00491923	-76.19971155	56093	796		Onondaga
2582	New York	US	11/15/2021	43.00491923	-76.19971155	56228	797		Onondaga
2582	New York	US	11/16/2021	43.00491923	-76.19971155	56370	798		Onondaga
2582	New York	US	11/17/2021	43.00491923	-76.19971155	56645	798		Onondaga
2582	New York	US	11/18/2021	43.00491923	-76.19971155	56962	799		Onondaga
2582	New York	US	11/19/2021	43.00491923	-76.19971155	57247	801		Onondaga
2582	New York	US	11/20/2021	43.00491923	-76.19971155	57449	802		Onondaga
2582	New York	US	11/21/2021	43.00491923	-76.19971155	57751	805		Onondaga
2582	New York	US	11/22/2021	43.00491923	-76.19971155	57914	806		Onondaga
2582	New York	US	11/23/2021	43.00491923	-76.19971155	58070	806		Onondaga
2582	New York	US	11/24/2021	43.00491923	-76.19971155	58327	807		Onondaga
2582	New York	US	11/25/2021	43.00491923	-76.19971155	58601	808		Onondaga
2582	New York	US	11/26/2021	43.00491923	-76.19971155	58795	808		Onondaga
2582	New York	US	11/27/2021	43.00491923	-76.19971155	58942	813		Onondaga
2582	New York	US	11/28/2021	43.00491923	-76.19971155	59057	816		Onondaga
2582	New York	US	11/29/2021	43.00491923	-76.19971155	59188	817		Onondaga
2582	New York	US	11/30/2021	43.00491923	-76.19971155	59393	818		Onondaga
2582	New York	US	12/01/2021	43.00491923	-76.19971155	59728	818		Onondaga
2582	New York	US	12/02/2021	43.00491923	-76.19971155	60114	819		Onondaga
2582	New York	US	12/03/2021	43.00491923	-76.19971155	60557	823		Onondaga
2582	New York	US	12/04/2021	43.00491923	-76.19971155	60869	824		Onondaga
2582	New York	US	12/05/2021	43.00491923	-76.19971155	61261	825		Onondaga
2582	New York	US	12/06/2021	43.00491923	-76.19971155	61428	826		Onondaga
2582	New York	US	12/07/2021	43.00491923	-76.19971155	61679	829		Onondaga
2582	New York	US	12/08/2021	43.00491923	-76.19971155	62018	831		Onondaga
2582	New York	US	12/09/2021	43.00491923	-76.19971155	62372	832		Onondaga
2582	New York	US	12/10/2021	43.00491923	-76.19971155	62668	832		Onondaga
2582	New York	US	12/11/2021	43.00491923	-76.19971155	62935	837		Onondaga
2582	New York	US	12/12/2021	43.00491923	-76.19971155	63178	838		Onondaga
2582	New York	US	12/13/2021	43.00491923	-76.19971155	63396	839		Onondaga
2582	New York	US	12/14/2021	43.00491923	-76.19971155	63582	841		Onondaga
2582	New York	US	12/15/2021	43.00491923	-76.19971155	63907	844		Onondaga
2582	New York	US	12/16/2021	43.00491923	-76.19971155	64227	849		Onondaga
2582	New York	US	12/17/2021	43.00491923	-76.19971155	64567	851		Onondaga
2582	New York	US	12/18/2021	43.00491923	-76.19971155	64961	855		Onondaga
2582	New York	US	12/19/2021	43.00491923	-76.19971155	65258	861		Onondaga
2582	New York	US	12/20/2021	43.00491923	-76.19971155	65494	863		Onondaga
2582	New York	US	12/21/2021	43.00491923	-76.19971155	65719	865		Onondaga
2582	New York	US	12/22/2021	43.00491923	-76.19971155	66123	869		Onondaga
2582	New York	US	12/23/2021	43.00491923	-76.19971155	66615	871		Onondaga
2582	New York	US	12/24/2021	43.00491923	-76.19971155	67046	871		Onondaga
2582	New York	US	12/25/2021	43.00491923	-76.19971155	67046	871		Onondaga
2582	New York	US	12/26/2021	43.00491923	-76.19971155	67800	873		Onondaga
2582	New York	US	12/27/2021	43.00491923	-76.19971155	67978	877		Onondaga
2582	New York	US	12/28/2021	43.00491923	-76.19971155	68287	878		Onondaga
2582	New York	US	12/29/2021	43.00491923	-76.19971155	69041	880		Onondaga
2582	New York	US	12/30/2021	43.00491923	-76.19971155	69885	880		Onondaga
2582	New York	US	12/31/2021	43.00491923	-76.19971155	70960	882		Onondaga
2582	New York	US	01/01/2022	43.00491923	-76.19971155	70960	885		Onondaga
2582	New York	US	01/02/2022	43.00491923	-76.19971155	70960	887		Onondaga
2582	New York	US	01/03/2022	43.00491923	-76.19971155	73874	891		Onondaga
2582	New York	US	01/04/2022	43.00491923	-76.19971155	74960	891		Onondaga
2582	New York	US	01/05/2022	43.00491923	-76.19971155	76730	891		Onondaga
2582	New York	US	01/06/2022	43.00491923	-76.19971155	78104	893		Onondaga
2582	New York	US	01/07/2022	43.00491923	-76.19971155	80188	897		Onondaga
2582	New York	US	01/08/2022	43.00491923	-76.19971155	82087	902		Onondaga
2582	New York	US	01/09/2022	43.00491923	-76.19971155	83866	904		Onondaga
2582	New York	US	01/10/2022	43.00491923	-76.19971155	84975	905		Onondaga
2582	New York	US	01/11/2022	43.00491923	-76.19971155	85964	908		Onondaga
2582	New York	US	01/12/2022	43.00491923	-76.19971155	87307	910		Onondaga
2582	New York	US	01/13/2022	43.00491923	-76.19971155	88707	915		Onondaga
2582	New York	US	01/14/2022	43.00491923	-76.19971155	89688	919		Onondaga
2582	New York	US	01/15/2022	43.00491923	-76.19971155	91347	922		Onondaga
2582	New York	US	01/16/2022	43.00491923	-76.19971155	92358	923		Onondaga
2582	New York	US	01/17/2022	43.00491923	-76.19971155	93076	924		Onondaga
2582	New York	US	01/18/2022	43.00491923	-76.19971155	93776	927		Onondaga
2582	New York	US	01/19/2022	43.00491923	-76.19971155	94516	931		Onondaga
2582	New York	US	01/20/2022	43.00491923	-76.19971155	95860	935		Onondaga
2582	New York	US	01/21/2022	43.00491923	-76.19971155	96720	939		Onondaga
2582	New York	US	01/22/2022	43.00491923	-76.19971155	97726	944		Onondaga
2582	New York	US	01/23/2022	43.00491923	-76.19971155	98269	948		Onondaga
2582	New York	US	01/24/2022	43.00491923	-76.19971155	98669	952		Onondaga
2582	New York	US	01/25/2022	43.00491923	-76.19971155	99337	955		Onondaga
2582	New York	US	01/26/2022	43.00491923	-76.19971155	99999	958		Onondaga
2582	New York	US	01/27/2022	43.00491923	-76.19971155	100596	960		Onondaga
2582	New York	US	01/28/2022	43.00491923	-76.19971155	100975	966		Onondaga
2582	New York	US	01/29/2022	43.00491923	-76.19971155	101518	969		Onondaga
2582	New York	US	01/30/2022	43.00491923	-76.19971155	101867	974		Onondaga
2582	New York	US	01/31/2022	43.00491923	-76.19971155	102108	974		Onondaga
2582	New York	US	02/01/2022	43.00491923	-76.19971155	102348	975		Onondaga
2582	New York	US	02/02/2022	43.00491923	-76.19971155	102848	980		Onondaga
2582	New York	US	02/03/2022	43.00491923	-76.19971155	103195	983		Onondaga
2582	New York	US	02/04/2022	43.00491923	-76.19971155	103496	985		Onondaga
2582	New York	US	02/05/2022	43.00491923	-76.19971155	103840	988		Onondaga
2582	New York	US	02/06/2022	43.00491923	-76.19971155	103968	989		Onondaga
2582	New York	US	02/07/2022	43.00491923	-76.19971155	104107	989		Onondaga
2582	New York	US	02/08/2022	43.00491923	-76.19971155	104412	992		Onondaga
2583	New York	US	02/09/2022	43.00491923	-76.19971155	104657	995		Onondaga
2583	New York	US	02/10/2022	43.00491923	-76.19971155	104897	997		Onondaga
2583	New York	US	02/11/2022	43.00491923	-76.19971155	105048	1003		Onondaga
2583	New York	US	02/12/2022	43.00491923	-76.19971155	105247	1004		Onondaga
2583	New York	US	02/13/2022	43.00491923	-76.19971155	105413	1006		Onondaga
2583	New York	US	02/14/2022	43.00491923	-76.19971155	105492	1009		Onondaga
2583	New York	US	02/15/2022	43.00491923	-76.19971155	105589	1010		Onondaga
2583	New York	US	02/16/2022	43.00491923	-76.19971155	105776	1010		Onondaga
