	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3844	Wisconsin	US	02/09/2021	44.94562799	-91.8962481	4460	26	0	Dunn
3844	Wisconsin	US	02/10/2021	44.94562799	-91.8962481	4474	26	0	Dunn
3844	Wisconsin	US	02/11/2021	44.94562799	-91.8962481	4478	26	0	Dunn
3844	Wisconsin	US	02/12/2021	44.94562799	-91.8962481	4490	26	0	Dunn
3844	Wisconsin	US	02/13/2021	44.94562799	-91.8962481	4498	26	0	Dunn
3844	Wisconsin	US	02/14/2021	44.94562799	-91.8962481	4513	26	0	Dunn
3844	Wisconsin	US	02/15/2021	44.94562799	-91.8962481	4519	26	0	Dunn
3844	Wisconsin	US	02/16/2021	44.94562799	-91.8962481	4524	26	0	Dunn
3844	Wisconsin	US	02/17/2021	44.94562799	-91.8962481	4531	27	0	Dunn
3844	Wisconsin	US	02/18/2021	44.94562799	-91.8962481	4532	27	0	Dunn
3845	Wisconsin	US	02/19/2021	44.94562799	-91.8962481	4541	28	0	Dunn
3845	Wisconsin	US	02/20/2021	44.94562799	-91.8962481	4548	28	0	Dunn
3845	Wisconsin	US	02/21/2021	44.94562799	-91.8962481	4548	28	0	Dunn
3845	Wisconsin	US	02/22/2021	44.94562799	-91.8962481	4559	28	0	Dunn
3845	Wisconsin	US	02/23/2021	44.94562799	-91.8962481	4564	28	0	Dunn
3845	Wisconsin	US	02/24/2021	44.94562799	-91.8962481	4578	28	0	Dunn
3845	Wisconsin	US	02/25/2021	44.94562799	-91.8962481	4582	28	0	Dunn
3845	Wisconsin	US	02/26/2021	44.94562799	-91.8962481	4584	28	0	Dunn
3845	Wisconsin	US	02/27/2021	44.94562799	-91.8962481	4586	28	0	Dunn
3845	Wisconsin	US	02/28/2021	44.94562799	-91.8962481	4592	28	0	Dunn
3845	Wisconsin	US	03/01/2021	44.94562799	-91.8962481	4594	28	0	Dunn
3845	Wisconsin	US	03/02/2021	44.94562799	-91.8962481	4600	28	0	Dunn
3845	Wisconsin	US	03/03/2021	44.94562799	-91.8962481	4608	28	0	Dunn
3845	Wisconsin	US	03/04/2021	44.94562799	-91.8962481	4616	29	0	Dunn
3845	Wisconsin	US	03/05/2021	44.94562799	-91.8962481	4622	29	0	Dunn
3845	Wisconsin	US	03/06/2021	44.94562799	-91.8962481	4628	29	0	Dunn
3845	Wisconsin	US	03/07/2021	44.94562799	-91.8962481	4633	29		Dunn
3845	Wisconsin	US	03/08/2021	44.94562799	-91.8962481	4633	29		Dunn
3845	Wisconsin	US	03/09/2021	44.94562799	-91.8962481	4634	29		Dunn
3845	Wisconsin	US	03/10/2021	44.94562799	-91.8962481	4635	29		Dunn
3845	Wisconsin	US	03/11/2021	44.94562799	-91.8962481	4640	30		Dunn
3845	Wisconsin	US	03/12/2021	44.94562799	-91.8962481	4646	30		Dunn
3845	Wisconsin	US	03/13/2021	44.94562799	-91.8962481	4645	30		Dunn
3845	Wisconsin	US	03/14/2021	44.94562799	-91.8962481	4647	30		Dunn
3845	Wisconsin	US	03/15/2021	44.94562799	-91.8962481	4650	30		Dunn
3845	Wisconsin	US	03/16/2021	44.94562799	-91.8962481	4653	30		Dunn
3845	Wisconsin	US	03/17/2021	44.94562799	-91.8962481	4661	30		Dunn
3845	Wisconsin	US	03/18/2021	44.94562799	-91.8962481	4663	30		Dunn
3845	Wisconsin	US	03/19/2021	44.94562799	-91.8962481	4671	30		Dunn
3845	Wisconsin	US	03/20/2021	44.94562799	-91.8962481	4674	30		Dunn
3845	Wisconsin	US	03/21/2021	44.94562799	-91.8962481	4681	30		Dunn
3845	Wisconsin	US	03/22/2021	44.94562799	-91.8962481	4683	30		Dunn
3845	Wisconsin	US	03/23/2021	44.94562799	-91.8962481	4683	30		Dunn
3845	Wisconsin	US	03/24/2021	44.94562799	-91.8962481	4694	30		Dunn
3845	Wisconsin	US	03/25/2021	44.94562799	-91.8962481	4698	30		Dunn
3845	Wisconsin	US	03/26/2021	44.94562799	-91.8962481	4716	30		Dunn
3845	Wisconsin	US	03/27/2021	44.94562799	-91.8962481	4726	30		Dunn
3845	Wisconsin	US	03/28/2021	44.94562799	-91.8962481	4735	30		Dunn
3845	Wisconsin	US	03/29/2021	44.94562799	-91.8962481	4742	30		Dunn
3845	Wisconsin	US	03/30/2021	44.94562799	-91.8962481	4754	30		Dunn
3845	Wisconsin	US	03/31/2021	44.94562799	-91.8962481	4765	30		Dunn
3845	Wisconsin	US	04/01/2021	44.94562799	-91.8962481	4772	31		Dunn
3847	Wisconsin	US	04/02/2021	44.94562799	-91.8962481	4792	31		Dunn
3847	Wisconsin	US	04/03/2021	44.94562799	-91.8962481	4798	31		Dunn
3847	Wisconsin	US	04/04/2021	44.94562799	-91.8962481	4807	31		Dunn
3847	Wisconsin	US	04/05/2021	44.94562799	-91.8962481	4806	31		Dunn
3847	Wisconsin	US	04/06/2021	44.94562799	-91.8962481	4825	31		Dunn
3847	Wisconsin	US	04/07/2021	44.94562799	-91.8962481	4845	31		Dunn
3847	Wisconsin	US	04/08/2021	44.94562799	-91.8962481	4858	31		Dunn
3847	Wisconsin	US	04/09/2021	44.94562799	-91.8962481	4869	31		Dunn
3847	Wisconsin	US	04/10/2021	44.94562799	-91.8962481	4880	31		Dunn
3847	Wisconsin	US	04/11/2021	44.94562799	-91.8962481	4889	31		Dunn
3847	Wisconsin	US	04/12/2021	44.94562799	-91.8962481	4893	31		Dunn
3847	Wisconsin	US	04/13/2021	44.94562799	-91.8962481	4895	31		Dunn
3847	Wisconsin	US	04/14/2021	44.94562799	-91.8962481	4902	31		Dunn
3847	Wisconsin	US	04/15/2021	44.94562799	-91.8962481	4909	32		Dunn
3847	Wisconsin	US	04/16/2021	44.94562799	-91.8962481	4919	32		Dunn
3847	Wisconsin	US	04/17/2021	44.94562799	-91.8962481	4925	32		Dunn
3847	Wisconsin	US	04/18/2021	44.94562799	-91.8962481	4934	32		Dunn
3847	Wisconsin	US	04/19/2021	44.94562799	-91.8962481	4940	32		Dunn
3847	Wisconsin	US	04/20/2021	44.94562799	-91.8962481	4947	32		Dunn
3847	Wisconsin	US	04/21/2021	44.94562799	-91.8962481	4967	32		Dunn
3847	Wisconsin	US	04/22/2021	44.94562799	-91.8962481	4974	32		Dunn
3847	Wisconsin	US	04/23/2021	44.94562799	-91.8962481	4985	32		Dunn
3847	Wisconsin	US	04/24/2021	44.94562799	-91.8962481	4988	32		Dunn
3847	Wisconsin	US	04/25/2021	44.94562799	-91.8962481	4997	32		Dunn
3847	Wisconsin	US	04/26/2021	44.94562799	-91.8962481	4997	32		Dunn
3847	Wisconsin	US	04/27/2021	44.94562799	-91.8962481	5004	32		Dunn
3847	Wisconsin	US	04/28/2021	44.94562799	-91.8962481	5006	32		Dunn
3847	Wisconsin	US	04/29/2021	44.94562799	-91.8962481	5008	32		Dunn
3847	Wisconsin	US	04/30/2021	44.94562799	-91.8962481	5011	32		Dunn
3847	Wisconsin	US	05/01/2021	44.94562799	-91.8962481	5013	32		Dunn
3847	Wisconsin	US	05/02/2021	44.94562799	-91.8962481	5017	32		Dunn
3847	Wisconsin	US	05/03/2021	44.94562799	-91.8962481	5022	32		Dunn
3847	Wisconsin	US	05/04/2021	44.94562799	-91.8962481	5029	32		Dunn
3847	Wisconsin	US	05/05/2021	44.94562799	-91.8962481	5036	32		Dunn
3847	Wisconsin	US	05/06/2021	44.94562799	-91.8962481	5042	32		Dunn
3847	Wisconsin	US	05/07/2021	44.94562799	-91.8962481	5044	32		Dunn
3847	Wisconsin	US	05/08/2021	44.94562799	-91.8962481	5046	32		Dunn
3847	Wisconsin	US	05/09/2021	44.94562799	-91.8962481	5051	32		Dunn
3847	Wisconsin	US	05/10/2021	44.94562799	-91.8962481	5054	32		Dunn
3847	Wisconsin	US	05/11/2021	44.94562799	-91.8962481	5058	32		Dunn
3847	Wisconsin	US	05/12/2021	44.94562799	-91.8962481	5064	32		Dunn
3847	Wisconsin	US	05/13/2021	44.94562799	-91.8962481	5066	32		Dunn
3847	Wisconsin	US	05/14/2021	44.94562799	-91.8962481	5067	32		Dunn
3847	Wisconsin	US	05/15/2021	44.94562799	-91.8962481	5068	32		Dunn
3847	Wisconsin	US	05/16/2021	44.94562799	-91.8962481	5071	32		Dunn
3847	Wisconsin	US	05/17/2021	44.94562799	-91.8962481	5072	32		Dunn
3847	Wisconsin	US	05/18/2021	44.94562799	-91.8962481	5075	32		Dunn
3847	Wisconsin	US	05/19/2021	44.94562799	-91.8962481	5078	32		Dunn
3847	Wisconsin	US	05/20/2021	44.94562799	-91.8962481	5080	32		Dunn
3847	Wisconsin	US	05/21/2021	44.94562799	-91.8962481	5082	32		Dunn
3847	Wisconsin	US	05/22/2021	44.94562799	-91.8962481	5082	32		Dunn
3847	Wisconsin	US	05/23/2021	44.94562799	-91.8962481	5084	32		Dunn
3847	Wisconsin	US	05/24/2021	44.94562799	-91.8962481	5083	32		Dunn
3847	Wisconsin	US	05/25/2021	44.94562799	-91.8962481	5087	32		Dunn
3847	Wisconsin	US	05/26/2021	44.94562799	-91.8962481	5090	32		Dunn
3848	Wisconsin	US	05/27/2021	44.94562799	-91.8962481	5092	33		Dunn
3848	Wisconsin	US	05/28/2021	44.94562799	-91.8962481	5092	33		Dunn
3848	Wisconsin	US	05/29/2021	44.94562799	-91.8962481	5092	33		Dunn
3848	Wisconsin	US	05/30/2021	44.94562799	-91.8962481	5092	33		Dunn
3848	Wisconsin	US	05/31/2021	44.94562799	-91.8962481	5093	33		Dunn
3848	Wisconsin	US	06/01/2021	44.94562799	-91.8962481	5093	33		Dunn
3848	Wisconsin	US	06/02/2021	44.94562799	-91.8962481	5095	33		Dunn
3848	Wisconsin	US	06/03/2021	44.94562799	-91.8962481	5095	33		Dunn
3848	Wisconsin	US	06/04/2021	44.94562799	-91.8962481	5095	33		Dunn
3848	Wisconsin	US	06/05/2021	44.94562799	-91.8962481	5095	33		Dunn
3848	Wisconsin	US	06/06/2021	44.94562799	-91.8962481	5095	33		Dunn
3848	Wisconsin	US	06/07/2021	44.94562799	-91.8962481	5097	33		Dunn
3848	Wisconsin	US	06/08/2021	44.94562799	-91.8962481	5098	33		Dunn
3848	Wisconsin	US	06/09/2021	44.94562799	-91.8962481	5101	33		Dunn
3848	Wisconsin	US	06/10/2021	44.94562799	-91.8962481	5102	33		Dunn
3848	Wisconsin	US	06/11/2021	44.94562799	-91.8962481	5103	33		Dunn
3848	Wisconsin	US	06/12/2021	44.94562799	-91.8962481	5103	33		Dunn
3848	Wisconsin	US	06/13/2021	44.94562799	-91.8962481	5103	33		Dunn
3848	Wisconsin	US	06/14/2021	44.94562799	-91.8962481	5103	33		Dunn
3848	Wisconsin	US	06/15/2021	44.94562799	-91.8962481	5104	33		Dunn
3848	Wisconsin	US	06/16/2021	44.94562799	-91.8962481	5105	33		Dunn
3850	Wisconsin	US	06/17/2021	44.94562799	-91.8962481	5105	33		Dunn
3850	Wisconsin	US	06/18/2021	44.94562799	-91.8962481	5106	33		Dunn
3850	Wisconsin	US	06/19/2021	44.94562799	-91.8962481	5106	33		Dunn
3850	Wisconsin	US	06/20/2021	44.94562799	-91.8962481	5106	33		Dunn
3850	Wisconsin	US	06/21/2021	44.94562799	-91.8962481	5106	33		Dunn
3850	Wisconsin	US	06/22/2021	44.94562799	-91.8962481	5108	33		Dunn
3850	Wisconsin	US	06/23/2021	44.94562799	-91.8962481	5110	33		Dunn
3851	Wisconsin	US	06/24/2021	44.94562799	-91.8962481	5111	33		Dunn
3851	Wisconsin	US	06/25/2021	44.94562799	-91.8962481	5112	33		Dunn
3851	Wisconsin	US	06/26/2021	44.94562799	-91.8962481	5112	33		Dunn
3851	Wisconsin	US	06/27/2021	44.94562799	-91.8962481	5112	33		Dunn
3851	Wisconsin	US	06/28/2021	44.94562799	-91.8962481	5115	33		Dunn
3851	Wisconsin	US	06/29/2021	44.94562799	-91.8962481	5117	33		Dunn
3851	Wisconsin	US	06/30/2021	44.94562799	-91.8962481	5126	33		Dunn
3851	Wisconsin	US	07/01/2021	44.94562799	-91.8962481	5131	33		Dunn
3851	Wisconsin	US	07/02/2021	44.94562799	-91.8962481	5135	33		Dunn
3851	Wisconsin	US	07/03/2021	44.94562799	-91.8962481	5135	33		Dunn
3851	Wisconsin	US	07/04/2021	44.94562799	-91.8962481	5135	33		Dunn
3851	Wisconsin	US	07/05/2021	44.94562799	-91.8962481	5139	33		Dunn
3851	Wisconsin	US	07/06/2021	44.94562799	-91.8962481	5143	33		Dunn
3851	Wisconsin	US	07/07/2021	44.94562799	-91.8962481	5143	33		Dunn
3851	Wisconsin	US	07/08/2021	44.94562799	-91.8962481	5144	33		Dunn
3851	Wisconsin	US	07/09/2021	44.94562799	-91.8962481	5146	33		Dunn
3851	Wisconsin	US	07/10/2021	44.94562799	-91.8962481	5146	33		Dunn
3851	Wisconsin	US	07/11/2021	44.94562799	-91.8962481	5146	33		Dunn
3851	Wisconsin	US	07/12/2021	44.94562799	-91.8962481	5149	33		Dunn
3851	Wisconsin	US	07/13/2021	44.94562799	-91.8962481	5152	33		Dunn
3851	Wisconsin	US	07/14/2021	44.94562799	-91.8962481	5156	33		Dunn
3851	Wisconsin	US	07/15/2021	44.94562799	-91.8962481	5155	33		Dunn
3851	Wisconsin	US	07/16/2021	44.94562799	-91.8962481	5159	33		Dunn
3851	Wisconsin	US	07/17/2021	44.94562799	-91.8962481	5159	33		Dunn
3851	Wisconsin	US	07/18/2021	44.94562799	-91.8962481	5159	33		Dunn
3851	Wisconsin	US	07/19/2021	44.94562799	-91.8962481	5163	33		Dunn
3851	Wisconsin	US	07/20/2021	44.94562799	-91.8962481	5168	33		Dunn
3851	Wisconsin	US	07/21/2021	44.94562799	-91.8962481	5171	35		Dunn
3851	Wisconsin	US	07/22/2021	44.94562799	-91.8962481	5174	35		Dunn
3851	Wisconsin	US	07/23/2021	44.94562799	-91.8962481	5179	35		Dunn
3851	Wisconsin	US	07/24/2021	44.94562799	-91.8962481	5179	35		Dunn
3851	Wisconsin	US	07/25/2021	44.94562799	-91.8962481	5179	35		Dunn
3851	Wisconsin	US	07/26/2021	44.94562799	-91.8962481	5181	35		Dunn
3851	Wisconsin	US	07/27/2021	44.94562799	-91.8962481	5183	35		Dunn
3851	Wisconsin	US	07/28/2021	44.94562799	-91.8962481	5188	35		Dunn
3851	Wisconsin	US	07/29/2021	44.94562799	-91.8962481	5192	35		Dunn
3851	Wisconsin	US	07/30/2021	44.94562799	-91.8962481	5204	35		Dunn
3851	Wisconsin	US	07/31/2021	44.94562799	-91.8962481	5204	35		Dunn
3851	Wisconsin	US	08/01/2021	44.94562799	-91.8962481	5204	35		Dunn
3851	Wisconsin	US	08/02/2021	44.94562799	-91.8962481	5214	35		Dunn
3851	Wisconsin	US	08/03/2021	44.94562799	-91.8962481	5226	35		Dunn
3851	Wisconsin	US	08/04/2021	44.94562799	-91.8962481	5231	35		Dunn
3851	Wisconsin	US	08/05/2021	44.94562799	-91.8962481	5242	35		Dunn
3851	Wisconsin	US	08/06/2021	44.94562799	-91.8962481	5254	35		Dunn
3851	Wisconsin	US	08/07/2021	44.94562799	-91.8962481	5254	35		Dunn
3851	Wisconsin	US	08/08/2021	44.94562799	-91.8962481	5254	35		Dunn
3851	Wisconsin	US	08/09/2021	44.94562799	-91.8962481	5282	35		Dunn
3851	Wisconsin	US	08/10/2021	44.94562799	-91.8962481	5296	35		Dunn
3851	Wisconsin	US	08/11/2021	44.94562799	-91.8962481	5306	35		Dunn
3851	Wisconsin	US	08/12/2021	44.94562799	-91.8962481	5308	35		Dunn
3851	Wisconsin	US	08/13/2021	44.94562799	-91.8962481	5318	35		Dunn
3851	Wisconsin	US	08/14/2021	44.94562799	-91.8962481	5318	35		Dunn
3851	Wisconsin	US	08/15/2021	44.94562799	-91.8962481	5318	35		Dunn
3851	Wisconsin	US	08/16/2021	44.94562799	-91.8962481	5341	35		Dunn
3851	Wisconsin	US	08/17/2021	44.94562799	-91.8962481	5362	35		Dunn
3851	Wisconsin	US	08/18/2021	44.94562799	-91.8962481	5374	35		Dunn
3851	Wisconsin	US	08/19/2021	44.94562799	-91.8962481	5388	35		Dunn
3851	Wisconsin	US	08/20/2021	44.94562799	-91.8962481	5398	35		Dunn
3851	Wisconsin	US	08/21/2021	44.94562799	-91.8962481	5398	35		Dunn
3851	Wisconsin	US	08/22/2021	44.94562799	-91.8962481	5398	35		Dunn
3851	Wisconsin	US	08/23/2021	44.94562799	-91.8962481	5440	35		Dunn
3851	Wisconsin	US	08/24/2021	44.94562799	-91.8962481	5451	36		Dunn
3851	Wisconsin	US	08/25/2021	44.94562799	-91.8962481	5484	36		Dunn
3851	Wisconsin	US	08/26/2021	44.94562799	-91.8962481	5507	36		Dunn
3851	Wisconsin	US	08/27/2021	44.94562799	-91.8962481	5528	37		Dunn
3851	Wisconsin	US	08/28/2021	44.94562799	-91.8962481	5528	37		Dunn
3851	Wisconsin	US	08/29/2021	44.94562799	-91.8962481	5528	37		Dunn
3851	Wisconsin	US	08/30/2021	44.94562799	-91.8962481	5568	37		Dunn
3851	Wisconsin	US	08/31/2021	44.94562799	-91.8962481	5579	37		Dunn
3851	Wisconsin	US	09/01/2021	44.94562799	-91.8962481	5605	38		Dunn
3851	Wisconsin	US	09/02/2021	44.94562799	-91.8962481	5627	38		Dunn
3851	Wisconsin	US	09/03/2021	44.94562799	-91.8962481	5660	38		Dunn
3851	Wisconsin	US	09/04/2021	44.94562799	-91.8962481	5660	38		Dunn
3851	Wisconsin	US	09/05/2021	44.94562799	-91.8962481	5660	38		Dunn
3851	Wisconsin	US	09/06/2021	44.94562799	-91.8962481	5724	38		Dunn
3851	Wisconsin	US	09/07/2021	44.94562799	-91.8962481	5738	38		Dunn
3851	Wisconsin	US	09/08/2021	44.94562799	-91.8962481	5742	38		Dunn
3851	Wisconsin	US	09/09/2021	44.94562799	-91.8962481	5770	38		Dunn
3851	Wisconsin	US	09/10/2021	44.94562799	-91.8962481	5814	38		Dunn
3851	Wisconsin	US	09/11/2021	44.94562799	-91.8962481	5814	38		Dunn
3851	Wisconsin	US	09/12/2021	44.94562799	-91.8962481	5814	38		Dunn
3851	Wisconsin	US	09/13/2021	44.94562799	-91.8962481	5893	38		Dunn
3851	Wisconsin	US	09/14/2021	44.94562799	-91.8962481	5929	38		Dunn
3851	Wisconsin	US	09/15/2021	44.94562799	-91.8962481	5941	39		Dunn
3852	Wisconsin	US	09/16/2021	44.94562799	-91.8962481	6000	39		Dunn
3852	Wisconsin	US	09/17/2021	44.94562799	-91.8962481	6018	40		Dunn
3852	Wisconsin	US	09/18/2021	44.94562799	-91.8962481	6018	40		Dunn
3852	Wisconsin	US	09/19/2021	44.94562799	-91.8962481	6018	40		Dunn
3852	Wisconsin	US	09/20/2021	44.94562799	-91.8962481	6099	40		Dunn
3852	Wisconsin	US	09/21/2021	44.94562799	-91.8962481	6111	40		Dunn
3852	Wisconsin	US	09/22/2021	44.94562799	-91.8962481	6145	40		Dunn
3869	Wisconsin	US	09/23/2021	44.94562799	-91.8962481	6164	40		Dunn
3869	Wisconsin	US	09/24/2021	44.94562799	-91.8962481	6210	40		Dunn
3869	Wisconsin	US	09/25/2021	44.94562799	-91.8962481	6210	40		Dunn
3869	Wisconsin	US	09/26/2021	44.94562799	-91.8962481	6210	40		Dunn
3869	Wisconsin	US	09/27/2021	44.94562799	-91.8962481	6298	42		Dunn
3869	Wisconsin	US	09/28/2021	44.94562799	-91.8962481	6319	42		Dunn
3869	Wisconsin	US	09/29/2021	44.94562799	-91.8962481	6345	42		Dunn
3869	Wisconsin	US	09/30/2021	44.94562799	-91.8962481	6393	42		Dunn
3869	Wisconsin	US	10/01/2021	44.94562799	-91.8962481	6432	42		Dunn
3869	Wisconsin	US	10/02/2021	44.94562799	-91.8962481	6432	42		Dunn
3869	Wisconsin	US	10/03/2021	44.94562799	-91.8962481	6432	42		Dunn
3869	Wisconsin	US	10/04/2021	44.94562799	-91.8962481	6524	42		Dunn
3869	Wisconsin	US	10/05/2021	44.94562799	-91.8962481	6540	43		Dunn
3870	Wisconsin	US	10/06/2021	44.94562799	-91.8962481	6569	43		Dunn
3870	Wisconsin	US	10/07/2021	44.94562799	-91.8962481	6614	44		Dunn
3870	Wisconsin	US	10/08/2021	44.94562799	-91.8962481	6642	44		Dunn
3870	Wisconsin	US	10/09/2021	44.94562799	-91.8962481	6642	44		Dunn
3870	Wisconsin	US	10/10/2021	44.94562799	-91.8962481	6642	44		Dunn
3870	Wisconsin	US	10/11/2021	44.94562799	-91.8962481	6715	44		Dunn
3870	Wisconsin	US	10/12/2021	44.94562799	-91.8962481	6734	44		Dunn
3870	Wisconsin	US	10/13/2021	44.94562799	-91.8962481	6781	44		Dunn
3870	Wisconsin	US	10/14/2021	44.94562799	-91.8962481	6810	45		Dunn
3870	Wisconsin	US	10/15/2021	44.94562799	-91.8962481	6810	45		Dunn
3870	Wisconsin	US	10/16/2021	44.94562799	-91.8962481	6860	45		Dunn
3870	Wisconsin	US	10/17/2021	44.94562799	-91.8962481	6860	45		Dunn
3870	Wisconsin	US	10/18/2021	44.94562799	-91.8962481	6893	45		Dunn
3870	Wisconsin	US	10/19/2021	44.94562799	-91.8962481	6905	46		Dunn
3870	Wisconsin	US	10/20/2021	44.94562799	-91.8962481	6930	46		Dunn
3870	Wisconsin	US	10/21/2021	44.94562799	-91.8962481	6951	46		Dunn
3870	Wisconsin	US	10/22/2021	44.94562799	-91.8962481	6978	46		Dunn
3870	Wisconsin	US	10/23/2021	44.94562799	-91.8962481	6978	46		Dunn
3870	Wisconsin	US	10/24/2021	44.94562799	-91.8962481	6978	46		Dunn
3870	Wisconsin	US	10/25/2021	44.94562799	-91.8962481	7017	46		Dunn
3870	Wisconsin	US	10/26/2021	44.94562799	-91.8962481	7023	46		Dunn
3870	Wisconsin	US	10/27/2021	44.94562799	-91.8962481	7050	46		Dunn
3870	Wisconsin	US	10/28/2021	44.94562799	-91.8962481	7072	46		Dunn
3870	Wisconsin	US	10/29/2021	44.94562799	-91.8962481	7089	46		Dunn
3870	Wisconsin	US	10/30/2021	44.94562799	-91.8962481	7089	46		Dunn
3870	Wisconsin	US	10/31/2021	44.94562799	-91.8962481	7089	46		Dunn
3871	Wisconsin	US	11/01/2021	44.94562799	-91.8962481	7138	46		Dunn
3871	Wisconsin	US	11/02/2021	44.94562799	-91.8962481	7154	46		Dunn
3871	Wisconsin	US	11/03/2021	44.94562799	-91.8962481	7181	46		Dunn
3871	Wisconsin	US	11/04/2021	44.94562799	-91.8962481	7247	47		Dunn
3871	Wisconsin	US	11/05/2021	44.94562799	-91.8962481	7288	47		Dunn
3871	Wisconsin	US	11/06/2021	44.94562799	-91.8962481	7288	47		Dunn
3871	Wisconsin	US	11/07/2021	44.94562799	-91.8962481	7288	47		Dunn
3871	Wisconsin	US	11/08/2021	44.94562799	-91.8962481	7401	48		Dunn
3871	Wisconsin	US	11/09/2021	44.94562799	-91.8962481	7426	48		Dunn
3871	Wisconsin	US	11/10/2021	44.94562799	-91.8962481	7485	48		Dunn
3871	Wisconsin	US	11/11/2021	44.94562799	-91.8962481	7544	48		Dunn
3871	Wisconsin	US	11/12/2021	44.94562799	-91.8962481	7602	48		Dunn
3871	Wisconsin	US	11/13/2021	44.94562799	-91.8962481	7602	48		Dunn
3871	Wisconsin	US	11/14/2021	44.94562799	-91.8962481	7602	48		Dunn
3871	Wisconsin	US	11/15/2021	44.94562799	-91.8962481	7732	48		Dunn
3871	Wisconsin	US	11/16/2021	44.94562799	-91.8962481	7758	48		Dunn
3871	Wisconsin	US	11/17/2021	44.94562799	-91.8962481	7819	48		Dunn
3871	Wisconsin	US	11/18/2021	44.94562799	-91.8962481	7889	48		Dunn
3871	Wisconsin	US	11/19/2021	44.94562799	-91.8962481	7930	48		Dunn
3871	Wisconsin	US	11/20/2021	44.94562799	-91.8962481	7930	48		Dunn
3871	Wisconsin	US	11/21/2021	44.94562799	-91.8962481	7930	48		Dunn
3871	Wisconsin	US	11/22/2021	44.94562799	-91.8962481	8069	48		Dunn
3871	Wisconsin	US	11/23/2021	44.94562799	-91.8962481	8083	48		Dunn
3871	Wisconsin	US	11/24/2021	44.94562799	-91.8962481	8175	49		Dunn
3871	Wisconsin	US	11/25/2021	44.94562799	-91.8962481	8223	49		Dunn
3871	Wisconsin	US	11/26/2021	44.94562799	-91.8962481	8223	49		Dunn
3871	Wisconsin	US	11/27/2021	44.94562799	-91.8962481	8223	49		Dunn
3871	Wisconsin	US	11/28/2021	44.94562799	-91.8962481	8223	49		Dunn
3871	Wisconsin	US	11/29/2021	44.94562799	-91.8962481	8371	50		Dunn
3871	Wisconsin	US	11/30/2021	44.94562799	-91.8962481	8411	52		Dunn
3871	Wisconsin	US	12/01/2021	44.94562799	-91.8962481	8452	52		Dunn
3871	Wisconsin	US	12/02/2021	44.94562799	-91.8962481	8571	53		Dunn
3871	Wisconsin	US	12/03/2021	44.94562799	-91.8962481	8608	53		Dunn
3871	Wisconsin	US	12/04/2021	44.94562799	-91.8962481	8608	53		Dunn
3871	Wisconsin	US	12/05/2021	44.94562799	-91.8962481	8608	53		Dunn
3871	Wisconsin	US	12/06/2021	44.94562799	-91.8962481	8608	53		Dunn
3871	Wisconsin	US	12/07/2021	44.94562799	-91.8962481	8608	53		Dunn
3871	Wisconsin	US	12/08/2021	44.94562799	-91.8962481	8751	53		Dunn
3871	Wisconsin	US	12/09/2021	44.94562799	-91.8962481	8806	53		Dunn
3871	Wisconsin	US	12/10/2021	44.94562799	-91.8962481	8905	53		Dunn
3871	Wisconsin	US	12/11/2021	44.94562799	-91.8962481	8905	53		Dunn
3871	Wisconsin	US	12/12/2021	44.94562799	-91.8962481	8905	53		Dunn
3871	Wisconsin	US	12/13/2021	44.94562799	-91.8962481	9013	53		Dunn
3871	Wisconsin	US	12/14/2021	44.94562799	-91.8962481	9029	54		Dunn
3871	Wisconsin	US	12/15/2021	44.94562799	-91.8962481	9100	55		Dunn
3871	Wisconsin	US	12/16/2021	44.94562799	-91.8962481	9139	55		Dunn
3871	Wisconsin	US	12/17/2021	44.94562799	-91.8962481	9176	55		Dunn
3871	Wisconsin	US	12/18/2021	44.94562799	-91.8962481	9176	55		Dunn
3871	Wisconsin	US	12/19/2021	44.94562799	-91.8962481	9176	55		Dunn
3871	Wisconsin	US	12/20/2021	44.94562799	-91.8962481	9259	56		Dunn
3871	Wisconsin	US	12/21/2021	44.94562799	-91.8962481	9285	57		Dunn
3871	Wisconsin	US	12/22/2021	44.94562799	-91.8962481	9337	58		Dunn
3871	Wisconsin	US	12/23/2021	44.94562799	-91.8962481	9362	58		Dunn
3871	Wisconsin	US	12/24/2021	44.94562799	-91.8962481	9361	58		Dunn
3871	Wisconsin	US	12/25/2021	44.94562799	-91.8962481	9361	58		Dunn
3871	Wisconsin	US	12/26/2021	44.94562799	-91.8962481	9361	58		Dunn
3871	Wisconsin	US	12/27/2021	44.94562799	-91.8962481	9446	58		Dunn
3871	Wisconsin	US	12/28/2021	44.94562799	-91.8962481	9479	58		Dunn
3871	Wisconsin	US	12/29/2021	44.94562799	-91.8962481	9504	59		Dunn
3871	Wisconsin	US	12/30/2021	44.94562799	-91.8962481	9556	60		Dunn
3871	Wisconsin	US	12/31/2021	44.94562799	-91.8962481	9592	61		Dunn
3871	Wisconsin	US	01/01/2022	44.94562799	-91.8962481	9592	61		Dunn
3871	Wisconsin	US	01/02/2022	44.94562799	-91.8962481	9592	61		Dunn
3871	Wisconsin	US	01/03/2022	44.94562799	-91.8962481	9652	62		Dunn
3871	Wisconsin	US	01/04/2022	44.94562799	-91.8962481	9725	62		Dunn
3871	Wisconsin	US	01/05/2022	44.94562799	-91.8962481	9805	63		Dunn
