	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1794	Louisiana	US	02/17/2021	32.34569994	-93.05398492	1574	69	0	Bienville
1794	Louisiana	US	02/18/2021	32.34569994	-93.05398492	1571	69	0	Bienville
1795	Louisiana	US	02/19/2021	32.34569994	-93.05398492	1573	69	0	Bienville
1795	Louisiana	US	02/20/2021	32.34569994	-93.05398492	1573	69	0	Bienville
1795	Louisiana	US	02/21/2021	32.34569994	-93.05398492	1571	69	0	Bienville
1795	Louisiana	US	02/22/2021	32.34569994	-93.05398492	1576	69	0	Bienville
1795	Louisiana	US	02/23/2021	32.34569994	-93.05398492	1581	69	0	Bienville
1795	Louisiana	US	02/24/2021	32.34569994	-93.05398492	1586	69	0	Bienville
1795	Louisiana	US	02/25/2021	32.34569994	-93.05398492	1597	71	0	Bienville
1795	Louisiana	US	02/26/2021	32.34569994	-93.05398492	1598	71	0	Bienville
1795	Louisiana	US	02/27/2021	32.34569994	-93.05398492	1598	71	0	Bienville
1795	Louisiana	US	02/28/2021	32.34569994	-93.05398492	1602	73	0	Bienville
1795	Louisiana	US	03/01/2021	32.34569994	-93.05398492	1608	74	0	Bienville
1795	Louisiana	US	03/02/2021	32.34569994	-93.05398492	1606	74	0	Bienville
1795	Louisiana	US	03/03/2021	32.34569994	-93.05398492	1603	74	0	Bienville
1795	Louisiana	US	03/04/2021	32.34569994	-93.05398492	1609	74	0	Bienville
1795	Louisiana	US	03/05/2021	32.34569994	-93.05398492	1618	75	0	Bienville
1795	Louisiana	US	03/06/2021	32.34569994	-93.05398492	1618	75	0	Bienville
1795	Louisiana	US	03/07/2021	32.34569994	-93.05398492	1615	75		Bienville
1795	Louisiana	US	03/08/2021	32.34569994	-93.05398492	1620	75		Bienville
1795	Louisiana	US	03/09/2021	32.34569994	-93.05398492	1625	75		Bienville
1795	Louisiana	US	03/10/2021	32.34569994	-93.05398492	1619	75		Bienville
1795	Louisiana	US	03/11/2021	32.34569994	-93.05398492	1620	75		Bienville
1795	Louisiana	US	03/12/2021	32.34569994	-93.05398492	1618	77		Bienville
1795	Louisiana	US	03/13/2021	32.34569994	-93.05398492	1618	77		Bienville
1795	Louisiana	US	03/14/2021	32.34569994	-93.05398492	1625	77		Bienville
1795	Louisiana	US	03/15/2021	32.34569994	-93.05398492	1623	77		Bienville
1795	Louisiana	US	03/16/2021	32.34569994	-93.05398492	1621	78		Bienville
1795	Louisiana	US	03/17/2021	32.34569994	-93.05398492	1626	79		Bienville
1795	Louisiana	US	03/18/2021	32.34569994	-93.05398492	1618	79		Bienville
1795	Louisiana	US	03/19/2021	32.34569994	-93.05398492	1615	79		Bienville
1795	Louisiana	US	03/20/2021	32.34569994	-93.05398492	1615	79		Bienville
1795	Louisiana	US	03/21/2021	32.34569994	-93.05398492	1615	79		Bienville
1795	Louisiana	US	03/22/2021	32.34569994	-93.05398492	1624	79		Bienville
1795	Louisiana	US	03/23/2021	32.34569994	-93.05398492	1631	79		Bienville
1795	Louisiana	US	03/24/2021	32.34569994	-93.05398492	1625	79		Bienville
1795	Louisiana	US	03/25/2021	32.34569994	-93.05398492	1626	79		Bienville
1795	Louisiana	US	03/26/2021	32.34569994	-93.05398492	1631	80		Bienville
1795	Louisiana	US	03/27/2021	32.34569994	-93.05398492	1631	80		Bienville
1795	Louisiana	US	03/28/2021	32.34569994	-93.05398492	1631	80		Bienville
1795	Louisiana	US	03/29/2021	32.34569994	-93.05398492	1625	80		Bienville
1795	Louisiana	US	03/30/2021	32.34569994	-93.05398492	1625	80		Bienville
1795	Louisiana	US	03/31/2021	32.34569994	-93.05398492	1629	80		Bienville
1795	Louisiana	US	04/01/2021	32.34569994	-93.05398492	1631	80		Bienville
1797	Louisiana	US	04/02/2021	32.34569994	-93.05398492	1631	80		Bienville
1797	Louisiana	US	04/03/2021	32.34569994	-93.05398492	1631	80		Bienville
1797	Louisiana	US	04/04/2021	32.34569994	-93.05398492	1631	80		Bienville
1797	Louisiana	US	04/05/2021	32.34569994	-93.05398492	1639	80		Bienville
1797	Louisiana	US	04/06/2021	32.34569994	-93.05398492	1641	80		Bienville
1797	Louisiana	US	04/07/2021	32.34569994	-93.05398492	1641	80		Bienville
1797	Louisiana	US	04/08/2021	32.34569994	-93.05398492	1648	80		Bienville
1797	Louisiana	US	04/09/2021	32.34569994	-93.05398492	1637	81		Bienville
1797	Louisiana	US	04/10/2021	32.34569994	-93.05398492	1637	81		Bienville
1797	Louisiana	US	04/11/2021	32.34569994	-93.05398492	1637	81		Bienville
1797	Louisiana	US	04/12/2021	32.34569994	-93.05398492	1642	81		Bienville
1797	Louisiana	US	04/13/2021	32.34569994	-93.05398492	1649	81		Bienville
1797	Louisiana	US	04/14/2021	32.34569994	-93.05398492	1650	81		Bienville
1797	Louisiana	US	04/15/2021	32.34569994	-93.05398492	1650	81		Bienville
1797	Louisiana	US	04/16/2021	32.34569994	-93.05398492	1651	81		Bienville
1797	Louisiana	US	04/17/2021	32.34569994	-93.05398492	1651	81		Bienville
1797	Louisiana	US	04/18/2021	32.34569994	-93.05398492	1651	81		Bienville
1797	Louisiana	US	04/19/2021	32.34569994	-93.05398492	1651	81		Bienville
1797	Louisiana	US	04/20/2021	32.34569994	-93.05398492	1656	81		Bienville
1797	Louisiana	US	04/21/2021	32.34569994	-93.05398492	1655	81		Bienville
1797	Louisiana	US	04/22/2021	32.34569994	-93.05398492	1661	81		Bienville
1797	Louisiana	US	04/23/2021	32.34569994	-93.05398492	1656	81		Bienville
1797	Louisiana	US	04/24/2021	32.34569994	-93.05398492	1656	81		Bienville
1797	Louisiana	US	04/25/2021	32.34569994	-93.05398492	1656	81		Bienville
1797	Louisiana	US	04/26/2021	32.34569994	-93.05398492	1654	81		Bienville
1797	Louisiana	US	04/27/2021	32.34569994	-93.05398492	1655	81		Bienville
1797	Louisiana	US	04/28/2021	32.34569994	-93.05398492	1651	81		Bienville
1797	Louisiana	US	04/29/2021	32.34569994	-93.05398492	1660	81		Bienville
1797	Louisiana	US	04/30/2021	32.34569994	-93.05398492	1660	81		Bienville
1797	Louisiana	US	05/01/2021	32.34569994	-93.05398492	1660	81		Bienville
1797	Louisiana	US	05/02/2021	32.34569994	-93.05398492	1660	81		Bienville
1797	Louisiana	US	05/03/2021	32.34569994	-93.05398492	1656	81		Bienville
1797	Louisiana	US	05/04/2021	32.34569994	-93.05398492	1662	81		Bienville
1797	Louisiana	US	05/05/2021	32.34569994	-93.05398492	1662	81		Bienville
1797	Louisiana	US	05/06/2021	32.34569994	-93.05398492	1660	81		Bienville
1797	Louisiana	US	05/07/2021	32.34569994	-93.05398492	1664	81		Bienville
1797	Louisiana	US	05/08/2021	32.34569994	-93.05398492	1664	81		Bienville
1797	Louisiana	US	05/09/2021	32.34569994	-93.05398492	1664	81		Bienville
1797	Louisiana	US	05/10/2021	32.34569994	-93.05398492	1663	81		Bienville
1797	Louisiana	US	05/11/2021	32.34569994	-93.05398492	1665	81		Bienville
1797	Louisiana	US	05/12/2021	32.34569994	-93.05398492	1664	81		Bienville
1797	Louisiana	US	05/13/2021	32.34569994	-93.05398492	1669	81		Bienville
1797	Louisiana	US	05/14/2021	32.34569994	-93.05398492	1674	82		Bienville
1797	Louisiana	US	05/15/2021	32.34569994	-93.05398492	1674	82		Bienville
1797	Louisiana	US	05/16/2021	32.34569994	-93.05398492	1674	82		Bienville
1797	Louisiana	US	05/17/2021	32.34569994	-93.05398492	1674	82		Bienville
1797	Louisiana	US	05/18/2021	32.34569994	-93.05398492	1668	82		Bienville
1797	Louisiana	US	05/19/2021	32.34569994	-93.05398492	1679	82		Bienville
1797	Louisiana	US	05/20/2021	32.34569994	-93.05398492	1681	82		Bienville
1797	Louisiana	US	05/21/2021	32.34569994	-93.05398492	1677	82		Bienville
1797	Louisiana	US	05/22/2021	32.34569994	-93.05398492	1677	82		Bienville
1797	Louisiana	US	05/23/2021	32.34569994	-93.05398492	1677	82		Bienville
1797	Louisiana	US	05/24/2021	32.34569994	-93.05398492	1677	82		Bienville
1797	Louisiana	US	05/25/2021	32.34569994	-93.05398492	1689	82		Bienville
1797	Louisiana	US	05/26/2021	32.34569994	-93.05398492	1689	82		Bienville
1798	Louisiana	US	05/27/2021	32.34569994	-93.05398492	1678	82		Bienville
1798	Louisiana	US	05/28/2021	32.34569994	-93.05398492	1690	82		Bienville
1798	Louisiana	US	05/29/2021	32.34569994	-93.05398492	1690	82		Bienville
1798	Louisiana	US	05/30/2021	32.34569994	-93.05398492	1690	82		Bienville
1798	Louisiana	US	05/31/2021	32.34569994	-93.05398492	1690	82		Bienville
1798	Louisiana	US	06/01/2021	32.34569994	-93.05398492	1684	82		Bienville
1798	Louisiana	US	06/02/2021	32.34569994	-93.05398492	1689	82		Bienville
1798	Louisiana	US	06/03/2021	32.34569994	-93.05398492	1687	82		Bienville
1798	Louisiana	US	06/04/2021	32.34569994	-93.05398492	1685	82		Bienville
1798	Louisiana	US	06/05/2021	32.34569994	-93.05398492	1685	82		Bienville
1798	Louisiana	US	06/06/2021	32.34569994	-93.05398492	1685	82		Bienville
1798	Louisiana	US	06/07/2021	32.34569994	-93.05398492	1690	82		Bienville
1798	Louisiana	US	06/08/2021	32.34569994	-93.05398492	1693	82		Bienville
1798	Louisiana	US	06/09/2021	32.34569994	-93.05398492	1694	82		Bienville
1798	Louisiana	US	06/10/2021	32.34569994	-93.05398492	1695	82		Bienville
1798	Louisiana	US	06/11/2021	32.34569994	-93.05398492	1693	82		Bienville
1798	Louisiana	US	06/12/2021	32.34569994	-93.05398492	1693	82		Bienville
1798	Louisiana	US	06/13/2021	32.34569994	-93.05398492	1693	82		Bienville
1798	Louisiana	US	06/14/2021	32.34569994	-93.05398492	1697	82		Bienville
1798	Louisiana	US	06/15/2021	32.34569994	-93.05398492	1701	82		Bienville
1798	Louisiana	US	06/16/2021	32.34569994	-93.05398492	1699	82		Bienville
1800	Louisiana	US	06/17/2021	32.34569994	-93.05398492	1704	82		Bienville
1800	Louisiana	US	06/18/2021	32.34569994	-93.05398492	1706	83		Bienville
1800	Louisiana	US	06/19/2021	32.34569994	-93.05398492	1706	83		Bienville
1800	Louisiana	US	06/20/2021	32.34569994	-93.05398492	1706	83		Bienville
1800	Louisiana	US	06/21/2021	32.34569994	-93.05398492	1705	83		Bienville
1800	Louisiana	US	06/22/2021	32.34569994	-93.05398492	1708	83		Bienville
1800	Louisiana	US	06/23/2021	32.34569994	-93.05398492	1707	83		Bienville
1801	Louisiana	US	06/24/2021	32.34569994	-93.05398492	1707	83		Bienville
1801	Louisiana	US	06/25/2021	32.34569994	-93.05398492	1706	83		Bienville
1801	Louisiana	US	06/26/2021	32.34569994	-93.05398492	1706	83		Bienville
1801	Louisiana	US	06/27/2021	32.34569994	-93.05398492	1706	83		Bienville
1801	Louisiana	US	06/28/2021	32.34569994	-93.05398492	1711	83		Bienville
1801	Louisiana	US	06/29/2021	32.34569994	-93.05398492	1711	83		Bienville
1801	Louisiana	US	06/30/2021	32.34569994	-93.05398492	1711	83		Bienville
1801	Louisiana	US	07/01/2021	32.34569994	-93.05398492	1712	84		Bienville
1801	Louisiana	US	07/02/2021	32.34569994	-93.05398492	1713	84		Bienville
1801	Louisiana	US	07/03/2021	32.34569994	-93.05398492	1713	84		Bienville
1801	Louisiana	US	07/04/2021	32.34569994	-93.05398492	1713	84		Bienville
1801	Louisiana	US	07/05/2021	32.34569994	-93.05398492	1713	84		Bienville
1801	Louisiana	US	07/06/2021	32.34569994	-93.05398492	1715	84		Bienville
1801	Louisiana	US	07/07/2021	32.34569994	-93.05398492	1717	84		Bienville
1801	Louisiana	US	07/08/2021	32.34569994	-93.05398492	1718	84		Bienville
1801	Louisiana	US	07/09/2021	32.34569994	-93.05398492	1719	84		Bienville
1801	Louisiana	US	07/10/2021	32.34569994	-93.05398492	1719	84		Bienville
1801	Louisiana	US	07/11/2021	32.34569994	-93.05398492	1719	84		Bienville
1801	Louisiana	US	07/12/2021	32.34569994	-93.05398492	1724	84		Bienville
1801	Louisiana	US	07/13/2021	32.34569994	-93.05398492	1726	84		Bienville
1801	Louisiana	US	07/14/2021	32.34569994	-93.05398492	1732	84		Bienville
1801	Louisiana	US	07/15/2021	32.34569994	-93.05398492	1733	84		Bienville
1801	Louisiana	US	07/16/2021	32.34569994	-93.05398492	1735	84		Bienville
1801	Louisiana	US	07/17/2021	32.34569994	-93.05398492	1735	84		Bienville
1801	Louisiana	US	07/18/2021	32.34569994	-93.05398492	1735	84		Bienville
1801	Louisiana	US	07/19/2021	32.34569994	-93.05398492	1741	84		Bienville
1801	Louisiana	US	07/20/2021	32.34569994	-93.05398492	1733	84		Bienville
1801	Louisiana	US	07/21/2021	32.34569994	-93.05398492	1743	84		Bienville
1801	Louisiana	US	07/22/2021	32.34569994	-93.05398492	1751	84		Bienville
1801	Louisiana	US	07/23/2021	32.34569994	-93.05398492	1756	84		Bienville
1801	Louisiana	US	07/24/2021	32.34569994	-93.05398492	1756	84		Bienville
1801	Louisiana	US	07/25/2021	32.34569994	-93.05398492	1756	84		Bienville
1801	Louisiana	US	07/26/2021	32.34569994	-93.05398492	1764	84		Bienville
1801	Louisiana	US	07/27/2021	32.34569994	-93.05398492	1771	84		Bienville
1801	Louisiana	US	07/28/2021	32.34569994	-93.05398492	1782	84		Bienville
1801	Louisiana	US	07/29/2021	32.34569994	-93.05398492	1794	84		Bienville
1801	Louisiana	US	07/30/2021	32.34569994	-93.05398492	1805	84		Bienville
1801	Louisiana	US	07/31/2021	32.34569994	-93.05398492	1805	84		Bienville
1801	Louisiana	US	08/01/2021	32.34569994	-93.05398492	1805	84		Bienville
1801	Louisiana	US	08/02/2021	32.34569994	-93.05398492	1827	84		Bienville
1801	Louisiana	US	08/03/2021	32.34569994	-93.05398492	1842	84		Bienville
1801	Louisiana	US	08/04/2021	32.34569994	-93.05398492	1857	84		Bienville
1801	Louisiana	US	08/05/2021	32.34569994	-93.05398492	1867	84		Bienville
1801	Louisiana	US	08/06/2021	32.34569994	-93.05398492	1888	84		Bienville
1801	Louisiana	US	08/07/2021	32.34569994	-93.05398492	1888	84		Bienville
1801	Louisiana	US	08/08/2021	32.34569994	-93.05398492	1888	84		Bienville
1801	Louisiana	US	08/09/2021	32.34569994	-93.05398492	1915	84		Bienville
1801	Louisiana	US	08/10/2021	32.34569994	-93.05398492	1926	85		Bienville
1801	Louisiana	US	08/11/2021	32.34569994	-93.05398492	1951	85		Bienville
1801	Louisiana	US	08/12/2021	32.34569994	-93.05398492	1975	85		Bienville
1801	Louisiana	US	08/13/2021	32.34569994	-93.05398492	1990	85		Bienville
1801	Louisiana	US	08/14/2021	32.34569994	-93.05398492	1990	85		Bienville
1801	Louisiana	US	08/15/2021	32.34569994	-93.05398492	1990	85		Bienville
1801	Louisiana	US	08/16/2021	32.34569994	-93.05398492	2009	85		Bienville
1801	Louisiana	US	08/17/2021	32.34569994	-93.05398492	2016	84		Bienville
1801	Louisiana	US	08/18/2021	32.34569994	-93.05398492	2031	84		Bienville
1801	Louisiana	US	08/19/2021	32.34569994	-93.05398492	2040	84		Bienville
1801	Louisiana	US	08/20/2021	32.34569994	-93.05398492	2055	84		Bienville
1801	Louisiana	US	08/21/2021	32.34569994	-93.05398492	2055	84		Bienville
1801	Louisiana	US	08/22/2021	32.34569994	-93.05398492	2055	84		Bienville
1801	Louisiana	US	08/23/2021	32.34569994	-93.05398492	2079	84		Bienville
1801	Louisiana	US	08/24/2021	32.34569994	-93.05398492	2105	84		Bienville
1801	Louisiana	US	08/25/2021	32.34569994	-93.05398492	2129	84		Bienville
1801	Louisiana	US	08/26/2021	32.34569994	-93.05398492	2144	84		Bienville
1801	Louisiana	US	08/27/2021	32.34569994	-93.05398492	2154	85		Bienville
1801	Louisiana	US	08/28/2021	32.34569994	-93.05398492	2154	85		Bienville
1801	Louisiana	US	08/29/2021	32.34569994	-93.05398492	2154	85		Bienville
1801	Louisiana	US	08/30/2021	32.34569994	-93.05398492	2154	85		Bienville
1801	Louisiana	US	08/31/2021	32.34569994	-93.05398492	2154	85		Bienville
1801	Louisiana	US	09/01/2021	32.34569994	-93.05398492	2208	86		Bienville
1801	Louisiana	US	09/02/2021	32.34569994	-93.05398492	2218	87		Bienville
1801	Louisiana	US	09/03/2021	32.34569994	-93.05398492	2230	87		Bienville
1801	Louisiana	US	09/04/2021	32.34569994	-93.05398492	2230	87		Bienville
1801	Louisiana	US	09/05/2021	32.34569994	-93.05398492	2230	87		Bienville
1801	Louisiana	US	09/06/2021	32.34569994	-93.05398492	2230	87		Bienville
1801	Louisiana	US	09/07/2021	32.34569994	-93.05398492	2259	87		Bienville
1801	Louisiana	US	09/08/2021	32.34569994	-93.05398492	2283	87		Bienville
1801	Louisiana	US	09/09/2021	32.34569994	-93.05398492	2296	87		Bienville
1801	Louisiana	US	09/10/2021	32.34569994	-93.05398492	2307	87		Bienville
1801	Louisiana	US	09/11/2021	32.34569994	-93.05398492	2307	87		Bienville
1801	Louisiana	US	09/12/2021	32.34569994	-93.05398492	2307	87		Bienville
1801	Louisiana	US	09/13/2021	32.34569994	-93.05398492	2307	87		Bienville
1801	Louisiana	US	09/14/2021	32.34569994	-93.05398492	2329	87		Bienville
1801	Louisiana	US	09/15/2021	32.34569994	-93.05398492	2344	87		Bienville
1802	Louisiana	US	09/16/2021	32.34569994	-93.05398492	2351	87		Bienville
1802	Louisiana	US	09/17/2021	32.34569994	-93.05398492	2364	87		Bienville
1802	Louisiana	US	09/18/2021	32.34569994	-93.05398492	2364	87		Bienville
1802	Louisiana	US	09/19/2021	32.34569994	-93.05398492	2364	87		Bienville
1802	Louisiana	US	09/20/2021	32.34569994	-93.05398492	2373	88		Bienville
1802	Louisiana	US	09/21/2021	32.34569994	-93.05398492	2386	89		Bienville
1802	Louisiana	US	09/22/2021	32.34569994	-93.05398492	2399	90		Bienville
1819	Louisiana	US	09/23/2021	32.34569994	-93.05398492	2407	90		Bienville
1819	Louisiana	US	09/24/2021	32.34569994	-93.05398492	2413	91		Bienville
1819	Louisiana	US	09/25/2021	32.34569994	-93.05398492	2413	91		Bienville
1819	Louisiana	US	09/26/2021	32.34569994	-93.05398492	2413	91		Bienville
1819	Louisiana	US	09/27/2021	32.34569994	-93.05398492	2423	92		Bienville
1819	Louisiana	US	09/28/2021	32.34569994	-93.05398492	2424	92		Bienville
1819	Louisiana	US	09/29/2021	32.34569994	-93.05398492	2425	92		Bienville
1819	Louisiana	US	09/30/2021	32.34569994	-93.05398492	2434	92		Bienville
1819	Louisiana	US	10/01/2021	32.34569994	-93.05398492	2439	92		Bienville
1819	Louisiana	US	10/02/2021	32.34569994	-93.05398492	2439	92		Bienville
1819	Louisiana	US	10/03/2021	32.34569994	-93.05398492	2439	92		Bienville
1819	Louisiana	US	10/04/2021	32.34569994	-93.05398492	2445	92		Bienville
1819	Louisiana	US	10/05/2021	32.34569994	-93.05398492	2447	92		Bienville
1820	Louisiana	US	10/06/2021	32.34569994	-93.05398492	2454	93		Bienville
1820	Louisiana	US	10/07/2021	32.34569994	-93.05398492	2457	94		Bienville
1820	Louisiana	US	10/08/2021	32.34569994	-93.05398492	2459	95		Bienville
1820	Louisiana	US	10/09/2021	32.34569994	-93.05398492	2459	95		Bienville
1820	Louisiana	US	10/10/2021	32.34569994	-93.05398492	2459	95		Bienville
1820	Louisiana	US	10/11/2021	32.34569994	-93.05398492	2462	95		Bienville
1820	Louisiana	US	10/12/2021	32.34569994	-93.05398492	2467	95		Bienville
1820	Louisiana	US	10/13/2021	32.34569994	-93.05398492	2468	95		Bienville
1820	Louisiana	US	10/14/2021	32.34569994	-93.05398492	2472	95		Bienville
1820	Louisiana	US	10/15/2021	32.34569994	-93.05398492	2474	95		Bienville
1820	Louisiana	US	10/16/2021	32.34569994	-93.05398492	2474	95		Bienville
1820	Louisiana	US	10/17/2021	32.34569994	-93.05398492	2474	95		Bienville
1820	Louisiana	US	10/18/2021	32.34569994	-93.05398492	2477	95		Bienville
1820	Louisiana	US	10/19/2021	32.34569994	-93.05398492	2478	95		Bienville
1820	Louisiana	US	10/20/2021	32.34569994	-93.05398492	2478	95		Bienville
1820	Louisiana	US	10/21/2021	32.34569994	-93.05398492	2481	96		Bienville
1820	Louisiana	US	10/22/2021	32.34569994	-93.05398492	2484	96		Bienville
1820	Louisiana	US	10/23/2021	32.34569994	-93.05398492	2484	96		Bienville
1820	Louisiana	US	10/24/2021	32.34569994	-93.05398492	2484	96		Bienville
1820	Louisiana	US	10/25/2021	32.34569994	-93.05398492	2487	96		Bienville
1820	Louisiana	US	10/26/2021	32.34569994	-93.05398492	2490	96		Bienville
1820	Louisiana	US	10/27/2021	32.34569994	-93.05398492	2496	96		Bienville
1820	Louisiana	US	10/28/2021	32.34569994	-93.05398492	2497	96		Bienville
1820	Louisiana	US	10/29/2021	32.34569994	-93.05398492	2497	97		Bienville
1820	Louisiana	US	10/30/2021	32.34569994	-93.05398492	2497	97		Bienville
1820	Louisiana	US	10/31/2021	32.34569994	-93.05398492	2497	97		Bienville
1821	Louisiana	US	11/01/2021	32.34569994	-93.05398492	2498	97		Bienville
1821	Louisiana	US	11/02/2021	32.34569994	-93.05398492	2499	97		Bienville
1821	Louisiana	US	11/03/2021	32.34569994	-93.05398492	2503	97		Bienville
1821	Louisiana	US	11/04/2021	32.34569994	-93.05398492	2503	97		Bienville
1821	Louisiana	US	11/05/2021	32.34569994	-93.05398492	2503	97		Bienville
1821	Louisiana	US	11/06/2021	32.34569994	-93.05398492	2503	97		Bienville
1821	Louisiana	US	11/07/2021	32.34569994	-93.05398492	2503	97		Bienville
1821	Louisiana	US	11/08/2021	32.34569994	-93.05398492	2505	97		Bienville
1821	Louisiana	US	11/09/2021	32.34569994	-93.05398492	2505	98		Bienville
1821	Louisiana	US	11/10/2021	32.34569994	-93.05398492	2506	99		Bienville
1821	Louisiana	US	11/11/2021	32.34569994	-93.05398492	2506	99		Bienville
1821	Louisiana	US	11/12/2021	32.34569994	-93.05398492	2507	99		Bienville
1821	Louisiana	US	11/13/2021	32.34569994	-93.05398492	2507	99		Bienville
1821	Louisiana	US	11/14/2021	32.34569994	-93.05398492	2507	99		Bienville
1821	Louisiana	US	11/15/2021	32.34569994	-93.05398492	2508	99		Bienville
1821	Louisiana	US	11/16/2021	32.34569994	-93.05398492	2508	99		Bienville
1821	Louisiana	US	11/17/2021	32.34569994	-93.05398492	2508	99		Bienville
1821	Louisiana	US	11/18/2021	32.34569994	-93.05398492	2509	99		Bienville
1821	Louisiana	US	11/19/2021	32.34569994	-93.05398492	2509	99		Bienville
1821	Louisiana	US	11/20/2021	32.34569994	-93.05398492	2509	99		Bienville
1821	Louisiana	US	11/21/2021	32.34569994	-93.05398492	2509	99		Bienville
1821	Louisiana	US	11/22/2021	32.34569994	-93.05398492	2509	99		Bienville
1821	Louisiana	US	11/23/2021	32.34569994	-93.05398492	2516	99		Bienville
1821	Louisiana	US	11/24/2021	32.34569994	-93.05398492	2516	99		Bienville
1821	Louisiana	US	11/25/2021	32.34569994	-93.05398492	2516	99		Bienville
1821	Louisiana	US	11/26/2021	32.34569994	-93.05398492	2516	99		Bienville
1821	Louisiana	US	11/27/2021	32.34569994	-93.05398492	2516	99		Bienville
1821	Louisiana	US	11/28/2021	32.34569994	-93.05398492	2516	99		Bienville
1821	Louisiana	US	11/29/2021	32.34569994	-93.05398492	2516	99		Bienville
1821	Louisiana	US	11/30/2021	32.34569994	-93.05398492	2516	99		Bienville
1821	Louisiana	US	12/01/2021	32.34569994	-93.05398492	2517	99		Bienville
1821	Louisiana	US	12/02/2021	32.34569994	-93.05398492	2517	99		Bienville
1821	Louisiana	US	12/03/2021	32.34569994	-93.05398492	2519	99		Bienville
1821	Louisiana	US	12/04/2021	32.34569994	-93.05398492	2519	99		Bienville
1821	Louisiana	US	12/05/2021	32.34569994	-93.05398492	2519	99		Bienville
1821	Louisiana	US	12/06/2021	32.34569994	-93.05398492	2521	99		Bienville
1821	Louisiana	US	12/07/2021	32.34569994	-93.05398492	2523	99		Bienville
1821	Louisiana	US	12/08/2021	32.34569994	-93.05398492	2526	99		Bienville
1821	Louisiana	US	12/09/2021	32.34569994	-93.05398492	2530	99		Bienville
1821	Louisiana	US	12/10/2021	32.34569994	-93.05398492	2531	99		Bienville
1821	Louisiana	US	12/11/2021	32.34569994	-93.05398492	2531	99		Bienville
1821	Louisiana	US	12/12/2021	32.34569994	-93.05398492	2531	99		Bienville
1821	Louisiana	US	12/13/2021	32.34569994	-93.05398492	2534	99		Bienville
1821	Louisiana	US	12/14/2021	32.34569994	-93.05398492	2534	99		Bienville
1821	Louisiana	US	12/15/2021	32.34569994	-93.05398492	2537	100		Bienville
1821	Louisiana	US	12/16/2021	32.34569994	-93.05398492	2538	100		Bienville
1821	Louisiana	US	12/17/2021	32.34569994	-93.05398492	2540	100		Bienville
1821	Louisiana	US	12/18/2021	32.34569994	-93.05398492	2540	100		Bienville
1821	Louisiana	US	12/19/2021	32.34569994	-93.05398492	2540	100		Bienville
1821	Louisiana	US	12/20/2021	32.34569994	-93.05398492	2547	100		Bienville
1821	Louisiana	US	12/21/2021	32.34569994	-93.05398492	2548	100		Bienville
1821	Louisiana	US	12/22/2021	32.34569994	-93.05398492	2554	100		Bienville
1821	Louisiana	US	12/23/2021	32.34569994	-93.05398492	2557	100		Bienville
1821	Louisiana	US	12/24/2021	32.34569994	-93.05398492	2557	100		Bienville
1821	Louisiana	US	12/25/2021	32.34569994	-93.05398492	2557	100		Bienville
1821	Louisiana	US	12/26/2021	32.34569994	-93.05398492	2557	100		Bienville
1821	Louisiana	US	12/27/2021	32.34569994	-93.05398492	2571	100		Bienville
1821	Louisiana	US	12/28/2021	32.34569994	-93.05398492	2584	100		Bienville
1821	Louisiana	US	12/29/2021	32.34569994	-93.05398492	2610	100		Bienville
1821	Louisiana	US	12/30/2021	32.34569994	-93.05398492	2641	100		Bienville
1821	Louisiana	US	12/31/2021	32.34569994	-93.05398492	2641	100		Bienville
1821	Louisiana	US	01/01/2022	32.34569994	-93.05398492	2641	100		Bienville
1821	Louisiana	US	01/02/2022	32.34569994	-93.05398492	2641	100		Bienville
1821	Louisiana	US	01/03/2022	32.34569994	-93.05398492	2718	100		Bienville
1821	Louisiana	US	01/04/2022	32.34569994	-93.05398492	2736	100		Bienville
1821	Louisiana	US	01/05/2022	32.34569994	-93.05398492	2758	100		Bienville
1821	Louisiana	US	01/06/2022	32.34569994	-93.05398492	2807	100		Bienville
1821	Louisiana	US	01/07/2022	32.34569994	-93.05398492	2835	100		Bienville
1821	Louisiana	US	01/08/2022	32.34569994	-93.05398492	2835	100		Bienville
1821	Louisiana	US	01/09/2022	32.34569994	-93.05398492	2835	100		Bienville
1821	Louisiana	US	01/10/2022	32.34569994	-93.05398492	2931	100		Bienville
1821	Louisiana	US	01/11/2022	32.34569994	-93.05398492	2968	100		Bienville
1821	Louisiana	US	01/12/2022	32.34569994	-93.05398492	2968	100		Bienville
1821	Louisiana	US	01/13/2022	32.34569994	-93.05398492	2968	100		Bienville
1821	Louisiana	US	01/14/2022	32.34569994	-93.05398492	3078	100		Bienville
1821	Louisiana	US	01/15/2022	32.34569994	-93.05398492	3078	100		Bienville
1821	Louisiana	US	01/16/2022	32.34569994	-93.05398492	3078	100		Bienville
1821	Louisiana	US	01/17/2022	32.34569994	-93.05398492	3078	100		Bienville
1821	Louisiana	US	01/18/2022	32.34569994	-93.05398492	3187	101		Bienville
1821	Louisiana	US	01/19/2022	32.34569994	-93.05398492	3212	101		Bienville
1821	Louisiana	US	01/20/2022	32.34569994	-93.05398492	3266	102		Bienville
1821	Louisiana	US	01/21/2022	32.34569994	-93.05398492	3312	102		Bienville
