	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1931	Michigan	US	02/17/2021	45.90484910000001	-86.9080745	3108	84	0	Delta
1931	Michigan	US	02/18/2021	45.90484910000001	-86.9080745	3108	84	0	Delta
1932	Michigan	US	02/19/2021	45.90484910000001	-86.9080745	3110	84	0	Delta
1932	Michigan	US	02/20/2021	45.90484910000001	-86.9080745	3110	84	0	Delta
1932	Michigan	US	02/21/2021	45.90484910000001	-86.9080745	3110	84	0	Delta
1932	Michigan	US	02/22/2021	45.90484910000001	-86.9080745	3110	84	0	Delta
1932	Michigan	US	02/23/2021	45.90484910000001	-86.9080745	3112	84	0	Delta
1932	Michigan	US	02/24/2021	45.90484910000001	-86.9080745	3115	84	0	Delta
1932	Michigan	US	02/25/2021	45.90484910000001	-86.9080745	3124	84	0	Delta
1932	Michigan	US	02/26/2021	45.90484910000001	-86.9080745	3126	84	0	Delta
1932	Michigan	US	02/27/2021	45.90484910000001	-86.9080745	3130	84	0	Delta
1932	Michigan	US	02/28/2021	45.90484910000001	-86.9080745	3130	84	0	Delta
1932	Michigan	US	03/01/2021	45.90484910000001	-86.9080745	3140	84	0	Delta
1932	Michigan	US	03/02/2021	45.90484910000001	-86.9080745	3140	84	0	Delta
1932	Michigan	US	03/03/2021	45.90484910000001	-86.9080745	3145	84	0	Delta
1932	Michigan	US	03/04/2021	45.90484910000001	-86.9080745	3151	84	0	Delta
1932	Michigan	US	03/05/2021	45.90484910000001	-86.9080745	3156	84	0	Delta
1932	Michigan	US	03/06/2021	45.90484910000001	-86.9080745	3157	85	0	Delta
1932	Michigan	US	03/07/2021	45.90484910000001	-86.9080745	3157	85		Delta
1932	Michigan	US	03/08/2021	45.90484910000001	-86.9080745	3162	85		Delta
1932	Michigan	US	03/09/2021	45.90484910000001	-86.9080745	3166	85		Delta
1932	Michigan	US	03/10/2021	45.90484910000001	-86.9080745	3169	85		Delta
1932	Michigan	US	03/11/2021	45.90484910000001	-86.9080745	3179	85		Delta
1932	Michigan	US	03/12/2021	45.90484910000001	-86.9080745	3178	85		Delta
1932	Michigan	US	03/13/2021	45.90484910000001	-86.9080745	3184	85		Delta
1932	Michigan	US	03/14/2021	45.90484910000001	-86.9080745	3184	85		Delta
1932	Michigan	US	03/15/2021	45.90484910000001	-86.9080745	3191	85		Delta
1932	Michigan	US	03/16/2021	45.90484910000001	-86.9080745	3197	85		Delta
1932	Michigan	US	03/17/2021	45.90484910000001	-86.9080745	3204	85		Delta
1932	Michigan	US	03/18/2021	45.90484910000001	-86.9080745	3210	85		Delta
1932	Michigan	US	03/19/2021	45.90484910000001	-86.9080745	3216	85		Delta
1932	Michigan	US	03/20/2021	45.90484910000001	-86.9080745	3221	85		Delta
1932	Michigan	US	03/21/2021	45.90484910000001	-86.9080745	3221	85		Delta
1932	Michigan	US	03/22/2021	45.90484910000001	-86.9080745	3226	85		Delta
1932	Michigan	US	03/23/2021	45.90484910000001	-86.9080745	3229	85		Delta
1932	Michigan	US	03/24/2021	45.90484910000001	-86.9080745	3234	85		Delta
1932	Michigan	US	03/25/2021	45.90484910000001	-86.9080745	3244	86		Delta
1932	Michigan	US	03/26/2021	45.90484910000001	-86.9080745	3256	86		Delta
1932	Michigan	US	03/27/2021	45.90484910000001	-86.9080745	3267	86		Delta
1932	Michigan	US	03/28/2021	45.90484910000001	-86.9080745	3267	86		Delta
1932	Michigan	US	03/29/2021	45.90484910000001	-86.9080745	3279	86		Delta
1932	Michigan	US	03/30/2021	45.90484910000001	-86.9080745	3290	86		Delta
1932	Michigan	US	03/31/2021	45.90484910000001	-86.9080745	3306	86		Delta
1932	Michigan	US	04/01/2021	45.90484910000001	-86.9080745	3322	86		Delta
1934	Michigan	US	04/02/2021	45.90484910000001	-86.9080745	3330	86		Delta
1934	Michigan	US	04/03/2021	45.90484910000001	-86.9080745	3341	86		Delta
1934	Michigan	US	04/04/2021	45.90484910000001	-86.9080745	3341	86		Delta
1934	Michigan	US	04/05/2021	45.90484910000001	-86.9080745	3360	87		Delta
1934	Michigan	US	04/06/2021	45.90484910000001	-86.9080745	3375	87		Delta
1934	Michigan	US	04/07/2021	45.90484910000001	-86.9080745	3386	87		Delta
1934	Michigan	US	04/08/2021	45.90484910000001	-86.9080745	3410	87		Delta
1934	Michigan	US	04/09/2021	45.90484910000001	-86.9080745	3434	87		Delta
1934	Michigan	US	04/10/2021	45.90484910000001	-86.9080745	3453	87		Delta
1934	Michigan	US	04/11/2021	45.90484910000001	-86.9080745	3453	87		Delta
1934	Michigan	US	04/12/2021	45.90484910000001	-86.9080745	3471	87		Delta
1934	Michigan	US	04/13/2021	45.90484910000001	-86.9080745	3501	87		Delta
1934	Michigan	US	04/14/2021	45.90484910000001	-86.9080745	3529	86		Delta
1934	Michigan	US	04/15/2021	45.90484910000001	-86.9080745	3558	86		Delta
1934	Michigan	US	04/16/2021	45.90484910000001	-86.9080745	3586	86		Delta
1934	Michigan	US	04/17/2021	45.90484910000001	-86.9080745	3609	87		Delta
1934	Michigan	US	04/18/2021	45.90484910000001	-86.9080745	3609	87		Delta
1934	Michigan	US	04/19/2021	45.90484910000001	-86.9080745	3633	87		Delta
1934	Michigan	US	04/20/2021	45.90484910000001	-86.9080745	3653	87		Delta
1934	Michigan	US	04/21/2021	45.90484910000001	-86.9080745	3671	87		Delta
1934	Michigan	US	04/22/2021	45.90484910000001	-86.9080745	3686	87		Delta
1934	Michigan	US	04/23/2021	45.90484910000001	-86.9080745	3702	88		Delta
1934	Michigan	US	04/24/2021	45.90484910000001	-86.9080745	3739	87		Delta
1934	Michigan	US	04/25/2021	45.90484910000001	-86.9080745	3739	87		Delta
1934	Michigan	US	04/26/2021	45.90484910000001	-86.9080745	3759	87		Delta
1934	Michigan	US	04/27/2021	45.90484910000001	-86.9080745	3781	88		Delta
1934	Michigan	US	04/28/2021	45.90484910000001	-86.9080745	3813	88		Delta
1934	Michigan	US	04/29/2021	45.90484910000001	-86.9080745	3829	88		Delta
1934	Michigan	US	04/30/2021	45.90484910000001	-86.9080745	3840	88		Delta
1934	Michigan	US	05/01/2021	45.90484910000001	-86.9080745	3861	88		Delta
1934	Michigan	US	05/02/2021	45.90484910000001	-86.9080745	3861	88		Delta
1934	Michigan	US	05/03/2021	45.90484910000001	-86.9080745	3877	88		Delta
1934	Michigan	US	05/04/2021	45.90484910000001	-86.9080745	3887	88		Delta
1934	Michigan	US	05/05/2021	45.90484910000001	-86.9080745	3891	88		Delta
1934	Michigan	US	05/06/2021	45.90484910000001	-86.9080745	3910	90		Delta
1934	Michigan	US	05/07/2021	45.90484910000001	-86.9080745	3919	90		Delta
1934	Michigan	US	05/08/2021	45.90484910000001	-86.9080745	3931	90		Delta
1934	Michigan	US	05/09/2021	45.90484910000001	-86.9080745	3931	90		Delta
1934	Michigan	US	05/10/2021	45.90484910000001	-86.9080745	3944	90		Delta
1934	Michigan	US	05/11/2021	45.90484910000001	-86.9080745	3952	91		Delta
1934	Michigan	US	05/12/2021	45.90484910000001	-86.9080745	3958	91		Delta
1934	Michigan	US	05/13/2021	45.90484910000001	-86.9080745	3968	91		Delta
1934	Michigan	US	05/14/2021	45.90484910000001	-86.9080745	3976	91		Delta
1934	Michigan	US	05/15/2021	45.90484910000001	-86.9080745	3984	91		Delta
1934	Michigan	US	05/16/2021	45.90484910000001	-86.9080745	3984	91		Delta
1934	Michigan	US	05/17/2021	45.90484910000001	-86.9080745	3988	91		Delta
1934	Michigan	US	05/18/2021	45.90484910000001	-86.9080745	3995	93		Delta
1934	Michigan	US	05/19/2021	45.90484910000001	-86.9080745	4000	93		Delta
1934	Michigan	US	05/20/2021	45.90484910000001	-86.9080745	4003	93		Delta
1934	Michigan	US	05/21/2021	45.90484910000001	-86.9080745	4010	93		Delta
1934	Michigan	US	05/22/2021	45.90484910000001	-86.9080745	4011	93		Delta
1934	Michigan	US	05/23/2021	45.90484910000001	-86.9080745	4011	93		Delta
1934	Michigan	US	05/24/2021	45.90484910000001	-86.9080745	4015	93		Delta
1934	Michigan	US	05/25/2021	45.90484910000001	-86.9080745	4017	93		Delta
1934	Michigan	US	05/26/2021	45.90484910000001	-86.9080745	4020	93		Delta
1935	Michigan	US	05/27/2021	45.90484910000001	-86.9080745	4021	94		Delta
1935	Michigan	US	05/28/2021	45.90484910000001	-86.9080745	4026	94		Delta
1935	Michigan	US	05/29/2021	45.90484910000001	-86.9080745	4027	94		Delta
1935	Michigan	US	05/30/2021	45.90484910000001	-86.9080745	4027	94		Delta
1935	Michigan	US	05/31/2021	45.90484910000001	-86.9080745	4027	94		Delta
1935	Michigan	US	06/01/2021	45.90484910000001	-86.9080745	4029	94		Delta
1935	Michigan	US	06/02/2021	45.90484910000001	-86.9080745	4040	94		Delta
1935	Michigan	US	06/03/2021	45.90484910000001	-86.9080745	4054	94		Delta
1935	Michigan	US	06/04/2021	45.90484910000001	-86.9080745	4055	94		Delta
1935	Michigan	US	06/05/2021	45.90484910000001	-86.9080745	4056	94		Delta
1935	Michigan	US	06/06/2021	45.90484910000001	-86.9080745	4056	94		Delta
1935	Michigan	US	06/07/2021	45.90484910000001	-86.9080745	4056	94		Delta
1935	Michigan	US	06/08/2021	45.90484910000001	-86.9080745	4056	94		Delta
1935	Michigan	US	06/09/2021	45.90484910000001	-86.9080745	4057	94		Delta
1935	Michigan	US	06/10/2021	45.90484910000001	-86.9080745	4056	95		Delta
1935	Michigan	US	06/11/2021	45.90484910000001	-86.9080745	4055	95		Delta
1935	Michigan	US	06/12/2021	45.90484910000001	-86.9080745	4055	95		Delta
1935	Michigan	US	06/13/2021	45.90484910000001	-86.9080745	4055	95		Delta
1935	Michigan	US	06/14/2021	45.90484910000001	-86.9080745	4056	95		Delta
1935	Michigan	US	06/15/2021	45.90484910000001	-86.9080745	4056	95		Delta
1935	Michigan	US	06/16/2021	45.90484910000001	-86.9080745	4056	95		Delta
1937	Michigan	US	06/17/2021	45.90484910000001	-86.9080745	4056	95		Delta
1937	Michigan	US	06/18/2021	45.90484910000001	-86.9080745	4056	95		Delta
1937	Michigan	US	06/19/2021	45.90484910000001	-86.9080745	4056	95		Delta
1937	Michigan	US	06/20/2021	45.90484910000001	-86.9080745	4056	95		Delta
1937	Michigan	US	06/21/2021	45.90484910000001	-86.9080745	4056	95		Delta
1937	Michigan	US	06/22/2021	45.90484910000001	-86.9080745	4058	95		Delta
1937	Michigan	US	06/23/2021	45.90484910000001	-86.9080745	4058	95		Delta
1938	Michigan	US	06/24/2021	45.90484910000001	-86.9080745	4058	95		Delta
1938	Michigan	US	06/25/2021	45.90484910000001	-86.9080745	4057	95		Delta
1938	Michigan	US	06/26/2021	45.90484910000001	-86.9080745	4057	95		Delta
1938	Michigan	US	06/27/2021	45.90484910000001	-86.9080745	4057	95		Delta
1938	Michigan	US	06/28/2021	45.90484910000001	-86.9080745	4057	95		Delta
1938	Michigan	US	06/29/2021	45.90484910000001	-86.9080745	4057	95		Delta
1938	Michigan	US	06/30/2021	45.90484910000001	-86.9080745	4057	95		Delta
1938	Michigan	US	07/01/2021	45.90484910000001	-86.9080745	4057	95		Delta
1938	Michigan	US	07/02/2021	45.90484910000001	-86.9080745	4057	95		Delta
1938	Michigan	US	07/03/2021	45.90484910000001	-86.9080745	4057	95		Delta
1938	Michigan	US	07/04/2021	45.90484910000001	-86.9080745	4057	95		Delta
1938	Michigan	US	07/05/2021	45.90484910000001	-86.9080745	4057	95		Delta
1938	Michigan	US	07/06/2021	45.90484910000001	-86.9080745	4057	95		Delta
1938	Michigan	US	07/07/2021	45.90484910000001	-86.9080745	4057	95		Delta
1938	Michigan	US	07/08/2021	45.90484910000001	-86.9080745	4057	95		Delta
1938	Michigan	US	07/09/2021	45.90484910000001	-86.9080745	4057	95		Delta
1938	Michigan	US	07/10/2021	45.90484910000001	-86.9080745	4057	95		Delta
1938	Michigan	US	07/11/2021	45.90484910000001	-86.9080745	4057	95		Delta
1938	Michigan	US	07/12/2021	45.90484910000001	-86.9080745	4057	95		Delta
1938	Michigan	US	07/13/2021	45.90484910000001	-86.9080745	4060	95		Delta
1938	Michigan	US	07/14/2021	45.90484910000001	-86.9080745	4060	95		Delta
1938	Michigan	US	07/15/2021	45.90484910000001	-86.9080745	4060	95		Delta
1938	Michigan	US	07/16/2021	45.90484910000001	-86.9080745	4061	95		Delta
1938	Michigan	US	07/17/2021	45.90484910000001	-86.9080745	4061	95		Delta
1938	Michigan	US	07/18/2021	45.90484910000001	-86.9080745	4061	95		Delta
1938	Michigan	US	07/19/2021	45.90484910000001	-86.9080745	4061	95		Delta
1938	Michigan	US	07/20/2021	45.90484910000001	-86.9080745	4063	95		Delta
1938	Michigan	US	07/21/2021	45.90484910000001	-86.9080745	4063	95		Delta
1938	Michigan	US	07/22/2021	45.90484910000001	-86.9080745	4063	95		Delta
1938	Michigan	US	07/23/2021	45.90484910000001	-86.9080745	4073	95		Delta
1938	Michigan	US	07/24/2021	45.90484910000001	-86.9080745	4073	95		Delta
1938	Michigan	US	07/25/2021	45.90484910000001	-86.9080745	4073	95		Delta
1938	Michigan	US	07/26/2021	45.90484910000001	-86.9080745	4073	95		Delta
1938	Michigan	US	07/27/2021	45.90484910000001	-86.9080745	4085	95		Delta
1938	Michigan	US	07/28/2021	45.90484910000001	-86.9080745	4085	95		Delta
1938	Michigan	US	07/29/2021	45.90484910000001	-86.9080745	4085	95		Delta
1938	Michigan	US	07/30/2021	45.90484910000001	-86.9080745	4093	95		Delta
1938	Michigan	US	07/31/2021	45.90484910000001	-86.9080745	4093	95		Delta
1938	Michigan	US	08/01/2021	45.90484910000001	-86.9080745	4093	95		Delta
1938	Michigan	US	08/02/2021	45.90484910000001	-86.9080745	4093	95		Delta
1938	Michigan	US	08/03/2021	45.90484910000001	-86.9080745	4106	95		Delta
1938	Michigan	US	08/04/2021	45.90484910000001	-86.9080745	4106	95		Delta
1938	Michigan	US	08/05/2021	45.90484910000001	-86.9080745	4106	95		Delta
1938	Michigan	US	08/06/2021	45.90484910000001	-86.9080745	4134	95		Delta
1938	Michigan	US	08/07/2021	45.90484910000001	-86.9080745	4134	95		Delta
1938	Michigan	US	08/08/2021	45.90484910000001	-86.9080745	4134	95		Delta
1938	Michigan	US	08/09/2021	45.90484910000001	-86.9080745	4162	95		Delta
1938	Michigan	US	08/10/2021	45.90484910000001	-86.9080745	4162	95		Delta
1938	Michigan	US	08/11/2021	45.90484910000001	-86.9080745	4199	95		Delta
1938	Michigan	US	08/12/2021	45.90484910000001	-86.9080745	4199	95		Delta
1938	Michigan	US	08/13/2021	45.90484910000001	-86.9080745	4226	95		Delta
1938	Michigan	US	08/14/2021	45.90484910000001	-86.9080745	4226	95		Delta
1938	Michigan	US	08/15/2021	45.90484910000001	-86.9080745	4226	95		Delta
1938	Michigan	US	08/16/2021	45.90484910000001	-86.9080745	4255	95		Delta
1938	Michigan	US	08/17/2021	45.90484910000001	-86.9080745	4255	95		Delta
1938	Michigan	US	08/18/2021	45.90484910000001	-86.9080745	4282	95		Delta
1938	Michigan	US	08/19/2021	45.90484910000001	-86.9080745	4282	95		Delta
1938	Michigan	US	08/20/2021	45.90484910000001	-86.9080745	4326	95		Delta
1938	Michigan	US	08/21/2021	45.90484910000001	-86.9080745	4326	95		Delta
1938	Michigan	US	08/22/2021	45.90484910000001	-86.9080745	4326	95		Delta
1938	Michigan	US	08/23/2021	45.90484910000001	-86.9080745	4365	95		Delta
1938	Michigan	US	08/24/2021	45.90484910000001	-86.9080745	4365	95		Delta
1938	Michigan	US	08/25/2021	45.90484910000001	-86.9080745	4392	95		Delta
1938	Michigan	US	08/26/2021	45.90484910000001	-86.9080745	4392	95		Delta
1938	Michigan	US	08/27/2021	45.90484910000001	-86.9080745	4424	95		Delta
1938	Michigan	US	08/28/2021	45.90484910000001	-86.9080745	4424	95		Delta
1938	Michigan	US	08/29/2021	45.90484910000001	-86.9080745	4424	95		Delta
1938	Michigan	US	08/30/2021	45.90484910000001	-86.9080745	4456	95		Delta
1938	Michigan	US	08/31/2021	45.90484910000001	-86.9080745	4456	95		Delta
1938	Michigan	US	09/01/2021	45.90484910000001	-86.9080745	4496	95		Delta
1938	Michigan	US	09/02/2021	45.90484910000001	-86.9080745	4496	95		Delta
1938	Michigan	US	09/03/2021	45.90484910000001	-86.9080745	4544	95		Delta
1938	Michigan	US	09/04/2021	45.90484910000001	-86.9080745	4544	95		Delta
1938	Michigan	US	09/05/2021	45.90484910000001	-86.9080745	4544	95		Delta
1938	Michigan	US	09/06/2021	45.90484910000001	-86.9080745	4544	95		Delta
1938	Michigan	US	09/07/2021	45.90484910000001	-86.9080745	4589	95		Delta
1938	Michigan	US	09/08/2021	45.90484910000001	-86.9080745	4610	95		Delta
1938	Michigan	US	09/09/2021	45.90484910000001	-86.9080745	4610	95		Delta
1938	Michigan	US	09/10/2021	45.90484910000001	-86.9080745	4648	95		Delta
1938	Michigan	US	09/11/2021	45.90484910000001	-86.9080745	4648	95		Delta
1938	Michigan	US	09/12/2021	45.90484910000001	-86.9080745	4648	95		Delta
1938	Michigan	US	09/13/2021	45.90484910000001	-86.9080745	4713	96		Delta
1938	Michigan	US	09/14/2021	45.90484910000001	-86.9080745	4713	96		Delta
1938	Michigan	US	09/15/2021	45.90484910000001	-86.9080745	4766	98		Delta
1939	Michigan	US	09/16/2021	45.90484910000001	-86.9080745	4766	98		Delta
1939	Michigan	US	09/17/2021	45.90484910000001	-86.9080745	4836	98		Delta
1939	Michigan	US	09/18/2021	45.90484910000001	-86.9080745	4836	98		Delta
1939	Michigan	US	09/19/2021	45.90484910000001	-86.9080745	4836	98		Delta
1939	Michigan	US	09/20/2021	45.90484910000001	-86.9080745	4893	99		Delta
1939	Michigan	US	09/21/2021	45.90484910000001	-86.9080745	4893	99		Delta
1939	Michigan	US	09/22/2021	45.90484910000001	-86.9080745	4948	99		Delta
1956	Michigan	US	09/23/2021	45.90484910000001	-86.9080745	4948	99		Delta
1956	Michigan	US	09/24/2021	45.90484910000001	-86.9080745	5018	99		Delta
1956	Michigan	US	09/25/2021	45.90484910000001	-86.9080745	5018	99		Delta
1956	Michigan	US	09/26/2021	45.90484910000001	-86.9080745	5018	99		Delta
1956	Michigan	US	09/27/2021	45.90484910000001	-86.9080745	5091	100		Delta
1956	Michigan	US	09/28/2021	45.90484910000001	-86.9080745	5091	100		Delta
1956	Michigan	US	09/29/2021	45.90484910000001	-86.9080745	5159	100		Delta
1956	Michigan	US	09/30/2021	45.90484910000001	-86.9080745	5159	100		Delta
1956	Michigan	US	10/01/2021	45.90484910000001	-86.9080745	5205	101		Delta
1956	Michigan	US	10/02/2021	45.90484910000001	-86.9080745	5205	101		Delta
1956	Michigan	US	10/03/2021	45.90484910000001	-86.9080745	5205	101		Delta
1956	Michigan	US	10/04/2021	45.90484910000001	-86.9080745	5272	102		Delta
1956	Michigan	US	10/05/2021	45.90484910000001	-86.9080745	5272	102		Delta
1957	Michigan	US	10/06/2021	45.90484910000001	-86.9080745	5317	102		Delta
1957	Michigan	US	10/07/2021	45.90484910000001	-86.9080745	5317	102		Delta
1957	Michigan	US	10/08/2021	45.90484910000001	-86.9080745	5379	102		Delta
1957	Michigan	US	10/09/2021	45.90484910000001	-86.9080745	5379	102		Delta
1957	Michigan	US	10/10/2021	45.90484910000001	-86.9080745	5379	102		Delta
1957	Michigan	US	10/11/2021	45.90484910000001	-86.9080745	5436	102		Delta
1957	Michigan	US	10/12/2021	45.90484910000001	-86.9080745	5436	102		Delta
1957	Michigan	US	10/13/2021	45.90484910000001	-86.9080745	5492	103		Delta
1957	Michigan	US	10/14/2021	45.90484910000001	-86.9080745	5492	103		Delta
1957	Michigan	US	10/15/2021	45.90484910000001	-86.9080745	5549	103		Delta
1957	Michigan	US	10/16/2021	45.90484910000001	-86.9080745	5549	103		Delta
1957	Michigan	US	10/17/2021	45.90484910000001	-86.9080745	5549	103		Delta
1957	Michigan	US	10/18/2021	45.90484910000001	-86.9080745	5607	103		Delta
1957	Michigan	US	10/19/2021	45.90484910000001	-86.9080745	5607	103		Delta
1957	Michigan	US	10/20/2021	45.90484910000001	-86.9080745	5657	103		Delta
1957	Michigan	US	10/21/2021	45.90484910000001	-86.9080745	5657	103		Delta
1957	Michigan	US	10/22/2021	45.90484910000001	-86.9080745	5709	104		Delta
1957	Michigan	US	10/23/2021	45.90484910000001	-86.9080745	5709	104		Delta
1957	Michigan	US	10/24/2021	45.90484910000001	-86.9080745	5709	104		Delta
1957	Michigan	US	10/25/2021	45.90484910000001	-86.9080745	5747	104		Delta
1957	Michigan	US	10/26/2021	45.90484910000001	-86.9080745	5747	104		Delta
1957	Michigan	US	10/27/2021	45.90484910000001	-86.9080745	5802	106		Delta
1957	Michigan	US	10/28/2021	45.90484910000001	-86.9080745	5802	106		Delta
1957	Michigan	US	10/29/2021	45.90484910000001	-86.9080745	5853	106		Delta
1957	Michigan	US	10/30/2021	45.90484910000001	-86.9080745	5853	106		Delta
1957	Michigan	US	10/31/2021	45.90484910000001	-86.9080745	5853	106		Delta
1958	Michigan	US	11/01/2021	45.90484910000001	-86.9080745	5912	108		Delta
1958	Michigan	US	11/02/2021	45.90484910000001	-86.9080745	5912	108		Delta
1958	Michigan	US	11/03/2021	45.90484910000001	-86.9080745	5963	110		Delta
1958	Michigan	US	11/04/2021	45.90484910000001	-86.9080745	5963	110		Delta
1958	Michigan	US	11/05/2021	45.90484910000001	-86.9080745	6003	110		Delta
1958	Michigan	US	11/06/2021	45.90484910000001	-86.9080745	6003	110		Delta
1958	Michigan	US	11/07/2021	45.90484910000001	-86.9080745	6003	110		Delta
1958	Michigan	US	11/08/2021	45.90484910000001	-86.9080745	6042	111		Delta
1958	Michigan	US	11/09/2021	45.90484910000001	-86.9080745	6042	111		Delta
1958	Michigan	US	11/10/2021	45.90484910000001	-86.9080745	6081	111		Delta
1958	Michigan	US	11/11/2021	45.90484910000001	-86.9080745	6081	111		Delta
1958	Michigan	US	11/12/2021	45.90484910000001	-86.9080745	6146	111		Delta
1958	Michigan	US	11/13/2021	45.90484910000001	-86.9080745	6146	111		Delta
1958	Michigan	US	11/14/2021	45.90484910000001	-86.9080745	6146	111		Delta
1958	Michigan	US	11/15/2021	45.90484910000001	-86.9080745	6240	112		Delta
1958	Michigan	US	11/16/2021	45.90484910000001	-86.9080745	6240	112		Delta
1958	Michigan	US	11/17/2021	45.90484910000001	-86.9080745	6312	114		Delta
1958	Michigan	US	11/18/2021	45.90484910000001	-86.9080745	6312	114		Delta
1958	Michigan	US	11/19/2021	45.90484910000001	-86.9080745	6386	115		Delta
1958	Michigan	US	11/20/2021	45.90484910000001	-86.9080745	6386	115		Delta
1958	Michigan	US	11/21/2021	45.90484910000001	-86.9080745	6386	115		Delta
1958	Michigan	US	11/22/2021	45.90484910000001	-86.9080745	6435	117		Delta
1958	Michigan	US	11/23/2021	45.90484910000001	-86.9080745	6435	117		Delta
1958	Michigan	US	11/24/2021	45.90484910000001	-86.9080745	6497	119		Delta
1958	Michigan	US	11/25/2021	45.90484910000001	-86.9080745	6497	119		Delta
1958	Michigan	US	11/26/2021	45.90484910000001	-86.9080745	6497	119		Delta
1958	Michigan	US	11/27/2021	45.90484910000001	-86.9080745	6497	119		Delta
1958	Michigan	US	11/28/2021	45.90484910000001	-86.9080745	6497	119		Delta
1958	Michigan	US	11/29/2021	45.90484910000001	-86.9080745	6569	122		Delta
1958	Michigan	US	11/30/2021	45.90484910000001	-86.9080745	6569	122		Delta
1958	Michigan	US	12/01/2021	45.90484910000001	-86.9080745	6646	123		Delta
1958	Michigan	US	12/02/2021	45.90484910000001	-86.9080745	6646	123		Delta
1958	Michigan	US	12/03/2021	45.90484910000001	-86.9080745	6703	125		Delta
1958	Michigan	US	12/04/2021	45.90484910000001	-86.9080745	6703	125		Delta
1958	Michigan	US	12/05/2021	45.90484910000001	-86.9080745	6703	125		Delta
1958	Michigan	US	12/06/2021	45.90484910000001	-86.9080745	6749	128		Delta
1958	Michigan	US	12/07/2021	45.90484910000001	-86.9080745	6749	128		Delta
1958	Michigan	US	12/08/2021	45.90484910000001	-86.9080745	6809	128		Delta
1958	Michigan	US	12/09/2021	45.90484910000001	-86.9080745	6809	128		Delta
1958	Michigan	US	12/10/2021	45.90484910000001	-86.9080745	6845	129		Delta
1958	Michigan	US	12/11/2021	45.90484910000001	-86.9080745	6845	129		Delta
1958	Michigan	US	12/12/2021	45.90484910000001	-86.9080745	6845	129		Delta
1958	Michigan	US	12/13/2021	45.90484910000001	-86.9080745	6886	130		Delta
1958	Michigan	US	12/14/2021	45.90484910000001	-86.9080745	6886	130		Delta
1958	Michigan	US	12/15/2021	45.90484910000001	-86.9080745	6931	131		Delta
1958	Michigan	US	12/16/2021	45.90484910000001	-86.9080745	6931	131		Delta
1958	Michigan	US	12/17/2021	45.90484910000001	-86.9080745	6973	131		Delta
1958	Michigan	US	12/18/2021	45.90484910000001	-86.9080745	6973	131		Delta
1958	Michigan	US	12/19/2021	45.90484910000001	-86.9080745	6973	131		Delta
1958	Michigan	US	12/20/2021	45.90484910000001	-86.9080745	7008	131		Delta
1958	Michigan	US	12/21/2021	45.90484910000001	-86.9080745	7008	131		Delta
1958	Michigan	US	12/22/2021	45.90484910000001	-86.9080745	7035	132		Delta
1958	Michigan	US	12/23/2021	45.90484910000001	-86.9080745	7035	132		Delta
1958	Michigan	US	12/24/2021	45.90484910000001	-86.9080745	7035	132		Delta
1958	Michigan	US	12/25/2021	45.90484910000001	-86.9080745	7035	132		Delta
1958	Michigan	US	12/26/2021	45.90484910000001	-86.9080745	7035	132		Delta
1958	Michigan	US	12/27/2021	45.90484910000001	-86.9080745	7104	132		Delta
1958	Michigan	US	12/28/2021	45.90484910000001	-86.9080745	7104	132		Delta
1958	Michigan	US	12/29/2021	45.90484910000001	-86.9080745	7154	135		Delta
1958	Michigan	US	12/30/2021	45.90484910000001	-86.9080745	7154	135		Delta
1958	Michigan	US	12/31/2021	45.90484910000001	-86.9080745	7154	135		Delta
1958	Michigan	US	01/01/2022	45.90484910000001	-86.9080745	7154	135		Delta
1958	Michigan	US	01/02/2022	45.90484910000001	-86.9080745	7154	135		Delta
1958	Michigan	US	01/03/2022	45.90484910000001	-86.9080745	7252	137		Delta
1958	Michigan	US	01/04/2022	45.90484910000001	-86.9080745	7252	137		Delta
1958	Michigan	US	01/05/2022	45.90484910000001	-86.9080745	7369	137		Delta
1958	Michigan	US	01/06/2022	45.90484910000001	-86.9080745	7369	137		Delta
1958	Michigan	US	01/07/2022	45.90484910000001	-86.9080745	7491	138		Delta
1958	Michigan	US	01/08/2022	45.90484910000001	-86.9080745	7491	138		Delta
1958	Michigan	US	01/09/2022	45.90484910000001	-86.9080745	7491	138		Delta
1958	Michigan	US	01/10/2022	45.90484910000001	-86.9080745	7678	138		Delta
1958	Michigan	US	01/11/2022	45.90484910000001	-86.9080745	7678	138		Delta
1958	Michigan	US	01/12/2022	45.90484910000001	-86.9080745	7862	139		Delta
1958	Michigan	US	01/13/2022	45.90484910000001	-86.9080745	7862	139		Delta
1958	Michigan	US	01/14/2022	45.90484910000001	-86.9080745	8014	139		Delta
1958	Michigan	US	01/15/2022	45.90484910000001	-86.9080745	8014	139		Delta
1958	Michigan	US	01/16/2022	45.90484910000001	-86.9080745	8014	139		Delta
1958	Michigan	US	01/17/2022	45.90484910000001	-86.9080745	8014	139		Delta
1958	Michigan	US	01/18/2022	45.90484910000001	-86.9080745	8014	139		Delta
1958	Michigan	US	01/19/2022	45.90484910000001	-86.9080745	8591	140		Delta
1958	Michigan	US	01/20/2022	45.90484910000001	-86.9080745	8591	140		Delta
1958	Michigan	US	01/21/2022	45.90484910000001	-86.9080745	8858	143		Delta
