	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2602	North Carolina	US	03/26/2021	36.33804939	-76.15568396	620	5		Camden
2602	North Carolina	US	03/27/2021	36.33804939	-76.15568396	620	5		Camden
2602	North Carolina	US	03/28/2021	36.33804939	-76.15568396	620	5		Camden
2602	North Carolina	US	03/29/2021	36.33804939	-76.15568396	619	5		Camden
2602	North Carolina	US	03/30/2021	36.33804939	-76.15568396	619	5		Camden
2602	North Carolina	US	03/31/2021	36.33804939	-76.15568396	619	5		Camden
2602	North Carolina	US	04/01/2021	36.33804939	-76.15568396	620	5		Camden
2604	North Carolina	US	04/02/2021	36.33804939	-76.15568396	620	5		Camden
2604	North Carolina	US	04/03/2021	36.33804939	-76.15568396	620	5		Camden
2604	North Carolina	US	04/04/2021	36.33804939	-76.15568396	620	5		Camden
2604	North Carolina	US	04/05/2021	36.33804939	-76.15568396	627	5		Camden
2604	North Carolina	US	04/06/2021	36.33804939	-76.15568396	628	5		Camden
2604	North Carolina	US	04/07/2021	36.33804939	-76.15568396	628	5		Camden
2604	North Carolina	US	04/08/2021	36.33804939	-76.15568396	629	5		Camden
2604	North Carolina	US	04/09/2021	36.33804939	-76.15568396	630	5		Camden
2604	North Carolina	US	04/10/2021	36.33804939	-76.15568396	630	5		Camden
2604	North Carolina	US	04/11/2021	36.33804939	-76.15568396	630	5		Camden
2604	North Carolina	US	04/12/2021	36.33804939	-76.15568396	631	5		Camden
2604	North Carolina	US	04/13/2021	36.33804939	-76.15568396	631	5		Camden
2604	North Carolina	US	04/14/2021	36.33804939	-76.15568396	634	5		Camden
2604	North Carolina	US	04/15/2021	36.33804939	-76.15568396	634	5		Camden
2604	North Carolina	US	04/16/2021	36.33804939	-76.15568396	634	5		Camden
2604	North Carolina	US	04/17/2021	36.33804939	-76.15568396	634	5		Camden
2604	North Carolina	US	04/18/2021	36.33804939	-76.15568396	634	5		Camden
2604	North Carolina	US	04/19/2021	36.33804939	-76.15568396	639	5		Camden
2604	North Carolina	US	04/20/2021	36.33804939	-76.15568396	639	5		Camden
2604	North Carolina	US	04/21/2021	36.33804939	-76.15568396	646	5		Camden
2604	North Carolina	US	04/22/2021	36.33804939	-76.15568396	648	5		Camden
2604	North Carolina	US	04/23/2021	36.33804939	-76.15568396	648	5		Camden
2604	North Carolina	US	04/24/2021	36.33804939	-76.15568396	648	5		Camden
2604	North Carolina	US	04/25/2021	36.33804939	-76.15568396	648	5		Camden
2604	North Carolina	US	04/26/2021	36.33804939	-76.15568396	650	5		Camden
2604	North Carolina	US	04/27/2021	36.33804939	-76.15568396	651	5		Camden
2604	North Carolina	US	04/28/2021	36.33804939	-76.15568396	651	5		Camden
2604	North Carolina	US	04/29/2021	36.33804939	-76.15568396	651	5		Camden
2604	North Carolina	US	04/30/2021	36.33804939	-76.15568396	652	5		Camden
2604	North Carolina	US	05/01/2021	36.33804939	-76.15568396	652	5		Camden
2604	North Carolina	US	05/02/2021	36.33804939	-76.15568396	652	5		Camden
2604	North Carolina	US	05/03/2021	36.33804939	-76.15568396	658	5		Camden
2604	North Carolina	US	05/04/2021	36.33804939	-76.15568396	659	5		Camden
2604	North Carolina	US	05/05/2021	36.33804939	-76.15568396	659	5		Camden
2604	North Carolina	US	05/06/2021	36.33804939	-76.15568396	659	5		Camden
2604	North Carolina	US	05/07/2021	36.33804939	-76.15568396	659	5		Camden
2604	North Carolina	US	05/08/2021	36.33804939	-76.15568396	659	5		Camden
2604	North Carolina	US	05/09/2021	36.33804939	-76.15568396	659	5		Camden
2604	North Carolina	US	05/10/2021	36.33804939	-76.15568396	663	5		Camden
2604	North Carolina	US	05/11/2021	36.33804939	-76.15568396	663	5		Camden
2604	North Carolina	US	05/12/2021	36.33804939	-76.15568396	663	5		Camden
2604	North Carolina	US	05/13/2021	36.33804939	-76.15568396	663	5		Camden
2604	North Carolina	US	05/14/2021	36.33804939	-76.15568396	663	5		Camden
2604	North Carolina	US	05/15/2021	36.33804939	-76.15568396	663	5		Camden
2604	North Carolina	US	05/16/2021	36.33804939	-76.15568396	663	5		Camden
2604	North Carolina	US	05/17/2021	36.33804939	-76.15568396	668	5		Camden
2604	North Carolina	US	05/18/2021	36.33804939	-76.15568396	669	5		Camden
2604	North Carolina	US	05/19/2021	36.33804939	-76.15568396	670	5		Camden
2604	North Carolina	US	05/20/2021	36.33804939	-76.15568396	670	5		Camden
2604	North Carolina	US	05/21/2021	36.33804939	-76.15568396	672	5		Camden
2604	North Carolina	US	05/22/2021	36.33804939	-76.15568396	672	5		Camden
2604	North Carolina	US	05/23/2021	36.33804939	-76.15568396	672	5		Camden
2604	North Carolina	US	05/24/2021	36.33804939	-76.15568396	676	5		Camden
2604	North Carolina	US	05/25/2021	36.33804939	-76.15568396	676	5		Camden
2604	North Carolina	US	05/26/2021	36.33804939	-76.15568396	678	5		Camden
2605	North Carolina	US	05/27/2021	36.33804939	-76.15568396	679	5		Camden
2605	North Carolina	US	05/28/2021	36.33804939	-76.15568396	680	5		Camden
2605	North Carolina	US	05/29/2021	36.33804939	-76.15568396	680	5		Camden
2605	North Carolina	US	05/30/2021	36.33804939	-76.15568396	680	5		Camden
2605	North Carolina	US	05/31/2021	36.33804939	-76.15568396	680	5		Camden
2605	North Carolina	US	06/01/2021	36.33804939	-76.15568396	683	5		Camden
2605	North Carolina	US	06/02/2021	36.33804939	-76.15568396	684	5		Camden
2605	North Carolina	US	06/03/2021	36.33804939	-76.15568396	684	5		Camden
2605	North Carolina	US	06/04/2021	36.33804939	-76.15568396	684	5		Camden
2605	North Carolina	US	06/05/2021	36.33804939	-76.15568396	684	5		Camden
2605	North Carolina	US	06/06/2021	36.33804939	-76.15568396	684	5		Camden
2605	North Carolina	US	06/07/2021	36.33804939	-76.15568396	684	5		Camden
2605	North Carolina	US	06/08/2021	36.33804939	-76.15568396	684	5		Camden
2605	North Carolina	US	06/09/2021	36.33804939	-76.15568396	684	5		Camden
2605	North Carolina	US	06/10/2021	36.33804939	-76.15568396	685	5		Camden
2605	North Carolina	US	06/11/2021	36.33804939	-76.15568396	685	5		Camden
2605	North Carolina	US	06/12/2021	36.33804939	-76.15568396	685	5		Camden
2605	North Carolina	US	06/13/2021	36.33804939	-76.15568396	685	5		Camden
2605	North Carolina	US	06/14/2021	36.33804939	-76.15568396	686	5		Camden
2605	North Carolina	US	06/15/2021	36.33804939	-76.15568396	686	5		Camden
2605	North Carolina	US	06/16/2021	36.33804939	-76.15568396	688	5		Camden
2607	North Carolina	US	06/17/2021	36.33804939	-76.15568396	688	5		Camden
2607	North Carolina	US	06/18/2021	36.33804939	-76.15568396	688	5		Camden
2607	North Carolina	US	06/19/2021	36.33804939	-76.15568396	688	5		Camden
2607	North Carolina	US	06/20/2021	36.33804939	-76.15568396	688	5		Camden
2607	North Carolina	US	06/21/2021	36.33804939	-76.15568396	688	5		Camden
2607	North Carolina	US	06/22/2021	36.33804939	-76.15568396	688	5		Camden
2607	North Carolina	US	06/23/2021	36.33804939	-76.15568396	693	5		Camden
2608	North Carolina	US	06/24/2021	36.33804939	-76.15568396	693	6		Camden
2608	North Carolina	US	06/25/2021	36.33804939	-76.15568396	694	6		Camden
2608	North Carolina	US	06/26/2021	36.33804939	-76.15568396	694	6		Camden
2608	North Carolina	US	06/27/2021	36.33804939	-76.15568396	694	6		Camden
2608	North Carolina	US	06/28/2021	36.33804939	-76.15568396	695	6		Camden
2608	North Carolina	US	06/29/2021	36.33804939	-76.15568396	696	6		Camden
2608	North Carolina	US	06/30/2021	36.33804939	-76.15568396	695	6		Camden
2608	North Carolina	US	07/01/2021	36.33804939	-76.15568396	695	6		Camden
2608	North Carolina	US	07/02/2021	36.33804939	-76.15568396	695	6		Camden
2608	North Carolina	US	07/03/2021	36.33804939	-76.15568396	695	6		Camden
2608	North Carolina	US	07/04/2021	36.33804939	-76.15568396	695	6		Camden
2608	North Carolina	US	07/05/2021	36.33804939	-76.15568396	695	6		Camden
2608	North Carolina	US	07/06/2021	36.33804939	-76.15568396	696	6		Camden
2608	North Carolina	US	07/07/2021	36.33804939	-76.15568396	696	6		Camden
2608	North Carolina	US	07/08/2021	36.33804939	-76.15568396	696	6		Camden
2608	North Carolina	US	07/09/2021	36.33804939	-76.15568396	696	6		Camden
2608	North Carolina	US	07/10/2021	36.33804939	-76.15568396	696	6		Camden
2608	North Carolina	US	07/11/2021	36.33804939	-76.15568396	696	6		Camden
2608	North Carolina	US	07/12/2021	36.33804939	-76.15568396	696	6		Camden
2608	North Carolina	US	07/13/2021	36.33804939	-76.15568396	696	6		Camden
2608	North Carolina	US	07/14/2021	36.33804939	-76.15568396	696	6		Camden
2608	North Carolina	US	07/15/2021	36.33804939	-76.15568396	696	6		Camden
2608	North Carolina	US	07/16/2021	36.33804939	-76.15568396	696	6		Camden
2608	North Carolina	US	07/17/2021	36.33804939	-76.15568396	696	6		Camden
2608	North Carolina	US	07/18/2021	36.33804939	-76.15568396	696	6		Camden
2608	North Carolina	US	07/19/2021	36.33804939	-76.15568396	695	6		Camden
2608	North Carolina	US	07/20/2021	36.33804939	-76.15568396	695	6		Camden
2608	North Carolina	US	07/21/2021	36.33804939	-76.15568396	696	6		Camden
2608	North Carolina	US	07/22/2021	36.33804939	-76.15568396	698	6		Camden
2608	North Carolina	US	07/23/2021	36.33804939	-76.15568396	699	6		Camden
2608	North Carolina	US	07/24/2021	36.33804939	-76.15568396	699	6		Camden
2608	North Carolina	US	07/25/2021	36.33804939	-76.15568396	699	6		Camden
2608	North Carolina	US	07/26/2021	36.33804939	-76.15568396	701	6		Camden
2608	North Carolina	US	07/27/2021	36.33804939	-76.15568396	701	6		Camden
2608	North Carolina	US	07/28/2021	36.33804939	-76.15568396	701	6		Camden
2608	North Carolina	US	07/29/2021	36.33804939	-76.15568396	701	6		Camden
2608	North Carolina	US	07/30/2021	36.33804939	-76.15568396	705	6		Camden
2608	North Carolina	US	07/31/2021	36.33804939	-76.15568396	705	6		Camden
2608	North Carolina	US	08/01/2021	36.33804939	-76.15568396	705	6		Camden
2608	North Carolina	US	08/02/2021	36.33804939	-76.15568396	709	6		Camden
2608	North Carolina	US	08/03/2021	36.33804939	-76.15568396	709	6		Camden
2608	North Carolina	US	08/04/2021	36.33804939	-76.15568396	709	6		Camden
2608	North Carolina	US	08/05/2021	36.33804939	-76.15568396	709	6		Camden
2608	North Carolina	US	08/06/2021	36.33804939	-76.15568396	709	6		Camden
2608	North Carolina	US	08/07/2021	36.33804939	-76.15568396	709	6		Camden
2608	North Carolina	US	08/08/2021	36.33804939	-76.15568396	709	6		Camden
2608	North Carolina	US	08/09/2021	36.33804939	-76.15568396	714	6		Camden
2608	North Carolina	US	08/10/2021	36.33804939	-76.15568396	715	6		Camden
2608	North Carolina	US	08/11/2021	36.33804939	-76.15568396	717	6		Camden
2608	North Carolina	US	08/12/2021	36.33804939	-76.15568396	719	6		Camden
2608	North Carolina	US	08/13/2021	36.33804939	-76.15568396	724	6		Camden
2608	North Carolina	US	08/14/2021	36.33804939	-76.15568396	724	6		Camden
2608	North Carolina	US	08/15/2021	36.33804939	-76.15568396	724	6		Camden
2608	North Carolina	US	08/16/2021	36.33804939	-76.15568396	732	6		Camden
2608	North Carolina	US	08/17/2021	36.33804939	-76.15568396	734	6		Camden
2608	North Carolina	US	08/18/2021	36.33804939	-76.15568396	737	7		Camden
2608	North Carolina	US	08/19/2021	36.33804939	-76.15568396	741	7		Camden
2608	North Carolina	US	08/20/2021	36.33804939	-76.15568396	745	7		Camden
2608	North Carolina	US	08/21/2021	36.33804939	-76.15568396	745	7		Camden
2608	North Carolina	US	08/22/2021	36.33804939	-76.15568396	745	7		Camden
2608	North Carolina	US	08/23/2021	36.33804939	-76.15568396	762	7		Camden
2608	North Carolina	US	08/24/2021	36.33804939	-76.15568396	763	7		Camden
2608	North Carolina	US	08/25/2021	36.33804939	-76.15568396	771	7		Camden
2608	North Carolina	US	08/26/2021	36.33804939	-76.15568396	773	7		Camden
2608	North Carolina	US	08/27/2021	36.33804939	-76.15568396	780	7		Camden
2608	North Carolina	US	08/28/2021	36.33804939	-76.15568396	780	7		Camden
2608	North Carolina	US	08/29/2021	36.33804939	-76.15568396	780	7		Camden
2608	North Carolina	US	08/30/2021	36.33804939	-76.15568396	797	7		Camden
2608	North Carolina	US	08/31/2021	36.33804939	-76.15568396	801	7		Camden
2608	North Carolina	US	09/01/2021	36.33804939	-76.15568396	804	7		Camden
2608	North Carolina	US	09/02/2021	36.33804939	-76.15568396	813	7		Camden
2608	North Carolina	US	09/03/2021	36.33804939	-76.15568396	819	7		Camden
2608	North Carolina	US	09/04/2021	36.33804939	-76.15568396	819	7		Camden
2608	North Carolina	US	09/05/2021	36.33804939	-76.15568396	819	7		Camden
2608	North Carolina	US	09/06/2021	36.33804939	-76.15568396	819	7		Camden
2608	North Carolina	US	09/07/2021	36.33804939	-76.15568396	828	7		Camden
2608	North Carolina	US	09/08/2021	36.33804939	-76.15568396	842	8		Camden
2608	North Carolina	US	09/09/2021	36.33804939	-76.15568396	851	8		Camden
2608	North Carolina	US	09/10/2021	36.33804939	-76.15568396	859	8		Camden
2608	North Carolina	US	09/11/2021	36.33804939	-76.15568396	859	8		Camden
2608	North Carolina	US	09/12/2021	36.33804939	-76.15568396	859	8		Camden
2608	North Carolina	US	09/13/2021	36.33804939	-76.15568396	883	8		Camden
2608	North Carolina	US	09/14/2021	36.33804939	-76.15568396	886	8		Camden
2608	North Carolina	US	09/15/2021	36.33804939	-76.15568396	901	8		Camden
2609	North Carolina	US	09/16/2021	36.33804939	-76.15568396	920	8		Camden
2609	North Carolina	US	09/17/2021	36.33804939	-76.15568396	930	8		Camden
2609	North Carolina	US	09/18/2021	36.33804939	-76.15568396	930	8		Camden
