	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2624	North Carolina	US	03/25/2021	35.3506925	-83.83369267	569	12		Graham
2624	North Carolina	US	03/26/2021	35.3506925	-83.83369267	571	12		Graham
2624	North Carolina	US	03/27/2021	35.3506925	-83.83369267	571	12		Graham
2624	North Carolina	US	03/28/2021	35.3506925	-83.83369267	571	12		Graham
2624	North Carolina	US	03/29/2021	35.3506925	-83.83369267	570	12		Graham
2624	North Carolina	US	03/30/2021	35.3506925	-83.83369267	570	12		Graham
2624	North Carolina	US	03/31/2021	35.3506925	-83.83369267	570	12		Graham
2624	North Carolina	US	04/01/2021	35.3506925	-83.83369267	570	12		Graham
2626	North Carolina	US	04/02/2021	35.3506925	-83.83369267	570	12		Graham
2626	North Carolina	US	04/03/2021	35.3506925	-83.83369267	570	12		Graham
2626	North Carolina	US	04/04/2021	35.3506925	-83.83369267	570	12		Graham
2626	North Carolina	US	04/05/2021	35.3506925	-83.83369267	571	12		Graham
2626	North Carolina	US	04/06/2021	35.3506925	-83.83369267	571	12		Graham
2626	North Carolina	US	04/07/2021	35.3506925	-83.83369267	571	12		Graham
2626	North Carolina	US	04/08/2021	35.3506925	-83.83369267	571	12		Graham
2626	North Carolina	US	04/09/2021	35.3506925	-83.83369267	571	12		Graham
2626	North Carolina	US	04/10/2021	35.3506925	-83.83369267	571	12		Graham
2626	North Carolina	US	04/11/2021	35.3506925	-83.83369267	571	12		Graham
2626	North Carolina	US	04/12/2021	35.3506925	-83.83369267	571	12		Graham
2626	North Carolina	US	04/13/2021	35.3506925	-83.83369267	572	12		Graham
2626	North Carolina	US	04/14/2021	35.3506925	-83.83369267	572	12		Graham
2626	North Carolina	US	04/15/2021	35.3506925	-83.83369267	572	12		Graham
2626	North Carolina	US	04/16/2021	35.3506925	-83.83369267	572	12		Graham
2626	North Carolina	US	04/17/2021	35.3506925	-83.83369267	572	12		Graham
2626	North Carolina	US	04/18/2021	35.3506925	-83.83369267	572	12		Graham
2626	North Carolina	US	04/19/2021	35.3506925	-83.83369267	574	12		Graham
2626	North Carolina	US	04/20/2021	35.3506925	-83.83369267	574	12		Graham
2626	North Carolina	US	04/21/2021	35.3506925	-83.83369267	574	12		Graham
2626	North Carolina	US	04/22/2021	35.3506925	-83.83369267	574	12		Graham
2626	North Carolina	US	04/23/2021	35.3506925	-83.83369267	578	12		Graham
2626	North Carolina	US	04/24/2021	35.3506925	-83.83369267	578	12		Graham
2626	North Carolina	US	04/25/2021	35.3506925	-83.83369267	578	12		Graham
2626	North Carolina	US	04/26/2021	35.3506925	-83.83369267	578	12		Graham
2626	North Carolina	US	04/27/2021	35.3506925	-83.83369267	581	12		Graham
2626	North Carolina	US	04/28/2021	35.3506925	-83.83369267	581	12		Graham
2626	North Carolina	US	04/29/2021	35.3506925	-83.83369267	581	12		Graham
2626	North Carolina	US	04/30/2021	35.3506925	-83.83369267	581	12		Graham
2626	North Carolina	US	05/01/2021	35.3506925	-83.83369267	581	12		Graham
2626	North Carolina	US	05/02/2021	35.3506925	-83.83369267	581	12		Graham
2626	North Carolina	US	05/03/2021	35.3506925	-83.83369267	583	12		Graham
2626	North Carolina	US	05/04/2021	35.3506925	-83.83369267	584	12		Graham
2626	North Carolina	US	05/05/2021	35.3506925	-83.83369267	584	12		Graham
2626	North Carolina	US	05/06/2021	35.3506925	-83.83369267	584	12		Graham
2626	North Carolina	US	05/07/2021	35.3506925	-83.83369267	584	12		Graham
2626	North Carolina	US	05/08/2021	35.3506925	-83.83369267	584	12		Graham
2626	North Carolina	US	05/09/2021	35.3506925	-83.83369267	584	12		Graham
2626	North Carolina	US	05/10/2021	35.3506925	-83.83369267	585	12		Graham
2626	North Carolina	US	05/11/2021	35.3506925	-83.83369267	589	12		Graham
2626	North Carolina	US	05/12/2021	35.3506925	-83.83369267	592	12		Graham
2626	North Carolina	US	05/13/2021	35.3506925	-83.83369267	593	12		Graham
2626	North Carolina	US	05/14/2021	35.3506925	-83.83369267	593	12		Graham
2626	North Carolina	US	05/15/2021	35.3506925	-83.83369267	593	12		Graham
2626	North Carolina	US	05/16/2021	35.3506925	-83.83369267	593	12		Graham
2626	North Carolina	US	05/17/2021	35.3506925	-83.83369267	593	12		Graham
2626	North Carolina	US	05/18/2021	35.3506925	-83.83369267	594	12		Graham
2626	North Carolina	US	05/19/2021	35.3506925	-83.83369267	596	12		Graham
2626	North Carolina	US	05/20/2021	35.3506925	-83.83369267	598	12		Graham
2626	North Carolina	US	05/21/2021	35.3506925	-83.83369267	601	12		Graham
2626	North Carolina	US	05/22/2021	35.3506925	-83.83369267	601	12		Graham
2626	North Carolina	US	05/23/2021	35.3506925	-83.83369267	601	12		Graham
2626	North Carolina	US	05/24/2021	35.3506925	-83.83369267	605	12		Graham
2626	North Carolina	US	05/25/2021	35.3506925	-83.83369267	605	12		Graham
2626	North Carolina	US	05/26/2021	35.3506925	-83.83369267	607	12		Graham
2627	North Carolina	US	05/27/2021	35.3506925	-83.83369267	614	12		Graham
2627	North Carolina	US	05/28/2021	35.3506925	-83.83369267	615	12		Graham
2627	North Carolina	US	05/29/2021	35.3506925	-83.83369267	615	12		Graham
2627	North Carolina	US	05/30/2021	35.3506925	-83.83369267	615	12		Graham
2627	North Carolina	US	05/31/2021	35.3506925	-83.83369267	615	12		Graham
2627	North Carolina	US	06/01/2021	35.3506925	-83.83369267	617	12		Graham
2627	North Carolina	US	06/02/2021	35.3506925	-83.83369267	619	12		Graham
2627	North Carolina	US	06/03/2021	35.3506925	-83.83369267	621	12		Graham
2627	North Carolina	US	06/04/2021	35.3506925	-83.83369267	627	12		Graham
2627	North Carolina	US	06/05/2021	35.3506925	-83.83369267	627	12		Graham
2627	North Carolina	US	06/06/2021	35.3506925	-83.83369267	627	12		Graham
2627	North Carolina	US	06/07/2021	35.3506925	-83.83369267	636	12		Graham
2627	North Carolina	US	06/08/2021	35.3506925	-83.83369267	638	12		Graham
2627	North Carolina	US	06/09/2021	35.3506925	-83.83369267	639	12		Graham
2627	North Carolina	US	06/10/2021	35.3506925	-83.83369267	641	12		Graham
2627	North Carolina	US	06/11/2021	35.3506925	-83.83369267	642	12		Graham
2627	North Carolina	US	06/12/2021	35.3506925	-83.83369267	642	12		Graham
2627	North Carolina	US	06/13/2021	35.3506925	-83.83369267	642	12		Graham
2627	North Carolina	US	06/14/2021	35.3506925	-83.83369267	643	13		Graham
2627	North Carolina	US	06/15/2021	35.3506925	-83.83369267	646	13		Graham
2627	North Carolina	US	06/16/2021	35.3506925	-83.83369267	648	13		Graham
2629	North Carolina	US	06/17/2021	35.3506925	-83.83369267	648	13		Graham
2629	North Carolina	US	06/18/2021	35.3506925	-83.83369267	650	13		Graham
2629	North Carolina	US	06/19/2021	35.3506925	-83.83369267	650	13		Graham
2629	North Carolina	US	06/20/2021	35.3506925	-83.83369267	650	13		Graham
2629	North Carolina	US	06/21/2021	35.3506925	-83.83369267	651	13		Graham
2629	North Carolina	US	06/22/2021	35.3506925	-83.83369267	654	13		Graham
2629	North Carolina	US	06/23/2021	35.3506925	-83.83369267	657	13		Graham
2630	North Carolina	US	06/24/2021	35.3506925	-83.83369267	659	13		Graham
2630	North Carolina	US	06/25/2021	35.3506925	-83.83369267	658	13		Graham
2630	North Carolina	US	06/26/2021	35.3506925	-83.83369267	658	13		Graham
2630	North Carolina	US	06/27/2021	35.3506925	-83.83369267	658	13		Graham
2630	North Carolina	US	06/28/2021	35.3506925	-83.83369267	659	13		Graham
2630	North Carolina	US	06/29/2021	35.3506925	-83.83369267	663	13		Graham
2630	North Carolina	US	06/30/2021	35.3506925	-83.83369267	666	13		Graham
2630	North Carolina	US	07/01/2021	35.3506925	-83.83369267	666	13		Graham
2630	North Carolina	US	07/02/2021	35.3506925	-83.83369267	666	13		Graham
2630	North Carolina	US	07/03/2021	35.3506925	-83.83369267	666	13		Graham
2630	North Carolina	US	07/04/2021	35.3506925	-83.83369267	666	13		Graham
2630	North Carolina	US	07/05/2021	35.3506925	-83.83369267	666	13		Graham
2630	North Carolina	US	07/06/2021	35.3506925	-83.83369267	669	13		Graham
2630	North Carolina	US	07/07/2021	35.3506925	-83.83369267	670	13		Graham
2630	North Carolina	US	07/08/2021	35.3506925	-83.83369267	672	13		Graham
2630	North Carolina	US	07/09/2021	35.3506925	-83.83369267	676	13		Graham
2630	North Carolina	US	07/10/2021	35.3506925	-83.83369267	676	13		Graham
2630	North Carolina	US	07/11/2021	35.3506925	-83.83369267	676	13		Graham
2630	North Carolina	US	07/12/2021	35.3506925	-83.83369267	680	13		Graham
2630	North Carolina	US	07/13/2021	35.3506925	-83.83369267	684	13		Graham
2630	North Carolina	US	07/14/2021	35.3506925	-83.83369267	685	13		Graham
2630	North Carolina	US	07/15/2021	35.3506925	-83.83369267	685	13		Graham
2630	North Carolina	US	07/16/2021	35.3506925	-83.83369267	686	13		Graham
2630	North Carolina	US	07/17/2021	35.3506925	-83.83369267	686	13		Graham
2630	North Carolina	US	07/18/2021	35.3506925	-83.83369267	686	13		Graham
2630	North Carolina	US	07/19/2021	35.3506925	-83.83369267	689	13		Graham
2630	North Carolina	US	07/20/2021	35.3506925	-83.83369267	692	13		Graham
2630	North Carolina	US	07/21/2021	35.3506925	-83.83369267	693	13		Graham
2630	North Carolina	US	07/22/2021	35.3506925	-83.83369267	693	13		Graham
2630	North Carolina	US	07/23/2021	35.3506925	-83.83369267	693	13		Graham
2630	North Carolina	US	07/24/2021	35.3506925	-83.83369267	693	13		Graham
2630	North Carolina	US	07/25/2021	35.3506925	-83.83369267	693	13		Graham
2630	North Carolina	US	07/26/2021	35.3506925	-83.83369267	698	13		Graham
2630	North Carolina	US	07/27/2021	35.3506925	-83.83369267	703	13		Graham
2630	North Carolina	US	07/28/2021	35.3506925	-83.83369267	708	13		Graham
2630	North Carolina	US	07/29/2021	35.3506925	-83.83369267	715	13		Graham
2630	North Carolina	US	07/30/2021	35.3506925	-83.83369267	716	13		Graham
2630	North Carolina	US	07/31/2021	35.3506925	-83.83369267	716	13		Graham
2630	North Carolina	US	08/01/2021	35.3506925	-83.83369267	716	13		Graham
2630	North Carolina	US	08/02/2021	35.3506925	-83.83369267	724	13		Graham
2630	North Carolina	US	08/03/2021	35.3506925	-83.83369267	728	13		Graham
2630	North Carolina	US	08/04/2021	35.3506925	-83.83369267	731	13		Graham
2630	North Carolina	US	08/05/2021	35.3506925	-83.83369267	736	13		Graham
2630	North Carolina	US	08/06/2021	35.3506925	-83.83369267	738	13		Graham
2630	North Carolina	US	08/07/2021	35.3506925	-83.83369267	738	13		Graham
2630	North Carolina	US	08/08/2021	35.3506925	-83.83369267	738	13		Graham
2630	North Carolina	US	08/09/2021	35.3506925	-83.83369267	745	13		Graham
2630	North Carolina	US	08/10/2021	35.3506925	-83.83369267	755	13		Graham
2630	North Carolina	US	08/11/2021	35.3506925	-83.83369267	762	13		Graham
2630	North Carolina	US	08/12/2021	35.3506925	-83.83369267	768	13		Graham
2630	North Carolina	US	08/13/2021	35.3506925	-83.83369267	776	13		Graham
2630	North Carolina	US	08/14/2021	35.3506925	-83.83369267	776	13		Graham
2630	North Carolina	US	08/15/2021	35.3506925	-83.83369267	776	13		Graham
2630	North Carolina	US	08/16/2021	35.3506925	-83.83369267	788	14		Graham
2630	North Carolina	US	08/17/2021	35.3506925	-83.83369267	796	14		Graham
2630	North Carolina	US	08/18/2021	35.3506925	-83.83369267	804	14		Graham
2630	North Carolina	US	08/19/2021	35.3506925	-83.83369267	811	15		Graham
2630	North Carolina	US	08/20/2021	35.3506925	-83.83369267	825	15		Graham
2630	North Carolina	US	08/21/2021	35.3506925	-83.83369267	825	15		Graham
2630	North Carolina	US	08/22/2021	35.3506925	-83.83369267	825	15		Graham
2630	North Carolina	US	08/23/2021	35.3506925	-83.83369267	839	15		Graham
2630	North Carolina	US	08/24/2021	35.3506925	-83.83369267	853	16		Graham
2630	North Carolina	US	08/25/2021	35.3506925	-83.83369267	863	16		Graham
2630	North Carolina	US	08/26/2021	35.3506925	-83.83369267	879	16		Graham
2630	North Carolina	US	08/27/2021	35.3506925	-83.83369267	895	16		Graham
2630	North Carolina	US	08/28/2021	35.3506925	-83.83369267	895	16		Graham
2630	North Carolina	US	08/29/2021	35.3506925	-83.83369267	895	16		Graham
2630	North Carolina	US	08/30/2021	35.3506925	-83.83369267	921	16		Graham
2630	North Carolina	US	08/31/2021	35.3506925	-83.83369267	935	17		Graham
2630	North Carolina	US	09/01/2021	35.3506925	-83.83369267	954	17		Graham
2630	North Carolina	US	09/02/2021	35.3506925	-83.83369267	979	19		Graham
2630	North Carolina	US	09/03/2021	35.3506925	-83.83369267	998	19		Graham
2630	North Carolina	US	09/04/2021	35.3506925	-83.83369267	998	19		Graham
2630	North Carolina	US	09/05/2021	35.3506925	-83.83369267	998	19		Graham
2630	North Carolina	US	09/06/2021	35.3506925	-83.83369267	998	19		Graham
2630	North Carolina	US	09/07/2021	35.3506925	-83.83369267	1042	19		Graham
2630	North Carolina	US	09/08/2021	35.3506925	-83.83369267	1057	19		Graham
2630	North Carolina	US	09/09/2021	35.3506925	-83.83369267	1080	19		Graham
2630	North Carolina	US	09/10/2021	35.3506925	-83.83369267	1092	19		Graham
2630	North Carolina	US	09/11/2021	35.3506925	-83.83369267	1092	19		Graham
2630	North Carolina	US	09/12/2021	35.3506925	-83.83369267	1092	19		Graham
2630	North Carolina	US	09/13/2021	35.3506925	-83.83369267	1123	19		Graham
2630	North Carolina	US	09/14/2021	35.3506925	-83.83369267	1142	19		Graham
2630	North Carolina	US	09/15/2021	35.3506925	-83.83369267	1160	20		Graham
2631	North Carolina	US	09/16/2021	35.3506925	-83.83369267	1172	20		Graham
2631	North Carolina	US	09/17/2021	35.3506925	-83.83369267	1183	20		Graham
2631	North Carolina	US	09/18/2021	35.3506925	-83.83369267	1183	20		Graham
2631	North Carolina	US	09/19/2021	35.3506925	-83.83369267	1183	20		Graham
2631	North Carolina	US	09/20/2021	35.3506925	-83.83369267	1197	22		Graham
2631	North Carolina	US	09/21/2021	35.3506925	-83.83369267	1209	22		Graham
2631	North Carolina	US	09/22/2021	35.3506925	-83.83369267	1214	22		Graham
2648	North Carolina	US	09/23/2021	35.3506925	-83.83369267	1223	23		Graham
2648	North Carolina	US	09/24/2021	35.3506925	-83.83369267	1233	23		Graham
2648	North Carolina	US	09/25/2021	35.3506925	-83.83369267	1233	23		Graham
2648	North Carolina	US	09/26/2021	35.3506925	-83.83369267	1233	23		Graham
2648	North Carolina	US	09/27/2021	35.3506925	-83.83369267	1245	24		Graham
2648	North Carolina	US	09/28/2021	35.3506925	-83.83369267	1252	24		Graham
2648	North Carolina	US	09/29/2021	35.3506925	-83.83369267	1259	24		Graham
2648	North Carolina	US	09/30/2021	35.3506925	-83.83369267	1262	24		Graham
2648	North Carolina	US	10/01/2021	35.3506925	-83.83369267	1266	24		Graham
2648	North Carolina	US	10/02/2021	35.3506925	-83.83369267	1266	24		Graham
2648	North Carolina	US	10/03/2021	35.3506925	-83.83369267	1266	24		Graham
2648	North Carolina	US	10/04/2021	35.3506925	-83.83369267	1272	25		Graham
2648	North Carolina	US	10/05/2021	35.3506925	-83.83369267	1279	27		Graham
2649	North Carolina	US	10/06/2021	35.3506925	-83.83369267	1282	27		Graham
2649	North Carolina	US	10/07/2021	35.3506925	-83.83369267	1284	27		Graham
2649	North Carolina	US	10/08/2021	35.3506925	-83.83369267	1288	27		Graham
2649	North Carolina	US	10/09/2021	35.3506925	-83.83369267	1288	27		Graham
2649	North Carolina	US	10/10/2021	35.3506925	-83.83369267	1288	27		Graham
2649	North Carolina	US	10/11/2021	35.3506925	-83.83369267	1292	27		Graham
2649	North Carolina	US	10/12/2021	35.3506925	-83.83369267	1297	27		Graham
2649	North Carolina	US	10/13/2021	35.3506925	-83.83369267	1303	27		Graham
2649	North Carolina	US	10/14/2021	35.3506925	-83.83369267	1306	27		Graham
2649	North Carolina	US	10/15/2021	35.3506925	-83.83369267	1311	27		Graham
2649	North Carolina	US	10/16/2021	35.3506925	-83.83369267	1311	27		Graham
2649	North Carolina	US	10/17/2021	35.3506925	-83.83369267	1311	27		Graham
2649	North Carolina	US	10/18/2021	35.3506925	-83.83369267	1317	28		Graham
2649	North Carolina	US	10/19/2021	35.3506925	-83.83369267	1320	28		Graham
2649	North Carolina	US	10/20/2021	35.3506925	-83.83369267	1321	28		Graham
2649	North Carolina	US	10/21/2021	35.3506925	-83.83369267	1323	28		Graham
2649	North Carolina	US	10/22/2021	35.3506925	-83.83369267	1324	28		Graham
2649	North Carolina	US	10/23/2021	35.3506925	-83.83369267	1324	28		Graham
2649	North Carolina	US	10/24/2021	35.3506925	-83.83369267	1324	28		Graham
2649	North Carolina	US	10/25/2021	35.3506925	-83.83369267	1325	28		Graham
2649	North Carolina	US	10/26/2021	35.3506925	-83.83369267	1328	28		Graham
2649	North Carolina	US	10/27/2021	35.3506925	-83.83369267	1329	28		Graham
2649	North Carolina	US	10/28/2021	35.3506925	-83.83369267	1330	28		Graham
2649	North Carolina	US	10/29/2021	35.3506925	-83.83369267	1330	28		Graham
2649	North Carolina	US	10/30/2021	35.3506925	-83.83369267	1330	28		Graham
2649	North Carolina	US	10/31/2021	35.3506925	-83.83369267	1330	28		Graham
2650	North Carolina	US	11/01/2021	35.3506925	-83.83369267	1332	28		Graham
2650	North Carolina	US	11/02/2021	35.3506925	-83.83369267	1333	28		Graham
2650	North Carolina	US	11/03/2021	35.3506925	-83.83369267	1333	28		Graham
2650	North Carolina	US	11/04/2021	35.3506925	-83.83369267	1333	28		Graham
2650	North Carolina	US	11/05/2021	35.3506925	-83.83369267	1334	28		Graham
2650	North Carolina	US	11/06/2021	35.3506925	-83.83369267	1334	28		Graham
2650	North Carolina	US	11/07/2021	35.3506925	-83.83369267	1334	28		Graham
2650	North Carolina	US	11/08/2021	35.3506925	-83.83369267	1335	28		Graham
2650	North Carolina	US	11/09/2021	35.3506925	-83.83369267	1334	28		Graham
2650	North Carolina	US	11/10/2021	35.3506925	-83.83369267	1334	28		Graham
2650	North Carolina	US	11/11/2021	35.3506925	-83.83369267	1334	28		Graham
2650	North Carolina	US	11/12/2021	35.3506925	-83.83369267	1336	28		Graham
2650	North Carolina	US	11/13/2021	35.3506925	-83.83369267	1336	28		Graham
2650	North Carolina	US	11/14/2021	35.3506925	-83.83369267	1336	28		Graham
2650	North Carolina	US	11/15/2021	35.3506925	-83.83369267	1340	28		Graham
2650	North Carolina	US	11/16/2021	35.3506925	-83.83369267	1341	28		Graham
2650	North Carolina	US	11/17/2021	35.3506925	-83.83369267	1342	28		Graham
2650	North Carolina	US	11/18/2021	35.3506925	-83.83369267	1342	28		Graham
2650	North Carolina	US	11/19/2021	35.3506925	-83.83369267	1343	28		Graham
2650	North Carolina	US	11/20/2021	35.3506925	-83.83369267	1343	28		Graham
2650	North Carolina	US	11/21/2021	35.3506925	-83.83369267	1343	28		Graham
2650	North Carolina	US	11/22/2021	35.3506925	-83.83369267	1346	28		Graham
2650	North Carolina	US	11/23/2021	35.3506925	-83.83369267	1350	28		Graham
2650	North Carolina	US	11/24/2021	35.3506925	-83.83369267	1352	28		Graham
2650	North Carolina	US	11/25/2021	35.3506925	-83.83369267	1352	28		Graham
2650	North Carolina	US	11/26/2021	35.3506925	-83.83369267	1352	28		Graham
2650	North Carolina	US	11/27/2021	35.3506925	-83.83369267	1352	28		Graham
2650	North Carolina	US	11/28/2021	35.3506925	-83.83369267	1352	28		Graham
2650	North Carolina	US	11/29/2021	35.3506925	-83.83369267	1359	28		Graham
2650	North Carolina	US	11/30/2021	35.3506925	-83.83369267	1360	28		Graham
2650	North Carolina	US	12/01/2021	35.3506925	-83.83369267	1365	28		Graham
2650	North Carolina	US	12/02/2021	35.3506925	-83.83369267	1368	28		Graham
2650	North Carolina	US	12/03/2021	35.3506925	-83.83369267	1373	28		Graham
2650	North Carolina	US	12/04/2021	35.3506925	-83.83369267	1373	28		Graham
2650	North Carolina	US	12/05/2021	35.3506925	-83.83369267	1373	28		Graham
2650	North Carolina	US	12/06/2021	35.3506925	-83.83369267	1379	28		Graham
2650	North Carolina	US	12/07/2021	35.3506925	-83.83369267	1385	28		Graham
2650	North Carolina	US	12/08/2021	35.3506925	-83.83369267	1388	28		Graham
2650	North Carolina	US	12/09/2021	35.3506925	-83.83369267	1391	28		Graham
2650	North Carolina	US	12/10/2021	35.3506925	-83.83369267	1395	28		Graham
2650	North Carolina	US	12/11/2021	35.3506925	-83.83369267	1395	28		Graham
2650	North Carolina	US	12/12/2021	35.3506925	-83.83369267	1395	28		Graham
2650	North Carolina	US	12/13/2021	35.3506925	-83.83369267	1399	28		Graham
2650	North Carolina	US	12/14/2021	35.3506925	-83.83369267	1403	28		Graham
2650	North Carolina	US	12/15/2021	35.3506925	-83.83369267	1404	28		Graham
2650	North Carolina	US	12/16/2021	35.3506925	-83.83369267	1407	28		Graham
2650	North Carolina	US	12/17/2021	35.3506925	-83.83369267	1415	28		Graham
2650	North Carolina	US	12/18/2021	35.3506925	-83.83369267	1415	28		Graham
2650	North Carolina	US	12/19/2021	35.3506925	-83.83369267	1415	28		Graham
2650	North Carolina	US	12/20/2021	35.3506925	-83.83369267	1422	28		Graham
2650	North Carolina	US	12/21/2021	35.3506925	-83.83369267	1427	28		Graham
2650	North Carolina	US	12/22/2021	35.3506925	-83.83369267	1436	28		Graham
2650	North Carolina	US	12/23/2021	35.3506925	-83.83369267	1436	28		Graham
2650	North Carolina	US	12/24/2021	35.3506925	-83.83369267	1436	28		Graham
2650	North Carolina	US	12/25/2021	35.3506925	-83.83369267	1436	28		Graham
2650	North Carolina	US	12/26/2021	35.3506925	-83.83369267	1436	28		Graham
