	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1879	Maryland	US	02/21/2021	39.56453592	-77.02373735	7434	208	0	Carroll
1879	Maryland	US	02/22/2021	39.56453592	-77.02373735	7447	208	0	Carroll
1879	Maryland	US	02/23/2021	39.56453592	-77.02373735	7460	210	0	Carroll
1879	Maryland	US	02/24/2021	39.56453592	-77.02373735	7475	211	0	Carroll
1879	Maryland	US	02/25/2021	39.56453592	-77.02373735	7486	212	0	Carroll
1879	Maryland	US	02/26/2021	39.56453592	-77.02373735	7516	212	0	Carroll
1879	Maryland	US	02/27/2021	39.56453592	-77.02373735	7531	213	0	Carroll
1879	Maryland	US	02/28/2021	39.56453592	-77.02373735	7543	214	0	Carroll
1879	Maryland	US	03/01/2021	39.56453592	-77.02373735	7548	214	0	Carroll
1879	Maryland	US	03/02/2021	39.56453592	-77.02373735	7555	214	0	Carroll
1879	Maryland	US	03/03/2021	39.56453592	-77.02373735	7569	214	0	Carroll
1879	Maryland	US	03/04/2021	39.56453592	-77.02373735	7574	214	0	Carroll
1879	Maryland	US	03/05/2021	39.56453592	-77.02373735	7604	214	0	Carroll
1879	Maryland	US	03/06/2021	39.56453592	-77.02373735	7637	214	0	Carroll
1879	Maryland	US	03/07/2021	39.56453592	-77.02373735	7661	214		Carroll
1879	Maryland	US	03/08/2021	39.56453592	-77.02373735	7674	214		Carroll
1879	Maryland	US	03/09/2021	39.56453592	-77.02373735	7696	215		Carroll
1879	Maryland	US	03/10/2021	39.56453592	-77.02373735	7717	215		Carroll
1879	Maryland	US	03/11/2021	39.56453592	-77.02373735	7736	215		Carroll
1879	Maryland	US	03/12/2021	39.56453592	-77.02373735	7769	215		Carroll
1879	Maryland	US	03/13/2021	39.56453592	-77.02373735	7802	217		Carroll
1879	Maryland	US	03/14/2021	39.56453592	-77.02373735	7822	216		Carroll
1879	Maryland	US	03/15/2021	39.56453592	-77.02373735	7841	216		Carroll
1879	Maryland	US	03/16/2021	39.56453592	-77.02373735	7849	216		Carroll
1879	Maryland	US	03/17/2021	39.56453592	-77.02373735	7866	216		Carroll
1879	Maryland	US	03/18/2021	39.56453592	-77.02373735	7895	215		Carroll
1879	Maryland	US	03/19/2021	39.56453592	-77.02373735	7919	215		Carroll
1879	Maryland	US	03/20/2021	39.56453592	-77.02373735	7946	216		Carroll
1879	Maryland	US	03/21/2021	39.56453592	-77.02373735	7966	216		Carroll
1879	Maryland	US	03/22/2021	39.56453592	-77.02373735	7984	216		Carroll
1879	Maryland	US	03/23/2021	39.56453592	-77.02373735	8012	217		Carroll
1879	Maryland	US	03/24/2021	39.56453592	-77.02373735	8029	217		Carroll
1879	Maryland	US	03/25/2021	39.56453592	-77.02373735	8063	217		Carroll
1879	Maryland	US	03/26/2021	39.56453592	-77.02373735	8098	217		Carroll
1879	Maryland	US	03/27/2021	39.56453592	-77.02373735	8132	217		Carroll
1879	Maryland	US	03/28/2021	39.56453592	-77.02373735	8176	217		Carroll
1879	Maryland	US	03/29/2021	39.56453592	-77.02373735	8192	217		Carroll
1879	Maryland	US	03/30/2021	39.56453592	-77.02373735	8220	217		Carroll
1879	Maryland	US	03/31/2021	39.56453592	-77.02373735	8260	217		Carroll
1879	Maryland	US	04/01/2021	39.56453592	-77.02373735	8311	217		Carroll
1881	Maryland	US	04/02/2021	39.56453592	-77.02373735	8341	218		Carroll
1881	Maryland	US	04/03/2021	39.56453592	-77.02373735	8371	219		Carroll
1881	Maryland	US	04/04/2021	39.56453592	-77.02373735	8416	220		Carroll
1881	Maryland	US	04/05/2021	39.56453592	-77.02373735	8439	220		Carroll
1881	Maryland	US	04/06/2021	39.56453592	-77.02373735	8469	221		Carroll
1881	Maryland	US	04/07/2021	39.56453592	-77.02373735	8503	222		Carroll
1881	Maryland	US	04/08/2021	39.56453592	-77.02373735	8537	224		Carroll
1881	Maryland	US	04/09/2021	39.56453592	-77.02373735	8581	225		Carroll
1881	Maryland	US	04/10/2021	39.56453592	-77.02373735	8622	226		Carroll
1881	Maryland	US	04/11/2021	39.56453592	-77.02373735	8655	226		Carroll
1881	Maryland	US	04/12/2021	39.56453592	-77.02373735	8669	226		Carroll
1881	Maryland	US	04/13/2021	39.56453592	-77.02373735	8700	227		Carroll
1881	Maryland	US	04/14/2021	39.56453592	-77.02373735	8725	227		Carroll
1881	Maryland	US	04/15/2021	39.56453592	-77.02373735	8764	228		Carroll
1881	Maryland	US	04/16/2021	39.56453592	-77.02373735	8795	229		Carroll
1881	Maryland	US	04/17/2021	39.56453592	-77.02373735	8819	229		Carroll
1881	Maryland	US	04/18/2021	39.56453592	-77.02373735	8845	229		Carroll
1881	Maryland	US	04/19/2021	39.56453592	-77.02373735	8859	229		Carroll
1881	Maryland	US	04/20/2021	39.56453592	-77.02373735	8878	231		Carroll
1881	Maryland	US	04/21/2021	39.56453592	-77.02373735	8895	231		Carroll
1881	Maryland	US	04/22/2021	39.56453592	-77.02373735	8929	232		Carroll
1881	Maryland	US	04/23/2021	39.56453592	-77.02373735	8962	233		Carroll
1881	Maryland	US	04/24/2021	39.56453592	-77.02373735	8981	233		Carroll
1881	Maryland	US	04/25/2021	39.56453592	-77.02373735	8998	233		Carroll
1881	Maryland	US	04/26/2021	39.56453592	-77.02373735	9015	233		Carroll
1881	Maryland	US	04/27/2021	39.56453592	-77.02373735	9038	233		Carroll
1881	Maryland	US	04/28/2021	39.56453592	-77.02373735	9058	233		Carroll
1881	Maryland	US	04/29/2021	39.56453592	-77.02373735	9081	233		Carroll
1881	Maryland	US	04/30/2021	39.56453592	-77.02373735	9108	234		Carroll
1881	Maryland	US	05/01/2021	39.56453592	-77.02373735	9141	234		Carroll
1881	Maryland	US	05/02/2021	39.56453592	-77.02373735	9153	234		Carroll
1881	Maryland	US	05/03/2021	39.56453592	-77.02373735	9166	235		Carroll
1881	Maryland	US	05/04/2021	39.56453592	-77.02373735	9187	235		Carroll
1881	Maryland	US	05/05/2021	39.56453592	-77.02373735	9199	235		Carroll
1881	Maryland	US	05/06/2021	39.56453592	-77.02373735	9227	236		Carroll
1881	Maryland	US	05/07/2021	39.56453592	-77.02373735	9246	236		Carroll
1881	Maryland	US	05/08/2021	39.56453592	-77.02373735	9266	237		Carroll
1881	Maryland	US	05/09/2021	39.56453592	-77.02373735	9279	237		Carroll
1881	Maryland	US	05/10/2021	39.56453592	-77.02373735	9285	237		Carroll
1881	Maryland	US	05/11/2021	39.56453592	-77.02373735	9303	237		Carroll
1881	Maryland	US	05/12/2021	39.56453592	-77.02373735	9317	238		Carroll
1881	Maryland	US	05/13/2021	39.56453592	-77.02373735	9331	237		Carroll
1881	Maryland	US	05/14/2021	39.56453592	-77.02373735	9350	237		Carroll
1881	Maryland	US	05/15/2021	39.56453592	-77.02373735	9361	238		Carroll
1881	Maryland	US	05/16/2021	39.56453592	-77.02373735	9369	238		Carroll
1881	Maryland	US	05/17/2021	39.56453592	-77.02373735	9371	238		Carroll
1881	Maryland	US	05/18/2021	39.56453592	-77.02373735	9379	239		Carroll
1881	Maryland	US	05/19/2021	39.56453592	-77.02373735	9391	239		Carroll
1881	Maryland	US	05/20/2021	39.56453592	-77.02373735	9399	239		Carroll
1881	Maryland	US	05/21/2021	39.56453592	-77.02373735	9415	239		Carroll
1881	Maryland	US	05/22/2021	39.56453592	-77.02373735	9448	239		Carroll
1881	Maryland	US	05/23/2021	39.56453592	-77.02373735	9454	239		Carroll
1881	Maryland	US	05/24/2021	39.56453592	-77.02373735	9460	239		Carroll
1881	Maryland	US	05/25/2021	39.56453592	-77.02373735	9463	239		Carroll
1881	Maryland	US	05/26/2021	39.56453592	-77.02373735	9464	239		Carroll
1882	Maryland	US	05/27/2021	39.56453592	-77.02373735	9472	252		Carroll
1882	Maryland	US	05/28/2021	39.56453592	-77.02373735	9473	252		Carroll
1882	Maryland	US	05/29/2021	39.56453592	-77.02373735	9475	252		Carroll
1882	Maryland	US	05/30/2021	39.56453592	-77.02373735	9476	252		Carroll
1882	Maryland	US	05/31/2021	39.56453592	-77.02373735	9477	252		Carroll
1882	Maryland	US	06/01/2021	39.56453592	-77.02373735	9479	252		Carroll
1882	Maryland	US	06/02/2021	39.56453592	-77.02373735	9481	252		Carroll
1882	Maryland	US	06/03/2021	39.56453592	-77.02373735	9482	252		Carroll
1882	Maryland	US	06/04/2021	39.56453592	-77.02373735	9487	252		Carroll
1882	Maryland	US	06/05/2021	39.56453592	-77.02373735	9491	252		Carroll
1882	Maryland	US	06/06/2021	39.56453592	-77.02373735	9494	252		Carroll
1882	Maryland	US	06/07/2021	39.56453592	-77.02373735	9496	252		Carroll
1882	Maryland	US	06/08/2021	39.56453592	-77.02373735	9497	252		Carroll
1882	Maryland	US	06/09/2021	39.56453592	-77.02373735	9503	252		Carroll
1882	Maryland	US	06/10/2021	39.56453592	-77.02373735	9508	253		Carroll
1882	Maryland	US	06/11/2021	39.56453592	-77.02373735	9507	253		Carroll
1882	Maryland	US	06/12/2021	39.56453592	-77.02373735	9508	253		Carroll
1882	Maryland	US	06/13/2021	39.56453592	-77.02373735	9509	253		Carroll
1882	Maryland	US	06/14/2021	39.56453592	-77.02373735	9511	253		Carroll
1882	Maryland	US	06/15/2021	39.56453592	-77.02373735	9512	253		Carroll
1882	Maryland	US	06/16/2021	39.56453592	-77.02373735	9517	253		Carroll
1884	Maryland	US	06/17/2021	39.56453592	-77.02373735	9519	253		Carroll
1884	Maryland	US	06/18/2021	39.56453592	-77.02373735	9519	253		Carroll
1884	Maryland	US	06/19/2021	39.56453592	-77.02373735	9520	253		Carroll
1884	Maryland	US	06/20/2021	39.56453592	-77.02373735	9520	253		Carroll
1884	Maryland	US	06/21/2021	39.56453592	-77.02373735	9522	253		Carroll
1884	Maryland	US	06/22/2021	39.56453592	-77.02373735	9523	253		Carroll
1884	Maryland	US	06/23/2021	39.56453592	-77.02373735	9524	253		Carroll
1885	Maryland	US	06/24/2021	39.56453592	-77.02373735	9525	253		Carroll
1885	Maryland	US	06/25/2021	39.56453592	-77.02373735	9526	254		Carroll
1885	Maryland	US	06/26/2021	39.56453592	-77.02373735	9526	254		Carroll
1885	Maryland	US	06/27/2021	39.56453592	-77.02373735	9527	254		Carroll
1885	Maryland	US	06/28/2021	39.56453592	-77.02373735	9527	254		Carroll
1885	Maryland	US	06/29/2021	39.56453592	-77.02373735	9527	254		Carroll
1885	Maryland	US	06/30/2021	39.56453592	-77.02373735	9527	254		Carroll
1885	Maryland	US	07/01/2021	39.56453592	-77.02373735	9528	254		Carroll
1885	Maryland	US	07/02/2021	39.56453592	-77.02373735	9528	254		Carroll
1885	Maryland	US	07/03/2021	39.56453592	-77.02373735	9528	254		Carroll
1885	Maryland	US	07/04/2021	39.56453592	-77.02373735	9528	254		Carroll
1885	Maryland	US	07/05/2021	39.56453592	-77.02373735	9528	254		Carroll
1885	Maryland	US	07/06/2021	39.56453592	-77.02373735	9528	254		Carroll
1885	Maryland	US	07/07/2021	39.56453592	-77.02373735	9528	254		Carroll
1885	Maryland	US	07/08/2021	39.56453592	-77.02373735	9528	254		Carroll
1885	Maryland	US	07/09/2021	39.56453592	-77.02373735	9531	254		Carroll
1885	Maryland	US	07/10/2021	39.56453592	-77.02373735	9533	254		Carroll
1885	Maryland	US	07/11/2021	39.56453592	-77.02373735	9534	254		Carroll
1885	Maryland	US	07/12/2021	39.56453592	-77.02373735	9537	254		Carroll
1885	Maryland	US	07/13/2021	39.56453592	-77.02373735	9540	254		Carroll
1885	Maryland	US	07/14/2021	39.56453592	-77.02373735	9545	254		Carroll
1885	Maryland	US	07/15/2021	39.56453592	-77.02373735	9549	254		Carroll
1885	Maryland	US	07/16/2021	39.56453592	-77.02373735	9552	254		Carroll
1885	Maryland	US	07/17/2021	39.56453592	-77.02373735	9556	254		Carroll
1885	Maryland	US	07/18/2021	39.56453592	-77.02373735	9560	254		Carroll
1885	Maryland	US	07/19/2021	39.56453592	-77.02373735	9566	254		Carroll
1885	Maryland	US	07/20/2021	39.56453592	-77.02373735	9572	255		Carroll
1885	Maryland	US	07/21/2021	39.56453592	-77.02373735	9574	255		Carroll
1885	Maryland	US	07/22/2021	39.56453592	-77.02373735	9583	255		Carroll
1885	Maryland	US	07/23/2021	39.56453592	-77.02373735	9585	255		Carroll
1885	Maryland	US	07/24/2021	39.56453592	-77.02373735	9589	255		Carroll
1885	Maryland	US	07/25/2021	39.56453592	-77.02373735	9592	255		Carroll
1885	Maryland	US	07/26/2021	39.56453592	-77.02373735	9597	256		Carroll
1885	Maryland	US	07/27/2021	39.56453592	-77.02373735	9602	256		Carroll
1885	Maryland	US	07/28/2021	39.56453592	-77.02373735	9608	256		Carroll
1885	Maryland	US	07/29/2021	39.56453592	-77.02373735	9613	256		Carroll
1885	Maryland	US	07/30/2021	39.56453592	-77.02373735	9621	256		Carroll
1885	Maryland	US	07/31/2021	39.56453592	-77.02373735	9630	256		Carroll
1885	Maryland	US	08/01/2021	39.56453592	-77.02373735	9640	257		Carroll
1885	Maryland	US	08/02/2021	39.56453592	-77.02373735	9644	257		Carroll
1885	Maryland	US	08/03/2021	39.56453592	-77.02373735	9647	257		Carroll
1885	Maryland	US	08/04/2021	39.56453592	-77.02373735	9655	257		Carroll
1885	Maryland	US	08/05/2021	39.56453592	-77.02373735	9672	257		Carroll
1885	Maryland	US	08/06/2021	39.56453592	-77.02373735	9681	257		Carroll
1885	Maryland	US	08/07/2021	39.56453592	-77.02373735	9695	257		Carroll
1885	Maryland	US	08/08/2021	39.56453592	-77.02373735	9706	257		Carroll
1885	Maryland	US	08/09/2021	39.56453592	-77.02373735	9714	257		Carroll
1885	Maryland	US	08/10/2021	39.56453592	-77.02373735	9723	258		Carroll
1885	Maryland	US	08/11/2021	39.56453592	-77.02373735	9729	258		Carroll
1885	Maryland	US	08/12/2021	39.56453592	-77.02373735	9749	258		Carroll
1885	Maryland	US	08/13/2021	39.56453592	-77.02373735	9766	258		Carroll
1885	Maryland	US	08/14/2021	39.56453592	-77.02373735	9773	259		Carroll
1885	Maryland	US	08/15/2021	39.56453592	-77.02373735	9792	259		Carroll
1885	Maryland	US	08/16/2021	39.56453592	-77.02373735	9797	259		Carroll
1885	Maryland	US	08/17/2021	39.56453592	-77.02373735	9809	259		Carroll
1885	Maryland	US	08/18/2021	39.56453592	-77.02373735	9837	259		Carroll
1885	Maryland	US	08/19/2021	39.56453592	-77.02373735	9854	259		Carroll
1885	Maryland	US	08/20/2021	39.56453592	-77.02373735	9881	259		Carroll
1885	Maryland	US	08/21/2021	39.56453592	-77.02373735	9899	260		Carroll
1885	Maryland	US	08/22/2021	39.56453592	-77.02373735	9914	260		Carroll
1885	Maryland	US	08/23/2021	39.56453592	-77.02373735	9937	260		Carroll
1885	Maryland	US	08/24/2021	39.56453592	-77.02373735	9965	260		Carroll
1885	Maryland	US	08/25/2021	39.56453592	-77.02373735	9990	260		Carroll
1885	Maryland	US	08/26/2021	39.56453592	-77.02373735	10019	260		Carroll
1885	Maryland	US	08/27/2021	39.56453592	-77.02373735	10046	260		Carroll
1885	Maryland	US	08/28/2021	39.56453592	-77.02373735	10078	260		Carroll
1885	Maryland	US	08/29/2021	39.56453592	-77.02373735	10098	261		Carroll
1885	Maryland	US	08/30/2021	39.56453592	-77.02373735	10128	261		Carroll
1885	Maryland	US	08/31/2021	39.56453592	-77.02373735	10163	261		Carroll
1885	Maryland	US	09/01/2021	39.56453592	-77.02373735	10194	262		Carroll
1885	Maryland	US	09/02/2021	39.56453592	-77.02373735	10227	262		Carroll
1885	Maryland	US	09/03/2021	39.56453592	-77.02373735	10264	262		Carroll
1885	Maryland	US	09/04/2021	39.56453592	-77.02373735	10290	263		Carroll
1885	Maryland	US	09/05/2021	39.56453592	-77.02373735	10315	263		Carroll
1885	Maryland	US	09/06/2021	39.56453592	-77.02373735	10334	264		Carroll
1885	Maryland	US	09/07/2021	39.56453592	-77.02373735	10348	264		Carroll
1885	Maryland	US	09/08/2021	39.56453592	-77.02373735	10362	266		Carroll
1885	Maryland	US	09/09/2021	39.56453592	-77.02373735	10385	266		Carroll
1885	Maryland	US	09/10/2021	39.56453592	-77.02373735	10419	266		Carroll
1885	Maryland	US	09/11/2021	39.56453592	-77.02373735	10447	266		Carroll
1885	Maryland	US	09/12/2021	39.56453592	-77.02373735	10477	266		Carroll
1885	Maryland	US	09/13/2021	39.56453592	-77.02373735	10492	267		Carroll
1885	Maryland	US	09/14/2021	39.56453592	-77.02373735	10510	270		Carroll
1885	Maryland	US	09/15/2021	39.56453592	-77.02373735	10529	270		Carroll
1886	Maryland	US	09/16/2021	39.56453592	-77.02373735	10558	270		Carroll
1886	Maryland	US	09/17/2021	39.56453592	-77.02373735	10596	271		Carroll
1886	Maryland	US	09/18/2021	39.56453592	-77.02373735	10628	273		Carroll
1886	Maryland	US	09/19/2021	39.56453592	-77.02373735	10649	273		Carroll
1886	Maryland	US	09/20/2021	39.56453592	-77.02373735	10699	273		Carroll
1886	Maryland	US	09/21/2021	39.56453592	-77.02373735	10737	274		Carroll
1886	Maryland	US	09/22/2021	39.56453592	-77.02373735	10763	274		Carroll
1903	Maryland	US	09/23/2021	39.56453592	-77.02373735	10809	275		Carroll
1903	Maryland	US	09/24/2021	39.56453592	-77.02373735	10856	275		Carroll
1903	Maryland	US	09/25/2021	39.56453592	-77.02373735	10897	275		Carroll
1903	Maryland	US	09/26/2021	39.56453592	-77.02373735	10947	275		Carroll
1903	Maryland	US	09/27/2021	39.56453592	-77.02373735	10972	276		Carroll
1903	Maryland	US	09/28/2021	39.56453592	-77.02373735	11011	278		Carroll
1903	Maryland	US	09/29/2021	39.56453592	-77.02373735	11047	279		Carroll
1903	Maryland	US	09/30/2021	39.56453592	-77.02373735	11079	279		Carroll
1903	Maryland	US	10/01/2021	39.56453592	-77.02373735	11132	278		Carroll
