	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3783	West Virginia	US	03/07/2021	38.9251277	-80.85952723	719	8		Gilmer
3783	West Virginia	US	03/08/2021	38.9251277	-80.85952723	718	8		Gilmer
3783	West Virginia	US	03/09/2021	38.9251277	-80.85952723	719	8		Gilmer
3783	West Virginia	US	03/10/2021	38.9251277	-80.85952723	720	8		Gilmer
3783	West Virginia	US	03/11/2021	38.9251277	-80.85952723	721	8		Gilmer
3783	West Virginia	US	03/12/2021	38.9251277	-80.85952723	721	8		Gilmer
3783	West Virginia	US	03/13/2021	38.9251277	-80.85952723	721	8		Gilmer
3783	West Virginia	US	03/14/2021	38.9251277	-80.85952723	721	8		Gilmer
3783	West Virginia	US	03/15/2021	38.9251277	-80.85952723	721	8		Gilmer
3783	West Virginia	US	03/16/2021	38.9251277	-80.85952723	723	8		Gilmer
3783	West Virginia	US	03/17/2021	38.9251277	-80.85952723	723	8		Gilmer
3783	West Virginia	US	03/18/2021	38.9251277	-80.85952723	724	8		Gilmer
3783	West Virginia	US	03/19/2021	38.9251277	-80.85952723	725	8		Gilmer
3783	West Virginia	US	03/20/2021	38.9251277	-80.85952723	726	8		Gilmer
3783	West Virginia	US	03/21/2021	38.9251277	-80.85952723	726	8		Gilmer
3783	West Virginia	US	03/22/2021	38.9251277	-80.85952723	726	8		Gilmer
3783	West Virginia	US	03/23/2021	38.9251277	-80.85952723	728	8		Gilmer
3783	West Virginia	US	03/24/2021	38.9251277	-80.85952723	728	8		Gilmer
3783	West Virginia	US	03/25/2021	38.9251277	-80.85952723	728	8		Gilmer
3783	West Virginia	US	03/26/2021	38.9251277	-80.85952723	728	8		Gilmer
3783	West Virginia	US	03/27/2021	38.9251277	-80.85952723	728	8		Gilmer
3783	West Virginia	US	03/28/2021	38.9251277	-80.85952723	728	8		Gilmer
3783	West Virginia	US	03/29/2021	38.9251277	-80.85952723	729	8		Gilmer
3783	West Virginia	US	03/30/2021	38.9251277	-80.85952723	730	8		Gilmer
3783	West Virginia	US	03/31/2021	38.9251277	-80.85952723	730	8		Gilmer
3783	West Virginia	US	04/01/2021	38.9251277	-80.85952723	731	8		Gilmer
3785	West Virginia	US	04/02/2021	38.9251277	-80.85952723	731	8		Gilmer
3785	West Virginia	US	04/03/2021	38.9251277	-80.85952723	731	8		Gilmer
3785	West Virginia	US	04/04/2021	38.9251277	-80.85952723	731	8		Gilmer
3785	West Virginia	US	04/05/2021	38.9251277	-80.85952723	731	8		Gilmer
3785	West Virginia	US	04/06/2021	38.9251277	-80.85952723	732	8		Gilmer
3785	West Virginia	US	04/07/2021	38.9251277	-80.85952723	732	8		Gilmer
3785	West Virginia	US	04/08/2021	38.9251277	-80.85952723	732	8		Gilmer
3785	West Virginia	US	04/09/2021	38.9251277	-80.85952723	732	8		Gilmer
3785	West Virginia	US	04/10/2021	38.9251277	-80.85952723	733	8		Gilmer
3785	West Virginia	US	04/11/2021	38.9251277	-80.85952723	733	8		Gilmer
3785	West Virginia	US	04/12/2021	38.9251277	-80.85952723	733	8		Gilmer
3785	West Virginia	US	04/13/2021	38.9251277	-80.85952723	733	8		Gilmer
3785	West Virginia	US	04/14/2021	38.9251277	-80.85952723	734	8		Gilmer
3785	West Virginia	US	04/15/2021	38.9251277	-80.85952723	734	8		Gilmer
3785	West Virginia	US	04/16/2021	38.9251277	-80.85952723	734	8		Gilmer
3785	West Virginia	US	04/17/2021	38.9251277	-80.85952723	734	8		Gilmer
3785	West Virginia	US	04/18/2021	38.9251277	-80.85952723	735	8		Gilmer
3785	West Virginia	US	04/19/2021	38.9251277	-80.85952723	737	8		Gilmer
3785	West Virginia	US	04/20/2021	38.9251277	-80.85952723	738	8		Gilmer
3785	West Virginia	US	04/21/2021	38.9251277	-80.85952723	739	8		Gilmer
3785	West Virginia	US	04/22/2021	38.9251277	-80.85952723	741	8		Gilmer
3785	West Virginia	US	04/23/2021	38.9251277	-80.85952723	741	8		Gilmer
3785	West Virginia	US	04/24/2021	38.9251277	-80.85952723	741	8		Gilmer
3785	West Virginia	US	04/25/2021	38.9251277	-80.85952723	745	8		Gilmer
3785	West Virginia	US	04/26/2021	38.9251277	-80.85952723	745	8		Gilmer
3785	West Virginia	US	04/27/2021	38.9251277	-80.85952723	746	5		Gilmer
3785	West Virginia	US	04/28/2021	38.9251277	-80.85952723	750	5		Gilmer
3785	West Virginia	US	04/29/2021	38.9251277	-80.85952723	762	5		Gilmer
3785	West Virginia	US	04/30/2021	38.9251277	-80.85952723	765	5		Gilmer
3785	West Virginia	US	05/01/2021	38.9251277	-80.85952723	783	5		Gilmer
3785	West Virginia	US	05/02/2021	38.9251277	-80.85952723	791	5		Gilmer
3785	West Virginia	US	05/03/2021	38.9251277	-80.85952723	798	5		Gilmer
3785	West Virginia	US	05/04/2021	38.9251277	-80.85952723	802	5		Gilmer
3785	West Virginia	US	05/05/2021	38.9251277	-80.85952723	802	5		Gilmer
3785	West Virginia	US	05/06/2021	38.9251277	-80.85952723	815	5		Gilmer
3785	West Virginia	US	05/07/2021	38.9251277	-80.85952723	823	5		Gilmer
3785	West Virginia	US	05/08/2021	38.9251277	-80.85952723	826	5		Gilmer
3785	West Virginia	US	05/09/2021	38.9251277	-80.85952723	834	5		Gilmer
3785	West Virginia	US	05/10/2021	38.9251277	-80.85952723	843	5		Gilmer
3785	West Virginia	US	05/11/2021	38.9251277	-80.85952723	854	5		Gilmer
3785	West Virginia	US	05/12/2021	38.9251277	-80.85952723	854	5		Gilmer
3785	West Virginia	US	05/13/2021	38.9251277	-80.85952723	857	5		Gilmer
3785	West Virginia	US	05/14/2021	38.9251277	-80.85952723	861	5		Gilmer
3785	West Virginia	US	05/15/2021	38.9251277	-80.85952723	863	5		Gilmer
3785	West Virginia	US	05/16/2021	38.9251277	-80.85952723	866	5		Gilmer
3785	West Virginia	US	05/17/2021	38.9251277	-80.85952723	867	5		Gilmer
3785	West Virginia	US	05/18/2021	38.9251277	-80.85952723	868	5		Gilmer
3785	West Virginia	US	05/19/2021	38.9251277	-80.85952723	868	5		Gilmer
3785	West Virginia	US	05/20/2021	38.9251277	-80.85952723	870	5		Gilmer
3785	West Virginia	US	05/21/2021	38.9251277	-80.85952723	872	6		Gilmer
3785	West Virginia	US	05/22/2021	38.9251277	-80.85952723	872	6		Gilmer
3785	West Virginia	US	05/23/2021	38.9251277	-80.85952723	872	6		Gilmer
3785	West Virginia	US	05/24/2021	38.9251277	-80.85952723	873	6		Gilmer
3785	West Virginia	US	05/25/2021	38.9251277	-80.85952723	873	6		Gilmer
3785	West Virginia	US	05/26/2021	38.9251277	-80.85952723	873	6		Gilmer
3786	West Virginia	US	05/27/2021	38.9251277	-80.85952723	873	6		Gilmer
3786	West Virginia	US	05/28/2021	38.9251277	-80.85952723	873	6		Gilmer
3786	West Virginia	US	05/29/2021	38.9251277	-80.85952723	873	6		Gilmer
3786	West Virginia	US	05/30/2021	38.9251277	-80.85952723	873	6		Gilmer
3786	West Virginia	US	05/31/2021	38.9251277	-80.85952723	873	6		Gilmer
3786	West Virginia	US	06/01/2021	38.9251277	-80.85952723	874	6		Gilmer
3786	West Virginia	US	06/02/2021	38.9251277	-80.85952723	874	6		Gilmer
3786	West Virginia	US	06/03/2021	38.9251277	-80.85952723	874	6		Gilmer
3786	West Virginia	US	06/04/2021	38.9251277	-80.85952723	874	6		Gilmer
3786	West Virginia	US	06/05/2021	38.9251277	-80.85952723	874	6		Gilmer
3786	West Virginia	US	06/06/2021	38.9251277	-80.85952723	874	6		Gilmer
3786	West Virginia	US	06/07/2021	38.9251277	-80.85952723	875	6		Gilmer
3786	West Virginia	US	06/08/2021	38.9251277	-80.85952723	875	6		Gilmer
3786	West Virginia	US	06/09/2021	38.9251277	-80.85952723	875	6		Gilmer
3786	West Virginia	US	06/10/2021	38.9251277	-80.85952723	875	6		Gilmer
3786	West Virginia	US	06/11/2021	38.9251277	-80.85952723	875	6		Gilmer
3786	West Virginia	US	06/12/2021	38.9251277	-80.85952723	875	6		Gilmer
3786	West Virginia	US	06/13/2021	38.9251277	-80.85952723	875	6		Gilmer
3786	West Virginia	US	06/14/2021	38.9251277	-80.85952723	879	6		Gilmer
3786	West Virginia	US	06/15/2021	38.9251277	-80.85952723	881	6		Gilmer
3786	West Virginia	US	06/16/2021	38.9251277	-80.85952723	881	6		Gilmer
3788	West Virginia	US	06/17/2021	38.9251277	-80.85952723	881	6		Gilmer
3788	West Virginia	US	06/18/2021	38.9251277	-80.85952723	881	6		Gilmer
3788	West Virginia	US	06/19/2021	38.9251277	-80.85952723	881	6		Gilmer
3788	West Virginia	US	06/20/2021	38.9251277	-80.85952723	881	6		Gilmer
3788	West Virginia	US	06/21/2021	38.9251277	-80.85952723	881	6		Gilmer
3788	West Virginia	US	06/22/2021	38.9251277	-80.85952723	884	6		Gilmer
3788	West Virginia	US	06/23/2021	38.9251277	-80.85952723	884	6		Gilmer
3789	West Virginia	US	06/24/2021	38.9251277	-80.85952723	881	6		Gilmer
3789	West Virginia	US	06/25/2021	38.9251277	-80.85952723	882	6		Gilmer
3789	West Virginia	US	06/26/2021	38.9251277	-80.85952723	882	6		Gilmer
3789	West Virginia	US	06/27/2021	38.9251277	-80.85952723	882	6		Gilmer
3789	West Virginia	US	06/28/2021	38.9251277	-80.85952723	884	6		Gilmer
3789	West Virginia	US	06/29/2021	38.9251277	-80.85952723	886	6		Gilmer
3789	West Virginia	US	06/30/2021	38.9251277	-80.85952723	886	7		Gilmer
3789	West Virginia	US	07/01/2021	38.9251277	-80.85952723	885	6		Gilmer
3789	West Virginia	US	07/02/2021	38.9251277	-80.85952723	885	6		Gilmer
3789	West Virginia	US	07/03/2021	38.9251277	-80.85952723	885	6		Gilmer
3789	West Virginia	US	07/04/2021	38.9251277	-80.85952723	885	6		Gilmer
3789	West Virginia	US	07/05/2021	38.9251277	-80.85952723	885	6		Gilmer
3789	West Virginia	US	07/06/2021	38.9251277	-80.85952723	888	7		Gilmer
3789	West Virginia	US	07/07/2021	38.9251277	-80.85952723	888	7		Gilmer
3789	West Virginia	US	07/08/2021	38.9251277	-80.85952723	888	7		Gilmer
3789	West Virginia	US	07/09/2021	38.9251277	-80.85952723	888	7		Gilmer
3789	West Virginia	US	07/10/2021	38.9251277	-80.85952723	888	7		Gilmer
3789	West Virginia	US	07/11/2021	38.9251277	-80.85952723	888	7		Gilmer
3789	West Virginia	US	07/12/2021	38.9251277	-80.85952723	888	7		Gilmer
3789	West Virginia	US	07/13/2021	38.9251277	-80.85952723	889	7		Gilmer
3789	West Virginia	US	07/14/2021	38.9251277	-80.85952723	889	7		Gilmer
3789	West Virginia	US	07/15/2021	38.9251277	-80.85952723	890	7		Gilmer
3789	West Virginia	US	07/16/2021	38.9251277	-80.85952723	889	7		Gilmer
3789	West Virginia	US	07/17/2021	38.9251277	-80.85952723	889	7		Gilmer
3789	West Virginia	US	07/18/2021	38.9251277	-80.85952723	889	7		Gilmer
3789	West Virginia	US	07/19/2021	38.9251277	-80.85952723	890	7		Gilmer
3789	West Virginia	US	07/20/2021	38.9251277	-80.85952723	890	7		Gilmer
3789	West Virginia	US	07/21/2021	38.9251277	-80.85952723	890	7		Gilmer
3789	West Virginia	US	07/22/2021	38.9251277	-80.85952723	891	7		Gilmer
3789	West Virginia	US	07/23/2021	38.9251277	-80.85952723	891	7		Gilmer
3789	West Virginia	US	07/24/2021	38.9251277	-80.85952723	891	7		Gilmer
3789	West Virginia	US	07/25/2021	38.9251277	-80.85952723	891	7		Gilmer
3789	West Virginia	US	07/26/2021	38.9251277	-80.85952723	892	7		Gilmer
3789	West Virginia	US	07/27/2021	38.9251277	-80.85952723	893	7		Gilmer
3789	West Virginia	US	07/28/2021	38.9251277	-80.85952723	893	7		Gilmer
3789	West Virginia	US	07/29/2021	38.9251277	-80.85952723	893	7		Gilmer
3789	West Virginia	US	07/30/2021	38.9251277	-80.85952723	895	7		Gilmer
3789	West Virginia	US	07/31/2021	38.9251277	-80.85952723	895	7		Gilmer
3789	West Virginia	US	08/01/2021	38.9251277	-80.85952723	895	7		Gilmer
3789	West Virginia	US	08/02/2021	38.9251277	-80.85952723	900	7		Gilmer
3789	West Virginia	US	08/03/2021	38.9251277	-80.85952723	901	7		Gilmer
3789	West Virginia	US	08/04/2021	38.9251277	-80.85952723	900	7		Gilmer
3789	West Virginia	US	08/05/2021	38.9251277	-80.85952723	905	7		Gilmer
3789	West Virginia	US	08/06/2021	38.9251277	-80.85952723	907	7		Gilmer
3789	West Virginia	US	08/07/2021	38.9251277	-80.85952723	907	7		Gilmer
3789	West Virginia	US	08/08/2021	38.9251277	-80.85952723	907	7		Gilmer
3789	West Virginia	US	08/09/2021	38.9251277	-80.85952723	920	7		Gilmer
3789	West Virginia	US	08/10/2021	38.9251277	-80.85952723	927	7		Gilmer
3789	West Virginia	US	08/11/2021	38.9251277	-80.85952723	929	7		Gilmer
3789	West Virginia	US	08/12/2021	38.9251277	-80.85952723	936	7		Gilmer
3789	West Virginia	US	08/13/2021	38.9251277	-80.85952723	936	7		Gilmer
3789	West Virginia	US	08/14/2021	38.9251277	-80.85952723	936	7		Gilmer
3789	West Virginia	US	08/15/2021	38.9251277	-80.85952723	936	7		Gilmer
3789	West Virginia	US	08/16/2021	38.9251277	-80.85952723	939	7		Gilmer
3789	West Virginia	US	08/17/2021	38.9251277	-80.85952723	948	7		Gilmer
3789	West Virginia	US	08/18/2021	38.9251277	-80.85952723	953	7		Gilmer
3789	West Virginia	US	08/19/2021	38.9251277	-80.85952723	958	7		Gilmer
3789	West Virginia	US	08/20/2021	38.9251277	-80.85952723	960	7		Gilmer
3789	West Virginia	US	08/21/2021	38.9251277	-80.85952723	960	7		Gilmer
3789	West Virginia	US	08/22/2021	38.9251277	-80.85952723	960	7		Gilmer
3789	West Virginia	US	08/23/2021	38.9251277	-80.85952723	965	7		Gilmer
3789	West Virginia	US	08/24/2021	38.9251277	-80.85952723	967	7		Gilmer
3789	West Virginia	US	08/25/2021	38.9251277	-80.85952723	970	7		Gilmer
3789	West Virginia	US	08/26/2021	38.9251277	-80.85952723	983	7		Gilmer
3789	West Virginia	US	08/27/2021	38.9251277	-80.85952723	984	7		Gilmer
3789	West Virginia	US	08/28/2021	38.9251277	-80.85952723	991	7		Gilmer
3789	West Virginia	US	08/29/2021	38.9251277	-80.85952723	999	7		Gilmer
3789	West Virginia	US	08/30/2021	38.9251277	-80.85952723	1004	7		Gilmer
3789	West Virginia	US	08/31/2021	38.9251277	-80.85952723	1008	7		Gilmer
3789	West Virginia	US	09/01/2021	38.9251277	-80.85952723	1012	7		Gilmer
3789	West Virginia	US	09/02/2021	38.9251277	-80.85952723	1008	7		Gilmer
3789	West Virginia	US	09/03/2021	38.9251277	-80.85952723	1019	7		Gilmer
3789	West Virginia	US	09/04/2021	38.9251277	-80.85952723	1033	7		Gilmer
3789	West Virginia	US	09/05/2021	38.9251277	-80.85952723	1035	7		Gilmer
3789	West Virginia	US	09/06/2021	38.9251277	-80.85952723	1041	7		Gilmer
3789	West Virginia	US	09/07/2021	38.9251277	-80.85952723	1048	7		Gilmer
3789	West Virginia	US	09/08/2021	38.9251277	-80.85952723	1052	7		Gilmer
3789	West Virginia	US	09/09/2021	38.9251277	-80.85952723	1061	7		Gilmer
3789	West Virginia	US	09/10/2021	38.9251277	-80.85952723	1066	7		Gilmer
3789	West Virginia	US	09/11/2021	38.9251277	-80.85952723	1067	7		Gilmer
3789	West Virginia	US	09/12/2021	38.9251277	-80.85952723	1075	7		Gilmer
3789	West Virginia	US	09/13/2021	38.9251277	-80.85952723	1080	7		Gilmer
3789	West Virginia	US	09/14/2021	38.9251277	-80.85952723	1089	7		Gilmer
3789	West Virginia	US	09/15/2021	38.9251277	-80.85952723	1090	7		Gilmer
3790	West Virginia	US	09/16/2021	38.9251277	-80.85952723	1106	7		Gilmer
3790	West Virginia	US	09/17/2021	38.9251277	-80.85952723	1118	7		Gilmer
3790	West Virginia	US	09/18/2021	38.9251277	-80.85952723	1139	7		Gilmer
3790	West Virginia	US	09/19/2021	38.9251277	-80.85952723	1145	7		Gilmer
3790	West Virginia	US	09/20/2021	38.9251277	-80.85952723	1149	7		Gilmer
3790	West Virginia	US	09/21/2021	38.9251277	-80.85952723	1152	7		Gilmer
3790	West Virginia	US	09/22/2021	38.9251277	-80.85952723	1158	7		Gilmer
3807	West Virginia	US	09/23/2021	38.9251277	-80.85952723	1163	7		Gilmer
3807	West Virginia	US	09/24/2021	38.9251277	-80.85952723	1178	7		Gilmer
3807	West Virginia	US	09/25/2021	38.9251277	-80.85952723	1185	7		Gilmer
3807	West Virginia	US	09/26/2021	38.9251277	-80.85952723	1188	7		Gilmer
3807	West Virginia	US	09/27/2021	38.9251277	-80.85952723	1190	7		Gilmer
3807	West Virginia	US	09/28/2021	38.9251277	-80.85952723	1194	7		Gilmer
3807	West Virginia	US	09/29/2021	38.9251277	-80.85952723	1200	8		Gilmer
3807	West Virginia	US	09/30/2021	38.9251277	-80.85952723	1211	8		Gilmer
3807	West Virginia	US	10/01/2021	38.9251277	-80.85952723	1222	8		Gilmer
3807	West Virginia	US	10/02/2021	38.9251277	-80.85952723	1228	8		Gilmer
3807	West Virginia	US	10/03/2021	38.9251277	-80.85952723	1233	8		Gilmer
3807	West Virginia	US	10/04/2021	38.9251277	-80.85952723	1236	8		Gilmer
3807	West Virginia	US	10/05/2021	38.9251277	-80.85952723	1238	8		Gilmer
3808	West Virginia	US	10/06/2021	38.9251277	-80.85952723	1244	8		Gilmer
3808	West Virginia	US	10/07/2021	38.9251277	-80.85952723	1265	8		Gilmer
3808	West Virginia	US	10/08/2021	38.9251277	-80.85952723	1269	8		Gilmer
3808	West Virginia	US	10/09/2021	38.9251277	-80.85952723	1283	8		Gilmer
3808	West Virginia	US	10/10/2021	38.9251277	-80.85952723	1289	8		Gilmer
3808	West Virginia	US	10/11/2021	38.9251277	-80.85952723	1290	8		Gilmer
3808	West Virginia	US	10/12/2021	38.9251277	-80.85952723	1292	8		Gilmer
3808	West Virginia	US	10/13/2021	38.9251277	-80.85952723	1303	8		Gilmer
3808	West Virginia	US	10/14/2021	38.9251277	-80.85952723	1310	8		Gilmer
3808	West Virginia	US	10/15/2021	38.9251277	-80.85952723	1308	9		Gilmer
3808	West Virginia	US	10/16/2021	38.9251277	-80.85952723	1316	9		Gilmer
3808	West Virginia	US	10/17/2021	38.9251277	-80.85952723	1316	9		Gilmer
3808	West Virginia	US	10/18/2021	38.9251277	-80.85952723	1321	9		Gilmer
3808	West Virginia	US	10/19/2021	38.9251277	-80.85952723	1324	9		Gilmer
3808	West Virginia	US	10/20/2021	38.9251277	-80.85952723	1327	9		Gilmer
3808	West Virginia	US	10/21/2021	38.9251277	-80.85952723	1340	9		Gilmer
3808	West Virginia	US	10/22/2021	38.9251277	-80.85952723	1341	9		Gilmer
3808	West Virginia	US	10/23/2021	38.9251277	-80.85952723	1344	9		Gilmer
3808	West Virginia	US	10/24/2021	38.9251277	-80.85952723	1346	9		Gilmer
3808	West Virginia	US	10/25/2021	38.9251277	-80.85952723	1346	10		Gilmer
3808	West Virginia	US	10/26/2021	38.9251277	-80.85952723	1349	10		Gilmer
3808	West Virginia	US	10/27/2021	38.9251277	-80.85952723	1355	10		Gilmer
3808	West Virginia	US	10/28/2021	38.9251277	-80.85952723	1362	12		Gilmer
3808	West Virginia	US	10/29/2021	38.9251277	-80.85952723	1372	12		Gilmer
3808	West Virginia	US	10/30/2021	38.9251277	-80.85952723	1377	12		Gilmer
3808	West Virginia	US	10/31/2021	38.9251277	-80.85952723	1388	12		Gilmer
3809	West Virginia	US	11/01/2021	38.9251277	-80.85952723	1390	12		Gilmer
3809	West Virginia	US	11/02/2021	38.9251277	-80.85952723	1392	13		Gilmer
3809	West Virginia	US	11/03/2021	38.9251277	-80.85952723	1393	13		Gilmer
3809	West Virginia	US	11/04/2021	38.9251277	-80.85952723	1405	13		Gilmer
3809	West Virginia	US	11/05/2021	38.9251277	-80.85952723	1407	13		Gilmer
3809	West Virginia	US	11/06/2021	38.9251277	-80.85952723	1409	13		Gilmer
3809	West Virginia	US	11/07/2021	38.9251277	-80.85952723	1411	13		Gilmer
3809	West Virginia	US	11/08/2021	38.9251277	-80.85952723	1415	13		Gilmer
3809	West Virginia	US	11/09/2021	38.9251277	-80.85952723	1416	13		Gilmer
3809	West Virginia	US	11/10/2021	38.9251277	-80.85952723	1416	14		Gilmer
3809	West Virginia	US	11/11/2021	38.9251277	-80.85952723	1417	14		Gilmer
3809	West Virginia	US	11/12/2021	38.9251277	-80.85952723	1418	14		Gilmer
3809	West Virginia	US	11/13/2021	38.9251277	-80.85952723	1420	14		Gilmer
3809	West Virginia	US	11/14/2021	38.9251277	-80.85952723	1427	14		Gilmer
3809	West Virginia	US	11/15/2021	38.9251277	-80.85952723	1427	14		Gilmer
3809	West Virginia	US	11/16/2021	38.9251277	-80.85952723	1429	14		Gilmer
3809	West Virginia	US	11/17/2021	38.9251277	-80.85952723	1430	14		Gilmer
3809	West Virginia	US	11/18/2021	38.9251277	-80.85952723	1436	14		Gilmer
3809	West Virginia	US	11/19/2021	38.9251277	-80.85952723	1439	14		Gilmer
3809	West Virginia	US	11/20/2021	38.9251277	-80.85952723	1439	14		Gilmer
3809	West Virginia	US	11/21/2021	38.9251277	-80.85952723	1442	14		Gilmer
3809	West Virginia	US	11/22/2021	38.9251277	-80.85952723	1442	14		Gilmer
3809	West Virginia	US	11/23/2021	38.9251277	-80.85952723	1443	14		Gilmer
3809	West Virginia	US	11/24/2021	38.9251277	-80.85952723	1443	14		Gilmer
3809	West Virginia	US	11/25/2021	38.9251277	-80.85952723	1443	14		Gilmer
3809	West Virginia	US	11/26/2021	38.9251277	-80.85952723	1443	14		Gilmer
3809	West Virginia	US	11/27/2021	38.9251277	-80.85952723	1443	14		Gilmer
3809	West Virginia	US	11/28/2021	38.9251277	-80.85952723	1443	14		Gilmer
3809	West Virginia	US	11/29/2021	38.9251277	-80.85952723	1458	14		Gilmer
3809	West Virginia	US	11/30/2021	38.9251277	-80.85952723	1458	14		Gilmer
3809	West Virginia	US	12/01/2021	38.9251277	-80.85952723	1463	14		Gilmer
3809	West Virginia	US	12/02/2021	38.9251277	-80.85952723	1471	14		Gilmer
3809	West Virginia	US	12/03/2021	38.9251277	-80.85952723	1477	14		Gilmer
3809	West Virginia	US	12/04/2021	38.9251277	-80.85952723	1480	14		Gilmer
3809	West Virginia	US	12/05/2021	38.9251277	-80.85952723	1484	14		Gilmer
3809	West Virginia	US	12/06/2021	38.9251277	-80.85952723	1484	14		Gilmer
3809	West Virginia	US	12/07/2021	38.9251277	-80.85952723	1484	14		Gilmer
3809	West Virginia	US	12/08/2021	38.9251277	-80.85952723	1485	14		Gilmer
3809	West Virginia	US	12/09/2021	38.9251277	-80.85952723	1491	14		Gilmer
3809	West Virginia	US	12/10/2021	38.9251277	-80.85952723	1496	14		Gilmer
3809	West Virginia	US	12/11/2021	38.9251277	-80.85952723	1498	14		Gilmer
3809	West Virginia	US	12/12/2021	38.9251277	-80.85952723	1501	14		Gilmer
3809	West Virginia	US	12/13/2021	38.9251277	-80.85952723	1501	14		Gilmer
3809	West Virginia	US	12/14/2021	38.9251277	-80.85952723	1501	14		Gilmer
3809	West Virginia	US	12/15/2021	38.9251277	-80.85952723	1510	14		Gilmer
3809	West Virginia	US	12/16/2021	38.9251277	-80.85952723	1520	14		Gilmer
3809	West Virginia	US	12/17/2021	38.9251277	-80.85952723	1530	14		Gilmer
3809	West Virginia	US	12/18/2021	38.9251277	-80.85952723	1533	14		Gilmer
3809	West Virginia	US	12/19/2021	38.9251277	-80.85952723	1539	14		Gilmer
3809	West Virginia	US	12/20/2021	38.9251277	-80.85952723	1546	14		Gilmer
3809	West Virginia	US	12/21/2021	38.9251277	-80.85952723	1550	15		Gilmer
3809	West Virginia	US	12/22/2021	38.9251277	-80.85952723	1558	15		Gilmer
3809	West Virginia	US	12/23/2021	38.9251277	-80.85952723	1562	15		Gilmer
3809	West Virginia	US	12/24/2021	38.9251277	-80.85952723	1562	15		Gilmer
3809	West Virginia	US	12/25/2021	38.9251277	-80.85952723	1562	15		Gilmer
3809	West Virginia	US	12/26/2021	38.9251277	-80.85952723	1562	15		Gilmer
3809	West Virginia	US	12/27/2021	38.9251277	-80.85952723	1582	15		Gilmer
3809	West Virginia	US	12/28/2021	38.9251277	-80.85952723	1582	15		Gilmer
3809	West Virginia	US	12/29/2021	38.9251277	-80.85952723	1588	15		Gilmer
3809	West Virginia	US	12/30/2021	38.9251277	-80.85952723	1601	15		Gilmer
3809	West Virginia	US	12/31/2021	38.9251277	-80.85952723	1601	15		Gilmer
3809	West Virginia	US	01/01/2022	38.9251277	-80.85952723	1601	15		Gilmer
3809	West Virginia	US	01/02/2022	38.9251277	-80.85952723	1601	15		Gilmer
3809	West Virginia	US	01/03/2022	38.9251277	-80.85952723	1612	15		Gilmer
3809	West Virginia	US	01/04/2022	38.9251277	-80.85952723	1613	15		Gilmer
3809	West Virginia	US	01/05/2022	38.9251277	-80.85952723	1617	15		Gilmer
3809	West Virginia	US	01/06/2022	38.9251277	-80.85952723	1622	15		Gilmer
3809	West Virginia	US	01/07/2022	38.9251277	-80.85952723	1628	16		Gilmer
3809	West Virginia	US	01/08/2022	38.9251277	-80.85952723	1634	16		Gilmer
3809	West Virginia	US	01/09/2022	38.9251277	-80.85952723	1641	16		Gilmer
3809	West Virginia	US	01/10/2022	38.9251277	-80.85952723	1642	16		Gilmer
3809	West Virginia	US	01/11/2022	38.9251277	-80.85952723	1642	16		Gilmer
3809	West Virginia	US	01/12/2022	38.9251277	-80.85952723	1646	16		Gilmer
3809	West Virginia	US	01/13/2022	38.9251277	-80.85952723	1661	17		Gilmer
3809	West Virginia	US	01/14/2022	38.9251277	-80.85952723	1678	17		Gilmer
3809	West Virginia	US	01/15/2022	38.9251277	-80.85952723	1697	17		Gilmer
3809	West Virginia	US	01/16/2022	38.9251277	-80.85952723	1709	17		Gilmer
3809	West Virginia	US	01/17/2022	38.9251277	-80.85952723	1715	17		Gilmer
3809	West Virginia	US	01/18/2022	38.9251277	-80.85952723	1726	17		Gilmer
3809	West Virginia	US	01/19/2022	38.9251277	-80.85952723	1733	17		Gilmer
3809	West Virginia	US	01/20/2022	38.9251277	-80.85952723	1741	17		Gilmer
3809	West Virginia	US	01/21/2022	38.9251277	-80.85952723	1766	17		Gilmer
3809	West Virginia	US	01/22/2022	38.9251277	-80.85952723	1805	17		Gilmer
3809	West Virginia	US	01/23/2022	38.9251277	-80.85952723	1818	17		Gilmer
3809	West Virginia	US	01/24/2022	38.9251277	-80.85952723	1833	17		Gilmer
3809	West Virginia	US	01/25/2022	38.9251277	-80.85952723	1837	17		Gilmer
3809	West Virginia	US	01/26/2022	38.9251277	-80.85952723	1850	17		Gilmer
3809	West Virginia	US	01/27/2022	38.9251277	-80.85952723	1862	17		Gilmer
3809	West Virginia	US	01/28/2022	38.9251277	-80.85952723	1875	17		Gilmer
3809	West Virginia	US	01/29/2022	38.9251277	-80.85952723	1878	17		Gilmer
3809	West Virginia	US	01/30/2022	38.9251277	-80.85952723	1886	17		Gilmer
3809	West Virginia	US	01/31/2022	38.9251277	-80.85952723	1895	17		Gilmer
3809	West Virginia	US	02/01/2022	38.9251277	-80.85952723	1901	17		Gilmer
3809	West Virginia	US	02/02/2022	38.9251277	-80.85952723	1909	17		Gilmer
3809	West Virginia	US	02/03/2022	38.9251277	-80.85952723	1938	17		Gilmer
3809	West Virginia	US	02/04/2022	38.9251277	-80.85952723	1954	17		Gilmer
3809	West Virginia	US	02/05/2022	38.9251277	-80.85952723	1963	17		Gilmer
