	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2564	New York	US	03/17/2022	42.76249024	-78.73063652	206859	2601		Erie
2564	New York	US	03/18/2022	42.76249024	-78.73063652	206954	2602		Erie
2564	New York	US	03/19/2022	42.76249024	-78.73063652	207048	2603		Erie
2564	New York	US	03/20/2022	42.76249024	-78.73063652	207109	2603		Erie
2564	New York	US	03/21/2022	42.76249024	-78.73063652	207147	2603		Erie
2564	New York	US	03/22/2022	42.76249024	-78.73063652	207216	2604		Erie
2564	New York	US	03/23/2022	42.76249024	-78.73063652	207216	2604		Erie
2564	New York	US	03/24/2022	42.76249024	-78.73063652	207427	2604		Erie
2564	New York	US	03/25/2022	42.76249024	-78.73063652	207516	2605		Erie
2564	New York	US	03/26/2022	42.76249024	-78.73063652	207516	2606		Erie
2564	New York	US	03/27/2022	42.76249024	-78.73063652	207702	2607		Erie
2564	New York	US	03/28/2022	42.76249024	-78.73063652	207777	2608		Erie
2564	New York	US	03/29/2022	42.76249024	-78.73063652	207877	2608		Erie
2564	New York	US	03/30/2022	42.76249024	-78.73063652	207998	2608		Erie
2564	New York	US	03/31/2022	42.76249024	-78.73063652	208149	2608		Erie
2564	New York	US	04/01/2022	42.76249024	-78.73063652	208297	2608		Erie
2564	New York	US	04/02/2022	42.76249024	-78.73063652	208479	2608		Erie
2564	New York	US	04/03/2022	42.76249024	-78.73063652	208616	2608		Erie
2564	New York	US	04/04/2022	42.76249024	-78.73063652	208720	2608		Erie
2564	New York	US	04/05/2022	42.76249024	-78.73063652	208861	2609		Erie
2564	New York	US	04/06/2022	42.76249024	-78.73063652	209046	2609		Erie
2564	New York	US	04/07/2022	42.76249024	-78.73063652	209268	2609		Erie
2564	New York	US	04/08/2022	42.76249024	-78.73063652	209576	2610		Erie
2564	New York	US	04/09/2022	42.76249024	-78.73063652	209842	2611		Erie
2564	New York	US	04/10/2022	42.76249024	-78.73063652	210033	2614		Erie
2564	New York	US	04/11/2022	42.76249024	-78.73063652	210225	2614		Erie
2564	New York	US	04/12/2022	42.76249024	-78.73063652	210498	2617		Erie
2564	New York	US	04/13/2022	42.76249024	-78.73063652	210498	2617		Erie
2564	New York	US	04/14/2022	42.76249024	-78.73063652	211259	2617		Erie
2564	New York	US	04/15/2022	42.76249024	-78.73063652	211622	2618		Erie
2564	New York	US	04/16/2022	42.76249024	-78.73063652	212123	2618		Erie
2564	New York	US	04/17/2022	42.76249024	-78.73063652	212123	2618		Erie
2564	New York	US	04/18/2022	42.76249024	-78.73063652	212720	2618		Erie
2564	New York	US	04/19/2022	42.76249024	-78.73063652	213043	2618		Erie
2564	New York	US	04/20/2022	42.76249024	-78.73063652	213525	2619		Erie
2564	New York	US	04/21/2022	42.76249024	-78.73063652	214114	2619		Erie
2564	New York	US	04/22/2022	42.76249024	-78.73063652	214686	2619		Erie
2564	New York	US	04/23/2022	42.76249024	-78.73063652	215251	2619		Erie
2564	New York	US	04/24/2022	42.76249024	-78.73063652	215677	2620		Erie
2564	New York	US	04/25/2022	42.76249024	-78.73063652	216136	2620		Erie
2564	New York	US	04/26/2022	42.76249024	-78.73063652	216625	2620		Erie
2564	New York	US	04/27/2022	42.76249024	-78.73063652	217263	2623		Erie
2564	New York	US	04/28/2022	42.76249024	-78.73063652	218133	2624		Erie
2564	New York	US	04/29/2022	42.76249024	-78.73063652	218865	2626		Erie
2564	New York	US	04/30/2022	42.76249024	-78.73063652	219524	2627		Erie
2564	New York	US	05/01/2022	42.76249024	-78.73063652	220122	2629		Erie
2564	New York	US	05/02/2022	42.76249024	-78.73063652	220504	2630		Erie
2564	New York	US	05/03/2022	42.76249024	-78.73063652	221004	2632		Erie
2564	New York	US	05/04/2022	42.76249024	-78.73063652	221695	2633		Erie
2564	New York	US	05/05/2022	42.76249024	-78.73063652	222464	2636		Erie
2564	New York	US	05/06/2022	42.76249024	-78.73063652	223208	2636		Erie
2564	New York	US	05/07/2022	42.76249024	-78.73063652	224008	2637		Erie
2564	New York	US	05/08/2022	42.76249024	-78.73063652	224008	2640		Erie
2564	New York	US	05/09/2022	42.76249024	-78.73063652	224502	2643		Erie
2564	New York	US	05/10/2022	42.76249024	-78.73063652	225534	2644		Erie
2564	New York	US	05/11/2022	42.76249024	-78.73063652	226159	2647		Erie
2564	New York	US	05/12/2022	42.76249024	-78.73063652	227059	2648		Erie
2564	New York	US	05/13/2022	42.76249024	-78.73063652	227059	2651		Erie
2564	New York	US	05/14/2022	42.76249024	-78.73063652	227059	2652		Erie
2565	New York	US	05/15/2022	42.76249024	-78.73063652	228324	2652		Erie
2565	New York	US	05/16/2022	42.76249024	-78.73063652	229144	2655		Erie
2565	New York	US	05/17/2022	42.76249024	-78.73063652	229641	2655		Erie
2565	New York	US	05/18/2022	42.76249024	-78.73063652	230166	2657		Erie
2565	New York	US	05/19/2022	42.76249024	-78.73063652	230759	2659		Erie
2565	New York	US	05/20/2022	42.76249024	-78.73063652	231233	2660		Erie
2565	New York	US	05/21/2022	42.76249024	-78.73063652	231671	2660		Erie
2565	New York	US	05/22/2022	42.76249024	-78.73063652	232810	2667		Erie
2565	New York	US	05/23/2022	42.76249024	-78.73063652	232180	2663		Erie
2565	New York	US	05/24/2022	42.76249024	-78.73063652	232506	2664		Erie
2565	New York	US	05/25/2022	42.76249024	-78.73063652	232810	2667		Erie
2565	New York	US	05/26/2022	42.76249024	-78.73063652	233171	2668		Erie
2565	New York	US	05/27/2022	42.76249024	-78.73063652	233433	2670		Erie
2565	New York	US	05/28/2022	42.76249024	-78.73063652	233433	2670		Erie
2565	New York	US	05/29/2022	42.76249024	-78.73063652	233433	2670		Erie
2565	New York	US	05/30/2022	42.76249024	-78.73063652	233433	2670		Erie
2565	New York	US	05/31/2022	42.76249024	-78.73063652	234148	2672		Erie
2565	New York	US	06/01/2022	42.76249024	-78.73063652	234311	2679		Erie
2565	New York	US	06/02/2022	42.76249024	-78.73063652	234487	2680		Erie
2565	New York	US	06/03/2022	42.76249024	-78.73063652	234717	2680		Erie
2565	New York	US	06/04/2022	42.76249024	-78.73063652	234938	2682		Erie
2565	New York	US	06/05/2022	42.76249024	-78.73063652	234938	2684		Erie
2565	New York	US	06/06/2022	42.76249024	-78.73063652	235120	2684		Erie
2565	New York	US	06/07/2022	42.76249024	-78.73063652	235214	2686		Erie
2565	New York	US	06/08/2022	42.76249024	-78.73063652	235364	2686		Erie
2565	New York	US	06/09/2022	42.76249024	-78.73063652	235516	2687		Erie
2565	New York	US	06/10/2022	42.76249024	-78.73063652	235637	2687		Erie
2565	New York	US	06/11/2022	42.76249024	-78.73063652	235753	2688		Erie
2565	New York	US	06/12/2022	42.76249024	-78.73063652	235830	2688		Erie
2565	New York	US	06/13/2022	42.76249024	-78.73063652	235899	2688		Erie
2565	New York	US	06/14/2022	42.76249024	-78.73063652	235990	2688		Erie
2565	New York	US	06/15/2022	42.76249024	-78.73063652	236096	2688		Erie
2565	New York	US	06/16/2022	42.76249024	-78.73063652	236194	2689		Erie
2565	New York	US	06/17/2022	42.76249024	-78.73063652	236279	2689		Erie
2565	New York	US	06/18/2022	42.76249024	-78.73063652	236369	2689		Erie
2565	New York	US	06/19/2022	42.76249024	-78.73063652	236450	2691		Erie
2565	New York	US	06/20/2022	42.76249024	-78.73063652	236507	2691		Erie
2565	New York	US	06/21/2022	42.76249024	-78.73063652	236581	2691		Erie
2565	New York	US	06/22/2022	42.76249024	-78.73063652	236675	2693		Erie
2565	New York	US	06/23/2022	42.76249024	-78.73063652	236818	2695		Erie
2565	New York	US	06/24/2022	42.76249024	-78.73063652	236945	2696		Erie
2565	New York	US	06/25/2022	42.76249024	-78.73063652	237048	2697		Erie
2565	New York	US	06/26/2022	42.76249024	-78.73063652	237151	2697		Erie
2565	New York	US	06/27/2022	42.76249024	-78.73063652	237233	2697		Erie
2565	New York	US	06/28/2022	42.76249024	-78.73063652	237233	2698		Erie
2565	New York	US	06/29/2022	42.76249024	-78.73063652	237437	2698		Erie
2565	New York	US	06/30/2022	42.76249024	-78.73063652	237539	2698		Erie
2565	New York	US	07/01/2022	42.76249024	-78.73063652	237539	2698		Erie
2565	New York	US	07/02/2022	42.76249024	-78.73063652	237804	2698		Erie
2565	New York	US	07/03/2022	42.76249024	-78.73063652	237971	2698		Erie
2565	New York	US	07/04/2022	42.76249024	-78.73063652	238098	2698		Erie
2565	New York	US	07/05/2022	42.76249024	-78.73063652	238098	2698		Erie
2565	New York	US	07/06/2022	42.76249024	-78.73063652	238182	2699		Erie
2565	New York	US	07/07/2022	42.76249024	-78.73063652	238182	2699		Erie
2565	New York	US	07/08/2022	42.76249024	-78.73063652	238580	2699		Erie
2565	New York	US	07/09/2022	42.76249024	-78.73063652	238724	2699		Erie
2565	New York	US	07/10/2022	42.76249024	-78.73063652	238859	2699		Erie
2565	New York	US	07/11/2022	42.76249024	-78.73063652	238859	2700		Erie
2565	New York	US	07/12/2022	42.76249024	-78.73063652	239062	2703		Erie
2565	New York	US	07/13/2022	42.76249024	-78.73063652	239193	2703		Erie
2565	New York	US	07/14/2022	42.76249024	-78.73063652	239399	2703		Erie
2565	New York	US	07/15/2022	42.76249024	-78.73063652	239399	2703		Erie
2565	New York	US	07/16/2022	42.76249024	-78.73063652	239731	2703		Erie
2565	New York	US	07/17/2022	42.76249024	-78.73063652	239877	2703		Erie
2565	New York	US	07/18/2022	42.76249024	-78.73063652	239971	2703		Erie
2565	New York	US	07/19/2022	42.76249024	-78.73063652	240121	2705		Erie
2565	New York	US	07/20/2022	42.76249024	-78.73063652	240308	2705		Erie
2565	New York	US	07/21/2022	42.76249024	-78.73063652	240308	2707		Erie
2565	New York	US	07/22/2022	42.76249024	-78.73063652	240671	2707		Erie
2565	New York	US	07/23/2022	42.76249024	-78.73063652	240844	2707		Erie
2565	New York	US	07/24/2022	42.76249024	-78.73063652	241014	2707		Erie
2565	New York	US	07/25/2022	42.76249024	-78.73063652	241118	2708		Erie
2565	New York	US	07/26/2022	42.76249024	-78.73063652	241261	2708		Erie
2565	New York	US	07/27/2022	42.76249024	-78.73063652	241261	2709		Erie
2565	New York	US	07/28/2022	42.76249024	-78.73063652	241621	2710		Erie
2565	New York	US	07/29/2022	42.76249024	-78.73063652	241809	2711		Erie
2565	New York	US	07/30/2022	42.76249024	-78.73063652	241990	2711		Erie
2565	New York	US	07/31/2022	42.76249024	-78.73063652	242179	2711		Erie
2565	New York	US	08/01/2022	42.76249024	-78.73063652	242269	2711		Erie
2565	New York	US	08/02/2022	42.76249024	-78.73063652	242376	2713		Erie
2565	New York	US	08/03/2022	42.76249024	-78.73063652	242555	2713		Erie
2565	New York	US	08/04/2022	42.76249024	-78.73063652	242755	2714		Erie
2565	New York	US	08/05/2022	42.76249024	-78.73063652	242945	2715		Erie
2565	New York	US	08/06/2022	42.76249024	-78.73063652	243095	2715		Erie
2565	New York	US	08/07/2022	42.76249024	-78.73063652	243228	2715		Erie
2565	New York	US	08/08/2022	42.76249024	-78.73063652	243314	2715		Erie
2565	New York	US	08/09/2022	42.76249024	-78.73063652	243438	2718		Erie
2565	New York	US	08/10/2022	42.76249024	-78.73063652	243576	2720		Erie
2565	New York	US	08/11/2022	42.76249024	-78.73063652	243766	2720		Erie
2565	New York	US	08/12/2022	42.76249024	-78.73063652	243953	2722		Erie
2565	New York	US	08/13/2022	42.76249024	-78.73063652	244117	2722		Erie
2565	New York	US	08/14/2022	42.76249024	-78.73063652	244224	2722		Erie
2565	New York	US	08/15/2022	42.76249024	-78.73063652	244285	2722		Erie
2565	New York	US	08/16/2022	42.76249024	-78.73063652	244413	2725		Erie
2565	New York	US	08/17/2022	42.76249024	-78.73063652	244579	2727		Erie
2565	New York	US	08/18/2022	42.76249024	-78.73063652	244763	2728		Erie
2565	New York	US	08/19/2022	42.76249024	-78.73063652	244974	2728		Erie
2565	New York	US	08/20/2022	42.76249024	-78.73063652	245135	2728		Erie
2565	New York	US	08/21/2022	42.76249024	-78.73063652	245280	2728		Erie
2565	New York	US	08/22/2022	42.76249024	-78.73063652	245280	2730		Erie
2565	New York	US	08/23/2022	42.76249024	-78.73063652	245577	2732		Erie
2565	New York	US	08/24/2022	42.76249024	-78.73063652	245750	2733		Erie
2565	New York	US	08/25/2022	42.76249024	-78.73063652	245994	2734		Erie
2565	New York	US	08/26/2022	42.76249024	-78.73063652	246144	2735		Erie
2565	New York	US	08/27/2022	42.76249024	-78.73063652	246338	2735		Erie
2565	New York	US	08/28/2022	42.76249024	-78.73063652	246477	2735		Erie
2565	New York	US	08/29/2022	42.76249024	-78.73063652	246565	2736		Erie
2565	New York	US	08/30/2022	42.76249024	-78.73063652	246702	2737		Erie
2565	New York	US	08/31/2022	42.76249024	-78.73063652	246890	2738		Erie
2565	New York	US	09/01/2022	42.76249024	-78.73063652	247099	2739		Erie
2565	New York	US	09/02/2022	42.76249024	-78.73063652	247256	2740		Erie
2565	New York	US	09/03/2022	42.76249024	-78.73063652	247431	2740		Erie
2565	New York	US	09/04/2022	42.76249024	-78.73063652	247555	2740		Erie
2565	New York	US	09/05/2022	42.76249024	-78.73063652	247630	2743		Erie
2565	New York	US	09/06/2022	42.76249024	-78.73063652	247750	2743		Erie
2565	New York	US	09/07/2022	42.76249024	-78.73063652	247859	2743		Erie
2565	New York	US	09/08/2022	42.76249024	-78.73063652	248041	2744		Erie
2565	New York	US	09/09/2022	42.76249024	-78.73063652	248256	2744		Erie
2565	New York	US	09/10/2022	42.76249024	-78.73063652	248406	2744		Erie
2565	New York	US	09/11/2022	42.76249024	-78.73063652	248594	2744		Erie
2565	New York	US	09/12/2022	42.76249024	-78.73063652	248692	2746		Erie
2568	New York	US	09/13/2022	42.76249024	-78.73063652	248832	2750		Erie
2568	New York	US	09/14/2022	42.76249024	-78.73063652	249049	2750		Erie
2568	New York	US	09/15/2022	42.76249024	-78.73063652	249049	2750		Erie
2568	New York	US	09/16/2022	42.76249024	-78.73063652	249505	2752		Erie
2568	New York	US	09/17/2022	42.76249024	-78.73063652	249697	2752		Erie
2568	New York	US	09/18/2022	42.76249024	-78.73063652	249864	2752		Erie
2568	New York	US	09/19/2022	42.76249024	-78.73063652	249968	2752		Erie
2568	New York	US	09/20/2022	42.76249024	-78.73063652	250106	2753		Erie
2568	New York	US	09/21/2022	42.76249024	-78.73063652	250336	2753		Erie
2568	New York	US	09/22/2022	42.76249024	-78.73063652	250581	2753		Erie
2568	New York	US	09/23/2022	42.76249024	-78.73063652	250790	2753		Erie
2568	New York	US	09/24/2022	42.76249024	-78.73063652	250945	2753		Erie
2568	New York	US	09/25/2022	42.76249024	-78.73063652	251136	2753		Erie
2568	New York	US	09/26/2022	42.76249024	-78.73063652	251136	2753		Erie
2568	New York	US	09/27/2022	42.76249024	-78.73063652	251407	2754		Erie
2568	New York	US	09/28/2022	42.76249024	-78.73063652	251605	2754		Erie
2568	New York	US	09/29/2022	42.76249024	-78.73063652	251843	2755		Erie
2568	New York	US	09/30/2022	42.76249024	-78.73063652	252037	2756		Erie
2568	New York	US	10/01/2022	42.76249024	-78.73063652	252231	2756		Erie
2568	New York	US	10/02/2022	42.76249024	-78.73063652	252352	2756		Erie
2568	New York	US	10/03/2022	42.76249024	-78.73063652	252478	2758		Erie
2568	New York	US	10/04/2022	42.76249024	-78.73063652	252610	2760		Erie
2568	New York	US	10/05/2022	42.76249024	-78.73063652	252808	2763		Erie
2568	New York	US	10/06/2022	42.76249024	-78.73063652	253073	2763		Erie
2568	New York	US	10/07/2022	42.76249024	-78.73063652	253253	2764		Erie
2568	New York	US	10/08/2022	42.76249024	-78.73063652	253481	2764		Erie
2568	New York	US	10/09/2022	42.76249024	-78.73063652	253613	2764		Erie
2568	New York	US	10/10/2022	42.76249024	-78.73063652	253715	2764		Erie
2568	New York	US	10/11/2022	42.76249024	-78.73063652	253852	2765		Erie
2568	New York	US	10/12/2022	42.76249024	-78.73063652	254007	2770		Erie
2568	New York	US	10/13/2022	42.76249024	-78.73063652	254200	2773		Erie
2568	New York	US	10/14/2022	42.76249024	-78.73063652	254407	2774		Erie
2568	New York	US	10/15/2022	42.76249024	-78.73063652	254542	2774		Erie
2568	New York	US	10/16/2022	42.76249024	-78.73063652	254668	2774		Erie
2568	New York	US	10/17/2022	42.76249024	-78.73063652	254762	2775		Erie
2568	New York	US	10/18/2022	42.76249024	-78.73063652	254867	2780		Erie
2568	New York	US	10/19/2022	42.76249024	-78.73063652	255086	2781		Erie
2568	New York	US	10/20/2022	42.76249024	-78.73063652	255265	2783		Erie
2568	New York	US	10/21/2022	42.76249024	-78.73063652	255444	2785		Erie
2568	New York	US	10/22/2022	42.76249024	-78.73063652	255582	2785		Erie
2568	New York	US	10/23/2022	42.76249024	-78.73063652	255693	2785		Erie
2568	New York	US	10/24/2022	42.76249024	-78.73063652	255805	2785		Erie
2568	New York	US	10/25/2022	42.76249024	-78.73063652	255933	2785		Erie
2568	New York	US	10/26/2022	42.76249024	-78.73063652	256111	2785		Erie
2568	New York	US	10/27/2022	42.76249024	-78.73063652	256290	2786		Erie
2568	New York	US	10/28/2022	42.76249024	-78.73063652	256505	2787		Erie
2568	New York	US	10/29/2022	42.76249024	-78.73063652	256676	2787		Erie
