	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2991	Pennsylvania	US	01/17/2021	40.21053671	-75.36652296	43690	1296	0	Montgomery
2991	Pennsylvania	US	01/18/2021	40.21053671	-75.36652296	43958	1298	0	Montgomery
2991	Pennsylvania	US	01/19/2021	40.21053671	-75.36652296	44279	1299	0	Montgomery
2991	Pennsylvania	US	01/20/2021	40.21053671	-75.36652296	44561	1322	0	Montgomery
2992	Pennsylvania	US	01/21/2021	40.21053671	-75.36652296	44865	1330	0	Montgomery
2992	Pennsylvania	US	01/22/2021	40.21053671	-75.36652296	45263	1334	0	Montgomery
2992	Pennsylvania	US	01/23/2021	40.21053671	-75.36652296	45577	1343	0	Montgomery
2992	Pennsylvania	US	01/24/2021	40.21053671	-75.36652296	45837	1347	0	Montgomery
2992	Pennsylvania	US	01/25/2021	40.21053671	-75.36652296	46137	1347	0	Montgomery
2992	Pennsylvania	US	01/26/2021	40.21053671	-75.36652296	46413	1357	0	Montgomery
2992	Pennsylvania	US	01/27/2021	40.21053671	-75.36652296	46765	1363	0	Montgomery
2992	Pennsylvania	US	01/28/2021	40.21053671	-75.36652296	47100	1371	0	Montgomery
2992	Pennsylvania	US	01/29/2021	40.21053671	-75.36652296	48029	1376	0	Montgomery
2992	Pennsylvania	US	01/30/2021	40.21053671	-75.36652296	48329	1384	0	Montgomery
2992	Pennsylvania	US	01/31/2021	40.21053671	-75.36652296	48612	1389	0	Montgomery
2992	Pennsylvania	US	02/01/2021	40.21053671	-75.36652296	48832	1389	0	Montgomery
2992	Pennsylvania	US	02/02/2021	40.21053671	-75.36652296	49117	1394	0	Montgomery
2992	Pennsylvania	US	02/03/2021	40.21053671	-75.36652296	49270	1399	0	Montgomery
2992	Pennsylvania	US	02/04/2021	40.21053671	-75.36652296	49475	1404	0	Montgomery
2992	Pennsylvania	US	02/05/2021	40.21053671	-75.36652296	49635	1413	0	Montgomery
2992	Pennsylvania	US	02/06/2021	40.21053671	-75.36652296	49877	1423	0	Montgomery
2992	Pennsylvania	US	02/07/2021	40.21053671	-75.36652296	50217	1425	0	Montgomery
2992	Pennsylvania	US	02/08/2021	40.21053671	-75.36652296	50413	1425	0	Montgomery
2992	Pennsylvania	US	02/09/2021	40.21053671	-75.36652296	50615	1440	0	Montgomery
2992	Pennsylvania	US	02/10/2021	40.21053671	-75.36652296	50815	1449	0	Montgomery
2992	Pennsylvania	US	02/11/2021	40.21053671	-75.36652296	51044	1456	0	Montgomery
2992	Pennsylvania	US	02/12/2021	40.21053671	-75.36652296	51197	1462	0	Montgomery
2992	Pennsylvania	US	02/13/2021	40.21053671	-75.36652296	51429	1476	0	Montgomery
2992	Pennsylvania	US	02/14/2021	40.21053671	-75.36652296	51555	1477	0	Montgomery
2992	Pennsylvania	US	02/15/2021	40.21053671	-75.36652296	51656	1480	0	Montgomery
2992	Pennsylvania	US	02/16/2021	40.21053671	-75.36652296	51803	1480	0	Montgomery
2992	Pennsylvania	US	02/17/2021	40.21053671	-75.36652296	52041	1498	0	Montgomery
2992	Pennsylvania	US	02/18/2021	40.21053671	-75.36652296	52252	1506	0	Montgomery
2993	Pennsylvania	US	02/19/2021	40.21053671	-75.36652296	52427	1509	0	Montgomery
2993	Pennsylvania	US	02/20/2021	40.21053671	-75.36652296	52637	1511	0	Montgomery
2993	Pennsylvania	US	02/21/2021	40.21053671	-75.36652296	52748	1514	0	Montgomery
2993	Pennsylvania	US	02/22/2021	40.21053671	-75.36652296	52898	1518	0	Montgomery
2993	Pennsylvania	US	02/23/2021	40.21053671	-75.36652296	53049	1524	0	Montgomery
2993	Pennsylvania	US	02/24/2021	40.21053671	-75.36652296	53231	1529	0	Montgomery
2993	Pennsylvania	US	02/25/2021	40.21053671	-75.36652296	53371	1532	0	Montgomery
2993	Pennsylvania	US	02/26/2021	40.21053671	-75.36652296	53604	1541	0	Montgomery
2993	Pennsylvania	US	02/27/2021	40.21053671	-75.36652296	53760	1541	0	Montgomery
2993	Pennsylvania	US	02/28/2021	40.21053671	-75.36652296	53921	1548	0	Montgomery
2993	Pennsylvania	US	03/01/2021	40.21053671	-75.36652296	54030	1548	0	Montgomery
2993	Pennsylvania	US	03/02/2021	40.21053671	-75.36652296	54217	1554	0	Montgomery
2993	Pennsylvania	US	03/03/2021	40.21053671	-75.36652296	54364	1559	0	Montgomery
2993	Pennsylvania	US	03/04/2021	40.21053671	-75.36652296	54580	1562	0	Montgomery
2993	Pennsylvania	US	03/05/2021	40.21053671	-75.36652296	54736	1565	0	Montgomery
2993	Pennsylvania	US	03/06/2021	40.21053671	-75.36652296	54952	1567	0	Montgomery
2993	Pennsylvania	US	03/07/2021	40.21053671	-75.36652296	55218	1569		Montgomery
2993	Pennsylvania	US	03/08/2021	40.21053671	-75.36652296	55332	1569		Montgomery
2993	Pennsylvania	US	03/09/2021	40.21053671	-75.36652296	55442	1570		Montgomery
2993	Pennsylvania	US	03/10/2021	40.21053671	-75.36652296	55594	1571		Montgomery
2993	Pennsylvania	US	03/11/2021	40.21053671	-75.36652296	55716	1572		Montgomery
2993	Pennsylvania	US	03/12/2021	40.21053671	-75.36652296	55927	1576		Montgomery
2993	Pennsylvania	US	03/13/2021	40.21053671	-75.36652296	56065	1576		Montgomery
2993	Pennsylvania	US	03/14/2021	40.21053671	-75.36652296	56232	1576		Montgomery
2993	Pennsylvania	US	03/15/2021	40.21053671	-75.36652296	56338	1581		Montgomery
2993	Pennsylvania	US	03/16/2021	40.21053671	-75.36652296	56511	1584		Montgomery
2993	Pennsylvania	US	03/17/2021	40.21053671	-75.36652296	56687	1585		Montgomery
2993	Pennsylvania	US	03/18/2021	40.21053671	-75.36652296	56841	1588		Montgomery
2993	Pennsylvania	US	03/19/2021	40.21053671	-75.36652296	57055	1590		Montgomery
2993	Pennsylvania	US	03/20/2021	40.21053671	-75.36652296	57387	1591		Montgomery
2993	Pennsylvania	US	03/21/2021	40.21053671	-75.36652296	57547	1593		Montgomery
2993	Pennsylvania	US	03/22/2021	40.21053671	-75.36652296	57655	1593		Montgomery
2993	Pennsylvania	US	03/23/2021	40.21053671	-75.36652296	57799	1596		Montgomery
2993	Pennsylvania	US	03/24/2021	40.21053671	-75.36652296	58076	1598		Montgomery
2993	Pennsylvania	US	03/25/2021	40.21053671	-75.36652296	58282	1598		Montgomery
2993	Pennsylvania	US	03/26/2021	40.21053671	-75.36652296	58534	1600		Montgomery
2993	Pennsylvania	US	03/27/2021	40.21053671	-75.36652296	58804	1603		Montgomery
2993	Pennsylvania	US	03/28/2021	40.21053671	-75.36652296	59046	1604		Montgomery
2993	Pennsylvania	US	03/29/2021	40.21053671	-75.36652296	59243	1606		Montgomery
2993	Pennsylvania	US	03/30/2021	40.21053671	-75.36652296	59562	1608		Montgomery
2993	Pennsylvania	US	03/31/2021	40.21053671	-75.36652296	59801	1610		Montgomery
2993	Pennsylvania	US	04/01/2021	40.21053671	-75.36652296	60008	1612		Montgomery
2995	Pennsylvania	US	04/02/2021	40.21053671	-75.36652296	60315	1612		Montgomery
2995	Pennsylvania	US	04/03/2021	40.21053671	-75.36652296	60687	1612		Montgomery
2995	Pennsylvania	US	04/04/2021	40.21053671	-75.36652296	61007	1612		Montgomery
2995	Pennsylvania	US	04/05/2021	40.21053671	-75.36652296	61280	1612		Montgomery
2995	Pennsylvania	US	04/06/2021	40.21053671	-75.36652296	61499	1617		Montgomery
2995	Pennsylvania	US	04/07/2021	40.21053671	-75.36652296	61767	1619		Montgomery
2995	Pennsylvania	US	04/08/2021	40.21053671	-75.36652296	62114	1619		Montgomery
2995	Pennsylvania	US	04/09/2021	40.21053671	-75.36652296	62399	1620		Montgomery
2995	Pennsylvania	US	04/10/2021	40.21053671	-75.36652296	62711	1622		Montgomery
2995	Pennsylvania	US	04/11/2021	40.21053671	-75.36652296	62945	1622		Montgomery
2995	Pennsylvania	US	04/12/2021	40.21053671	-75.36652296	63131	1622		Montgomery
2995	Pennsylvania	US	04/13/2021	40.21053671	-75.36652296	63593	1625		Montgomery
2995	Pennsylvania	US	04/14/2021	40.21053671	-75.36652296	63910	1625		Montgomery
2995	Pennsylvania	US	04/15/2021	40.21053671	-75.36652296	64214	1628		Montgomery
2995	Pennsylvania	US	04/16/2021	40.21053671	-75.36652296	64562	1631		Montgomery
2995	Pennsylvania	US	04/17/2021	40.21053671	-75.36652296	64845	1632		Montgomery
2995	Pennsylvania	US	04/18/2021	40.21053671	-75.36652296	65138	1632		Montgomery
2995	Pennsylvania	US	04/19/2021	40.21053671	-75.36652296	65352	1632		Montgomery
2995	Pennsylvania	US	04/20/2021	40.21053671	-75.36652296	65675	1636		Montgomery
2995	Pennsylvania	US	04/21/2021	40.21053671	-75.36652296	65915	1638		Montgomery
2995	Pennsylvania	US	04/22/2021	40.21053671	-75.36652296	66088	1643		Montgomery
2995	Pennsylvania	US	04/23/2021	40.21053671	-75.36652296	66333	1645		Montgomery
2995	Pennsylvania	US	04/24/2021	40.21053671	-75.36652296	66562	1647		Montgomery
2995	Pennsylvania	US	04/25/2021	40.21053671	-75.36652296	66772	1647		Montgomery
2995	Pennsylvania	US	04/26/2021	40.21053671	-75.36652296	66922	1647		Montgomery
2995	Pennsylvania	US	04/27/2021	40.21053671	-75.36652296	67117	1650		Montgomery
2995	Pennsylvania	US	04/28/2021	40.21053671	-75.36652296	67354	1652		Montgomery
2995	Pennsylvania	US	04/29/2021	40.21053671	-75.36652296	67565	1656		Montgomery
2995	Pennsylvania	US	04/30/2021	40.21053671	-75.36652296	67835	1658		Montgomery
2995	Pennsylvania	US	05/01/2021	40.21053671	-75.36652296	68000	1661		Montgomery
2995	Pennsylvania	US	05/02/2021	40.21053671	-75.36652296	68153	1663		Montgomery
2995	Pennsylvania	US	05/03/2021	40.21053671	-75.36652296	68241	1663		Montgomery
2995	Pennsylvania	US	05/04/2021	40.21053671	-75.36652296	68399	1668		Montgomery
2995	Pennsylvania	US	05/05/2021	40.21053671	-75.36652296	68508	1672		Montgomery
2995	Pennsylvania	US	05/06/2021	40.21053671	-75.36652296	68623	1674		Montgomery
2995	Pennsylvania	US	05/07/2021	40.21053671	-75.36652296	68789	1679		Montgomery
2995	Pennsylvania	US	05/08/2021	40.21053671	-75.36652296	68905	1680		Montgomery
2995	Pennsylvania	US	05/09/2021	40.21053671	-75.36652296	68963	1682		Montgomery
2995	Pennsylvania	US	05/10/2021	40.21053671	-75.36652296	69038	1682		Montgomery
2995	Pennsylvania	US	05/11/2021	40.21053671	-75.36652296	69068	1683		Montgomery
2995	Pennsylvania	US	05/12/2021	40.21053671	-75.36652296	69198	1687		Montgomery
2995	Pennsylvania	US	05/13/2021	40.21053671	-75.36652296	69301	1688		Montgomery
2995	Pennsylvania	US	05/14/2021	40.21053671	-75.36652296	69374	1690		Montgomery
2995	Pennsylvania	US	05/15/2021	40.21053671	-75.36652296	69442	1691		Montgomery
2995	Pennsylvania	US	05/16/2021	40.21053671	-75.36652296	69499	1693		Montgomery
2995	Pennsylvania	US	05/17/2021	40.21053671	-75.36652296	69552	1694		Montgomery
2995	Pennsylvania	US	05/18/2021	40.21053671	-75.36652296	69596	1696		Montgomery
2995	Pennsylvania	US	05/19/2021	40.21053671	-75.36652296	69632	1702		Montgomery
2995	Pennsylvania	US	05/20/2021	40.21053671	-75.36652296	69675	1706		Montgomery
2995	Pennsylvania	US	05/21/2021	40.21053671	-75.36652296	69757	1708		Montgomery
2995	Pennsylvania	US	05/22/2021	40.21053671	-75.36652296	69810	1709		Montgomery
2995	Pennsylvania	US	05/23/2021	40.21053671	-75.36652296	69851	1710		Montgomery
2995	Pennsylvania	US	05/24/2021	40.21053671	-75.36652296	69882	1710		Montgomery
2995	Pennsylvania	US	05/25/2021	40.21053671	-75.36652296	69867	1711		Montgomery
2995	Pennsylvania	US	05/26/2021	40.21053671	-75.36652296	69911	1713		Montgomery
2996	Pennsylvania	US	05/27/2021	40.21053671	-75.36652296	69950	1716		Montgomery
2996	Pennsylvania	US	05/28/2021	40.21053671	-75.36652296	69980	1716		Montgomery
2996	Pennsylvania	US	05/29/2021	40.21053671	-75.36652296	70006	1716		Montgomery
2996	Pennsylvania	US	05/30/2021	40.21053671	-75.36652296	70039	1716		Montgomery
2996	Pennsylvania	US	05/31/2021	40.21053671	-75.36652296	70054	1716		Montgomery
2996	Pennsylvania	US	06/01/2021	40.21053671	-75.36652296	70086	1716		Montgomery
2996	Pennsylvania	US	06/02/2021	40.21053671	-75.36652296	70105	1719		Montgomery
2996	Pennsylvania	US	06/03/2021	40.21053671	-75.36652296	70131	1720		Montgomery
2996	Pennsylvania	US	06/04/2021	40.21053671	-75.36652296	70163	1720		Montgomery
2996	Pennsylvania	US	06/05/2021	40.21053671	-75.36652296	70189	1721		Montgomery
2996	Pennsylvania	US	06/06/2021	40.21053671	-75.36652296	70201	1722		Montgomery
2996	Pennsylvania	US	06/07/2021	40.21053671	-75.36652296	70219	1722		Montgomery
2996	Pennsylvania	US	06/08/2021	40.21053671	-75.36652296	70232	1723		Montgomery
2996	Pennsylvania	US	06/09/2021	40.21053671	-75.36652296	70243	1723		Montgomery
2996	Pennsylvania	US	06/10/2021	40.21053671	-75.36652296	70246	1724		Montgomery
2996	Pennsylvania	US	06/11/2021	40.21053671	-75.36652296	70255	1725		Montgomery
2996	Pennsylvania	US	06/12/2021	40.21053671	-75.36652296	70279	1725		Montgomery
2996	Pennsylvania	US	06/13/2021	40.21053671	-75.36652296	70289	1729		Montgomery
2996	Pennsylvania	US	06/14/2021	40.21053671	-75.36652296	70295	1729		Montgomery
2996	Pennsylvania	US	06/15/2021	40.21053671	-75.36652296	70303	1730		Montgomery
2996	Pennsylvania	US	06/16/2021	40.21053671	-75.36652296	70310	1731		Montgomery
2998	Pennsylvania	US	06/17/2021	40.21053671	-75.36652296	70350	1732		Montgomery
2998	Pennsylvania	US	06/18/2021	40.21053671	-75.36652296	70352	1733		Montgomery
2998	Pennsylvania	US	06/19/2021	40.21053671	-75.36652296	70358	1733		Montgomery
2998	Pennsylvania	US	06/20/2021	40.21053671	-75.36652296	70360	1734		Montgomery
2998	Pennsylvania	US	06/21/2021	40.21053671	-75.36652296	70369	1734		Montgomery
2998	Pennsylvania	US	06/22/2021	40.21053671	-75.36652296	70368	1735		Montgomery
2998	Pennsylvania	US	06/23/2021	40.21053671	-75.36652296	70368	1736		Montgomery
2999	Pennsylvania	US	06/24/2021	40.21053671	-75.36652296	70371	1736		Montgomery
2999	Pennsylvania	US	06/25/2021	40.21053671	-75.36652296	70381	1736		Montgomery
2999	Pennsylvania	US	06/26/2021	40.21053671	-75.36652296	70382	1736		Montgomery
2999	Pennsylvania	US	06/27/2021	40.21053671	-75.36652296	70390	1736		Montgomery
2999	Pennsylvania	US	06/28/2021	40.21053671	-75.36652296	70396	1736		Montgomery
2999	Pennsylvania	US	06/29/2021	40.21053671	-75.36652296	70400	1736		Montgomery
2999	Pennsylvania	US	06/30/2021	40.21053671	-75.36652296	70410	1736		Montgomery
2999	Pennsylvania	US	07/01/2021	40.21053671	-75.36652296	70425	1736		Montgomery
2999	Pennsylvania	US	07/02/2021	40.21053671	-75.36652296	70435	1736		Montgomery
2999	Pennsylvania	US	07/03/2021	40.21053671	-75.36652296	70435	1736		Montgomery
2999	Pennsylvania	US	07/04/2021	40.21053671	-75.36652296	70442	1736		Montgomery
2999	Pennsylvania	US	07/05/2021	40.21053671	-75.36652296	70451	1736		Montgomery
2999	Pennsylvania	US	07/06/2021	40.21053671	-75.36652296	70455	1736		Montgomery
2999	Pennsylvania	US	07/07/2021	40.21053671	-75.36652296	70464	1738		Montgomery
2999	Pennsylvania	US	07/08/2021	40.21053671	-75.36652296	70482	1738		Montgomery
2999	Pennsylvania	US	07/09/2021	40.21053671	-75.36652296	70495	1738		Montgomery
2999	Pennsylvania	US	07/10/2021	40.21053671	-75.36652296	70513	1738		Montgomery
2999	Pennsylvania	US	07/11/2021	40.21053671	-75.36652296	70525	1739		Montgomery
2999	Pennsylvania	US	07/12/2021	40.21053671	-75.36652296	70531	1739		Montgomery
2999	Pennsylvania	US	07/13/2021	40.21053671	-75.36652296	70549	1739		Montgomery
2999	Pennsylvania	US	07/14/2021	40.21053671	-75.36652296	70573	1739		Montgomery
2999	Pennsylvania	US	07/15/2021	40.21053671	-75.36652296	70607	1739		Montgomery
2999	Pennsylvania	US	07/16/2021	40.21053671	-75.36652296	70646	1739		Montgomery
2999	Pennsylvania	US	07/17/2021	40.21053671	-75.36652296	70678	1739		Montgomery
2999	Pennsylvania	US	07/18/2021	40.21053671	-75.36652296	70701	1739		Montgomery
2999	Pennsylvania	US	07/19/2021	40.21053671	-75.36652296	70716	1739		Montgomery
2999	Pennsylvania	US	07/20/2021	40.21053671	-75.36652296	70747	1739		Montgomery
2999	Pennsylvania	US	07/21/2021	40.21053671	-75.36652296	70790	1739		Montgomery
2999	Pennsylvania	US	07/22/2021	40.21053671	-75.36652296	70844	1739		Montgomery
2999	Pennsylvania	US	07/23/2021	40.21053671	-75.36652296	70892	1739		Montgomery
2999	Pennsylvania	US	07/24/2021	40.21053671	-75.36652296	70950	1739		Montgomery
2999	Pennsylvania	US	07/25/2021	40.21053671	-75.36652296	71008	1739		Montgomery
2999	Pennsylvania	US	07/26/2021	40.21053671	-75.36652296	71056	1739		Montgomery
2999	Pennsylvania	US	07/27/2021	40.21053671	-75.36652296	71129	1740		Montgomery
2999	Pennsylvania	US	07/28/2021	40.21053671	-75.36652296	71176	1740		Montgomery
2999	Pennsylvania	US	07/29/2021	40.21053671	-75.36652296	71238	1740		Montgomery
2999	Pennsylvania	US	07/30/2021	40.21053671	-75.36652296	71325	1741		Montgomery
2999	Pennsylvania	US	07/31/2021	40.21053671	-75.36652296	71325	1741		Montgomery
2999	Pennsylvania	US	08/01/2021	40.21053671	-75.36652296	71506	1741		Montgomery
2999	Pennsylvania	US	08/02/2021	40.21053671	-75.36652296	71588	1741		Montgomery
2999	Pennsylvania	US	08/03/2021	40.21053671	-75.36652296	71657	1741		Montgomery
2999	Pennsylvania	US	08/04/2021	40.21053671	-75.36652296	71759	1742		Montgomery
2999	Pennsylvania	US	08/05/2021	40.21053671	-75.36652296	71880	1742		Montgomery
2999	Pennsylvania	US	08/06/2021	40.21053671	-75.36652296	71983	1742		Montgomery
2999	Pennsylvania	US	08/07/2021	40.21053671	-75.36652296	72101	1742		Montgomery
2999	Pennsylvania	US	08/08/2021	40.21053671	-75.36652296	72101	1742		Montgomery
2999	Pennsylvania	US	08/09/2021	40.21053671	-75.36652296	72313	1742		Montgomery
2999	Pennsylvania	US	08/10/2021	40.21053671	-75.36652296	72435	1742		Montgomery
2999	Pennsylvania	US	08/11/2021	40.21053671	-75.36652296	72528	1742		Montgomery
2999	Pennsylvania	US	08/12/2021	40.21053671	-75.36652296	72653	1746		Montgomery
2999	Pennsylvania	US	08/13/2021	40.21053671	-75.36652296	72826	1746		Montgomery
2999	Pennsylvania	US	08/14/2021	40.21053671	-75.36652296	72969	1746		Montgomery
2999	Pennsylvania	US	08/15/2021	40.21053671	-75.36652296	73118	1746		Montgomery
2999	Pennsylvania	US	08/16/2021	40.21053671	-75.36652296	73209	1746		Montgomery
2999	Pennsylvania	US	08/17/2021	40.21053671	-75.36652296	73321	1747		Montgomery
2999	Pennsylvania	US	08/18/2021	40.21053671	-75.36652296	73441	1747		Montgomery
2999	Pennsylvania	US	08/19/2021	40.21053671	-75.36652296	73597	1748		Montgomery
2999	Pennsylvania	US	08/20/2021	40.21053671	-75.36652296	73708	1750		Montgomery
2999	Pennsylvania	US	08/21/2021	40.21053671	-75.36652296	73844	1751		Montgomery
2999	Pennsylvania	US	08/22/2021	40.21053671	-75.36652296	73947	1751		Montgomery
2999	Pennsylvania	US	08/23/2021	40.21053671	-75.36652296	74052	1751		Montgomery
2999	Pennsylvania	US	08/24/2021	40.21053671	-75.36652296	74191	1751		Montgomery
2999	Pennsylvania	US	08/25/2021	40.21053671	-75.36652296	74466	1751		Montgomery
2999	Pennsylvania	US	08/26/2021	40.21053671	-75.36652296	74699	1752		Montgomery
2999	Pennsylvania	US	08/27/2021	40.21053671	-75.36652296	74913	1752		Montgomery
2999	Pennsylvania	US	08/28/2021	40.21053671	-75.36652296	75103	1753		Montgomery
2999	Pennsylvania	US	08/29/2021	40.21053671	-75.36652296	75293	1754		Montgomery
2999	Pennsylvania	US	08/30/2021	40.21053671	-75.36652296	75459	1754		Montgomery
2999	Pennsylvania	US	08/31/2021	40.21053671	-75.36652296	75596	1755		Montgomery
2999	Pennsylvania	US	09/01/2021	40.21053671	-75.36652296	75770	1755		Montgomery
2999	Pennsylvania	US	09/02/2021	40.21053671	-75.36652296	75981	1758		Montgomery
2999	Pennsylvania	US	09/03/2021	40.21053671	-75.36652296	76132	1758		Montgomery
2999	Pennsylvania	US	09/04/2021	40.21053671	-75.36652296	76312	1758		Montgomery
2999	Pennsylvania	US	09/05/2021	40.21053671	-75.36652296	76473	1758		Montgomery
2999	Pennsylvania	US	09/06/2021	40.21053671	-75.36652296	76629	1759		Montgomery
2999	Pennsylvania	US	09/07/2021	40.21053671	-75.36652296	76751	1760		Montgomery
2999	Pennsylvania	US	09/08/2021	40.21053671	-75.36652296	76912	1761		Montgomery
2999	Pennsylvania	US	09/09/2021	40.21053671	-75.36652296	77028	1763		Montgomery
2999	Pennsylvania	US	09/10/2021	40.21053671	-75.36652296	77220	1764		Montgomery
2999	Pennsylvania	US	09/11/2021	40.21053671	-75.36652296	77426	1764		Montgomery
2999	Pennsylvania	US	09/12/2021	40.21053671	-75.36652296	77664	1764		Montgomery
2999	Pennsylvania	US	09/13/2021	40.21053671	-75.36652296	77812	1764		Montgomery
2999	Pennsylvania	US	09/14/2021	40.21053671	-75.36652296	77947	1765		Montgomery
2999	Pennsylvania	US	09/15/2021	40.21053671	-75.36652296	78184	1768		Montgomery
3000	Pennsylvania	US	09/16/2021	40.21053671	-75.36652296	78351	1770		Montgomery
3000	Pennsylvania	US	09/17/2021	40.21053671	-75.36652296	78602	1775		Montgomery
3000	Pennsylvania	US	09/18/2021	40.21053671	-75.36652296	78767	1775		Montgomery
3000	Pennsylvania	US	09/19/2021	40.21053671	-75.36652296	78972	1775		Montgomery
3000	Pennsylvania	US	09/20/2021	40.21053671	-75.36652296	79075	1775		Montgomery
3000	Pennsylvania	US	09/21/2021	40.21053671	-75.36652296	79239	1776		Montgomery
3000	Pennsylvania	US	09/22/2021	40.21053671	-75.36652296	79386	1777		Montgomery
3017	Pennsylvania	US	09/23/2021	40.21053671	-75.36652296	79577	1779		Montgomery
3017	Pennsylvania	US	09/24/2021	40.21053671	-75.36652296	79729	1780		Montgomery
3017	Pennsylvania	US	09/25/2021	40.21053671	-75.36652296	79954	1782		Montgomery
3017	Pennsylvania	US	09/26/2021	40.21053671	-75.36652296	80138	1782		Montgomery
3017	Pennsylvania	US	09/27/2021	40.21053671	-75.36652296	80275	1782		Montgomery
3017	Pennsylvania	US	09/28/2021	40.21053671	-75.36652296	80435	1786		Montgomery
3017	Pennsylvania	US	09/29/2021	40.21053671	-75.36652296	80576	1788		Montgomery
3017	Pennsylvania	US	09/30/2021	40.21053671	-75.36652296	80719	1788		Montgomery
3017	Pennsylvania	US	10/01/2021	40.21053671	-75.36652296	80896	1791		Montgomery
3017	Pennsylvania	US	10/02/2021	40.21053671	-75.36652296	81012	1793		Montgomery
3017	Pennsylvania	US	10/03/2021	40.21053671	-75.36652296	81195	1794		Montgomery
