	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2937	Oregon	US	03/02/2021	44.90322804	-123.4128888	3069	42	0	Polk
2937	Oregon	US	03/03/2021	44.90322804	-123.4128888	3073	43	0	Polk
2937	Oregon	US	03/04/2021	44.90322804	-123.4128888	3077	44	0	Polk
2937	Oregon	US	03/05/2021	44.90322804	-123.4128888	3085	45	0	Polk
2937	Oregon	US	03/06/2021	44.90322804	-123.4128888	3088	45	0	Polk
2937	Oregon	US	03/07/2021	44.90322804	-123.4128888	3096	45		Polk
2937	Oregon	US	03/08/2021	44.90322804	-123.4128888	3099	45		Polk
2937	Oregon	US	03/09/2021	44.90322804	-123.4128888	3107	45		Polk
2937	Oregon	US	03/10/2021	44.90322804	-123.4128888	3107	45		Polk
2937	Oregon	US	03/11/2021	44.90322804	-123.4128888	3114	46		Polk
2937	Oregon	US	03/12/2021	44.90322804	-123.4128888	3121	46		Polk
2937	Oregon	US	03/13/2021	44.90322804	-123.4128888	3126	46		Polk
2937	Oregon	US	03/14/2021	44.90322804	-123.4128888	3128	46		Polk
2937	Oregon	US	03/15/2021	44.90322804	-123.4128888	3135	46		Polk
2937	Oregon	US	03/16/2021	44.90322804	-123.4128888	3140	48		Polk
2937	Oregon	US	03/17/2021	44.90322804	-123.4128888	3141	48		Polk
2937	Oregon	US	03/18/2021	44.90322804	-123.4128888	3145	48		Polk
2937	Oregon	US	03/19/2021	44.90322804	-123.4128888	3150	48		Polk
2937	Oregon	US	03/20/2021	44.90322804	-123.4128888	3152	48		Polk
2937	Oregon	US	03/21/2021	44.90322804	-123.4128888	3155	48		Polk
2937	Oregon	US	03/22/2021	44.90322804	-123.4128888	3156	48		Polk
2937	Oregon	US	03/23/2021	44.90322804	-123.4128888	3162	48		Polk
2937	Oregon	US	03/24/2021	44.90322804	-123.4128888	3167	48		Polk
2937	Oregon	US	03/25/2021	44.90322804	-123.4128888	3175	48		Polk
2937	Oregon	US	03/26/2021	44.90322804	-123.4128888	3189	48		Polk
2937	Oregon	US	03/27/2021	44.90322804	-123.4128888	3194	48		Polk
2937	Oregon	US	03/28/2021	44.90322804	-123.4128888	3196	48		Polk
2937	Oregon	US	03/29/2021	44.90322804	-123.4128888	3202	48		Polk
2937	Oregon	US	03/30/2021	44.90322804	-123.4128888	3214	48		Polk
2937	Oregon	US	03/31/2021	44.90322804	-123.4128888	3223	48		Polk
2937	Oregon	US	04/01/2021	44.90322804	-123.4128888	3235	48		Polk
2939	Oregon	US	04/02/2021	44.90322804	-123.4128888	3251	48		Polk
2939	Oregon	US	04/03/2021	44.90322804	-123.4128888	3262	48		Polk
2939	Oregon	US	04/04/2021	44.90322804	-123.4128888	3275	48		Polk
2939	Oregon	US	04/05/2021	44.90322804	-123.4128888	3289	48		Polk
2939	Oregon	US	04/06/2021	44.90322804	-123.4128888	3298	49		Polk
2939	Oregon	US	04/07/2021	44.90322804	-123.4128888	3307	50		Polk
2939	Oregon	US	04/08/2021	44.90322804	-123.4128888	3321	51		Polk
2939	Oregon	US	04/09/2021	44.90322804	-123.4128888	3332	51		Polk
2939	Oregon	US	04/10/2021	44.90322804	-123.4128888	3343	51		Polk
2939	Oregon	US	04/11/2021	44.90322804	-123.4128888	3354	51		Polk
2939	Oregon	US	04/12/2021	44.90322804	-123.4128888	3357	51		Polk
2939	Oregon	US	04/13/2021	44.90322804	-123.4128888	3363	51		Polk
2939	Oregon	US	04/14/2021	44.90322804	-123.4128888	3383	51		Polk
2939	Oregon	US	04/15/2021	44.90322804	-123.4128888	3404	52		Polk
2939	Oregon	US	04/16/2021	44.90322804	-123.4128888	3417	52		Polk
2939	Oregon	US	04/17/2021	44.90322804	-123.4128888	3429	52		Polk
2939	Oregon	US	04/18/2021	44.90322804	-123.4128888	3442	52		Polk
2939	Oregon	US	04/19/2021	44.90322804	-123.4128888	3457	52		Polk
2939	Oregon	US	04/20/2021	44.90322804	-123.4128888	3464	52		Polk
2939	Oregon	US	04/21/2021	44.90322804	-123.4128888	3484	52		Polk
2939	Oregon	US	04/22/2021	44.90322804	-123.4128888	3503	52		Polk
2939	Oregon	US	04/23/2021	44.90322804	-123.4128888	3517	52		Polk
2939	Oregon	US	04/24/2021	44.90322804	-123.4128888	3527	52		Polk
2939	Oregon	US	04/25/2021	44.90322804	-123.4128888	3534	52		Polk
2939	Oregon	US	04/26/2021	44.90322804	-123.4128888	3544	52		Polk
2939	Oregon	US	04/27/2021	44.90322804	-123.4128888	3553	52		Polk
2939	Oregon	US	04/28/2021	44.90322804	-123.4128888	3567	52		Polk
2939	Oregon	US	04/29/2021	44.90322804	-123.4128888	3582	52		Polk
2939	Oregon	US	04/30/2021	44.90322804	-123.4128888	3595	52		Polk
2939	Oregon	US	05/01/2021	44.90322804	-123.4128888	3600	52		Polk
2939	Oregon	US	05/02/2021	44.90322804	-123.4128888	3612	52		Polk
2939	Oregon	US	05/03/2021	44.90322804	-123.4128888	3625	52		Polk
2939	Oregon	US	05/04/2021	44.90322804	-123.4128888	3642	52		Polk
2939	Oregon	US	05/05/2021	44.90322804	-123.4128888	3657	52		Polk
2939	Oregon	US	05/06/2021	44.90322804	-123.4128888	3678	52		Polk
2939	Oregon	US	05/07/2021	44.90322804	-123.4128888	3691	52		Polk
2939	Oregon	US	05/08/2021	44.90322804	-123.4128888	3699	52		Polk
2939	Oregon	US	05/09/2021	44.90322804	-123.4128888	3710	52		Polk
2939	Oregon	US	05/10/2021	44.90322804	-123.4128888	3713	52		Polk
2939	Oregon	US	05/11/2021	44.90322804	-123.4128888	3722	52		Polk
2939	Oregon	US	05/12/2021	44.90322804	-123.4128888	3733	52		Polk
2939	Oregon	US	05/13/2021	44.90322804	-123.4128888	3757	52		Polk
2939	Oregon	US	05/14/2021	44.90322804	-123.4128888	3772	53		Polk
2939	Oregon	US	05/15/2021	44.90322804	-123.4128888	3779	53		Polk
2939	Oregon	US	05/16/2021	44.90322804	-123.4128888	3788	53		Polk
2939	Oregon	US	05/17/2021	44.90322804	-123.4128888	3794	53		Polk
2939	Oregon	US	05/18/2021	44.90322804	-123.4128888	3800	53		Polk
2939	Oregon	US	05/19/2021	44.90322804	-123.4128888	3808	53		Polk
2939	Oregon	US	05/20/2021	44.90322804	-123.4128888	3818	53		Polk
2939	Oregon	US	05/21/2021	44.90322804	-123.4128888	3822	53		Polk
2939	Oregon	US	05/22/2021	44.90322804	-123.4128888	3832	53		Polk
2939	Oregon	US	05/23/2021	44.90322804	-123.4128888	3836	53		Polk
2939	Oregon	US	05/24/2021	44.90322804	-123.4128888	3845	53		Polk
2939	Oregon	US	05/25/2021	44.90322804	-123.4128888	3849	53		Polk
2939	Oregon	US	05/26/2021	44.90322804	-123.4128888	3849	53		Polk
2940	Oregon	US	05/27/2021	44.90322804	-123.4128888	3853	53		Polk
2940	Oregon	US	05/28/2021	44.90322804	-123.4128888	3866	53		Polk
2940	Oregon	US	05/29/2021	44.90322804	-123.4128888	3872	53		Polk
2940	Oregon	US	05/30/2021	44.90322804	-123.4128888	3873	53		Polk
2940	Oregon	US	05/31/2021	44.90322804	-123.4128888	3878	53		Polk
2940	Oregon	US	06/01/2021	44.90322804	-123.4128888	3879	53		Polk
2940	Oregon	US	06/02/2021	44.90322804	-123.4128888	3889	53		Polk
2940	Oregon	US	06/03/2021	44.90322804	-123.4128888	3890	55		Polk
2940	Oregon	US	06/04/2021	44.90322804	-123.4128888	3898	55		Polk
2940	Oregon	US	06/05/2021	44.90322804	-123.4128888	3900	55		Polk
2940	Oregon	US	06/06/2021	44.90322804	-123.4128888	3907	55		Polk
2940	Oregon	US	06/07/2021	44.90322804	-123.4128888	3909	55		Polk
2940	Oregon	US	06/08/2021	44.90322804	-123.4128888	3911	55		Polk
2940	Oregon	US	06/09/2021	44.90322804	-123.4128888	3918	55		Polk
2940	Oregon	US	06/10/2021	44.90322804	-123.4128888	3924	55		Polk
2940	Oregon	US	06/11/2021	44.90322804	-123.4128888	3930	55		Polk
2940	Oregon	US	06/12/2021	44.90322804	-123.4128888	3933	55		Polk
2940	Oregon	US	06/13/2021	44.90322804	-123.4128888	3937	55		Polk
2940	Oregon	US	06/14/2021	44.90322804	-123.4128888	3937	55		Polk
2940	Oregon	US	06/15/2021	44.90322804	-123.4128888	3951	55		Polk
2940	Oregon	US	06/16/2021	44.90322804	-123.4128888	3955	55		Polk
2942	Oregon	US	06/17/2021	44.90322804	-123.4128888	3965	55		Polk
2942	Oregon	US	06/18/2021	44.90322804	-123.4128888	3977	55		Polk
2942	Oregon	US	06/19/2021	44.90322804	-123.4128888	3989	56		Polk
2942	Oregon	US	06/20/2021	44.90322804	-123.4128888	3993	56		Polk
2942	Oregon	US	06/21/2021	44.90322804	-123.4128888	3993	56		Polk
2942	Oregon	US	06/22/2021	44.90322804	-123.4128888	4005	56		Polk
2942	Oregon	US	06/23/2021	44.90322804	-123.4128888	4013	56		Polk
2943	Oregon	US	06/24/2021	44.90322804	-123.4128888	4020	56		Polk
2943	Oregon	US	06/25/2021	44.90322804	-123.4128888	4025	56		Polk
2943	Oregon	US	06/26/2021	44.90322804	-123.4128888	4029	56		Polk
2943	Oregon	US	06/27/2021	44.90322804	-123.4128888	4033	56		Polk
2943	Oregon	US	06/28/2021	44.90322804	-123.4128888	4033	56		Polk
2943	Oregon	US	06/29/2021	44.90322804	-123.4128888	4038	56		Polk
2943	Oregon	US	06/30/2021	44.90322804	-123.4128888	4046	56		Polk
2943	Oregon	US	07/01/2021	44.90322804	-123.4128888	4055	56		Polk
2943	Oregon	US	07/02/2021	44.90322804	-123.4128888	4062	56		Polk
2943	Oregon	US	07/03/2021	44.90322804	-123.4128888	4062	56		Polk
2943	Oregon	US	07/04/2021	44.90322804	-123.4128888	4062	56		Polk
2943	Oregon	US	07/05/2021	44.90322804	-123.4128888	4062	56		Polk
2943	Oregon	US	07/06/2021	44.90322804	-123.4128888	4082	56		Polk
2943	Oregon	US	07/07/2021	44.90322804	-123.4128888	4091	56		Polk
2943	Oregon	US	07/08/2021	44.90322804	-123.4128888	4093	56		Polk
2943	Oregon	US	07/09/2021	44.90322804	-123.4128888	4097	56		Polk
2943	Oregon	US	07/10/2021	44.90322804	-123.4128888	4097	56		Polk
2943	Oregon	US	07/11/2021	44.90322804	-123.4128888	4097	56		Polk
2943	Oregon	US	07/12/2021	44.90322804	-123.4128888	4102	56		Polk
2943	Oregon	US	07/13/2021	44.90322804	-123.4128888	4111	56		Polk
2943	Oregon	US	07/14/2021	44.90322804	-123.4128888	4119	56		Polk
2943	Oregon	US	07/15/2021	44.90322804	-123.4128888	4128	56		Polk
2943	Oregon	US	07/16/2021	44.90322804	-123.4128888	4143	56		Polk
2943	Oregon	US	07/17/2021	44.90322804	-123.4128888	4143	56		Polk
2943	Oregon	US	07/18/2021	44.90322804	-123.4128888	4143	56		Polk
2943	Oregon	US	07/19/2021	44.90322804	-123.4128888	4153	56		Polk
2943	Oregon	US	07/20/2021	44.90322804	-123.4128888	4188	56		Polk
2943	Oregon	US	07/21/2021	44.90322804	-123.4128888	4201	56		Polk
2943	Oregon	US	07/22/2021	44.90322804	-123.4128888	4210	56		Polk
2943	Oregon	US	07/23/2021	44.90322804	-123.4128888	4215	56		Polk
2943	Oregon	US	07/24/2021	44.90322804	-123.4128888	4215	56		Polk
2943	Oregon	US	07/25/2021	44.90322804	-123.4128888	4215	56		Polk
2943	Oregon	US	07/26/2021	44.90322804	-123.4128888	4233	56		Polk
2943	Oregon	US	07/27/2021	44.90322804	-123.4128888	4257	57		Polk
2943	Oregon	US	07/28/2021	44.90322804	-123.4128888	4269	57		Polk
2943	Oregon	US	07/29/2021	44.90322804	-123.4128888	4293	57		Polk
2943	Oregon	US	07/30/2021	44.90322804	-123.4128888	4314	57		Polk
2943	Oregon	US	07/31/2021	44.90322804	-123.4128888	4314	57		Polk
2943	Oregon	US	08/01/2021	44.90322804	-123.4128888	4314	57		Polk
2943	Oregon	US	08/02/2021	44.90322804	-123.4128888	4335	57		Polk
2943	Oregon	US	08/03/2021	44.90322804	-123.4128888	4375	57		Polk
2943	Oregon	US	08/04/2021	44.90322804	-123.4128888	4404	57		Polk
2943	Oregon	US	08/05/2021	44.90322804	-123.4128888	4454	57		Polk
2943	Oregon	US	08/06/2021	44.90322804	-123.4128888	4472	57		Polk
2943	Oregon	US	08/07/2021	44.90322804	-123.4128888	4472	57		Polk
2943	Oregon	US	08/08/2021	44.90322804	-123.4128888	4472	57		Polk
2943	Oregon	US	08/09/2021	44.90322804	-123.4128888	4497	58		Polk
2943	Oregon	US	08/10/2021	44.90322804	-123.4128888	4539	58		Polk
2943	Oregon	US	08/11/2021	44.90322804	-123.4128888	4591	58		Polk
2943	Oregon	US	08/12/2021	44.90322804	-123.4128888	4635	60		Polk
2943	Oregon	US	08/13/2021	44.90322804	-123.4128888	4662	60		Polk
2943	Oregon	US	08/14/2021	44.90322804	-123.4128888	4662	60		Polk
2943	Oregon	US	08/15/2021	44.90322804	-123.4128888	4662	60		Polk
2943	Oregon	US	08/16/2021	44.90322804	-123.4128888	4708	60		Polk
2943	Oregon	US	08/17/2021	44.90322804	-123.4128888	4751	60		Polk
2943	Oregon	US	08/18/2021	44.90322804	-123.4128888	4819	60		Polk
2943	Oregon	US	08/19/2021	44.90322804	-123.4128888	4886	60		Polk
2943	Oregon	US	08/20/2021	44.90322804	-123.4128888	4921	61		Polk
2943	Oregon	US	08/21/2021	44.90322804	-123.4128888	4921	61		Polk
2943	Oregon	US	08/22/2021	44.90322804	-123.4128888	4921	61		Polk
2943	Oregon	US	08/23/2021	44.90322804	-123.4128888	5033	61		Polk
2943	Oregon	US	08/24/2021	44.90322804	-123.4128888	5078	61		Polk
2943	Oregon	US	08/25/2021	44.90322804	-123.4128888	5114	61		Polk
2943	Oregon	US	08/26/2021	44.90322804	-123.4128888	5180	61		Polk
2943	Oregon	US	08/27/2021	44.90322804	-123.4128888	5290	62		Polk
2943	Oregon	US	08/28/2021	44.90322804	-123.4128888	5290	62		Polk
2943	Oregon	US	08/29/2021	44.90322804	-123.4128888	5290	62		Polk
2943	Oregon	US	08/30/2021	44.90322804	-123.4128888	5339	62		Polk
2943	Oregon	US	08/31/2021	44.90322804	-123.4128888	5434	63		Polk
2943	Oregon	US	09/01/2021	44.90322804	-123.4128888	5527	63		Polk
2943	Oregon	US	09/02/2021	44.90322804	-123.4128888	5556	63		Polk
2943	Oregon	US	09/03/2021	44.90322804	-123.4128888	5598	64		Polk
2943	Oregon	US	09/04/2021	44.90322804	-123.4128888	5598	64		Polk
2943	Oregon	US	09/05/2021	44.90322804	-123.4128888	5598	64		Polk
2943	Oregon	US	09/06/2021	44.90322804	-123.4128888	5598	64		Polk
2943	Oregon	US	09/07/2021	44.90322804	-123.4128888	5671	64		Polk
2943	Oregon	US	09/08/2021	44.90322804	-123.4128888	5736	68		Polk
2943	Oregon	US	09/09/2021	44.90322804	-123.4128888	5835	68		Polk
2943	Oregon	US	09/10/2021	44.90322804	-123.4128888	5902	68		Polk
2943	Oregon	US	09/11/2021	44.90322804	-123.4128888	5902	68		Polk
2943	Oregon	US	09/12/2021	44.90322804	-123.4128888	5902	68		Polk
2943	Oregon	US	09/13/2021	44.90322804	-123.4128888	5963	68		Polk
2943	Oregon	US	09/14/2021	44.90322804	-123.4128888	6008	69		Polk
2943	Oregon	US	09/15/2021	44.90322804	-123.4128888	6076	69		Polk
2944	Oregon	US	09/16/2021	44.90322804	-123.4128888	6118	69		Polk
2944	Oregon	US	09/17/2021	44.90322804	-123.4128888	6177	70		Polk
2944	Oregon	US	09/18/2021	44.90322804	-123.4128888	6177	70		Polk
2944	Oregon	US	09/19/2021	44.90322804	-123.4128888	6177	70		Polk
2944	Oregon	US	09/20/2021	44.90322804	-123.4128888	6235	70		Polk
2944	Oregon	US	09/21/2021	44.90322804	-123.4128888	6291	71		Polk
2944	Oregon	US	09/22/2021	44.90322804	-123.4128888	6336	72		Polk
2961	Oregon	US	09/23/2021	44.90322804	-123.4128888	6388	72		Polk
2961	Oregon	US	09/24/2021	44.90322804	-123.4128888	6421	72		Polk
2961	Oregon	US	09/25/2021	44.90322804	-123.4128888	6421	72		Polk
2961	Oregon	US	09/26/2021	44.90322804	-123.4128888	6421	72		Polk
2961	Oregon	US	09/27/2021	44.90322804	-123.4128888	6442	72		Polk
2961	Oregon	US	09/28/2021	44.90322804	-123.4128888	6476	73		Polk
2961	Oregon	US	09/29/2021	44.90322804	-123.4128888	6573	74		Polk
2961	Oregon	US	09/30/2021	44.90322804	-123.4128888	6597	75		Polk
2961	Oregon	US	10/01/2021	44.90322804	-123.4128888	6673	75		Polk
2961	Oregon	US	10/02/2021	44.90322804	-123.4128888	6673	75		Polk
2961	Oregon	US	10/03/2021	44.90322804	-123.4128888	6673	75		Polk
2961	Oregon	US	10/04/2021	44.90322804	-123.4128888	6714	75		Polk
2961	Oregon	US	10/05/2021	44.90322804	-123.4128888	6764	75		Polk
2962	Oregon	US	10/06/2021	44.90322804	-123.4128888	6887	76		Polk
2962	Oregon	US	10/07/2021	44.90322804	-123.4128888	6954	77		Polk
2962	Oregon	US	10/08/2021	44.90322804	-123.4128888	6972	77		Polk
2962	Oregon	US	10/09/2021	44.90322804	-123.4128888	6972	77		Polk
2962	Oregon	US	10/10/2021	44.90322804	-123.4128888	6972	77		Polk
2962	Oregon	US	10/11/2021	44.90322804	-123.4128888	7009	77		Polk
2962	Oregon	US	10/12/2021	44.90322804	-123.4128888	7073	80		Polk
2962	Oregon	US	10/13/2021	44.90322804	-123.4128888	7101	80		Polk
2962	Oregon	US	10/14/2021	44.90322804	-123.4128888	7138	80		Polk
2962	Oregon	US	10/15/2021	44.90322804	-123.4128888	7153	80		Polk
2962	Oregon	US	10/16/2021	44.90322804	-123.4128888	7153	80		Polk
2962	Oregon	US	10/17/2021	44.90322804	-123.4128888	7153	80		Polk
2962	Oregon	US	10/18/2021	44.90322804	-123.4128888	7196	80		Polk
2962	Oregon	US	10/19/2021	44.90322804	-123.4128888	7248	81		Polk
2962	Oregon	US	10/20/2021	44.90322804	-123.4128888	7299	81		Polk
2962	Oregon	US	10/21/2021	44.90322804	-123.4128888	7336	81		Polk
2962	Oregon	US	10/22/2021	44.90322804	-123.4128888	7373	81		Polk
2962	Oregon	US	10/23/2021	44.90322804	-123.4128888	7373	81		Polk
2962	Oregon	US	10/24/2021	44.90322804	-123.4128888	7373	81		Polk
2962	Oregon	US	10/25/2021	44.90322804	-123.4128888	7405	81		Polk
2962	Oregon	US	10/26/2021	44.90322804	-123.4128888	7464	81		Polk
2962	Oregon	US	10/27/2021	44.90322804	-123.4128888	7502	81		Polk
2962	Oregon	US	10/28/2021	44.90322804	-123.4128888	7533	81		Polk
2962	Oregon	US	10/29/2021	44.90322804	-123.4128888	7561	82		Polk
2962	Oregon	US	10/30/2021	44.90322804	-123.4128888	7561	82		Polk
2962	Oregon	US	10/31/2021	44.90322804	-123.4128888	7561	82		Polk
2963	Oregon	US	11/01/2021	44.90322804	-123.4128888	7601	82		Polk
2963	Oregon	US	11/02/2021	44.90322804	-123.4128888	7648	82		Polk
2963	Oregon	US	11/03/2021	44.90322804	-123.4128888	7685	84		Polk
2963	Oregon	US	11/04/2021	44.90322804	-123.4128888	7713	86		Polk
2963	Oregon	US	11/05/2021	44.90322804	-123.4128888	7737	87		Polk
2963	Oregon	US	11/06/2021	44.90322804	-123.4128888	7737	87		Polk
2963	Oregon	US	11/07/2021	44.90322804	-123.4128888	7737	87		Polk
2963	Oregon	US	11/08/2021	44.90322804	-123.4128888	7769	88		Polk
2963	Oregon	US	11/09/2021	44.90322804	-123.4128888	7809	88		Polk
2963	Oregon	US	11/10/2021	44.90322804	-123.4128888	7836	88		Polk
2963	Oregon	US	11/11/2021	44.90322804	-123.4128888	7836	88		Polk
2963	Oregon	US	11/12/2021	44.90322804	-123.4128888	7867	88		Polk
2963	Oregon	US	11/13/2021	44.90322804	-123.4128888	7867	88		Polk
2963	Oregon	US	11/14/2021	44.90322804	-123.4128888	7867	88		Polk
2963	Oregon	US	11/15/2021	44.90322804	-123.4128888	7907	88		Polk
2963	Oregon	US	11/16/2021	44.90322804	-123.4128888	7948	91		Polk
2963	Oregon	US	11/17/2021	44.90322804	-123.4128888	7977	92		Polk
2963	Oregon	US	11/18/2021	44.90322804	-123.4128888	8004	92		Polk
2963	Oregon	US	11/19/2021	44.90322804	-123.4128888	8028	93		Polk
2963	Oregon	US	11/20/2021	44.90322804	-123.4128888	8028	93		Polk
2963	Oregon	US	11/21/2021	44.90322804	-123.4128888	8028	93		Polk
2963	Oregon	US	11/22/2021	44.90322804	-123.4128888	8059	97		Polk
2963	Oregon	US	11/23/2021	44.90322804	-123.4128888	8113	98		Polk
2963	Oregon	US	11/24/2021	44.90322804	-123.4128888	8136	98		Polk
2963	Oregon	US	11/25/2021	44.90322804	-123.4128888	8136	98		Polk
2963	Oregon	US	11/26/2021	44.90322804	-123.4128888	8136	98		Polk
2963	Oregon	US	11/27/2021	44.90322804	-123.4128888	8136	98		Polk
2963	Oregon	US	11/28/2021	44.90322804	-123.4128888	8136	98		Polk
2963	Oregon	US	11/29/2021	44.90322804	-123.4128888	8162	100		Polk
2963	Oregon	US	11/30/2021	44.90322804	-123.4128888	8212	100		Polk
2963	Oregon	US	12/01/2021	44.90322804	-123.4128888	8248	102		Polk
2963	Oregon	US	12/02/2021	44.90322804	-123.4128888	8268	102		Polk
2963	Oregon	US	12/03/2021	44.90322804	-123.4128888	8325	102		Polk
2963	Oregon	US	12/04/2021	44.90322804	-123.4128888	8325	102		Polk
2963	Oregon	US	12/05/2021	44.90322804	-123.4128888	8325	102		Polk
2963	Oregon	US	12/06/2021	44.90322804	-123.4128888	8347	103		Polk
2963	Oregon	US	12/07/2021	44.90322804	-123.4128888	8384	103		Polk
2963	Oregon	US	12/08/2021	44.90322804	-123.4128888	8409	104		Polk
2963	Oregon	US	12/09/2021	44.90322804	-123.4128888	8440	105		Polk
2963	Oregon	US	12/10/2021	44.90322804	-123.4128888	8464	105		Polk
2963	Oregon	US	12/11/2021	44.90322804	-123.4128888	8464	105		Polk
2963	Oregon	US	12/12/2021	44.90322804	-123.4128888	8464	105		Polk
2963	Oregon	US	12/13/2021	44.90322804	-123.4128888	8478	106		Polk
2963	Oregon	US	12/14/2021	44.90322804	-123.4128888	8511	108		Polk
2963	Oregon	US	12/15/2021	44.90322804	-123.4128888	8540	108		Polk
2963	Oregon	US	12/16/2021	44.90322804	-123.4128888	8569	109		Polk
2963	Oregon	US	12/17/2021	44.90322804	-123.4128888	8591	109		Polk
2963	Oregon	US	12/18/2021	44.90322804	-123.4128888	8591	109		Polk
2963	Oregon	US	12/19/2021	44.90322804	-123.4128888	8591	109		Polk
2963	Oregon	US	12/20/2021	44.90322804	-123.4128888	8608	109		Polk
2963	Oregon	US	12/21/2021	44.90322804	-123.4128888	8630	109		Polk
2963	Oregon	US	12/22/2021	44.90322804	-123.4128888	8652	109		Polk
2963	Oregon	US	12/23/2021	44.90322804	-123.4128888	8680	110		Polk
2963	Oregon	US	12/24/2021	44.90322804	-123.4128888	8680	110		Polk
2963	Oregon	US	12/25/2021	44.90322804	-123.4128888	8680	110		Polk
2963	Oregon	US	12/26/2021	44.90322804	-123.4128888	8680	110		Polk
