	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1907	Massachusetts	US	01/20/2021	42.3279514	-71.07850442	66466	1274	0	Suffolk
1908	Massachusetts	US	01/21/2021	42.3279514	-71.07850442	67004	1278	0	Suffolk
1908	Massachusetts	US	01/22/2021	42.3279514	-71.07850442	67729	1280	0	Suffolk
1908	Massachusetts	US	01/23/2021	42.3279514	-71.07850442	68226	1288	0	Suffolk
1908	Massachusetts	US	01/24/2021	42.3279514	-71.07850442	68799	1292	0	Suffolk
1908	Massachusetts	US	01/25/2021	42.3279514	-71.07850442	69263	1296	0	Suffolk
1908	Massachusetts	US	01/26/2021	42.3279514	-71.07850442	69480	1301	0	Suffolk
1908	Massachusetts	US	01/27/2021	42.3279514	-71.07850442	69882	1307	0	Suffolk
1908	Massachusetts	US	01/28/2021	42.3279514	-71.07850442	70398	1311	0	Suffolk
1908	Massachusetts	US	01/29/2021	42.3279514	-71.07850442	70712	1317	0	Suffolk
1908	Massachusetts	US	01/30/2021	42.3279514	-71.07850442	71259	1320	0	Suffolk
1908	Massachusetts	US	01/31/2021	42.3279514	-71.07850442	71597	1322	0	Suffolk
1908	Massachusetts	US	02/01/2021	42.3279514	-71.07850442	71869	1325	0	Suffolk
1908	Massachusetts	US	02/02/2021	42.3279514	-71.07850442	72062	1327	0	Suffolk
1908	Massachusetts	US	02/03/2021	42.3279514	-71.07850442	72287	1329	0	Suffolk
1908	Massachusetts	US	02/04/2021	42.3279514	-71.07850442	72628	1337	0	Suffolk
1908	Massachusetts	US	02/05/2021	42.3279514	-71.07850442	73016	1347	0	Suffolk
1908	Massachusetts	US	02/06/2021	42.3279514	-71.07850442	73393	1350	0	Suffolk
1908	Massachusetts	US	02/07/2021	42.3279514	-71.07850442	73788	1356	0	Suffolk
1908	Massachusetts	US	02/08/2021	42.3279514	-71.07850442	73952	1358	0	Suffolk
1908	Massachusetts	US	02/09/2021	42.3279514	-71.07850442	74098	1363	0	Suffolk
1908	Massachusetts	US	02/10/2021	42.3279514	-71.07850442	74329	1368	0	Suffolk
1908	Massachusetts	US	02/11/2021	42.3279514	-71.07850442	74668	1374	0	Suffolk
1908	Massachusetts	US	02/12/2021	42.3279514	-71.07850442	74944	1377	0	Suffolk
1908	Massachusetts	US	02/13/2021	42.3279514	-71.07850442	75190	1382	0	Suffolk
1908	Massachusetts	US	02/14/2021	42.3279514	-71.07850442	75435	1385	0	Suffolk
1908	Massachusetts	US	02/15/2021	42.3279514	-71.07850442	75637	1388	0	Suffolk
1908	Massachusetts	US	02/16/2021	42.3279514	-71.07850442	75743	1389	0	Suffolk
1908	Massachusetts	US	02/17/2021	42.3279514	-71.07850442	75876	1392	0	Suffolk
1908	Massachusetts	US	02/18/2021	42.3279514	-71.07850442	76135	1395	0	Suffolk
1909	Massachusetts	US	02/19/2021	42.3279514	-71.07850442	76367	1396	0	Suffolk
1909	Massachusetts	US	02/20/2021	42.3279514	-71.07850442	76620	1396	0	Suffolk
1909	Massachusetts	US	02/21/2021	42.3279514	-71.07850442	76787	1399	0	Suffolk
1909	Massachusetts	US	02/22/2021	42.3279514	-71.07850442	76944	1400	0	Suffolk
1909	Massachusetts	US	02/23/2021	42.3279514	-71.07850442	77071	1403	0	Suffolk
1909	Massachusetts	US	02/24/2021	42.3279514	-71.07850442	77316	1404	0	Suffolk
1909	Massachusetts	US	02/25/2021	42.3279514	-71.07850442	77569	1408	0	Suffolk
1909	Massachusetts	US	02/26/2021	42.3279514	-71.07850442	77831	1411	0	Suffolk
1909	Massachusetts	US	02/27/2021	42.3279514	-71.07850442	78064	1415	0	Suffolk
1909	Massachusetts	US	02/28/2021	42.3279514	-71.07850442	78277	1417	0	Suffolk
1909	Massachusetts	US	03/01/2021	42.3279514	-71.07850442	78485	1419	0	Suffolk
1909	Massachusetts	US	03/02/2021	42.3279514	-71.07850442	78468	1420	0	Suffolk
1909	Massachusetts	US	03/03/2021	42.3279514	-71.07850442	78705	1422	0	Suffolk
1909	Massachusetts	US	03/04/2021	42.3279514	-71.07850442	78922	1424	0	Suffolk
1909	Massachusetts	US	03/05/2021	42.3279514	-71.07850442	79200	1424	0	Suffolk
1909	Massachusetts	US	03/06/2021	42.3279514	-71.07850442	79420	1425	0	Suffolk
1909	Massachusetts	US	03/07/2021	42.3279514	-71.07850442	79597	1427		Suffolk
1909	Massachusetts	US	03/08/2021	42.3279514	-71.07850442	79724	1427		Suffolk
1909	Massachusetts	US	03/09/2021	42.3279514	-71.07850442	79835	1428		Suffolk
1909	Massachusetts	US	03/10/2021	42.3279514	-71.07850442	80026	1431		Suffolk
1909	Massachusetts	US	03/11/2021	42.3279514	-71.07850442	80231	1434		Suffolk
1909	Massachusetts	US	03/12/2021	42.3279514	-71.07850442	80450	1437		Suffolk
1909	Massachusetts	US	03/13/2021	42.3279514	-71.07850442	80655	1441		Suffolk
1909	Massachusetts	US	03/14/2021	42.3279514	-71.07850442	80886	1441		Suffolk
1909	Massachusetts	US	03/15/2021	42.3279514	-71.07850442	81002	1442		Suffolk
1909	Massachusetts	US	03/16/2021	42.3279514	-71.07850442	81092	1443		Suffolk
1909	Massachusetts	US	03/17/2021	42.3279514	-71.07850442	81293	1445		Suffolk
1909	Massachusetts	US	03/18/2021	42.3279514	-71.07850442	81519	1446		Suffolk
1909	Massachusetts	US	03/19/2021	42.3279514	-71.07850442	81757	1448		Suffolk
1909	Massachusetts	US	03/20/2021	42.3279514	-71.07850442	81994	1449		Suffolk
1909	Massachusetts	US	03/21/2021	42.3279514	-71.07850442	82205	1452		Suffolk
1909	Massachusetts	US	03/22/2021	42.3279514	-71.07850442	82359	1453		Suffolk
1909	Massachusetts	US	03/23/2021	42.3279514	-71.07850442	82474	1453		Suffolk
1909	Massachusetts	US	03/24/2021	42.3279514	-71.07850442	82690	1454		Suffolk
1909	Massachusetts	US	03/25/2021	42.3279514	-71.07850442	83023	1454		Suffolk
1909	Massachusetts	US	03/26/2021	42.3279514	-71.07850442	83361	1456		Suffolk
1909	Massachusetts	US	03/27/2021	42.3279514	-71.07850442	83704	1459		Suffolk
1909	Massachusetts	US	03/28/2021	42.3279514	-71.07850442	83962	1460		Suffolk
1909	Massachusetts	US	03/29/2021	42.3279514	-71.07850442	84188	1461		Suffolk
1909	Massachusetts	US	03/30/2021	42.3279514	-71.07850442	84399	1461		Suffolk
1909	Massachusetts	US	03/31/2021	42.3279514	-71.07850442	84646	1461		Suffolk
1909	Massachusetts	US	04/01/2021	42.3279514	-71.07850442	85036	1463		Suffolk
1911	Massachusetts	US	04/02/2021	42.3279514	-71.07850442	85406	1464		Suffolk
1911	Massachusetts	US	04/03/2021	42.3279514	-71.07850442	85736	1465		Suffolk
1911	Massachusetts	US	04/04/2021	42.3279514	-71.07850442	85736	1465		Suffolk
1911	Massachusetts	US	04/05/2021	42.3279514	-71.07850442	86144	1468		Suffolk
1911	Massachusetts	US	04/06/2021	42.3279514	-71.07850442	86365	1469		Suffolk
1911	Massachusetts	US	04/07/2021	42.3279514	-71.07850442	86699	1469		Suffolk
1911	Massachusetts	US	04/08/2021	42.3279514	-71.07850442	86957	1470		Suffolk
1911	Massachusetts	US	04/09/2021	42.3279514	-71.07850442	87274	1471		Suffolk
1911	Massachusetts	US	04/10/2021	42.3279514	-71.07850442	87583	1471		Suffolk
1911	Massachusetts	US	04/11/2021	42.3279514	-71.07850442	87782	1471		Suffolk
1911	Massachusetts	US	04/12/2021	42.3279514	-71.07850442	87965	1472		Suffolk
1911	Massachusetts	US	04/13/2021	42.3279514	-71.07850442	88116	1472		Suffolk
1911	Massachusetts	US	04/14/2021	42.3279514	-71.07850442	88340	1474		Suffolk
1911	Massachusetts	US	04/15/2021	42.3279514	-71.07850442	88588	1475		Suffolk
1911	Massachusetts	US	04/16/2021	42.3279514	-71.07850442	88820	1475		Suffolk
1911	Massachusetts	US	04/17/2021	42.3279514	-71.07850442	89050	1475		Suffolk
1911	Massachusetts	US	04/18/2021	42.3279514	-71.07850442	89213	1476		Suffolk
1911	Massachusetts	US	04/19/2021	42.3279514	-71.07850442	89379	1477		Suffolk
1911	Massachusetts	US	04/20/2021	42.3279514	-71.07850442	89442	1477		Suffolk
1911	Massachusetts	US	04/21/2021	42.3279514	-71.07850442	89605	1477		Suffolk
1911	Massachusetts	US	04/22/2021	42.3279514	-71.07850442	89784	1478		Suffolk
1911	Massachusetts	US	04/23/2021	42.3279514	-71.07850442	89957	1478		Suffolk
1911	Massachusetts	US	04/24/2021	42.3279514	-71.07850442	90111	1478		Suffolk
1911	Massachusetts	US	04/25/2021	42.3279514	-71.07850442	90245	1478		Suffolk
1911	Massachusetts	US	04/26/2021	42.3279514	-71.07850442	90356	1479		Suffolk
1911	Massachusetts	US	04/27/2021	42.3279514	-71.07850442	90448	1480		Suffolk
1911	Massachusetts	US	04/28/2021	42.3279514	-71.07850442	90585	1480		Suffolk
1911	Massachusetts	US	04/29/2021	42.3279514	-71.07850442	90736	1481		Suffolk
1911	Massachusetts	US	04/30/2021	42.3279514	-71.07850442	90871	1484		Suffolk
1911	Massachusetts	US	05/01/2021	42.3279514	-71.07850442	90988	1485		Suffolk
1911	Massachusetts	US	05/02/2021	42.3279514	-71.07850442	91087	1486		Suffolk
1911	Massachusetts	US	05/03/2021	42.3279514	-71.07850442	91138	1486		Suffolk
1911	Massachusetts	US	05/04/2021	42.3279514	-71.07850442	91216	1487		Suffolk
1911	Massachusetts	US	05/05/2021	42.3279514	-71.07850442	91321	1487		Suffolk
1911	Massachusetts	US	05/06/2021	42.3279514	-71.07850442	91439	1488		Suffolk
1911	Massachusetts	US	05/07/2021	42.3279514	-71.07850442	91545	1488		Suffolk
1911	Massachusetts	US	05/08/2021	42.3279514	-71.07850442	91650	1490		Suffolk
1911	Massachusetts	US	05/09/2021	42.3279514	-71.07850442	91727	1490		Suffolk
1911	Massachusetts	US	05/10/2021	42.3279514	-71.07850442	91767	1490		Suffolk
1911	Massachusetts	US	05/11/2021	42.3279514	-71.07850442	91792	1492		Suffolk
1911	Massachusetts	US	05/12/2021	42.3279514	-71.07850442	91910	1492		Suffolk
1911	Massachusetts	US	05/13/2021	42.3279514	-71.07850442	91997	1495		Suffolk
1911	Massachusetts	US	05/14/2021	42.3279514	-71.07850442	92035	1495		Suffolk
1911	Massachusetts	US	05/15/2021	42.3279514	-71.07850442	92137	1496		Suffolk
1911	Massachusetts	US	05/16/2021	42.3279514	-71.07850442	92192	1497		Suffolk
1911	Massachusetts	US	05/17/2021	42.3279514	-71.07850442	92228	1499		Suffolk
1911	Massachusetts	US	05/18/2021	42.3279514	-71.07850442	92264	1499		Suffolk
1911	Massachusetts	US	05/19/2021	42.3279514	-71.07850442	92313	1499		Suffolk
1911	Massachusetts	US	05/20/2021	42.3279514	-71.07850442	92378	1499		Suffolk
1911	Massachusetts	US	05/21/2021	42.3279514	-71.07850442	92436	1499		Suffolk
1911	Massachusetts	US	05/22/2021	42.3279514	-71.07850442	92499	1500		Suffolk
1911	Massachusetts	US	05/23/2021	42.3279514	-71.07850442	92529	1500		Suffolk
1911	Massachusetts	US	05/24/2021	42.3279514	-71.07850442	92556	1501		Suffolk
1911	Massachusetts	US	05/25/2021	42.3279514	-71.07850442	92571	1501		Suffolk
1911	Massachusetts	US	05/26/2021	42.3279514	-71.07850442	92625	1502		Suffolk
1912	Massachusetts	US	05/27/2021	42.3279514	-71.07850442	92659	1503		Suffolk
1912	Massachusetts	US	05/28/2021	42.3279514	-71.07850442	92705	1504		Suffolk
1912	Massachusetts	US	05/29/2021	42.3279514	-71.07850442	92735	1505		Suffolk
1912	Massachusetts	US	05/30/2021	42.3279514	-71.07850442	92743	1505		Suffolk
1912	Massachusetts	US	05/31/2021	42.3279514	-71.07850442	92743	1505		Suffolk
1912	Massachusetts	US	06/01/2021	42.3279514	-71.07850442	92763	1505		Suffolk
1912	Massachusetts	US	06/02/2021	42.3279514	-71.07850442	92769	1505		Suffolk
1912	Massachusetts	US	06/03/2021	42.3279514	-71.07850442	92800	1505		Suffolk
1912	Massachusetts	US	06/04/2021	42.3279514	-71.07850442	92831	1508		Suffolk
1912	Massachusetts	US	06/05/2021	42.3279514	-71.07850442	92866	1509		Suffolk
1912	Massachusetts	US	06/06/2021	42.3279514	-71.07850442	92894	1509		Suffolk
1912	Massachusetts	US	06/07/2021	42.3279514	-71.07850442	92917	1509		Suffolk
1912	Massachusetts	US	06/08/2021	42.3279514	-71.07850442	92925	1509		Suffolk
1912	Massachusetts	US	06/09/2021	42.3279514	-71.07850442	92948	1510		Suffolk
1912	Massachusetts	US	06/10/2021	42.3279514	-71.07850442	92958	1512		Suffolk
1912	Massachusetts	US	06/11/2021	42.3279514	-71.07850442	92983	1512		Suffolk
1912	Massachusetts	US	06/12/2021	42.3279514	-71.07850442	92989	1513		Suffolk
1912	Massachusetts	US	06/13/2021	42.3279514	-71.07850442	92991	1513		Suffolk
1912	Massachusetts	US	06/14/2021	42.3279514	-71.07850442	93002	1513		Suffolk
1912	Massachusetts	US	06/15/2021	42.3279514	-71.07850442	93011	1513		Suffolk
1912	Massachusetts	US	06/16/2021	42.3279514	-71.07850442	93019	1513		Suffolk
1914	Massachusetts	US	06/17/2021	42.3279514	-71.07850442	93028	1513		Suffolk
1914	Massachusetts	US	06/18/2021	42.3279514	-71.07850442	93039	1513		Suffolk
1914	Massachusetts	US	06/19/2021	42.3279514	-71.07850442	93051	1514		Suffolk
1914	Massachusetts	US	06/20/2021	42.3279514	-71.07850442	93057	1515		Suffolk
1914	Massachusetts	US	06/21/2021	42.3279514	-71.07850442	93060	1515		Suffolk
1914	Massachusetts	US	06/22/2021	42.3279514	-71.07850442	93068	1515		Suffolk
1914	Massachusetts	US	06/23/2021	42.3279514	-71.07850442	93078	1515		Suffolk
1915	Massachusetts	US	06/24/2021	42.3279514	-71.07850442	93091	1515		Suffolk
1915	Massachusetts	US	06/25/2021	42.3279514	-71.07850442	93102	1515		Suffolk
1915	Massachusetts	US	06/26/2021	42.3279514	-71.07850442	93114	1515		Suffolk
1915	Massachusetts	US	06/27/2021	42.3279514	-71.07850442	93119	1515		Suffolk
1915	Massachusetts	US	06/28/2021	42.3279514	-71.07850442	93128	1516		Suffolk
1915	Massachusetts	US	06/29/2021	42.3279514	-71.07850442	93134	1516		Suffolk
1915	Massachusetts	US	06/30/2021	42.3279514	-71.07850442	93146	1516		Suffolk
1915	Massachusetts	US	07/01/2021	42.3279514	-71.07850442	93159	1517		Suffolk
1915	Massachusetts	US	07/02/2021	42.3279514	-71.07850442	93172	1517		Suffolk
1915	Massachusetts	US	07/03/2021	42.3279514	-71.07850442	93172	1517		Suffolk
1915	Massachusetts	US	07/04/2021	42.3279514	-71.07850442	93172	1517		Suffolk
1915	Massachusetts	US	07/05/2021	42.3279514	-71.07850442	93172	1517		Suffolk
1915	Massachusetts	US	07/06/2021	42.3279514	-71.07850442	93199	1518		Suffolk
1915	Massachusetts	US	07/07/2021	42.3279514	-71.07850442	93206	1518		Suffolk
1915	Massachusetts	US	07/08/2021	42.3279514	-71.07850442	93218	1519		Suffolk
1915	Massachusetts	US	07/09/2021	42.3279514	-71.07850442	93239	1519		Suffolk
1915	Massachusetts	US	07/10/2021	42.3279514	-71.07850442	93239	1519		Suffolk
1915	Massachusetts	US	07/11/2021	42.3279514	-71.07850442	93239	1519		Suffolk
1915	Massachusetts	US	07/12/2021	42.3279514	-71.07850442	93291	1519		Suffolk
1915	Massachusetts	US	07/13/2021	42.3279514	-71.07850442	93322	1519		Suffolk
1915	Massachusetts	US	07/14/2021	42.3279514	-71.07850442	93358	1519		Suffolk
1915	Massachusetts	US	07/15/2021	42.3279514	-71.07850442	93399	1523		Suffolk
1915	Massachusetts	US	07/16/2021	42.3279514	-71.07850442	93454	1523		Suffolk
1915	Massachusetts	US	07/17/2021	42.3279514	-71.07850442	93454	1523		Suffolk
1915	Massachusetts	US	07/18/2021	42.3279514	-71.07850442	93454	1523		Suffolk
1915	Massachusetts	US	07/19/2021	42.3279514	-71.07850442	93568	1524		Suffolk
1915	Massachusetts	US	07/20/2021	42.3279514	-71.07850442	93620	1524		Suffolk
1915	Massachusetts	US	07/21/2021	42.3279514	-71.07850442	93688	1524		Suffolk
1915	Massachusetts	US	07/22/2021	42.3279514	-71.07850442	93767	1524		Suffolk
1915	Massachusetts	US	07/23/2021	42.3279514	-71.07850442	93867	1525		Suffolk
1915	Massachusetts	US	07/24/2021	42.3279514	-71.07850442	93867	1525		Suffolk
1915	Massachusetts	US	07/25/2021	42.3279514	-71.07850442	93867	1525		Suffolk
1915	Massachusetts	US	07/26/2021	42.3279514	-71.07850442	94069	1525		Suffolk
1915	Massachusetts	US	07/27/2021	42.3279514	-71.07850442	94154	1527		Suffolk
1915	Massachusetts	US	07/28/2021	42.3279514	-71.07850442	94238	1527		Suffolk
1915	Massachusetts	US	07/29/2021	42.3279514	-71.07850442	94336	1529		Suffolk
1915	Massachusetts	US	07/30/2021	42.3279514	-71.07850442	94461	1529		Suffolk
1915	Massachusetts	US	07/31/2021	42.3279514	-71.07850442	94461	1529		Suffolk
1915	Massachusetts	US	08/01/2021	42.3279514	-71.07850442	94461	1529		Suffolk
1915	Massachusetts	US	08/02/2021	42.3279514	-71.07850442	94757	1530		Suffolk
1915	Massachusetts	US	08/03/2021	42.3279514	-71.07850442	94871	1530		Suffolk
1915	Massachusetts	US	08/04/2021	42.3279514	-71.07850442	95008	1530		Suffolk
1915	Massachusetts	US	08/05/2021	42.3279514	-71.07850442	95185	1530		Suffolk
1915	Massachusetts	US	08/06/2021	42.3279514	-71.07850442	95334	1530		Suffolk
1915	Massachusetts	US	08/07/2021	42.3279514	-71.07850442	95334	1530		Suffolk
1915	Massachusetts	US	08/08/2021	42.3279514	-71.07850442	95334	1530		Suffolk
1915	Massachusetts	US	08/09/2021	42.3279514	-71.07850442	95694	1530		Suffolk
1915	Massachusetts	US	08/10/2021	42.3279514	-71.07850442	95841	1531		Suffolk
1915	Massachusetts	US	08/11/2021	42.3279514	-71.07850442	95999	1532		Suffolk
1915	Massachusetts	US	08/12/2021	42.3279514	-71.07850442	96180	1533		Suffolk
1915	Massachusetts	US	08/13/2021	42.3279514	-71.07850442	96335	1534		Suffolk
1915	Massachusetts	US	08/14/2021	42.3279514	-71.07850442	96335	1534		Suffolk
1915	Massachusetts	US	08/15/2021	42.3279514	-71.07850442	96335	1534		Suffolk
1915	Massachusetts	US	08/16/2021	42.3279514	-71.07850442	96710	1534		Suffolk
1915	Massachusetts	US	08/17/2021	42.3279514	-71.07850442	96827	1535		Suffolk
1915	Massachusetts	US	08/18/2021	42.3279514	-71.07850442	96985	1535		Suffolk
1915	Massachusetts	US	08/19/2021	42.3279514	-71.07850442	97190	1535		Suffolk
1915	Massachusetts	US	08/20/2021	42.3279514	-71.07850442	97396	1536		Suffolk
1915	Massachusetts	US	08/21/2021	42.3279514	-71.07850442	97396	1536		Suffolk
1915	Massachusetts	US	08/22/2021	42.3279514	-71.07850442	97396	1536		Suffolk
1915	Massachusetts	US	08/23/2021	42.3279514	-71.07850442	97792	1536		Suffolk
1915	Massachusetts	US	08/24/2021	42.3279514	-71.07850442	97922	1537		Suffolk
1915	Massachusetts	US	08/25/2021	42.3279514	-71.07850442	98068	1537		Suffolk
1915	Massachusetts	US	08/26/2021	42.3279514	-71.07850442	98297	1538		Suffolk
1915	Massachusetts	US	08/27/2021	42.3279514	-71.07850442	98471	1539		Suffolk
1915	Massachusetts	US	08/28/2021	42.3279514	-71.07850442	98471	1539		Suffolk
1915	Massachusetts	US	08/29/2021	42.3279514	-71.07850442	98471	1539		Suffolk
1915	Massachusetts	US	08/30/2021	42.3279514	-71.07850442	98945	1539		Suffolk
1915	Massachusetts	US	08/31/2021	42.3279514	-71.07850442	99113	1539		Suffolk
1915	Massachusetts	US	09/01/2021	42.3279514	-71.07850442	99305	1539		Suffolk
1915	Massachusetts	US	09/02/2021	42.3279514	-71.07850442	99485	1541		Suffolk
1915	Massachusetts	US	09/03/2021	42.3279514	-71.07850442	99699	1542		Suffolk
1915	Massachusetts	US	09/04/2021	42.3279514	-71.07850442	99699	1542		Suffolk
1915	Massachusetts	US	09/05/2021	42.3279514	-71.07850442	99699	1542		Suffolk
1915	Massachusetts	US	09/06/2021	42.3279514	-71.07850442	99699	1542		Suffolk
1915	Massachusetts	US	09/07/2021	42.3279514	-71.07850442	100282	1544		Suffolk
1915	Massachusetts	US	09/08/2021	42.3279514	-71.07850442	100386	1545		Suffolk
1915	Massachusetts	US	09/09/2021	42.3279514	-71.07850442	100613	1545		Suffolk
1915	Massachusetts	US	09/10/2021	42.3279514	-71.07850442	100812	1545		Suffolk
1915	Massachusetts	US	09/11/2021	42.3279514	-71.07850442	100812	1545		Suffolk
1915	Massachusetts	US	09/12/2021	42.3279514	-71.07850442	100812	1545		Suffolk
1915	Massachusetts	US	09/13/2021	42.3279514	-71.07850442	101467	1545		Suffolk
1915	Massachusetts	US	09/14/2021	42.3279514	-71.07850442	101634	1546		Suffolk
1915	Massachusetts	US	09/15/2021	42.3279514	-71.07850442	101914	1547		Suffolk
1916	Massachusetts	US	09/16/2021	42.3279514	-71.07850442	102150	1548		Suffolk
1916	Massachusetts	US	09/17/2021	42.3279514	-71.07850442	102366	1550		Suffolk
1916	Massachusetts	US	09/18/2021	42.3279514	-71.07850442	102366	1550		Suffolk
1916	Massachusetts	US	09/19/2021	42.3279514	-71.07850442	102366	1550		Suffolk
1916	Massachusetts	US	09/20/2021	42.3279514	-71.07850442	102885	1551		Suffolk
1916	Massachusetts	US	09/21/2021	42.3279514	-71.07850442	103002	1551		Suffolk
1916	Massachusetts	US	09/22/2021	42.3279514	-71.07850442	103170	1553		Suffolk
1933	Massachusetts	US	09/23/2021	42.3279514	-71.07850442	103350	1554		Suffolk
1933	Massachusetts	US	09/24/2021	42.3279514	-71.07850442	103534	1555		Suffolk
1933	Massachusetts	US	09/25/2021	42.3279514	-71.07850442	103534	1555		Suffolk
1933	Massachusetts	US	09/26/2021	42.3279514	-71.07850442	103534	1555		Suffolk
1933	Massachusetts	US	09/27/2021	42.3279514	-71.07850442	103951	1555		Suffolk
1933	Massachusetts	US	09/28/2021	42.3279514	-71.07850442	104061	1558		Suffolk
1933	Massachusetts	US	09/29/2021	42.3279514	-71.07850442	104182	1560		Suffolk
1933	Massachusetts	US	09/30/2021	42.3279514	-71.07850442	104324	1562		Suffolk
1933	Massachusetts	US	10/01/2021	42.3279514	-71.07850442	104467	1566		Suffolk
1933	Massachusetts	US	10/02/2021	42.3279514	-71.07850442	104467	1566		Suffolk
1933	Massachusetts	US	10/03/2021	42.3279514	-71.07850442	104467	1566		Suffolk
1933	Massachusetts	US	10/04/2021	42.3279514	-71.07850442	104800	1567		Suffolk
1933	Massachusetts	US	10/05/2021	42.3279514	-71.07850442	104928	1567		Suffolk
1934	Massachusetts	US	10/06/2021	42.3279514	-71.07850442	105046	1569		Suffolk
1934	Massachusetts	US	10/07/2021	42.3279514	-71.07850442	105204	1573		Suffolk
1934	Massachusetts	US	10/08/2021	42.3279514	-71.07850442	105356	1575		Suffolk
1934	Massachusetts	US	10/09/2021	42.3279514	-71.07850442	105356	1575		Suffolk
1934	Massachusetts	US	10/10/2021	42.3279514	-71.07850442	105356	1575		Suffolk
1934	Massachusetts	US	10/11/2021	42.3279514	-71.07850442	105356	1575		Suffolk
1934	Massachusetts	US	10/12/2021	42.3279514	-71.07850442	105778	1579		Suffolk
1934	Massachusetts	US	10/13/2021	42.3279514	-71.07850442	105889	1579		Suffolk
1934	Massachusetts	US	10/14/2021	42.3279514	-71.07850442	106049	1579		Suffolk
1934	Massachusetts	US	10/15/2021	42.3279514	-71.07850442	106168	1581		Suffolk
1934	Massachusetts	US	10/16/2021	42.3279514	-71.07850442	106168	1581		Suffolk
1934	Massachusetts	US	10/17/2021	42.3279514	-71.07850442	106168	1581		Suffolk
1934	Massachusetts	US	10/18/2021	42.3279514	-71.07850442	106456	1584		Suffolk
1934	Massachusetts	US	10/19/2021	42.3279514	-71.07850442	106612	1585		Suffolk
1934	Massachusetts	US	10/20/2021	42.3279514	-71.07850442	106711	1586		Suffolk
1934	Massachusetts	US	10/21/2021	42.3279514	-71.07850442	106851	1586		Suffolk
1934	Massachusetts	US	10/22/2021	42.3279514	-71.07850442	106978	1587		Suffolk
1934	Massachusetts	US	10/23/2021	42.3279514	-71.07850442	106978	1587		Suffolk
1934	Massachusetts	US	10/24/2021	42.3279514	-71.07850442	106978	1587		Suffolk
1934	Massachusetts	US	10/25/2021	42.3279514	-71.07850442	107212	1588		Suffolk
1934	Massachusetts	US	10/26/2021	42.3279514	-71.07850442	107357	1591		Suffolk
1934	Massachusetts	US	10/27/2021	42.3279514	-71.07850442	107461	1591		Suffolk
1934	Massachusetts	US	10/28/2021	42.3279514	-71.07850442	107461	1593		Suffolk
1934	Massachusetts	US	10/29/2021	42.3279514	-71.07850442	107738	1594		Suffolk
1934	Massachusetts	US	10/30/2021	42.3279514	-71.07850442	107738	1594		Suffolk
1934	Massachusetts	US	10/31/2021	42.3279514	-71.07850442	107738	1594		Suffolk
1935	Massachusetts	US	11/01/2021	42.3279514	-71.07850442	108069	1594		Suffolk
1935	Massachusetts	US	11/02/2021	42.3279514	-71.07850442	108157	1595		Suffolk
1935	Massachusetts	US	11/03/2021	42.3279514	-71.07850442	108237	1595		Suffolk
1935	Massachusetts	US	11/04/2021	42.3279514	-71.07850442	108425	1597		Suffolk
1935	Massachusetts	US	11/05/2021	42.3279514	-71.07850442	108615	1598		Suffolk
1935	Massachusetts	US	11/06/2021	42.3279514	-71.07850442	108615	1598		Suffolk
1935	Massachusetts	US	11/07/2021	42.3279514	-71.07850442	108615	1598		Suffolk
1935	Massachusetts	US	11/08/2021	42.3279514	-71.07850442	108983	1599		Suffolk
1935	Massachusetts	US	11/09/2021	42.3279514	-71.07850442	109101	1600		Suffolk
1935	Massachusetts	US	11/10/2021	42.3279514	-71.07850442	109231	1602		Suffolk
1935	Massachusetts	US	11/11/2021	42.3279514	-71.07850442	109231	1602		Suffolk
1935	Massachusetts	US	11/12/2021	42.3279514	-71.07850442	109609	1602		Suffolk
1935	Massachusetts	US	11/13/2021	42.3279514	-71.07850442	109609	1602		Suffolk
1935	Massachusetts	US	11/14/2021	42.3279514	-71.07850442	109609	1602		Suffolk
1935	Massachusetts	US	11/15/2021	42.3279514	-71.07850442	110095	1604		Suffolk
1935	Massachusetts	US	11/16/2021	42.3279514	-71.07850442	110233	1607		Suffolk
1935	Massachusetts	US	11/17/2021	42.3279514	-71.07850442	110455	1607		Suffolk
1935	Massachusetts	US	11/18/2021	42.3279514	-71.07850442	110764	1607		Suffolk
1935	Massachusetts	US	11/19/2021	42.3279514	-71.07850442	111037	1607		Suffolk
1935	Massachusetts	US	11/20/2021	42.3279514	-71.07850442	111037	1607		Suffolk
1935	Massachusetts	US	11/21/2021	42.3279514	-71.07850442	111037	1607		Suffolk
1935	Massachusetts	US	11/22/2021	42.3279514	-71.07850442	111661	1607		Suffolk
1935	Massachusetts	US	11/23/2021	42.3279514	-71.07850442	111813	1609		Suffolk
1935	Massachusetts	US	11/24/2021	42.3279514	-71.07850442	112045	1610		Suffolk
1935	Massachusetts	US	11/25/2021	42.3279514	-71.07850442	112045	1610		Suffolk
1935	Massachusetts	US	11/26/2021	42.3279514	-71.07850442	112490	1611		Suffolk
1935	Massachusetts	US	11/27/2021	42.3279514	-71.07850442	112490	1611		Suffolk
1935	Massachusetts	US	11/28/2021	42.3279514	-71.07850442	112490	1611		Suffolk
1935	Massachusetts	US	11/29/2021	42.3279514	-71.07850442	112915	1613		Suffolk
1935	Massachusetts	US	11/30/2021	42.3279514	-71.07850442	113123	1614		Suffolk
