	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2598	North Carolina	US	01/30/2021	35.3877799	-80.55267168	15757	188	0	Cabarrus
2598	North Carolina	US	01/31/2021	35.3877799	-80.55267168	15973	194	0	Cabarrus
2598	North Carolina	US	02/01/2021	35.3877799	-80.55267168	16063	194	0	Cabarrus
2598	North Carolina	US	02/02/2021	35.3877799	-80.55267168	16120	197	0	Cabarrus
2598	North Carolina	US	02/03/2021	35.3877799	-80.55267168	16577	201	0	Cabarrus
2598	North Carolina	US	02/04/2021	35.3877799	-80.55267168	16692	206	0	Cabarrus
2598	North Carolina	US	02/05/2021	35.3877799	-80.55267168	16806	208	0	Cabarrus
2598	North Carolina	US	02/06/2021	35.3877799	-80.55267168	16887	208	0	Cabarrus
2598	North Carolina	US	02/07/2021	35.3877799	-80.55267168	16999	208	0	Cabarrus
2598	North Carolina	US	02/08/2021	35.3877799	-80.55267168	17052	208	0	Cabarrus
2598	North Carolina	US	02/09/2021	35.3877799	-80.55267168	17132	208	0	Cabarrus
2598	North Carolina	US	02/10/2021	35.3877799	-80.55267168	17205	214	0	Cabarrus
2598	North Carolina	US	02/11/2021	35.3877799	-80.55267168	17314	218	0	Cabarrus
2598	North Carolina	US	02/12/2021	35.3877799	-80.55267168	17396	219	0	Cabarrus
2598	North Carolina	US	02/13/2021	35.3877799	-80.55267168	17495	223	0	Cabarrus
2598	North Carolina	US	02/14/2021	35.3877799	-80.55267168	17542	222	0	Cabarrus
2598	North Carolina	US	02/15/2021	35.3877799	-80.55267168	17585	222	0	Cabarrus
2598	North Carolina	US	02/16/2021	35.3877799	-80.55267168	17648	222	0	Cabarrus
2598	North Carolina	US	02/17/2021	35.3877799	-80.55267168	17734	222	0	Cabarrus
2598	North Carolina	US	02/18/2021	35.3877799	-80.55267168	17837	222	0	Cabarrus
2599	North Carolina	US	02/19/2021	35.3877799	-80.55267168	17893	224	0	Cabarrus
2599	North Carolina	US	02/20/2021	35.3877799	-80.55267168	17971	225	0	Cabarrus
2599	North Carolina	US	02/21/2021	35.3877799	-80.55267168	18052	227	0	Cabarrus
2599	North Carolina	US	02/22/2021	35.3877799	-80.55267168	18105	228	0	Cabarrus
2599	North Carolina	US	02/23/2021	35.3877799	-80.55267168	18144	229	0	Cabarrus
2599	North Carolina	US	02/24/2021	35.3877799	-80.55267168	18238	229	0	Cabarrus
2599	North Carolina	US	02/25/2021	35.3877799	-80.55267168	18331	233	0	Cabarrus
2599	North Carolina	US	02/26/2021	35.3877799	-80.55267168	18397	233	0	Cabarrus
2599	North Carolina	US	02/27/2021	35.3877799	-80.55267168	18463	235	0	Cabarrus
2599	North Carolina	US	02/28/2021	35.3877799	-80.55267168	18463	235	0	Cabarrus
2599	North Carolina	US	03/01/2021	35.3877799	-80.55267168	18517	235	0	Cabarrus
2599	North Carolina	US	03/02/2021	35.3877799	-80.55267168	18540	236	0	Cabarrus
2599	North Carolina	US	03/03/2021	35.3877799	-80.55267168	18602	236	0	Cabarrus
2599	North Carolina	US	03/04/2021	35.3877799	-80.55267168	18639	236	0	Cabarrus
2599	North Carolina	US	03/05/2021	35.3877799	-80.55267168	18689	236	0	Cabarrus
2599	North Carolina	US	03/06/2021	35.3877799	-80.55267168	18727	236	0	Cabarrus
2599	North Carolina	US	03/07/2021	35.3877799	-80.55267168	18727	236		Cabarrus
2599	North Carolina	US	03/08/2021	35.3877799	-80.55267168	18801	237		Cabarrus
2599	North Carolina	US	03/09/2021	35.3877799	-80.55267168	18810	237		Cabarrus
2599	North Carolina	US	03/10/2021	35.3877799	-80.55267168	18857	238		Cabarrus
2599	North Carolina	US	03/11/2021	35.3877799	-80.55267168	18899	238		Cabarrus
2599	North Carolina	US	03/12/2021	35.3877799	-80.55267168	18941	238		Cabarrus
2599	North Carolina	US	03/13/2021	35.3877799	-80.55267168	18963	238		Cabarrus
2599	North Carolina	US	03/14/2021	35.3877799	-80.55267168	18963	238		Cabarrus
2599	North Carolina	US	03/15/2021	35.3877799	-80.55267168	19038	238		Cabarrus
2599	North Carolina	US	03/16/2021	35.3877799	-80.55267168	19057	238		Cabarrus
2599	North Carolina	US	03/17/2021	35.3877799	-80.55267168	19115	239		Cabarrus
2599	North Carolina	US	03/18/2021	35.3877799	-80.55267168	19160	239		Cabarrus
2599	North Carolina	US	03/19/2021	35.3877799	-80.55267168	19207	239		Cabarrus
2599	North Carolina	US	03/20/2021	35.3877799	-80.55267168	19254	239		Cabarrus
2599	North Carolina	US	03/21/2021	35.3877799	-80.55267168	19254	239		Cabarrus
2599	North Carolina	US	03/22/2021	35.3877799	-80.55267168	19314	239		Cabarrus
2599	North Carolina	US	03/23/2021	35.3877799	-80.55267168	19351	239		Cabarrus
2599	North Carolina	US	03/24/2021	35.3877799	-80.55267168	19395	240		Cabarrus
2599	North Carolina	US	03/25/2021	35.3877799	-80.55267168	19444	240		Cabarrus
2599	North Carolina	US	03/26/2021	35.3877799	-80.55267168	19495	240		Cabarrus
2599	North Carolina	US	03/27/2021	35.3877799	-80.55267168	19495	240		Cabarrus
2599	North Carolina	US	03/28/2021	35.3877799	-80.55267168	19495	240		Cabarrus
2599	North Carolina	US	03/29/2021	35.3877799	-80.55267168	19653	241		Cabarrus
2599	North Carolina	US	03/30/2021	35.3877799	-80.55267168	19699	241		Cabarrus
2599	North Carolina	US	03/31/2021	35.3877799	-80.55267168	19748	241		Cabarrus
2599	North Carolina	US	04/01/2021	35.3877799	-80.55267168	19805	242		Cabarrus
2601	North Carolina	US	04/02/2021	35.3877799	-80.55267168	19805	242		Cabarrus
2601	North Carolina	US	04/03/2021	35.3877799	-80.55267168	19805	242		Cabarrus
2601	North Carolina	US	04/04/2021	35.3877799	-80.55267168	19805	242		Cabarrus
2601	North Carolina	US	04/05/2021	35.3877799	-80.55267168	20038	242		Cabarrus
2601	North Carolina	US	04/06/2021	35.3877799	-80.55267168	20068	244		Cabarrus
2601	North Carolina	US	04/07/2021	35.3877799	-80.55267168	20099	244		Cabarrus
2601	North Carolina	US	04/08/2021	35.3877799	-80.55267168	20150	247		Cabarrus
2601	North Carolina	US	04/09/2021	35.3877799	-80.55267168	20236	247		Cabarrus
2601	North Carolina	US	04/10/2021	35.3877799	-80.55267168	20236	247		Cabarrus
2601	North Carolina	US	04/11/2021	35.3877799	-80.55267168	20236	247		Cabarrus
2601	North Carolina	US	04/12/2021	35.3877799	-80.55267168	20410	247		Cabarrus
2601	North Carolina	US	04/13/2021	35.3877799	-80.55267168	20478	247		Cabarrus
2601	North Carolina	US	04/14/2021	35.3877799	-80.55267168	20569	247		Cabarrus
2601	North Carolina	US	04/15/2021	35.3877799	-80.55267168	20652	247		Cabarrus
2601	North Carolina	US	04/16/2021	35.3877799	-80.55267168	20724	247		Cabarrus
2601	North Carolina	US	04/17/2021	35.3877799	-80.55267168	20724	247		Cabarrus
2601	North Carolina	US	04/18/2021	35.3877799	-80.55267168	20724	247		Cabarrus
2601	North Carolina	US	04/19/2021	35.3877799	-80.55267168	20922	248		Cabarrus
2601	North Carolina	US	04/20/2021	35.3877799	-80.55267168	20965	248		Cabarrus
2601	North Carolina	US	04/21/2021	35.3877799	-80.55267168	21024	249		Cabarrus
2601	North Carolina	US	04/22/2021	35.3877799	-80.55267168	21068	250		Cabarrus
2601	North Carolina	US	04/23/2021	35.3877799	-80.55267168	21115	250		Cabarrus
2601	North Carolina	US	04/24/2021	35.3877799	-80.55267168	21115	250		Cabarrus
2601	North Carolina	US	04/25/2021	35.3877799	-80.55267168	21115	250		Cabarrus
2601	North Carolina	US	04/26/2021	35.3877799	-80.55267168	21276	251		Cabarrus
2601	North Carolina	US	04/27/2021	35.3877799	-80.55267168	21329	251		Cabarrus
2601	North Carolina	US	04/28/2021	35.3877799	-80.55267168	21365	251		Cabarrus
2601	North Carolina	US	04/29/2021	35.3877799	-80.55267168	21416	251		Cabarrus
2601	North Carolina	US	04/30/2021	35.3877799	-80.55267168	21462	251		Cabarrus
2601	North Carolina	US	05/01/2021	35.3877799	-80.55267168	21462	251		Cabarrus
2601	North Carolina	US	05/02/2021	35.3877799	-80.55267168	21462	251		Cabarrus
2601	North Carolina	US	05/03/2021	35.3877799	-80.55267168	21581	252		Cabarrus
2601	North Carolina	US	05/04/2021	35.3877799	-80.55267168	21602	252		Cabarrus
2601	North Carolina	US	05/05/2021	35.3877799	-80.55267168	21650	252		Cabarrus
2601	North Carolina	US	05/06/2021	35.3877799	-80.55267168	21693	252		Cabarrus
2601	North Carolina	US	05/07/2021	35.3877799	-80.55267168	21737	256		Cabarrus
2601	North Carolina	US	05/08/2021	35.3877799	-80.55267168	21737	256		Cabarrus
2601	North Carolina	US	05/09/2021	35.3877799	-80.55267168	21737	256		Cabarrus
2601	North Carolina	US	05/10/2021	35.3877799	-80.55267168	21839	256		Cabarrus
2601	North Carolina	US	05/11/2021	35.3877799	-80.55267168	21853	256		Cabarrus
2601	North Carolina	US	05/12/2021	35.3877799	-80.55267168	21879	257		Cabarrus
2601	North Carolina	US	05/13/2021	35.3877799	-80.55267168	21901	257		Cabarrus
2601	North Carolina	US	05/14/2021	35.3877799	-80.55267168	21931	257		Cabarrus
2601	North Carolina	US	05/15/2021	35.3877799	-80.55267168	21931	257		Cabarrus
2601	North Carolina	US	05/16/2021	35.3877799	-80.55267168	21931	257		Cabarrus
2601	North Carolina	US	05/17/2021	35.3877799	-80.55267168	21980	257		Cabarrus
2601	North Carolina	US	05/18/2021	35.3877799	-80.55267168	21981	257		Cabarrus
2601	North Carolina	US	05/19/2021	35.3877799	-80.55267168	21993	258		Cabarrus
2601	North Carolina	US	05/20/2021	35.3877799	-80.55267168	22015	259		Cabarrus
2601	North Carolina	US	05/21/2021	35.3877799	-80.55267168	22035	260		Cabarrus
2601	North Carolina	US	05/22/2021	35.3877799	-80.55267168	22035	260		Cabarrus
2601	North Carolina	US	05/23/2021	35.3877799	-80.55267168	22035	260		Cabarrus
2601	North Carolina	US	05/24/2021	35.3877799	-80.55267168	22083	260		Cabarrus
2601	North Carolina	US	05/25/2021	35.3877799	-80.55267168	22086	260		Cabarrus
2601	North Carolina	US	05/26/2021	35.3877799	-80.55267168	22092	260		Cabarrus
2602	North Carolina	US	05/27/2021	35.3877799	-80.55267168	22101	259		Cabarrus
2602	North Carolina	US	05/28/2021	35.3877799	-80.55267168	22117	260		Cabarrus
2602	North Carolina	US	05/29/2021	35.3877799	-80.55267168	22117	260		Cabarrus
2602	North Carolina	US	05/30/2021	35.3877799	-80.55267168	22117	260		Cabarrus
2602	North Carolina	US	05/31/2021	35.3877799	-80.55267168	22117	260		Cabarrus
2602	North Carolina	US	06/01/2021	35.3877799	-80.55267168	22155	260		Cabarrus
2602	North Carolina	US	06/02/2021	35.3877799	-80.55267168	22156	260		Cabarrus
2602	North Carolina	US	06/03/2021	35.3877799	-80.55267168	22171	260		Cabarrus
2602	North Carolina	US	06/04/2021	35.3877799	-80.55267168	22175	260		Cabarrus
2602	North Carolina	US	06/05/2021	35.3877799	-80.55267168	22175	260		Cabarrus
2602	North Carolina	US	06/06/2021	35.3877799	-80.55267168	22175	260		Cabarrus
2602	North Carolina	US	06/07/2021	35.3877799	-80.55267168	22203	260		Cabarrus
2602	North Carolina	US	06/08/2021	35.3877799	-80.55267168	22202	260		Cabarrus
2602	North Carolina	US	06/09/2021	35.3877799	-80.55267168	22211	260		Cabarrus
2602	North Carolina	US	06/10/2021	35.3877799	-80.55267168	22217	261		Cabarrus
2602	North Carolina	US	06/11/2021	35.3877799	-80.55267168	22227	260		Cabarrus
2602	North Carolina	US	06/12/2021	35.3877799	-80.55267168	22227	260		Cabarrus
2602	North Carolina	US	06/13/2021	35.3877799	-80.55267168	22227	260		Cabarrus
2602	North Carolina	US	06/14/2021	35.3877799	-80.55267168	22234	261		Cabarrus
2602	North Carolina	US	06/15/2021	35.3877799	-80.55267168	22240	261		Cabarrus
2602	North Carolina	US	06/16/2021	35.3877799	-80.55267168	22239	261		Cabarrus
2604	North Carolina	US	06/17/2021	35.3877799	-80.55267168	22250	261		Cabarrus
2604	North Carolina	US	06/18/2021	35.3877799	-80.55267168	22256	261		Cabarrus
2604	North Carolina	US	06/19/2021	35.3877799	-80.55267168	22256	261		Cabarrus
2604	North Carolina	US	06/20/2021	35.3877799	-80.55267168	22256	261		Cabarrus
2604	North Carolina	US	06/21/2021	35.3877799	-80.55267168	22278	262		Cabarrus
2604	North Carolina	US	06/22/2021	35.3877799	-80.55267168	22281	262		Cabarrus
2604	North Carolina	US	06/23/2021	35.3877799	-80.55267168	22303	262		Cabarrus
2605	North Carolina	US	06/24/2021	35.3877799	-80.55267168	22314	262		Cabarrus
2605	North Carolina	US	06/25/2021	35.3877799	-80.55267168	22320	262		Cabarrus
2605	North Carolina	US	06/26/2021	35.3877799	-80.55267168	22320	262		Cabarrus
2605	North Carolina	US	06/27/2021	35.3877799	-80.55267168	22320	262		Cabarrus
2605	North Carolina	US	06/28/2021	35.3877799	-80.55267168	22344	262		Cabarrus
2605	North Carolina	US	06/29/2021	35.3877799	-80.55267168	22357	262		Cabarrus
2605	North Carolina	US	06/30/2021	35.3877799	-80.55267168	22368	262		Cabarrus
2605	North Carolina	US	07/01/2021	35.3877799	-80.55267168	22378	262		Cabarrus
2605	North Carolina	US	07/02/2021	35.3877799	-80.55267168	22396	262		Cabarrus
2605	North Carolina	US	07/03/2021	35.3877799	-80.55267168	22396	262		Cabarrus
2605	North Carolina	US	07/04/2021	35.3877799	-80.55267168	22396	262		Cabarrus
2605	North Carolina	US	07/05/2021	35.3877799	-80.55267168	22396	262		Cabarrus
2605	North Carolina	US	07/06/2021	35.3877799	-80.55267168	22432	262		Cabarrus
2605	North Carolina	US	07/07/2021	35.3877799	-80.55267168	22446	263		Cabarrus
2605	North Carolina	US	07/08/2021	35.3877799	-80.55267168	22456	263		Cabarrus
2605	North Carolina	US	07/09/2021	35.3877799	-80.55267168	22467	263		Cabarrus
2605	North Carolina	US	07/10/2021	35.3877799	-80.55267168	22467	263		Cabarrus
2605	North Carolina	US	07/11/2021	35.3877799	-80.55267168	22467	263		Cabarrus
2605	North Carolina	US	07/12/2021	35.3877799	-80.55267168	22532	264		Cabarrus
2605	North Carolina	US	07/13/2021	35.3877799	-80.55267168	22551	264		Cabarrus
2605	North Carolina	US	07/14/2021	35.3877799	-80.55267168	22573	264		Cabarrus
2605	North Carolina	US	07/15/2021	35.3877799	-80.55267168	22608	264		Cabarrus
2605	North Carolina	US	07/16/2021	35.3877799	-80.55267168	22645	264		Cabarrus
2605	North Carolina	US	07/17/2021	35.3877799	-80.55267168	22645	264		Cabarrus
2605	North Carolina	US	07/18/2021	35.3877799	-80.55267168	22645	264		Cabarrus
2605	North Carolina	US	07/19/2021	35.3877799	-80.55267168	22722	264		Cabarrus
2605	North Carolina	US	07/20/2021	35.3877799	-80.55267168	22755	264		Cabarrus
2605	North Carolina	US	07/21/2021	35.3877799	-80.55267168	22794	264		Cabarrus
2605	North Carolina	US	07/22/2021	35.3877799	-80.55267168	22845	264		Cabarrus
2605	North Carolina	US	07/23/2021	35.3877799	-80.55267168	22873	264		Cabarrus
2605	North Carolina	US	07/24/2021	35.3877799	-80.55267168	22873	264		Cabarrus
2605	North Carolina	US	07/25/2021	35.3877799	-80.55267168	22873	264		Cabarrus
2605	North Carolina	US	07/26/2021	35.3877799	-80.55267168	23040	264		Cabarrus
2605	North Carolina	US	07/27/2021	35.3877799	-80.55267168	23059	265		Cabarrus
2605	North Carolina	US	07/28/2021	35.3877799	-80.55267168	23103	265		Cabarrus
2605	North Carolina	US	07/29/2021	35.3877799	-80.55267168	23176	265		Cabarrus
2605	North Carolina	US	07/30/2021	35.3877799	-80.55267168	23240	266		Cabarrus
2605	North Carolina	US	07/31/2021	35.3877799	-80.55267168	23240	266		Cabarrus
2605	North Carolina	US	08/01/2021	35.3877799	-80.55267168	23240	266		Cabarrus
2605	North Carolina	US	08/02/2021	35.3877799	-80.55267168	23473	268		Cabarrus
2605	North Carolina	US	08/03/2021	35.3877799	-80.55267168	23504	268		Cabarrus
2605	North Carolina	US	08/04/2021	35.3877799	-80.55267168	23587	269		Cabarrus
2605	North Carolina	US	08/05/2021	35.3877799	-80.55267168	23695	270		Cabarrus
2605	North Carolina	US	08/06/2021	35.3877799	-80.55267168	23795	270		Cabarrus
2605	North Carolina	US	08/07/2021	35.3877799	-80.55267168	23795	270		Cabarrus
2605	North Carolina	US	08/08/2021	35.3877799	-80.55267168	23795	270		Cabarrus
2605	North Carolina	US	08/09/2021	35.3877799	-80.55267168	24295	270		Cabarrus
2605	North Carolina	US	08/10/2021	35.3877799	-80.55267168	24369	270		Cabarrus
2605	North Carolina	US	08/11/2021	35.3877799	-80.55267168	24453	270		Cabarrus
2605	North Carolina	US	08/12/2021	35.3877799	-80.55267168	24582	270		Cabarrus
2605	North Carolina	US	08/13/2021	35.3877799	-80.55267168	24737	270		Cabarrus
2605	North Carolina	US	08/14/2021	35.3877799	-80.55267168	24737	270		Cabarrus
2605	North Carolina	US	08/15/2021	35.3877799	-80.55267168	24737	270		Cabarrus
2605	North Carolina	US	08/16/2021	35.3877799	-80.55267168	25099	270		Cabarrus
2605	North Carolina	US	08/17/2021	35.3877799	-80.55267168	25167	270		Cabarrus
2605	North Carolina	US	08/18/2021	35.3877799	-80.55267168	25274	272		Cabarrus
2605	North Carolina	US	08/19/2021	35.3877799	-80.55267168	25434	273		Cabarrus
2605	North Carolina	US	08/20/2021	35.3877799	-80.55267168	25599	273		Cabarrus
2605	North Carolina	US	08/21/2021	35.3877799	-80.55267168	25599	273		Cabarrus
2605	North Carolina	US	08/22/2021	35.3877799	-80.55267168	25599	273		Cabarrus
2605	North Carolina	US	08/23/2021	35.3877799	-80.55267168	26084	273		Cabarrus
2605	North Carolina	US	08/24/2021	35.3877799	-80.55267168	26216	275		Cabarrus
2605	North Carolina	US	08/25/2021	35.3877799	-80.55267168	26350	276		Cabarrus
2605	North Carolina	US	08/26/2021	35.3877799	-80.55267168	26569	277		Cabarrus
2605	North Carolina	US	08/27/2021	35.3877799	-80.55267168	26736	277		Cabarrus
2605	North Carolina	US	08/28/2021	35.3877799	-80.55267168	26736	277		Cabarrus
2605	North Carolina	US	08/29/2021	35.3877799	-80.55267168	26736	277		Cabarrus
2605	North Carolina	US	08/30/2021	35.3877799	-80.55267168	27304	279		Cabarrus
2605	North Carolina	US	08/31/2021	35.3877799	-80.55267168	27445	279		Cabarrus
2605	North Carolina	US	09/01/2021	35.3877799	-80.55267168	27597	279		Cabarrus
2605	North Carolina	US	09/02/2021	35.3877799	-80.55267168	27780	279		Cabarrus
2605	North Carolina	US	09/03/2021	35.3877799	-80.55267168	27965	279		Cabarrus
2605	North Carolina	US	09/04/2021	35.3877799	-80.55267168	27965	279		Cabarrus
2605	North Carolina	US	09/05/2021	35.3877799	-80.55267168	27965	279		Cabarrus
2605	North Carolina	US	09/06/2021	35.3877799	-80.55267168	27965	279		Cabarrus
2605	North Carolina	US	09/07/2021	35.3877799	-80.55267168	28532	283		Cabarrus
2605	North Carolina	US	09/08/2021	35.3877799	-80.55267168	28672	286		Cabarrus
2605	North Carolina	US	09/09/2021	35.3877799	-80.55267168	28772	287		Cabarrus
2605	North Carolina	US	09/10/2021	35.3877799	-80.55267168	28902	288		Cabarrus
2605	North Carolina	US	09/11/2021	35.3877799	-80.55267168	28902	288		Cabarrus
2605	North Carolina	US	09/12/2021	35.3877799	-80.55267168	28902	288		Cabarrus
2605	North Carolina	US	09/13/2021	35.3877799	-80.55267168	29453	289		Cabarrus
2605	North Carolina	US	09/14/2021	35.3877799	-80.55267168	29546	291		Cabarrus
2605	North Carolina	US	09/15/2021	35.3877799	-80.55267168	29685	292		Cabarrus
2606	North Carolina	US	09/16/2021	35.3877799	-80.55267168	29809	292		Cabarrus
2606	North Carolina	US	09/17/2021	35.3877799	-80.55267168	29995	292		Cabarrus
2606	North Carolina	US	09/18/2021	35.3877799	-80.55267168	29995	292		Cabarrus
2606	North Carolina	US	09/19/2021	35.3877799	-80.55267168	29995	292		Cabarrus
2606	North Carolina	US	09/20/2021	35.3877799	-80.55267168	30305	295		Cabarrus
2606	North Carolina	US	09/21/2021	35.3877799	-80.55267168	30488	296		Cabarrus
2606	North Carolina	US	09/22/2021	35.3877799	-80.55267168	30579	301		Cabarrus
2623	North Carolina	US	09/23/2021	35.3877799	-80.55267168	30702	301		Cabarrus
2623	North Carolina	US	09/24/2021	35.3877799	-80.55267168	30815	302		Cabarrus
2623	North Carolina	US	09/25/2021	35.3877799	-80.55267168	30815	302		Cabarrus
2623	North Carolina	US	09/26/2021	35.3877799	-80.55267168	30815	302		Cabarrus
2623	North Carolina	US	09/27/2021	35.3877799	-80.55267168	31086	302		Cabarrus
2623	North Carolina	US	09/28/2021	35.3877799	-80.55267168	31135	305		Cabarrus
2623	North Carolina	US	09/29/2021	35.3877799	-80.55267168	31200	308		Cabarrus
2623	North Carolina	US	09/30/2021	35.3877799	-80.55267168	31254	312		Cabarrus
2623	North Carolina	US	10/01/2021	35.3877799	-80.55267168	31289	313		Cabarrus
2623	North Carolina	US	10/02/2021	35.3877799	-80.55267168	31289	313		Cabarrus
2623	North Carolina	US	10/03/2021	35.3877799	-80.55267168	31289	313		Cabarrus
2623	North Carolina	US	10/04/2021	35.3877799	-80.55267168	31546	312		Cabarrus
2623	North Carolina	US	10/05/2021	35.3877799	-80.55267168	31603	312		Cabarrus
2624	North Carolina	US	10/06/2021	35.3877799	-80.55267168	31678	316		Cabarrus
2624	North Carolina	US	10/07/2021	35.3877799	-80.55267168	31747	317		Cabarrus
2624	North Carolina	US	10/08/2021	35.3877799	-80.55267168	31851	319		Cabarrus
2624	North Carolina	US	10/09/2021	35.3877799	-80.55267168	31851	319		Cabarrus
2624	North Carolina	US	10/10/2021	35.3877799	-80.55267168	31851	319		Cabarrus
2624	North Carolina	US	10/11/2021	35.3877799	-80.55267168	32051	321		Cabarrus
2624	North Carolina	US	10/12/2021	35.3877799	-80.55267168	32084	325		Cabarrus
2624	North Carolina	US	10/13/2021	35.3877799	-80.55267168	32149	325		Cabarrus
2624	North Carolina	US	10/14/2021	35.3877799	-80.55267168	32215	325		Cabarrus
2624	North Carolina	US	10/15/2021	35.3877799	-80.55267168	32263	325		Cabarrus
2624	North Carolina	US	10/16/2021	35.3877799	-80.55267168	32263	325		Cabarrus
2624	North Carolina	US	10/17/2021	35.3877799	-80.55267168	32263	325		Cabarrus
2624	North Carolina	US	10/18/2021	35.3877799	-80.55267168	32433	326		Cabarrus
2624	North Carolina	US	10/19/2021	35.3877799	-80.55267168	32462	329		Cabarrus
2624	North Carolina	US	10/20/2021	35.3877799	-80.55267168	32505	329		Cabarrus
2624	North Carolina	US	10/21/2021	35.3877799	-80.55267168	32559	330		Cabarrus
2624	North Carolina	US	10/22/2021	35.3877799	-80.55267168	32598	332		Cabarrus
2624	North Carolina	US	10/23/2021	35.3877799	-80.55267168	32598	332		Cabarrus
2624	North Carolina	US	10/24/2021	35.3877799	-80.55267168	32598	332		Cabarrus
2624	North Carolina	US	10/25/2021	35.3877799	-80.55267168	32698	332		Cabarrus
2624	North Carolina	US	10/26/2021	35.3877799	-80.55267168	32717	332		Cabarrus
2624	North Carolina	US	10/27/2021	35.3877799	-80.55267168	32758	334		Cabarrus
2624	North Carolina	US	10/28/2021	35.3877799	-80.55267168	32813	337		Cabarrus
2624	North Carolina	US	10/29/2021	35.3877799	-80.55267168	32853	338		Cabarrus
2624	North Carolina	US	10/30/2021	35.3877799	-80.55267168	32853	338		Cabarrus
2624	North Carolina	US	10/31/2021	35.3877799	-80.55267168	32853	338		Cabarrus
2625	North Carolina	US	11/01/2021	35.3877799	-80.55267168	32962	339		Cabarrus
2625	North Carolina	US	11/02/2021	35.3877799	-80.55267168	32977	339		Cabarrus
2625	North Carolina	US	11/03/2021	35.3877799	-80.55267168	33006	342		Cabarrus
2625	North Carolina	US	11/04/2021	35.3877799	-80.55267168	33071	342		Cabarrus
2625	North Carolina	US	11/05/2021	35.3877799	-80.55267168	33134	344		Cabarrus
2625	North Carolina	US	11/06/2021	35.3877799	-80.55267168	33134	344		Cabarrus
2625	North Carolina	US	11/07/2021	35.3877799	-80.55267168	33134	344		Cabarrus
2625	North Carolina	US	11/08/2021	35.3877799	-80.55267168	33281	344		Cabarrus
2625	North Carolina	US	11/09/2021	35.3877799	-80.55267168	33304	344		Cabarrus
2625	North Carolina	US	11/10/2021	35.3877799	-80.55267168	33342	344		Cabarrus
2625	North Carolina	US	11/11/2021	35.3877799	-80.55267168	33342	344		Cabarrus
2625	North Carolina	US	11/12/2021	35.3877799	-80.55267168	33433	345		Cabarrus
2625	North Carolina	US	11/13/2021	35.3877799	-80.55267168	33433	345		Cabarrus
2625	North Carolina	US	11/14/2021	35.3877799	-80.55267168	33433	345		Cabarrus
2625	North Carolina	US	11/15/2021	35.3877799	-80.55267168	33542	345		Cabarrus
2625	North Carolina	US	11/16/2021	35.3877799	-80.55267168	33582	345		Cabarrus
2625	North Carolina	US	11/17/2021	35.3877799	-80.55267168	33642	345		Cabarrus
2625	North Carolina	US	11/18/2021	35.3877799	-80.55267168	33705	345		Cabarrus
2625	North Carolina	US	11/19/2021	35.3877799	-80.55267168	33763	345		Cabarrus
2625	North Carolina	US	11/20/2021	35.3877799	-80.55267168	33763	345		Cabarrus
2625	North Carolina	US	11/21/2021	35.3877799	-80.55267168	33763	345		Cabarrus
2625	North Carolina	US	11/22/2021	35.3877799	-80.55267168	33915	345		Cabarrus
2625	North Carolina	US	11/23/2021	35.3877799	-80.55267168	33927	345		Cabarrus
2625	North Carolina	US	11/24/2021	35.3877799	-80.55267168	33993	346		Cabarrus
2625	North Carolina	US	11/25/2021	35.3877799	-80.55267168	33993	346		Cabarrus
2625	North Carolina	US	11/26/2021	35.3877799	-80.55267168	33993	346		Cabarrus
2625	North Carolina	US	11/27/2021	35.3877799	-80.55267168	33993	346		Cabarrus
2625	North Carolina	US	11/28/2021	35.3877799	-80.55267168	33993	346		Cabarrus
2625	North Carolina	US	11/29/2021	35.3877799	-80.55267168	34283	347		Cabarrus
2625	North Carolina	US	11/30/2021	35.3877799	-80.55267168	34308	347		Cabarrus
2625	North Carolina	US	12/01/2021	35.3877799	-80.55267168	34375	351		Cabarrus
2625	North Carolina	US	12/02/2021	35.3877799	-80.55267168	34475	351		Cabarrus
2625	North Carolina	US	12/03/2021	35.3877799	-80.55267168	34571	351		Cabarrus
2625	North Carolina	US	12/04/2021	35.3877799	-80.55267168	34571	351		Cabarrus
2625	North Carolina	US	12/05/2021	35.3877799	-80.55267168	34571	351		Cabarrus
2625	North Carolina	US	12/06/2021	35.3877799	-80.55267168	34805	353		Cabarrus
2625	North Carolina	US	12/07/2021	35.3877799	-80.55267168	34854	353		Cabarrus
