	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
726	Alaska	US	05/08/2021	61.16666	-149.9	405	3		Chugach
726	Alaska	US	05/09/2021	61.16666	-149.9	405	3		Chugach
726	Alaska	US	05/10/2021	61.16666	-149.9	405	3		Chugach
726	Alaska	US	05/11/2021	61.16666	-149.9	405	3		Chugach
726	Alaska	US	05/12/2021	61.16666	-149.9	405	3		Chugach
726	Alaska	US	05/13/2021	61.16666	-149.9	407	3		Chugach
726	Alaska	US	05/14/2021	61.16666	-149.9	407	3		Chugach
726	Alaska	US	05/15/2021	61.16666	-149.9	407	3		Chugach
726	Alaska	US	05/16/2021	61.16666	-149.9	407	3		Chugach
726	Alaska	US	05/17/2021	61.16666	-149.9	426	3		Chugach
726	Alaska	US	05/18/2021	61.16666	-149.9	426	3		Chugach
726	Alaska	US	05/19/2021	61.16666	-149.9	434	3		Chugach
726	Alaska	US	05/20/2021	61.16666	-149.9	434	3		Chugach
726	Alaska	US	05/21/2021	61.16666	-149.9	435	3		Chugach
726	Alaska	US	05/22/2021	61.16666	-149.9	435	3		Chugach
726	Alaska	US	05/23/2021	61.16666	-149.9	435	3		Chugach
726	Alaska	US	05/24/2021	61.16666	-149.9	436	3		Chugach
726	Alaska	US	05/25/2021	61.16666	-149.9	436	3		Chugach
726	Alaska	US	05/26/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	05/27/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	05/28/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	05/29/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	05/30/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	05/31/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	06/01/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	06/02/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	06/03/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	06/04/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	06/05/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	06/06/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	06/07/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	06/08/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	06/09/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	06/10/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	06/11/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	06/12/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	06/13/2021	61.16666	-149.9	437	3		Chugach
727	Alaska	US	06/14/2021	61.16666	-149.9	438	3		Chugach
727	Alaska	US	06/15/2021	61.16666	-149.9	438	3		Chugach
727	Alaska	US	06/16/2021	61.16666	-149.9	438	3		Chugach
729	Alaska	US	06/17/2021	61.16666	-149.9	438	3		Chugach
729	Alaska	US	06/18/2021	61.16666	-149.9	438	3		Chugach
729	Alaska	US	06/19/2021	61.16666	-149.9	438	3		Chugach
729	Alaska	US	06/20/2021	61.16666	-149.9	438	3		Chugach
729	Alaska	US	06/21/2021	61.16666	-149.9	440	3		Chugach
729	Alaska	US	06/22/2021	61.16666	-149.9	440	3		Chugach
729	Alaska	US	06/23/2021	61.16666	-149.9	440	3		Chugach
730	Alaska	US	06/24/2021	61.16666	-149.9	440	3		Chugach
730	Alaska	US	06/25/2021	61.16666	-149.9	440	3		Chugach
730	Alaska	US	06/26/2021	61.16666	-149.9	440	3		Chugach
730	Alaska	US	06/27/2021	61.16666	-149.9	440	3		Chugach
730	Alaska	US	06/28/2021	61.16666	-149.9	440	3		Chugach
730	Alaska	US	06/29/2021	61.16666	-149.9	440	3		Chugach
730	Alaska	US	06/30/2021	61.16666	-149.9	441	3		Chugach
730	Alaska	US	07/01/2021	61.16666	-149.9	441	3		Chugach
730	Alaska	US	07/02/2021	61.16666	-149.9	443	3		Chugach
730	Alaska	US	07/03/2021	61.16666	-149.9	443	3		Chugach
730	Alaska	US	07/04/2021	61.16666	-149.9	443	3		Chugach
730	Alaska	US	07/05/2021	61.16666	-149.9	443	3		Chugach
730	Alaska	US	07/06/2021	61.16666	-149.9	443	3		Chugach
730	Alaska	US	07/07/2021	61.16666	-149.9	446	3		Chugach
730	Alaska	US	07/08/2021	61.16666	-149.9	446	3		Chugach
730	Alaska	US	07/09/2021	61.16666	-149.9	455	3		Chugach
730	Alaska	US	07/10/2021	61.16666	-149.9	455	3		Chugach
730	Alaska	US	07/11/2021	61.16666	-149.9	455	3		Chugach
730	Alaska	US	07/12/2021	61.16666	-149.9	460	3		Chugach
730	Alaska	US	07/13/2021	61.16666	-149.9	460	3		Chugach
730	Alaska	US	07/14/2021	61.16666	-149.9	468	3		Chugach
730	Alaska	US	07/15/2021	61.16666	-149.9	468	3		Chugach
730	Alaska	US	07/16/2021	61.16666	-149.9	488	3		Chugach
730	Alaska	US	07/17/2021	61.16666	-149.9	488	3		Chugach
730	Alaska	US	07/18/2021	61.16666	-149.9	488	3		Chugach
730	Alaska	US	07/19/2021	61.16666	-149.9	505	3		Chugach
730	Alaska	US	07/20/2021	61.16666	-149.9	505	3		Chugach
730	Alaska	US	07/21/2021	61.16666	-149.9	532	3		Chugach
730	Alaska	US	07/22/2021	61.16666	-149.9	532	3		Chugach
730	Alaska	US	07/23/2021	61.16666	-149.9	544	3		Chugach
730	Alaska	US	07/24/2021	61.16666	-149.9	544	3		Chugach
730	Alaska	US	07/25/2021	61.16666	-149.9	544	3		Chugach
730	Alaska	US	07/26/2021	61.16666	-149.9	552	3		Chugach
730	Alaska	US	07/27/2021	61.16666	-149.9	552	3		Chugach
730	Alaska	US	07/28/2021	61.16666	-149.9	572	3		Chugach
730	Alaska	US	07/29/2021	61.16666	-149.9	572	3		Chugach
730	Alaska	US	07/30/2021	61.16666	-149.9	597	3		Chugach
730	Alaska	US	07/31/2021	61.16666	-149.9	597	3		Chugach
730	Alaska	US	08/01/2021	61.16666	-149.9	597	3		Chugach
730	Alaska	US	08/02/2021	61.16666	-149.9	607	3		Chugach
730	Alaska	US	08/03/2021	61.16666	-149.9	608	3		Chugach
730	Alaska	US	08/04/2021	61.16666	-149.9	611	3		Chugach
730	Alaska	US	08/05/2021	61.16666	-149.9	624	3		Chugach
730	Alaska	US	08/06/2021	61.16666	-149.9	628	3		Chugach
730	Alaska	US	08/07/2021	61.16666	-149.9	628	3		Chugach
730	Alaska	US	08/08/2021	61.16666	-149.9	628	3		Chugach
730	Alaska	US	08/09/2021	61.16666	-149.9	640	3		Chugach
730	Alaska	US	08/10/2021	61.16666	-149.9	647	3		Chugach
730	Alaska	US	08/11/2021	61.16666	-149.9	647	3		Chugach
730	Alaska	US	08/12/2021	61.16666	-149.9	651	3		Chugach
730	Alaska	US	08/13/2021	61.16666	-149.9	659	3		Chugach
730	Alaska	US	08/14/2021	61.16666	-149.9	659	3		Chugach
730	Alaska	US	08/15/2021	61.16666	-149.9	659	3		Chugach
730	Alaska	US	08/16/2021	61.16666	-149.9	665	3		Chugach
730	Alaska	US	08/17/2021	61.16666	-149.9	676	3		Chugach
730	Alaska	US	08/18/2021	61.16666	-149.9	687	3		Chugach
730	Alaska	US	08/19/2021	61.16666	-149.9	689	3		Chugach
730	Alaska	US	08/20/2021	61.16666	-149.9	696	3		Chugach
730	Alaska	US	08/21/2021	61.16666	-149.9	696	3		Chugach
730	Alaska	US	08/22/2021	61.16666	-149.9	696	3		Chugach
730	Alaska	US	08/23/2021	61.16666	-149.9	709	3		Chugach
730	Alaska	US	08/24/2021	61.16666	-149.9	711	3		Chugach
730	Alaska	US	08/25/2021	61.16666	-149.9	713	3		Chugach
730	Alaska	US	08/26/2021	61.16666	-149.9	715	3		Chugach
730	Alaska	US	08/27/2021	61.16666	-149.9	728	3		Chugach
730	Alaska	US	08/28/2021	61.16666	-149.9	728	3		Chugach
730	Alaska	US	08/29/2021	61.16666	-149.9	728	3		Chugach
730	Alaska	US	08/30/2021	61.16666	-149.9	733	3		Chugach
730	Alaska	US	08/31/2021	61.16666	-149.9	739	3		Chugach
730	Alaska	US	09/01/2021	61.16666	-149.9	739	3		Chugach
730	Alaska	US	09/02/2021	61.16666	-149.9	744	3		Chugach
730	Alaska	US	09/03/2021	61.16666	-149.9	748	3		Chugach
730	Alaska	US	09/04/2021	61.16666	-149.9	748	3		Chugach
730	Alaska	US	09/05/2021	61.16666	-149.9	748	3		Chugach
730	Alaska	US	09/06/2021	61.16666	-149.9	748	3		Chugach
730	Alaska	US	09/07/2021	61.16666	-149.9	761	3		Chugach
730	Alaska	US	09/08/2021	61.16666	-149.9	767	3		Chugach
730	Alaska	US	09/09/2021	61.16666	-149.9	772	3		Chugach
730	Alaska	US	09/10/2021	61.16666	-149.9	776	3		Chugach
730	Alaska	US	09/11/2021	61.16666	-149.9	776	3		Chugach
730	Alaska	US	09/12/2021	61.16666	-149.9	776	3		Chugach
730	Alaska	US	09/13/2021	61.16666	-149.9	780	3		Chugach
730	Alaska	US	09/14/2021	61.16666	-149.9	782	3		Chugach
730	Alaska	US	09/15/2021	61.16666	-149.9	784	3		Chugach
730	Alaska	US	09/16/2021	61.16666	-149.9	791	3		Chugach
730	Alaska	US	09/17/2021	61.16666	-149.9	797	3		Chugach
730	Alaska	US	09/18/2021	61.16666	-149.9	797	3		Chugach
730	Alaska	US	09/19/2021	61.16666	-149.9	797	3		Chugach
730	Alaska	US	09/20/2021	61.16666	-149.9	804	3		Chugach
730	Alaska	US	09/21/2021	61.16666	-149.9	807	3		Chugach
730	Alaska	US	09/22/2021	61.16666	-149.9	821	3		Chugach
747	Alaska	US	09/23/2021	61.16666	-149.9	840	3		Chugach
747	Alaska	US	09/24/2021	61.16666	-149.9	846	3		Chugach
747	Alaska	US	09/25/2021	61.16666	-149.9	846	3		Chugach
747	Alaska	US	09/26/2021	61.16666	-149.9	846	3		Chugach
747	Alaska	US	09/27/2021	61.16666	-149.9	898	3		Chugach
747	Alaska	US	09/28/2021	61.16666	-149.9	910	3		Chugach
747	Alaska	US	09/29/2021	61.16666	-149.9	931	3		Chugach
747	Alaska	US	09/30/2021	61.16666	-149.9	931	3		Chugach
747	Alaska	US	10/01/2021	61.16666	-149.9	948	3		Chugach
747	Alaska	US	10/02/2021	61.16666	-149.9	948	3		Chugach
747	Alaska	US	10/03/2021	61.16666	-149.9	948	3		Chugach
747	Alaska	US	10/04/2021	61.16666	-149.9	960	3		Chugach
747	Alaska	US	10/05/2021	61.16666	-149.9	968	3		Chugach
747	Alaska	US	10/06/2021	61.16666	-149.9	975	3		Chugach
747	Alaska	US	10/07/2021	61.16666	-149.9	997	4		Chugach
747	Alaska	US	10/08/2021	61.16666	-149.9	1009	4		Chugach
747	Alaska	US	10/09/2021	61.16666	-149.9	1009	4		Chugach
747	Alaska	US	10/10/2021	61.16666	-149.9	1009	4		Chugach
747	Alaska	US	10/11/2021	61.16666	-149.9	1024	4		Chugach
747	Alaska	US	10/12/2021	61.16666	-149.9	1026	5		Chugach
747	Alaska	US	10/13/2021	61.16666	-149.9	1028	5		Chugach
747	Alaska	US	10/14/2021	61.16666	-149.9	1041	5		Chugach
747	Alaska	US	10/15/2021	61.16666	-149.9	1051	5		Chugach
747	Alaska	US	10/16/2021	61.16666	-149.9	1051	5		Chugach
747	Alaska	US	10/17/2021	61.16666	-149.9	1051	5		Chugach
747	Alaska	US	10/18/2021	61.16666	-149.9	1051	5		Chugach
747	Alaska	US	10/19/2021	61.16666	-149.9	1083	7		Chugach
747	Alaska	US	10/20/2021	61.16666	-149.9	1088	7		Chugach
747	Alaska	US	10/21/2021	61.16666	-149.9	1098	7		Chugach
747	Alaska	US	10/22/2021	61.16666	-149.9	1111	7		Chugach
747	Alaska	US	10/23/2021	61.16666	-149.9	1111	7		Chugach
747	Alaska	US	10/24/2021	61.16666	-149.9	1111	7		Chugach
747	Alaska	US	10/25/2021	61.16666	-149.9	1121	7		Chugach
747	Alaska	US	10/26/2021	61.16666	-149.9	1134	7		Chugach
747	Alaska	US	10/27/2021	61.16666	-149.9	1136	7		Chugach
747	Alaska	US	10/28/2021	61.16666	-149.9	1143	7		Chugach
747	Alaska	US	10/29/2021	61.16666	-149.9	1146	7		Chugach
747	Alaska	US	10/30/2021	61.16666	-149.9	1146	7		Chugach
747	Alaska	US	10/31/2021	61.16666	-149.9	1146	7		Chugach
748	Alaska	US	11/01/2021	61.16666	-149.9	1153	7		Chugach
748	Alaska	US	11/02/2021	61.16666	-149.9	1153	7		Chugach
748	Alaska	US	11/03/2021	61.16666	-149.9	1166	7		Chugach
748	Alaska	US	11/04/2021	61.16666	-149.9	1166	7		Chugach
748	Alaska	US	11/05/2021	61.16666	-149.9	1168	7		Chugach
748	Alaska	US	11/06/2021	61.16666	-149.9	1168	7		Chugach
748	Alaska	US	11/07/2021	61.16666	-149.9	1168	7		Chugach
748	Alaska	US	11/08/2021	61.16666	-149.9	1177	8		Chugach
748	Alaska	US	11/09/2021	61.16666	-149.9	1181	8		Chugach
748	Alaska	US	11/10/2021	61.16666	-149.9	1181	8		Chugach
748	Alaska	US	11/11/2021	61.16666	-149.9	1181	8		Chugach
748	Alaska	US	11/12/2021	61.16666	-149.9	1184	8		Chugach
748	Alaska	US	11/13/2021	61.16666	-149.9	1184	8		Chugach
748	Alaska	US	11/14/2021	61.16666	-149.9	1184	8		Chugach
748	Alaska	US	11/15/2021	61.16666	-149.9	1193	8		Chugach
748	Alaska	US	11/16/2021	61.16666	-149.9	1200	8		Chugach
748	Alaska	US	11/17/2021	61.16666	-149.9	1203	8		Chugach
748	Alaska	US	11/18/2021	61.16666	-149.9	1206	8		Chugach
748	Alaska	US	11/19/2021	61.16666	-149.9	1213	8		Chugach
748	Alaska	US	11/20/2021	61.16666	-149.9	1213	8		Chugach
748	Alaska	US	11/21/2021	61.16666	-149.9	1213	8		Chugach
748	Alaska	US	11/22/2021	61.16666	-149.9	1217	8		Chugach
748	Alaska	US	11/23/2021	61.16666	-149.9	1218	8		Chugach
748	Alaska	US	11/24/2021	61.16666	-149.9	1224	8		Chugach
748	Alaska	US	11/25/2021	61.16666	-149.9	1224	8		Chugach
748	Alaska	US	11/26/2021	61.16666	-149.9	1224	8		Chugach
748	Alaska	US	11/27/2021	61.16666	-149.9	1224	8		Chugach
748	Alaska	US	11/28/2021	61.16666	-149.9	1224	8		Chugach
748	Alaska	US	11/29/2021	61.16666	-149.9	1227	8		Chugach
748	Alaska	US	11/30/2021	61.16666	-149.9	1227	8		Chugach
748	Alaska	US	12/01/2021	61.16666	-149.9	1229	8		Chugach
748	Alaska	US	12/02/2021	61.16666	-149.9	1230	8		Chugach
748	Alaska	US	12/03/2021	61.16666	-149.9	1230	8		Chugach
748	Alaska	US	12/04/2021	61.16666	-149.9	1230	8		Chugach
748	Alaska	US	12/05/2021	61.16666	-149.9	1230	8		Chugach
748	Alaska	US	12/06/2021	61.16666	-149.9	1231	8		Chugach
748	Alaska	US	12/07/2021	61.16666	-149.9	1231	8		Chugach
748	Alaska	US	12/08/2021	61.16666	-149.9	1232	8		Chugach
748	Alaska	US	12/09/2021	61.16666	-149.9	1232	8		Chugach
748	Alaska	US	12/10/2021	61.16666	-149.9	1232	8		Chugach
748	Alaska	US	12/11/2021	61.16666	-149.9	1232	8		Chugach
748	Alaska	US	12/12/2021	61.16666	-149.9	1232	8		Chugach
748	Alaska	US	12/13/2021	61.16666	-149.9	1232	8		Chugach
748	Alaska	US	12/14/2021	61.16666	-149.9	1232	8		Chugach
748	Alaska	US	12/15/2021	61.16666	-149.9	1233	8		Chugach
748	Alaska	US	12/16/2021	61.16666	-149.9	1233	8		Chugach
748	Alaska	US	12/17/2021	61.16666	-149.9	1236	9		Chugach
748	Alaska	US	12/18/2021	61.16666	-149.9	1236	9		Chugach
748	Alaska	US	12/19/2021	61.16666	-149.9	1236	9		Chugach
748	Alaska	US	12/20/2021	61.16666	-149.9	1242	9		Chugach
748	Alaska	US	12/21/2021	61.16666	-149.9	1242	9		Chugach
748	Alaska	US	12/22/2021	61.16666	-149.9	1242	9		Chugach
748	Alaska	US	12/23/2021	61.16666	-149.9	1242	9		Chugach
748	Alaska	US	12/24/2021	61.16666	-149.9	1242	9		Chugach
748	Alaska	US	12/25/2021	61.16666	-149.9	1242	9		Chugach
748	Alaska	US	12/26/2021	61.16666	-149.9	1242	9		Chugach
748	Alaska	US	12/27/2021	61.16666	-149.9	1244	9		Chugach
748	Alaska	US	12/28/2021	61.16666	-149.9	1244	9		Chugach
748	Alaska	US	12/29/2021	61.16666	-149.9	1247	9		Chugach
748	Alaska	US	12/30/2021	61.16666	-149.9	1247	9		Chugach
748	Alaska	US	12/31/2021	61.16666	-149.9	1247	9		Chugach
748	Alaska	US	01/01/2022	61.16666	-149.9	1247	9		Chugach
748	Alaska	US	01/02/2022	61.16666	-149.9	1247	9		Chugach
748	Alaska	US	01/03/2022	61.16666	-149.9	1253	9		Chugach
748	Alaska	US	01/04/2022	61.16666	-149.9	1253	9		Chugach
748	Alaska	US	01/05/2022	61.16666	-149.9	1258	9		Chugach
748	Alaska	US	01/06/2022	61.16666	-149.9	1258	9		Chugach
748	Alaska	US	01/07/2022	61.16666	-149.9	1310	9		Chugach
748	Alaska	US	01/08/2022	61.16666	-149.9	1310	9		Chugach
748	Alaska	US	01/09/2022	61.16666	-149.9	1310	9		Chugach
748	Alaska	US	01/10/2022	61.16666	-149.9	1332	9		Chugach
748	Alaska	US	01/11/2022	61.16666	-149.9	1332	9		Chugach
748	Alaska	US	01/12/2022	61.16666	-149.9	1365	9		Chugach
748	Alaska	US	01/13/2022	61.16666	-149.9	1365	9		Chugach
748	Alaska	US	01/14/2022	61.16666	-149.9	1374	9		Chugach
748	Alaska	US	01/15/2022	61.16666	-149.9	1374	9		Chugach
748	Alaska	US	01/16/2022	61.16666	-149.9	1374	9		Chugach
748	Alaska	US	01/17/2022	61.16666	-149.9	1374	9		Chugach
748	Alaska	US	01/18/2022	61.16666	-149.9	1374	9		Chugach
748	Alaska	US	01/19/2022	61.16666	-149.9	1422	9		Chugach
748	Alaska	US	01/20/2022	61.16666	-149.9	1422	9		Chugach
748	Alaska	US	01/21/2022	61.16666	-149.9	1468	9		Chugach
748	Alaska	US	01/22/2022	61.16666	-149.9	1468	9		Chugach
748	Alaska	US	01/23/2022	61.16666	-149.9	1468	9		Chugach
748	Alaska	US	01/24/2022	61.16666	-149.9	1500	9		Chugach
748	Alaska	US	01/25/2022	61.16666	-149.9	1500	9		Chugach
748	Alaska	US	01/26/2022	61.16666	-149.9	1518	9		Chugach
748	Alaska	US	01/27/2022	61.16666	-149.9	1518	9		Chugach
748	Alaska	US	01/28/2022	61.16666	-149.9	1542	9		Chugach
748	Alaska	US	01/29/2022	61.16666	-149.9	1542	9		Chugach
748	Alaska	US	01/30/2022	61.16666	-149.9	1542	9		Chugach
748	Alaska	US	01/31/2022	61.16666	-149.9	1616	9		Chugach
748	Alaska	US	02/01/2022	61.16666	-149.9	1616	9		Chugach
748	Alaska	US	02/02/2022	61.16666	-149.9	1666	9		Chugach
748	Alaska	US	02/03/2022	61.16666	-149.9	1666	9		Chugach
748	Alaska	US	02/04/2022	61.16666	-149.9	1693	9		Chugach
748	Alaska	US	02/05/2022	61.16666	-149.9	1693	9		Chugach
748	Alaska	US	02/06/2022	61.16666	-149.9	1693	9		Chugach
748	Alaska	US	02/07/2022	61.16666	-149.9	1706	9		Chugach
748	Alaska	US	02/08/2022	61.16666	-149.9	1706	9		Chugach
749	Alaska	US	02/09/2022	61.16666	-149.9	1709	9		Chugach
749	Alaska	US	02/10/2022	61.16666	-149.9	1709	9		Chugach
749	Alaska	US	02/11/2022	61.16666	-149.9	1801	9		Chugach
749	Alaska	US	02/12/2022	61.16666	-149.9	1801	9		Chugach
749	Alaska	US	02/13/2022	61.16666	-149.9	1801	9		Chugach
749	Alaska	US	02/14/2022	61.16666	-149.9	1811	9		Chugach
749	Alaska	US	02/15/2022	61.16666	-149.9	1811	9		Chugach
749	Alaska	US	02/16/2022	61.16666	-149.9	1825	9		Chugach
749	Alaska	US	02/17/2022	61.16666	-149.9	1825	9		Chugach
749	Alaska	US	02/18/2022	61.16666	-149.9	1827	9		Chugach
749	Alaska	US	02/19/2022	61.16666	-149.9	1827	9		Chugach
749	Alaska	US	02/20/2022	61.16666	-149.9	1827	9		Chugach
749	Alaska	US	02/21/2022	61.16666	-149.9	1827	9		Chugach
749	Alaska	US	02/22/2022	61.16666	-149.9	1827	9		Chugach
749	Alaska	US	02/23/2022	61.16666	-149.9	1844	9		Chugach
749	Alaska	US	02/24/2022	61.16666	-149.9	1844	9		Chugach
749	Alaska	US	02/25/2022	61.16666	-149.9	1848	9		Chugach
749	Alaska	US	02/26/2022	61.16666	-149.9	1848	9		Chugach
749	Alaska	US	02/27/2022	61.16666	-149.9	1848	9		Chugach
749	Alaska	US	02/28/2022	61.16666	-149.9	1857	9		Chugach
749	Alaska	US	03/01/2022	61.16666	-149.9	1857	9		Chugach
749	Alaska	US	03/02/2022	61.16666	-149.9	1859	9		Chugach
749	Alaska	US	03/03/2022	61.16666	-149.9	1859	9		Chugach
749	Alaska	US	03/04/2022	61.16666	-149.9	1865	9		Chugach
749	Alaska	US	03/05/2022	61.16666	-149.9	1865	9		Chugach
749	Alaska	US	03/06/2022	61.16666	-149.9	1865	9		Chugach
749	Alaska	US	03/07/2022	61.16666	-149.9	1874	9		Chugach
749	Alaska	US	03/08/2022	61.16666	-149.9	1874	9		Chugach
749	Alaska	US	03/09/2022	61.16666	-149.9	1890	9		Chugach
749	Alaska	US	03/10/2022	61.16666	-149.9	1890	9		Chugach
749	Alaska	US	03/11/2022	61.16666	-149.9	1912	9		Chugach
749	Alaska	US	03/12/2022	61.16666	-149.9	1912	9		Chugach
749	Alaska	US	03/13/2022	61.16666	-149.9	1912	9		Chugach
749	Alaska	US	03/14/2022	61.16666	-149.9	1917	9		Chugach
749	Alaska	US	03/15/2022	61.16666	-149.9	1917	9		Chugach
749	Alaska	US	03/16/2022	61.16666	-149.9	1927	9		Chugach
749	Alaska	US	03/17/2022	61.16666	-149.9	1927	9		Chugach
749	Alaska	US	03/18/2022	61.16666	-149.9	1934	9		Chugach
749	Alaska	US	03/19/2022	61.16666	-149.9	1934	9		Chugach
749	Alaska	US	03/20/2022	61.16666	-149.9	1934	9		Chugach
749	Alaska	US	03/21/2022	61.16666	-149.9	1934	9		Chugach
749	Alaska	US	03/22/2022	61.16666	-149.9	1934	9		Chugach
749	Alaska	US	03/23/2022	61.16666	-149.9	1946	9		Chugach
749	Alaska	US	03/24/2022	61.16666	-149.9	1946	9		Chugach
749	Alaska	US	03/25/2022	61.16666	-149.9	1946	9		Chugach
749	Alaska	US	03/26/2022	61.16666	-149.9	1946	9		Chugach
749	Alaska	US	03/27/2022	61.16666	-149.9	1946	9		Chugach
749	Alaska	US	03/28/2022	61.16666	-149.9	1946	9		Chugach
749	Alaska	US	03/29/2022	61.16666	-149.9	1946	9		Chugach
749	Alaska	US	03/30/2022	61.16666	-149.9	1950	9		Chugach
749	Alaska	US	03/31/2022	61.16666	-149.9	1950	9		Chugach
749	Alaska	US	04/01/2022	61.16666	-149.9	1953	9		Chugach
749	Alaska	US	04/02/2022	61.16666	-149.9	1953	9		Chugach
749	Alaska	US	04/03/2022	61.16666	-149.9	1953	9		Chugach
749	Alaska	US	04/04/2022	61.16666	-149.9	1953	9		Chugach
749	Alaska	US	04/05/2022	61.16666	-149.9	1953	9		Chugach
749	Alaska	US	04/06/2022	61.16666	-149.9	1961	9		Chugach
749	Alaska	US	04/07/2022	61.16666	-149.9	1961	9		Chugach
749	Alaska	US	04/08/2022	61.16666	-149.9	1961	9		Chugach
749	Alaska	US	04/09/2022	61.16666	-149.9	1961	9		Chugach
749	Alaska	US	04/10/2022	61.16666	-149.9	1961	9		Chugach
749	Alaska	US	04/11/2022	61.16666	-149.9	1961	9		Chugach
749	Alaska	US	04/12/2022	61.16666	-149.9	1961	9		Chugach
749	Alaska	US	04/13/2022	61.16666	-149.9	1961	9		Chugach
749	Alaska	US	04/14/2022	61.16666	-149.9	1969	10		Chugach
749	Alaska	US	04/15/2022	61.16666	-149.9	1969	10		Chugach
749	Alaska	US	04/16/2022	61.16666	-149.9	1969	10		Chugach
749	Alaska	US	04/17/2022	61.16666	-149.9	1969	10		Chugach
749	Alaska	US	04/18/2022	61.16666	-149.9	1969	10		Chugach
749	Alaska	US	04/19/2022	61.16666	-149.9	1969	10		Chugach
749	Alaska	US	04/20/2022	61.16666	-149.9	1978	10		Chugach
749	Alaska	US	04/21/2022	61.16666	-149.9	1978	10		Chugach
749	Alaska	US	04/22/2022	61.16666	-149.9	1978	10		Chugach
749	Alaska	US	04/23/2022	61.16666	-149.9	1978	10		Chugach
749	Alaska	US	04/24/2022	61.16666	-149.9	1978	10		Chugach
749	Alaska	US	04/25/2022	61.16666	-149.9	1978	10		Chugach
749	Alaska	US	04/26/2022	61.16666	-149.9	1978	10		Chugach
749	Alaska	US	04/27/2022	61.16666	-149.9	1985	10		Chugach
749	Alaska	US	04/28/2022	61.16666	-149.9	1985	10		Chugach
749	Alaska	US	04/29/2022	61.16666	-149.9	1985	10		Chugach
749	Alaska	US	04/30/2022	61.16666	-149.9	1985	10		Chugach
749	Alaska	US	05/01/2022	61.16666	-149.9	1985	10		Chugach
749	Alaska	US	05/02/2022	61.16666	-149.9	1985	10		Chugach
749	Alaska	US	05/03/2022	61.16666	-149.9	1985	10		Chugach
749	Alaska	US	05/04/2022	61.16666	-149.9	1989	10		Chugach
749	Alaska	US	05/05/2022	61.16666	-149.9	1989	10		Chugach
749	Alaska	US	05/06/2022	61.16666	-149.9	1989	10		Chugach
749	Alaska	US	05/07/2022	61.16666	-149.9	1989	10		Chugach
749	Alaska	US	05/08/2022	61.16666	-149.9	1989	10		Chugach
749	Alaska	US	05/09/2022	61.16666	-149.9	1989	10		Chugach
749	Alaska	US	05/10/2022	61.16666	-149.9	1989	10		Chugach
749	Alaska	US	05/11/2022	61.16666	-149.9	2010	11		Chugach
749	Alaska	US	05/12/2022	61.16666	-149.9	2010	11		Chugach
749	Alaska	US	05/13/2022	61.16666	-149.9	2010	11		Chugach
749	Alaska	US	05/14/2022	61.16666	-149.9	2010	11		Chugach
750	Alaska	US	05/15/2022	61.16666	-149.9	2010	11		Chugach
750	Alaska	US	05/16/2022	61.16666	-149.9	2010	11		Chugach
750	Alaska	US	05/17/2022	61.16666	-149.9	2010	11		Chugach
750	Alaska	US	05/18/2022	61.16666	-149.9	2020	11		Chugach
750	Alaska	US	05/19/2022	61.16666	-149.9	2020	11		Chugach
750	Alaska	US	05/20/2022	61.16666	-149.9	2020	11		Chugach
750	Alaska	US	05/21/2022	61.16666	-149.9	2020	11		Chugach
750	Alaska	US	05/22/2022	61.16666	-149.9	2031	11		Chugach
750	Alaska	US	05/23/2022	61.16666	-149.9	2020	11		Chugach
750	Alaska	US	05/24/2022	61.16666	-149.9	2020	11		Chugach
750	Alaska	US	05/25/2022	61.16666	-149.9	2031	11		Chugach
750	Alaska	US	05/26/2022	61.16666	-149.9	2031	11		Chugach
750	Alaska	US	05/27/2022	61.16666	-149.9	2031	11		Chugach
750	Alaska	US	05/28/2022	61.16666	-149.9	2031	11		Chugach
750	Alaska	US	05/29/2022	61.16666	-149.9	2031	11		Chugach
750	Alaska	US	05/30/2022	61.16666	-149.9	2031	11		Chugach
750	Alaska	US	05/31/2022	61.16666	-149.9	2031	11		Chugach
750	Alaska	US	06/01/2022	61.16666	-149.9	2047	11		Chugach
750	Alaska	US	06/02/2022	61.16666	-149.9	2047	11		Chugach
