	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1589	Kansas	US	02/28/2021	37.69200114	-99.88825298	5569	67	0	Ford
1589	Kansas	US	03/01/2021	37.69200114	-99.88825298	5577	67	0	Ford
1589	Kansas	US	03/02/2021	37.69200114	-99.88825298	5577	67	0	Ford
1589	Kansas	US	03/03/2021	37.69200114	-99.88825298	5581	70	0	Ford
1589	Kansas	US	03/04/2021	37.69200114	-99.88825298	5581	70	0	Ford
1589	Kansas	US	03/05/2021	37.69200114	-99.88825298	5592	71	0	Ford
1589	Kansas	US	03/06/2021	37.69200114	-99.88825298	5592	71	0	Ford
1589	Kansas	US	03/07/2021	37.69200114	-99.88825298	5592	71		Ford
1589	Kansas	US	03/08/2021	37.69200114	-99.88825298	5596	71		Ford
1589	Kansas	US	03/09/2021	37.69200114	-99.88825298	5596	71		Ford
1589	Kansas	US	03/10/2021	37.69200114	-99.88825298	5612	71		Ford
1589	Kansas	US	03/11/2021	37.69200114	-99.88825298	5612	71		Ford
1589	Kansas	US	03/12/2021	37.69200114	-99.88825298	5618	72		Ford
1589	Kansas	US	03/13/2021	37.69200114	-99.88825298	5618	72		Ford
1589	Kansas	US	03/14/2021	37.69200114	-99.88825298	5618	72		Ford
1589	Kansas	US	03/15/2021	37.69200114	-99.88825298	5620	72		Ford
1589	Kansas	US	03/16/2021	37.69200114	-99.88825298	5620	72		Ford
1589	Kansas	US	03/17/2021	37.69200114	-99.88825298	5632	72		Ford
1589	Kansas	US	03/18/2021	37.69200114	-99.88825298	5632	72		Ford
1589	Kansas	US	03/19/2021	37.69200114	-99.88825298	5637	71		Ford
1589	Kansas	US	03/20/2021	37.69200114	-99.88825298	5637	71		Ford
1589	Kansas	US	03/21/2021	37.69200114	-99.88825298	5637	71		Ford
1589	Kansas	US	03/22/2021	37.69200114	-99.88825298	5652	71		Ford
1589	Kansas	US	03/23/2021	37.69200114	-99.88825298	5652	71		Ford
1589	Kansas	US	03/24/2021	37.69200114	-99.88825298	5667	73		Ford
1589	Kansas	US	03/25/2021	37.69200114	-99.88825298	5667	73		Ford
1589	Kansas	US	03/26/2021	37.69200114	-99.88825298	5676	73		Ford
1589	Kansas	US	03/27/2021	37.69200114	-99.88825298	5676	73		Ford
1589	Kansas	US	03/28/2021	37.69200114	-99.88825298	5676	73		Ford
1589	Kansas	US	03/29/2021	37.69200114	-99.88825298	5677	73		Ford
1589	Kansas	US	03/30/2021	37.69200114	-99.88825298	5677	73		Ford
1589	Kansas	US	03/31/2021	37.69200114	-99.88825298	5684	73		Ford
1589	Kansas	US	04/01/2021	37.69200114	-99.88825298	5684	73		Ford
1591	Kansas	US	04/02/2021	37.69200114	-99.88825298	5696	73		Ford
1591	Kansas	US	04/03/2021	37.69200114	-99.88825298	5696	73		Ford
1591	Kansas	US	04/04/2021	37.69200114	-99.88825298	5696	73		Ford
1591	Kansas	US	04/05/2021	37.69200114	-99.88825298	5699	73		Ford
1591	Kansas	US	04/06/2021	37.69200114	-99.88825298	5699	73		Ford
1591	Kansas	US	04/07/2021	37.69200114	-99.88825298	5706	73		Ford
1591	Kansas	US	04/08/2021	37.69200114	-99.88825298	5706	73		Ford
1591	Kansas	US	04/09/2021	37.69200114	-99.88825298	5716	73		Ford
1591	Kansas	US	04/10/2021	37.69200114	-99.88825298	5716	73		Ford
1591	Kansas	US	04/11/2021	37.69200114	-99.88825298	5716	73		Ford
1591	Kansas	US	04/12/2021	37.69200114	-99.88825298	5720	73		Ford
1591	Kansas	US	04/13/2021	37.69200114	-99.88825298	5720	73		Ford
1591	Kansas	US	04/14/2021	37.69200114	-99.88825298	5720	73		Ford
1591	Kansas	US	04/15/2021	37.69200114	-99.88825298	5720	73		Ford
1591	Kansas	US	04/16/2021	37.69200114	-99.88825298	5722	74		Ford
1591	Kansas	US	04/17/2021	37.69200114	-99.88825298	5722	74		Ford
1591	Kansas	US	04/18/2021	37.69200114	-99.88825298	5722	74		Ford
1591	Kansas	US	04/19/2021	37.69200114	-99.88825298	5724	74		Ford
1591	Kansas	US	04/20/2021	37.69200114	-99.88825298	5724	74		Ford
1591	Kansas	US	04/21/2021	37.69200114	-99.88825298	5728	74		Ford
1591	Kansas	US	04/22/2021	37.69200114	-99.88825298	5728	74		Ford
1591	Kansas	US	04/23/2021	37.69200114	-99.88825298	5731	74		Ford
1591	Kansas	US	04/24/2021	37.69200114	-99.88825298	5731	74		Ford
1591	Kansas	US	04/25/2021	37.69200114	-99.88825298	5731	74		Ford
1591	Kansas	US	04/26/2021	37.69200114	-99.88825298	5735	74		Ford
1591	Kansas	US	04/27/2021	37.69200114	-99.88825298	5735	74		Ford
1591	Kansas	US	04/28/2021	37.69200114	-99.88825298	5740	74		Ford
1591	Kansas	US	04/29/2021	37.69200114	-99.88825298	5740	74		Ford
1591	Kansas	US	04/30/2021	37.69200114	-99.88825298	5743	74		Ford
1591	Kansas	US	05/01/2021	37.69200114	-99.88825298	5743	74		Ford
1591	Kansas	US	05/02/2021	37.69200114	-99.88825298	5743	74		Ford
1591	Kansas	US	05/03/2021	37.69200114	-99.88825298	5745	74		Ford
1591	Kansas	US	05/04/2021	37.69200114	-99.88825298	5745	74		Ford
1591	Kansas	US	05/05/2021	37.69200114	-99.88825298	5747	74		Ford
1591	Kansas	US	05/06/2021	37.69200114	-99.88825298	5747	74		Ford
1591	Kansas	US	05/07/2021	37.69200114	-99.88825298	5750	75		Ford
1591	Kansas	US	05/08/2021	37.69200114	-99.88825298	5750	75		Ford
1591	Kansas	US	05/09/2021	37.69200114	-99.88825298	5750	75		Ford
1591	Kansas	US	05/10/2021	37.69200114	-99.88825298	5753	75		Ford
1591	Kansas	US	05/11/2021	37.69200114	-99.88825298	5753	75		Ford
1591	Kansas	US	05/12/2021	37.69200114	-99.88825298	5758	75		Ford
1591	Kansas	US	05/13/2021	37.69200114	-99.88825298	5758	75		Ford
1591	Kansas	US	05/14/2021	37.69200114	-99.88825298	5761	75		Ford
1591	Kansas	US	05/15/2021	37.69200114	-99.88825298	5761	75		Ford
1591	Kansas	US	05/16/2021	37.69200114	-99.88825298	5761	75		Ford
1591	Kansas	US	05/17/2021	37.69200114	-99.88825298	5763	75		Ford
1591	Kansas	US	05/18/2021	37.69200114	-99.88825298	5763	75		Ford
1591	Kansas	US	05/19/2021	37.69200114	-99.88825298	5763	75		Ford
1591	Kansas	US	05/20/2021	37.69200114	-99.88825298	5763	75		Ford
1591	Kansas	US	05/21/2021	37.69200114	-99.88825298	5765	75		Ford
1591	Kansas	US	05/22/2021	37.69200114	-99.88825298	5765	75		Ford
1591	Kansas	US	05/23/2021	37.69200114	-99.88825298	5765	75		Ford
1591	Kansas	US	05/24/2021	37.69200114	-99.88825298	5764	75		Ford
1591	Kansas	US	05/25/2021	37.69200114	-99.88825298	5764	75		Ford
1591	Kansas	US	05/26/2021	37.69200114	-99.88825298	5767	75		Ford
1592	Kansas	US	05/27/2021	37.69200114	-99.88825298	5767	75		Ford
1592	Kansas	US	05/28/2021	37.69200114	-99.88825298	5768	76		Ford
1592	Kansas	US	05/29/2021	37.69200114	-99.88825298	5768	76		Ford
1592	Kansas	US	05/30/2021	37.69200114	-99.88825298	5768	76		Ford
1592	Kansas	US	05/31/2021	37.69200114	-99.88825298	5768	76		Ford
1592	Kansas	US	06/01/2021	37.69200114	-99.88825298	5768	76		Ford
1592	Kansas	US	06/02/2021	37.69200114	-99.88825298	5767	76		Ford
1592	Kansas	US	06/03/2021	37.69200114	-99.88825298	5767	76		Ford
1592	Kansas	US	06/04/2021	37.69200114	-99.88825298	5767	76		Ford
1592	Kansas	US	06/05/2021	37.69200114	-99.88825298	5767	76		Ford
1592	Kansas	US	06/06/2021	37.69200114	-99.88825298	5767	76		Ford
1592	Kansas	US	06/07/2021	37.69200114	-99.88825298	5768	76		Ford
1592	Kansas	US	06/08/2021	37.69200114	-99.88825298	5768	76		Ford
1592	Kansas	US	06/09/2021	37.69200114	-99.88825298	5770	76		Ford
1592	Kansas	US	06/10/2021	37.69200114	-99.88825298	5770	76		Ford
1592	Kansas	US	06/11/2021	37.69200114	-99.88825298	5771	76		Ford
1592	Kansas	US	06/12/2021	37.69200114	-99.88825298	5771	76		Ford
1592	Kansas	US	06/13/2021	37.69200114	-99.88825298	5771	76		Ford
1592	Kansas	US	06/14/2021	37.69200114	-99.88825298	5773	76		Ford
1592	Kansas	US	06/15/2021	37.69200114	-99.88825298	5773	76		Ford
1592	Kansas	US	06/16/2021	37.69200114	-99.88825298	5775	76		Ford
1594	Kansas	US	06/17/2021	37.69200114	-99.88825298	5775	76		Ford
1594	Kansas	US	06/18/2021	37.69200114	-99.88825298	5780	76		Ford
1594	Kansas	US	06/19/2021	37.69200114	-99.88825298	5780	76		Ford
1594	Kansas	US	06/20/2021	37.69200114	-99.88825298	5780	76		Ford
1594	Kansas	US	06/21/2021	37.69200114	-99.88825298	5781	76		Ford
1594	Kansas	US	06/22/2021	37.69200114	-99.88825298	5781	76		Ford
1594	Kansas	US	06/23/2021	37.69200114	-99.88825298	5784	76		Ford
1595	Kansas	US	06/24/2021	37.69200114	-99.88825298	5784	76		Ford
1595	Kansas	US	06/25/2021	37.69200114	-99.88825298	5786	76		Ford
1595	Kansas	US	06/26/2021	37.69200114	-99.88825298	5786	76		Ford
1595	Kansas	US	06/27/2021	37.69200114	-99.88825298	5786	76		Ford
1595	Kansas	US	06/28/2021	37.69200114	-99.88825298	5786	76		Ford
1595	Kansas	US	06/29/2021	37.69200114	-99.88825298	5786	76		Ford
1595	Kansas	US	06/30/2021	37.69200114	-99.88825298	5789	76		Ford
1595	Kansas	US	07/01/2021	37.69200114	-99.88825298	5789	76		Ford
1595	Kansas	US	07/02/2021	37.69200114	-99.88825298	5787	76		Ford
1595	Kansas	US	07/03/2021	37.69200114	-99.88825298	5787	76		Ford
1595	Kansas	US	07/04/2021	37.69200114	-99.88825298	5787	76		Ford
1595	Kansas	US	07/05/2021	37.69200114	-99.88825298	5787	76		Ford
1595	Kansas	US	07/06/2021	37.69200114	-99.88825298	5787	76		Ford
1595	Kansas	US	07/07/2021	37.69200114	-99.88825298	5796	76		Ford
1595	Kansas	US	07/08/2021	37.69200114	-99.88825298	5796	76		Ford
1595	Kansas	US	07/09/2021	37.69200114	-99.88825298	5805	76		Ford
1595	Kansas	US	07/10/2021	37.69200114	-99.88825298	5805	76		Ford
1595	Kansas	US	07/11/2021	37.69200114	-99.88825298	5805	76		Ford
1595	Kansas	US	07/12/2021	37.69200114	-99.88825298	5806	77		Ford
1595	Kansas	US	07/13/2021	37.69200114	-99.88825298	5806	77		Ford
1595	Kansas	US	07/14/2021	37.69200114	-99.88825298	5806	77		Ford
1595	Kansas	US	07/15/2021	37.69200114	-99.88825298	5813	77		Ford
1595	Kansas	US	07/16/2021	37.69200114	-99.88825298	5815	77		Ford
1595	Kansas	US	07/17/2021	37.69200114	-99.88825298	5815	77		Ford
1595	Kansas	US	07/18/2021	37.69200114	-99.88825298	5815	77		Ford
1595	Kansas	US	07/19/2021	37.69200114	-99.88825298	5822	77		Ford
1595	Kansas	US	07/20/2021	37.69200114	-99.88825298	5822	77		Ford
1595	Kansas	US	07/21/2021	37.69200114	-99.88825298	5822	77		Ford
1595	Kansas	US	07/22/2021	37.69200114	-99.88825298	5832	78		Ford
1595	Kansas	US	07/23/2021	37.69200114	-99.88825298	5839	80		Ford
1595	Kansas	US	07/24/2021	37.69200114	-99.88825298	5839	80		Ford
1595	Kansas	US	07/25/2021	37.69200114	-99.88825298	5839	80		Ford
1595	Kansas	US	07/26/2021	37.69200114	-99.88825298	5849	80		Ford
1595	Kansas	US	07/27/2021	37.69200114	-99.88825298	5849	80		Ford
1595	Kansas	US	07/28/2021	37.69200114	-99.88825298	5849	80		Ford
1595	Kansas	US	07/29/2021	37.69200114	-99.88825298	5862	80		Ford
1595	Kansas	US	07/30/2021	37.69200114	-99.88825298	5875	81		Ford
1595	Kansas	US	07/31/2021	37.69200114	-99.88825298	5875	81		Ford
1595	Kansas	US	08/01/2021	37.69200114	-99.88825298	5875	81		Ford
1595	Kansas	US	08/02/2021	37.69200114	-99.88825298	5875	81		Ford
1595	Kansas	US	08/03/2021	37.69200114	-99.88825298	5875	81		Ford
1595	Kansas	US	08/04/2021	37.69200114	-99.88825298	5875	81		Ford
1595	Kansas	US	08/05/2021	37.69200114	-99.88825298	5912	82		Ford
1595	Kansas	US	08/06/2021	37.69200114	-99.88825298	5942	82		Ford
1595	Kansas	US	08/07/2021	37.69200114	-99.88825298	5942	82		Ford
1595	Kansas	US	08/08/2021	37.69200114	-99.88825298	5942	82		Ford
1595	Kansas	US	08/09/2021	37.69200114	-99.88825298	5980	82		Ford
1595	Kansas	US	08/10/2021	37.69200114	-99.88825298	5980	82		Ford
1595	Kansas	US	08/11/2021	37.69200114	-99.88825298	6034	82		Ford
1595	Kansas	US	08/12/2021	37.69200114	-99.88825298	6034	82		Ford
1595	Kansas	US	08/13/2021	37.69200114	-99.88825298	6076	82		Ford
1595	Kansas	US	08/14/2021	37.69200114	-99.88825298	6076	82		Ford
1595	Kansas	US	08/15/2021	37.69200114	-99.88825298	6076	82		Ford
1595	Kansas	US	08/16/2021	37.69200114	-99.88825298	6109	82		Ford
1595	Kansas	US	08/17/2021	37.69200114	-99.88825298	6109	82		Ford
1595	Kansas	US	08/18/2021	37.69200114	-99.88825298	6109	82		Ford
1595	Kansas	US	08/19/2021	37.69200114	-99.88825298	6109	82		Ford
1595	Kansas	US	08/20/2021	37.69200114	-99.88825298	6193	84		Ford
1595	Kansas	US	08/21/2021	37.69200114	-99.88825298	6193	84		Ford
1595	Kansas	US	08/22/2021	37.69200114	-99.88825298	6193	84		Ford
1595	Kansas	US	08/23/2021	37.69200114	-99.88825298	6193	84		Ford
1595	Kansas	US	08/24/2021	37.69200114	-99.88825298	6220	84		Ford
1595	Kansas	US	08/25/2021	37.69200114	-99.88825298	6271	84		Ford
1595	Kansas	US	08/26/2021	37.69200114	-99.88825298	6271	84		Ford
1595	Kansas	US	08/27/2021	37.69200114	-99.88825298	6351	84		Ford
1595	Kansas	US	08/28/2021	37.69200114	-99.88825298	6351	84		Ford
1595	Kansas	US	08/29/2021	37.69200114	-99.88825298	6351	84		Ford
1595	Kansas	US	08/30/2021	37.69200114	-99.88825298	6399	84		Ford
1595	Kansas	US	08/31/2021	37.69200114	-99.88825298	6399	84		Ford
1595	Kansas	US	09/01/2021	37.69200114	-99.88825298	6456	84		Ford
1595	Kansas	US	09/02/2021	37.69200114	-99.88825298	6456	84		Ford
1595	Kansas	US	09/03/2021	37.69200114	-99.88825298	6529	84		Ford
1595	Kansas	US	09/04/2021	37.69200114	-99.88825298	6529	84		Ford
1595	Kansas	US	09/05/2021	37.69200114	-99.88825298	6529	84		Ford
1595	Kansas	US	09/06/2021	37.69200114	-99.88825298	6529	84		Ford
1595	Kansas	US	09/07/2021	37.69200114	-99.88825298	6529	84		Ford
1595	Kansas	US	09/08/2021	37.69200114	-99.88825298	6615	85		Ford
1595	Kansas	US	09/09/2021	37.69200114	-99.88825298	6615	85		Ford
1595	Kansas	US	09/10/2021	37.69200114	-99.88825298	6660	85		Ford
1595	Kansas	US	09/11/2021	37.69200114	-99.88825298	6660	85		Ford
1595	Kansas	US	09/12/2021	37.69200114	-99.88825298	6660	85		Ford
1595	Kansas	US	09/13/2021	37.69200114	-99.88825298	6678	85		Ford
1595	Kansas	US	09/14/2021	37.69200114	-99.88825298	6678	85		Ford
1595	Kansas	US	09/15/2021	37.69200114	-99.88825298	6717	85		Ford
1596	Kansas	US	09/16/2021	37.69200114	-99.88825298	6717	85		Ford
1596	Kansas	US	09/17/2021	37.69200114	-99.88825298	6739	85		Ford
1596	Kansas	US	09/18/2021	37.69200114	-99.88825298	6739	85		Ford
1596	Kansas	US	09/19/2021	37.69200114	-99.88825298	6739	85		Ford
1596	Kansas	US	09/20/2021	37.69200114	-99.88825298	6758	85		Ford
1596	Kansas	US	09/21/2021	37.69200114	-99.88825298	6758	85		Ford
1596	Kansas	US	09/22/2021	37.69200114	-99.88825298	6785	85		Ford
1613	Kansas	US	09/23/2021	37.69200114	-99.88825298	6785	85		Ford
1613	Kansas	US	09/24/2021	37.69200114	-99.88825298	6812	85		Ford
1613	Kansas	US	09/25/2021	37.69200114	-99.88825298	6812	85		Ford
1613	Kansas	US	09/26/2021	37.69200114	-99.88825298	6812	85		Ford
1613	Kansas	US	09/27/2021	37.69200114	-99.88825298	6825	87		Ford
1613	Kansas	US	09/28/2021	37.69200114	-99.88825298	6825	87		Ford
1613	Kansas	US	09/29/2021	37.69200114	-99.88825298	6855	88		Ford
1613	Kansas	US	09/30/2021	37.69200114	-99.88825298	6855	88		Ford
1613	Kansas	US	10/01/2021	37.69200114	-99.88825298	6876	88		Ford
1613	Kansas	US	10/02/2021	37.69200114	-99.88825298	6876	88		Ford
1613	Kansas	US	10/03/2021	37.69200114	-99.88825298	6876	88		Ford
1613	Kansas	US	10/04/2021	37.69200114	-99.88825298	6898	88		Ford
1613	Kansas	US	10/05/2021	37.69200114	-99.88825298	6898	88		Ford
1614	Kansas	US	10/06/2021	37.69200114	-99.88825298	6935	88		Ford
1614	Kansas	US	10/07/2021	37.69200114	-99.88825298	6935	88		Ford
1614	Kansas	US	10/08/2021	37.69200114	-99.88825298	6970	89		Ford
1614	Kansas	US	10/09/2021	37.69200114	-99.88825298	6970	89		Ford
1614	Kansas	US	10/10/2021	37.69200114	-99.88825298	6970	89		Ford
1614	Kansas	US	10/11/2021	37.69200114	-99.88825298	6991	89		Ford
1614	Kansas	US	10/12/2021	37.69200114	-99.88825298	6991	89		Ford
1614	Kansas	US	10/13/2021	37.69200114	-99.88825298	7011	89		Ford
1614	Kansas	US	10/14/2021	37.69200114	-99.88825298	7011	89		Ford
1614	Kansas	US	10/15/2021	37.69200114	-99.88825298	7020	90		Ford
1614	Kansas	US	10/16/2021	37.69200114	-99.88825298	7020	90		Ford
1614	Kansas	US	10/17/2021	37.69200114	-99.88825298	7020	90		Ford
1614	Kansas	US	10/18/2021	37.69200114	-99.88825298	7037	90		Ford
1614	Kansas	US	10/19/2021	37.69200114	-99.88825298	7037	90		Ford
1614	Kansas	US	10/20/2021	37.69200114	-99.88825298	7068	90		Ford
1614	Kansas	US	10/21/2021	37.69200114	-99.88825298	7068	90		Ford
1614	Kansas	US	10/22/2021	37.69200114	-99.88825298	7091	90		Ford
1614	Kansas	US	10/23/2021	37.69200114	-99.88825298	7091	90		Ford
1614	Kansas	US	10/24/2021	37.69200114	-99.88825298	7091	90		Ford
1614	Kansas	US	10/25/2021	37.69200114	-99.88825298	7120	91		Ford
1614	Kansas	US	10/26/2021	37.69200114	-99.88825298	7120	91		Ford
1614	Kansas	US	10/27/2021	37.69200114	-99.88825298	7149	94		Ford
1614	Kansas	US	10/28/2021	37.69200114	-99.88825298	7149	94		Ford
1614	Kansas	US	10/29/2021	37.69200114	-99.88825298	7177	95		Ford
1614	Kansas	US	10/30/2021	37.69200114	-99.88825298	7177	95		Ford
1614	Kansas	US	10/31/2021	37.69200114	-99.88825298	7177	95		Ford
1615	Kansas	US	11/01/2021	37.69200114	-99.88825298	7196	95		Ford
1615	Kansas	US	11/02/2021	37.69200114	-99.88825298	7196	95		Ford
1615	Kansas	US	11/03/2021	37.69200114	-99.88825298	7210	95		Ford
1615	Kansas	US	11/04/2021	37.69200114	-99.88825298	7210	95		Ford
1615	Kansas	US	11/05/2021	37.69200114	-99.88825298	7236	96		Ford
1615	Kansas	US	11/06/2021	37.69200114	-99.88825298	7236	96		Ford
1615	Kansas	US	11/07/2021	37.69200114	-99.88825298	7236	96		Ford
1615	Kansas	US	11/08/2021	37.69200114	-99.88825298	7252	96		Ford
1615	Kansas	US	11/09/2021	37.69200114	-99.88825298	7252	96		Ford
1615	Kansas	US	11/10/2021	37.69200114	-99.88825298	7278	96		Ford
1615	Kansas	US	11/11/2021	37.69200114	-99.88825298	7278	96		Ford
1615	Kansas	US	11/12/2021	37.69200114	-99.88825298	7297	96		Ford
1615	Kansas	US	11/13/2021	37.69200114	-99.88825298	7297	96		Ford
1615	Kansas	US	11/14/2021	37.69200114	-99.88825298	7297	96		Ford
1615	Kansas	US	11/15/2021	37.69200114	-99.88825298	7319	97		Ford
1615	Kansas	US	11/16/2021	37.69200114	-99.88825298	7319	97		Ford
1615	Kansas	US	11/17/2021	37.69200114	-99.88825298	7338	97		Ford
1615	Kansas	US	11/18/2021	37.69200114	-99.88825298	7338	97		Ford
1615	Kansas	US	11/19/2021	37.69200114	-99.88825298	7357	97		Ford
1615	Kansas	US	11/20/2021	37.69200114	-99.88825298	7357	97		Ford
1615	Kansas	US	11/21/2021	37.69200114	-99.88825298	7357	97		Ford
1615	Kansas	US	11/22/2021	37.69200114	-99.88825298	7380	97		Ford
1615	Kansas	US	11/23/2021	37.69200114	-99.88825298	7380	97		Ford
1615	Kansas	US	11/24/2021	37.69200114	-99.88825298	7399	97		Ford
1615	Kansas	US	11/25/2021	37.69200114	-99.88825298	7399	97		Ford
1615	Kansas	US	11/26/2021	37.69200114	-99.88825298	7399	97		Ford
1615	Kansas	US	11/27/2021	37.69200114	-99.88825298	7399	97		Ford
1615	Kansas	US	11/28/2021	37.69200114	-99.88825298	7399	97		Ford
1615	Kansas	US	11/29/2021	37.69200114	-99.88825298	7422	97		Ford
1615	Kansas	US	11/30/2021	37.69200114	-99.88825298	7422	97		Ford
1615	Kansas	US	12/01/2021	37.69200114	-99.88825298	7456	98		Ford
1615	Kansas	US	12/02/2021	37.69200114	-99.88825298	7456	98		Ford
1615	Kansas	US	12/03/2021	37.69200114	-99.88825298	7493	98		Ford
1615	Kansas	US	12/04/2021	37.69200114	-99.88825298	7493	98		Ford
1615	Kansas	US	12/05/2021	37.69200114	-99.88825298	7493	98		Ford
1615	Kansas	US	12/06/2021	37.69200114	-99.88825298	7530	98		Ford
1615	Kansas	US	12/07/2021	37.69200114	-99.88825298	7530	98		Ford
1615	Kansas	US	12/08/2021	37.69200114	-99.88825298	7561	98		Ford
1615	Kansas	US	12/09/2021	37.69200114	-99.88825298	7561	98		Ford
1615	Kansas	US	12/10/2021	37.69200114	-99.88825298	7595	98		Ford
1615	Kansas	US	12/11/2021	37.69200114	-99.88825298	7595	98		Ford
1615	Kansas	US	12/12/2021	37.69200114	-99.88825298	7595	98		Ford
1615	Kansas	US	12/13/2021	37.69200114	-99.88825298	7624	98		Ford
1615	Kansas	US	12/14/2021	37.69200114	-99.88825298	7624	98		Ford
1615	Kansas	US	12/15/2021	37.69200114	-99.88825298	7647	98		Ford
1615	Kansas	US	12/16/2021	37.69200114	-99.88825298	7647	98		Ford
1615	Kansas	US	12/17/2021	37.69200114	-99.88825298	7665	98		Ford
1615	Kansas	US	12/18/2021	37.69200114	-99.88825298	7665	98		Ford
1615	Kansas	US	12/19/2021	37.69200114	-99.88825298	7665	98		Ford
1615	Kansas	US	12/20/2021	37.69200114	-99.88825298	7680	98		Ford
1615	Kansas	US	12/21/2021	37.69200114	-99.88825298	7680	98		Ford
1615	Kansas	US	12/22/2021	37.69200114	-99.88825298	7740	98		Ford
1615	Kansas	US	12/23/2021	37.69200114	-99.88825298	7740	98		Ford
1615	Kansas	US	12/24/2021	37.69200114	-99.88825298	7740	98		Ford
1615	Kansas	US	12/25/2021	37.69200114	-99.88825298	7740	98		Ford
1615	Kansas	US	12/26/2021	37.69200114	-99.88825298	7740	98		Ford
1615	Kansas	US	12/27/2021	37.69200114	-99.88825298	7789	99		Ford
1615	Kansas	US	12/28/2021	37.69200114	-99.88825298	7789	100		Ford
1615	Kansas	US	12/29/2021	37.69200114	-99.88825298	7851	100		Ford
1615	Kansas	US	12/30/2021	37.69200114	-99.88825298	7851	100		Ford
1615	Kansas	US	12/31/2021	37.69200114	-99.88825298	7851	100		Ford
1615	Kansas	US	01/01/2022	37.69200114	-99.88825298	7851	100		Ford
1615	Kansas	US	01/02/2022	37.69200114	-99.88825298	7851	100		Ford
1615	Kansas	US	01/03/2022	37.69200114	-99.88825298	7969	100		Ford
1615	Kansas	US	01/04/2022	37.69200114	-99.88825298	7969	100		Ford
1615	Kansas	US	01/05/2022	37.69200114	-99.88825298	8156	100		Ford
1615	Kansas	US	01/06/2022	37.69200114	-99.88825298	8156	100		Ford
1615	Kansas	US	01/07/2022	37.69200114	-99.88825298	8344	100		Ford
1615	Kansas	US	01/08/2022	37.69200114	-99.88825298	8344	100		Ford
1615	Kansas	US	01/09/2022	37.69200114	-99.88825298	8344	100		Ford
1615	Kansas	US	01/10/2022	37.69200114	-99.88825298	8521	100		Ford
1615	Kansas	US	01/11/2022	37.69200114	-99.88825298	8521	100		Ford
1615	Kansas	US	01/12/2022	37.69200114	-99.88825298	8521	100		Ford
1615	Kansas	US	01/13/2022	37.69200114	-99.88825298	8521	100		Ford
1615	Kansas	US	01/14/2022	37.69200114	-99.88825298	9083	101		Ford
1615	Kansas	US	01/15/2022	37.69200114	-99.88825298	9083	101		Ford
1615	Kansas	US	01/16/2022	37.69200114	-99.88825298	9083	101		Ford
1615	Kansas	US	01/17/2022	37.69200114	-99.88825298	9083	101		Ford
1615	Kansas	US	01/18/2022	37.69200114	-99.88825298	9083	101		Ford
1615	Kansas	US	01/19/2022	37.69200114	-99.88825298	9680	104		Ford
1615	Kansas	US	01/20/2022	37.69200114	-99.88825298	9680	104		Ford
1615	Kansas	US	01/21/2022	37.69200114	-99.88825298	9887	104		Ford
1615	Kansas	US	01/22/2022	37.69200114	-99.88825298	9887	104		Ford
1615	Kansas	US	01/23/2022	37.69200114	-99.88825298	9887	104		Ford
1615	Kansas	US	01/24/2022	37.69200114	-99.88825298	10072	103		Ford
1615	Kansas	US	01/25/2022	37.69200114	-99.88825298	10072	103		Ford
1615	Kansas	US	01/26/2022	37.69200114	-99.88825298	10232	103		Ford
1615	Kansas	US	01/27/2022	37.69200114	-99.88825298	10232	103		Ford
1615	Kansas	US	01/28/2022	37.69200114	-99.88825298	10314	103		Ford
1615	Kansas	US	01/29/2022	37.69200114	-99.88825298	10314	103		Ford
1615	Kansas	US	01/30/2022	37.69200114	-99.88825298	10314	103		Ford
1615	Kansas	US	01/31/2022	37.69200114	-99.88825298	10360	103		Ford
1615	Kansas	US	02/01/2022	37.69200114	-99.88825298	10360	103		Ford
1615	Kansas	US	02/02/2022	37.69200114	-99.88825298	10432	103		Ford
1615	Kansas	US	02/03/2022	37.69200114	-99.88825298	10432	103		Ford
1615	Kansas	US	02/04/2022	37.69200114	-99.88825298	10447	105		Ford
1615	Kansas	US	02/05/2022	37.69200114	-99.88825298	10447	105		Ford
1615	Kansas	US	02/06/2022	37.69200114	-99.88825298	10447	105		Ford
1615	Kansas	US	02/07/2022	37.69200114	-99.88825298	10470	105		Ford
1615	Kansas	US	02/08/2022	37.69200114	-99.88825298	10470	105		Ford
1616	Kansas	US	02/09/2022	37.69200114	-99.88825298	10470	105		Ford
1616	Kansas	US	02/10/2022	37.69200114	-99.88825298	10470	105		Ford
1616	Kansas	US	02/11/2022	37.69200114	-99.88825298	10470	105		Ford
1616	Kansas	US	02/12/2022	37.69200114	-99.88825298	10470	105		Ford
1616	Kansas	US	02/13/2022	37.69200114	-99.88825298	10470	105		Ford
1616	Kansas	US	02/14/2022	37.69200114	-99.88825298	10470	105		Ford
1616	Kansas	US	02/15/2022	37.69200114	-99.88825298	10526	107		Ford
1616	Kansas	US	02/16/2022	37.69200114	-99.88825298	10540	107		Ford
1616	Kansas	US	02/17/2022	37.69200114	-99.88825298	10540	107		Ford
1616	Kansas	US	02/18/2022	37.69200114	-99.88825298	10552	107		Ford
1616	Kansas	US	02/19/2022	37.69200114	-99.88825298	10552	107		Ford
