	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3483	Texas	US	04/27/2021	31.49557106	-98.59272068	654	21		Mills
3483	Texas	US	04/28/2021	31.49557106	-98.59272068	654	21		Mills
3483	Texas	US	04/29/2021	31.49557106	-98.59272068	655	21		Mills
3483	Texas	US	04/30/2021	31.49557106	-98.59272068	655	21		Mills
3483	Texas	US	05/01/2021	31.49557106	-98.59272068	655	21		Mills
3483	Texas	US	05/02/2021	31.49557106	-98.59272068	656	21		Mills
3483	Texas	US	05/03/2021	31.49557106	-98.59272068	656	21		Mills
3483	Texas	US	05/04/2021	31.49557106	-98.59272068	656	21		Mills
3483	Texas	US	05/05/2021	31.49557106	-98.59272068	656	21		Mills
3483	Texas	US	05/06/2021	31.49557106	-98.59272068	656	21		Mills
3483	Texas	US	05/07/2021	31.49557106	-98.59272068	656	21		Mills
3483	Texas	US	05/08/2021	31.49557106	-98.59272068	656	21		Mills
3483	Texas	US	05/09/2021	31.49557106	-98.59272068	656	21		Mills
3483	Texas	US	05/10/2021	31.49557106	-98.59272068	656	21		Mills
3483	Texas	US	05/11/2021	31.49557106	-98.59272068	656	21		Mills
3483	Texas	US	05/12/2021	31.49557106	-98.59272068	656	21		Mills
3483	Texas	US	05/13/2021	31.49557106	-98.59272068	657	21		Mills
3483	Texas	US	05/14/2021	31.49557106	-98.59272068	656	21		Mills
3483	Texas	US	05/15/2021	31.49557106	-98.59272068	656	21		Mills
3483	Texas	US	05/16/2021	31.49557106	-98.59272068	656	21		Mills
3483	Texas	US	05/17/2021	31.49557106	-98.59272068	656	21		Mills
3483	Texas	US	05/18/2021	31.49557106	-98.59272068	656	21		Mills
3483	Texas	US	05/19/2021	31.49557106	-98.59272068	656	21		Mills
3483	Texas	US	05/20/2021	31.49557106	-98.59272068	658	21		Mills
3483	Texas	US	05/21/2021	31.49557106	-98.59272068	658	21		Mills
3483	Texas	US	05/22/2021	31.49557106	-98.59272068	658	21		Mills
3483	Texas	US	05/23/2021	31.49557106	-98.59272068	658	21		Mills
3483	Texas	US	05/24/2021	31.49557106	-98.59272068	658	21		Mills
3483	Texas	US	05/25/2021	31.49557106	-98.59272068	658	21		Mills
3483	Texas	US	05/26/2021	31.49557106	-98.59272068	658	21		Mills
3484	Texas	US	05/27/2021	31.49557106	-98.59272068	658	21		Mills
3484	Texas	US	05/28/2021	31.49557106	-98.59272068	658	21		Mills
3484	Texas	US	05/29/2021	31.49557106	-98.59272068	658	21		Mills
3484	Texas	US	05/30/2021	31.49557106	-98.59272068	658	21		Mills
3484	Texas	US	05/31/2021	31.49557106	-98.59272068	658	21		Mills
3484	Texas	US	06/01/2021	31.49557106	-98.59272068	658	21		Mills
3484	Texas	US	06/02/2021	31.49557106	-98.59272068	658	21		Mills
3484	Texas	US	06/03/2021	31.49557106	-98.59272068	658	21		Mills
3484	Texas	US	06/04/2021	31.49557106	-98.59272068	658	21		Mills
3484	Texas	US	06/05/2021	31.49557106	-98.59272068	658	21		Mills
3484	Texas	US	06/06/2021	31.49557106	-98.59272068	658	21		Mills
3484	Texas	US	06/07/2021	31.49557106	-98.59272068	658	21		Mills
3484	Texas	US	06/08/2021	31.49557106	-98.59272068	658	21		Mills
3484	Texas	US	06/09/2021	31.49557106	-98.59272068	658	21		Mills
3484	Texas	US	06/10/2021	31.49557106	-98.59272068	659	21		Mills
3484	Texas	US	06/11/2021	31.49557106	-98.59272068	659	21		Mills
3484	Texas	US	06/12/2021	31.49557106	-98.59272068	659	21		Mills
3484	Texas	US	06/13/2021	31.49557106	-98.59272068	659	21		Mills
3484	Texas	US	06/14/2021	31.49557106	-98.59272068	659	21		Mills
3484	Texas	US	06/15/2021	31.49557106	-98.59272068	659	21		Mills
3484	Texas	US	06/16/2021	31.49557106	-98.59272068	659	21		Mills
3486	Texas	US	06/17/2021	31.49557106	-98.59272068	659	21		Mills
3486	Texas	US	06/18/2021	31.49557106	-98.59272068	659	21		Mills
3486	Texas	US	06/19/2021	31.49557106	-98.59272068	659	21		Mills
3486	Texas	US	06/20/2021	31.49557106	-98.59272068	659	21		Mills
3486	Texas	US	06/21/2021	31.49557106	-98.59272068	659	21		Mills
3486	Texas	US	06/22/2021	31.49557106	-98.59272068	659	21		Mills
3486	Texas	US	06/23/2021	31.49557106	-98.59272068	659	21		Mills
3487	Texas	US	06/24/2021	31.49557106	-98.59272068	659	21		Mills
3487	Texas	US	06/25/2021	31.49557106	-98.59272068	659	21		Mills
3487	Texas	US	06/26/2021	31.49557106	-98.59272068	659	21		Mills
3487	Texas	US	06/27/2021	31.49557106	-98.59272068	659	21		Mills
3487	Texas	US	06/28/2021	31.49557106	-98.59272068	659	21		Mills
3487	Texas	US	06/29/2021	31.49557106	-98.59272068	659	21		Mills
3487	Texas	US	06/30/2021	31.49557106	-98.59272068	659	21		Mills
3487	Texas	US	07/01/2021	31.49557106	-98.59272068	659	21		Mills
3487	Texas	US	07/02/2021	31.49557106	-98.59272068	659	21		Mills
3487	Texas	US	07/03/2021	31.49557106	-98.59272068	659	21		Mills
3487	Texas	US	07/04/2021	31.49557106	-98.59272068	659	21		Mills
3487	Texas	US	07/05/2021	31.49557106	-98.59272068	660	21		Mills
3487	Texas	US	07/06/2021	31.49557106	-98.59272068	660	21		Mills
3487	Texas	US	07/07/2021	31.49557106	-98.59272068	660	21		Mills
3487	Texas	US	07/08/2021	31.49557106	-98.59272068	660	21		Mills
3487	Texas	US	07/09/2021	31.49557106	-98.59272068	660	21		Mills
3487	Texas	US	07/10/2021	31.49557106	-98.59272068	660	21		Mills
3487	Texas	US	07/11/2021	31.49557106	-98.59272068	660	21		Mills
3487	Texas	US	07/12/2021	31.49557106	-98.59272068	660	21		Mills
3487	Texas	US	07/13/2021	31.49557106	-98.59272068	660	21		Mills
3487	Texas	US	07/14/2021	31.49557106	-98.59272068	660	21		Mills
3487	Texas	US	07/15/2021	31.49557106	-98.59272068	660	21		Mills
3487	Texas	US	07/16/2021	31.49557106	-98.59272068	660	21		Mills
3487	Texas	US	07/17/2021	31.49557106	-98.59272068	661	21		Mills
3487	Texas	US	07/18/2021	31.49557106	-98.59272068	661	21		Mills
3487	Texas	US	07/19/2021	31.49557106	-98.59272068	661	21		Mills
3487	Texas	US	07/20/2021	31.49557106	-98.59272068	661	21		Mills
3487	Texas	US	07/21/2021	31.49557106	-98.59272068	662	21		Mills
3487	Texas	US	07/22/2021	31.49557106	-98.59272068	662	21		Mills
3487	Texas	US	07/23/2021	31.49557106	-98.59272068	662	21		Mills
3487	Texas	US	07/24/2021	31.49557106	-98.59272068	662	21		Mills
3487	Texas	US	07/25/2021	31.49557106	-98.59272068	662	21		Mills
3487	Texas	US	07/26/2021	31.49557106	-98.59272068	662	21		Mills
3487	Texas	US	07/27/2021	31.49557106	-98.59272068	662	21		Mills
3487	Texas	US	07/28/2021	31.49557106	-98.59272068	665	21		Mills
3487	Texas	US	07/29/2021	31.49557106	-98.59272068	666	21		Mills
3487	Texas	US	07/30/2021	31.49557106	-98.59272068	666	21		Mills
3487	Texas	US	07/31/2021	31.49557106	-98.59272068	667	21		Mills
3487	Texas	US	08/01/2021	31.49557106	-98.59272068	667	21		Mills
3487	Texas	US	08/02/2021	31.49557106	-98.59272068	669	21		Mills
3487	Texas	US	08/03/2021	31.49557106	-98.59272068	670	21		Mills
3487	Texas	US	08/04/2021	31.49557106	-98.59272068	674	21		Mills
3487	Texas	US	08/05/2021	31.49557106	-98.59272068	675	21		Mills
3487	Texas	US	08/06/2021	31.49557106	-98.59272068	677	21		Mills
3487	Texas	US	08/07/2021	31.49557106	-98.59272068	683	21		Mills
3487	Texas	US	08/08/2021	31.49557106	-98.59272068	683	21		Mills
3487	Texas	US	08/09/2021	31.49557106	-98.59272068	685	21		Mills
3487	Texas	US	08/10/2021	31.49557106	-98.59272068	688	22		Mills
3487	Texas	US	08/11/2021	31.49557106	-98.59272068	693	22		Mills
3487	Texas	US	08/12/2021	31.49557106	-98.59272068	697	22		Mills
3487	Texas	US	08/13/2021	31.49557106	-98.59272068	701	22		Mills
3487	Texas	US	08/14/2021	31.49557106	-98.59272068	702	22		Mills
3487	Texas	US	08/15/2021	31.49557106	-98.59272068	702	22		Mills
3487	Texas	US	08/16/2021	31.49557106	-98.59272068	709	22		Mills
3487	Texas	US	08/17/2021	31.49557106	-98.59272068	709	23		Mills
3487	Texas	US	08/18/2021	31.49557106	-98.59272068	711	23		Mills
3487	Texas	US	08/19/2021	31.49557106	-98.59272068	717	23		Mills
3487	Texas	US	08/20/2021	31.49557106	-98.59272068	723	23		Mills
3487	Texas	US	08/21/2021	31.49557106	-98.59272068	724	23		Mills
3487	Texas	US	08/22/2021	31.49557106	-98.59272068	724	23		Mills
3487	Texas	US	08/23/2021	31.49557106	-98.59272068	726	23		Mills
3487	Texas	US	08/24/2021	31.49557106	-98.59272068	731	23		Mills
3487	Texas	US	08/25/2021	31.49557106	-98.59272068	732	24		Mills
3487	Texas	US	08/26/2021	31.49557106	-98.59272068	735	24		Mills
3487	Texas	US	08/27/2021	31.49557106	-98.59272068	737	24		Mills
3487	Texas	US	08/28/2021	31.49557106	-98.59272068	737	24		Mills
3487	Texas	US	08/29/2021	31.49557106	-98.59272068	737	24		Mills
3487	Texas	US	08/30/2021	31.49557106	-98.59272068	739	24		Mills
3487	Texas	US	08/31/2021	31.49557106	-98.59272068	740	24		Mills
3487	Texas	US	09/01/2021	31.49557106	-98.59272068	742	24		Mills
3487	Texas	US	09/02/2021	31.49557106	-98.59272068	742	24		Mills
3487	Texas	US	09/03/2021	31.49557106	-98.59272068	754	25		Mills
3487	Texas	US	09/04/2021	31.49557106	-98.59272068	758	25		Mills
3487	Texas	US	09/05/2021	31.49557106	-98.59272068	758	25		Mills
3487	Texas	US	09/06/2021	31.49557106	-98.59272068	763	25		Mills
