	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3004	Pennsylvania	US	11/19/2021	40.42162652	-77.97673273	7341	174		Huntingdon
3004	Pennsylvania	US	11/20/2021	40.42162652	-77.97673273	7364	175		Huntingdon
3004	Pennsylvania	US	11/21/2021	40.42162652	-77.97673273	7391	175		Huntingdon
3004	Pennsylvania	US	11/22/2021	40.42162652	-77.97673273	7410	175		Huntingdon
3004	Pennsylvania	US	11/23/2021	40.42162652	-77.97673273	7435	175		Huntingdon
3004	Pennsylvania	US	11/24/2021	40.42162652	-77.97673273	7455	175		Huntingdon
3004	Pennsylvania	US	11/25/2021	40.42162652	-77.97673273	7493	177		Huntingdon
3004	Pennsylvania	US	11/26/2021	40.42162652	-77.97673273	7511	177		Huntingdon
3004	Pennsylvania	US	11/27/2021	40.42162652	-77.97673273	7543	177		Huntingdon
3004	Pennsylvania	US	11/28/2021	40.42162652	-77.97673273	7561	177		Huntingdon
3004	Pennsylvania	US	11/29/2021	40.42162652	-77.97673273	7580	177		Huntingdon
3004	Pennsylvania	US	11/30/2021	40.42162652	-77.97673273	7601	177		Huntingdon
3004	Pennsylvania	US	12/01/2021	40.42162652	-77.97673273	7649	179		Huntingdon
3004	Pennsylvania	US	12/02/2021	40.42162652	-77.97673273	7676	180		Huntingdon
3004	Pennsylvania	US	12/03/2021	40.42162652	-77.97673273	7707	181		Huntingdon
3004	Pennsylvania	US	12/04/2021	40.42162652	-77.97673273	7744	183		Huntingdon
3004	Pennsylvania	US	12/05/2021	40.42162652	-77.97673273	7769	183		Huntingdon
3004	Pennsylvania	US	12/06/2021	40.42162652	-77.97673273	7784	183		Huntingdon
3004	Pennsylvania	US	12/07/2021	40.42162652	-77.97673273	7805	183		Huntingdon
3004	Pennsylvania	US	12/08/2021	40.42162652	-77.97673273	7856	187		Huntingdon
3004	Pennsylvania	US	12/09/2021	40.42162652	-77.97673273	7887	188		Huntingdon
3004	Pennsylvania	US	12/10/2021	40.42162652	-77.97673273	7932	189		Huntingdon
3004	Pennsylvania	US	12/11/2021	40.42162652	-77.97673273	7973	191		Huntingdon
3004	Pennsylvania	US	12/12/2021	40.42162652	-77.97673273	8021	191		Huntingdon
3004	Pennsylvania	US	12/13/2021	40.42162652	-77.97673273	8042	191		Huntingdon
3004	Pennsylvania	US	12/14/2021	40.42162652	-77.97673273	8068	191		Huntingdon
3004	Pennsylvania	US	12/15/2021	40.42162652	-77.97673273	8078	192		Huntingdon
3004	Pennsylvania	US	12/16/2021	40.42162652	-77.97673273	8126	192		Huntingdon
3004	Pennsylvania	US	12/17/2021	40.42162652	-77.97673273	8143	193		Huntingdon
3004	Pennsylvania	US	12/18/2021	40.42162652	-77.97673273	8169	194		Huntingdon
3004	Pennsylvania	US	12/19/2021	40.42162652	-77.97673273	8191	194		Huntingdon
3004	Pennsylvania	US	12/20/2021	40.42162652	-77.97673273	8203	194		Huntingdon
3004	Pennsylvania	US	12/21/2021	40.42162652	-77.97673273	8230	195		Huntingdon
3004	Pennsylvania	US	12/22/2021	40.42162652	-77.97673273	8256	197		Huntingdon
3004	Pennsylvania	US	12/23/2021	40.42162652	-77.97673273	8275	197		Huntingdon
3004	Pennsylvania	US	12/24/2021	40.42162652	-77.97673273	8323	198		Huntingdon
3004	Pennsylvania	US	12/25/2021	40.42162652	-77.97673273	8359	198		Huntingdon
3004	Pennsylvania	US	12/26/2021	40.42162652	-77.97673273	8362	198		Huntingdon
3004	Pennsylvania	US	12/27/2021	40.42162652	-77.97673273	8371	198		Huntingdon
3004	Pennsylvania	US	12/28/2021	40.42162652	-77.97673273	8378	198		Huntingdon
3004	Pennsylvania	US	12/29/2021	40.42162652	-77.97673273	8409	202		Huntingdon
3004	Pennsylvania	US	12/30/2021	40.42162652	-77.97673273	8443	202		Huntingdon
3004	Pennsylvania	US	12/31/2021	40.42162652	-77.97673273	8475	203		Huntingdon
3004	Pennsylvania	US	01/01/2022	40.42162652	-77.97673273	8519	203		Huntingdon
3004	Pennsylvania	US	01/02/2022	40.42162652	-77.97673273	8547	203		Huntingdon
3004	Pennsylvania	US	01/03/2022	40.42162652	-77.97673273	8579	203		Huntingdon
3004	Pennsylvania	US	01/04/2022	40.42162652	-77.97673273	8619	204		Huntingdon
3004	Pennsylvania	US	01/05/2022	40.42162652	-77.97673273	8681	206		Huntingdon
3004	Pennsylvania	US	01/06/2022	40.42162652	-77.97673273	8749	206		Huntingdon
3004	Pennsylvania	US	01/07/2022	40.42162652	-77.97673273	8813	206		Huntingdon
3004	Pennsylvania	US	01/08/2022	40.42162652	-77.97673273	8876	205		Huntingdon
3004	Pennsylvania	US	01/09/2022	40.42162652	-77.97673273	8946	205		Huntingdon
3004	Pennsylvania	US	01/10/2022	40.42162652	-77.97673273	9021	205		Huntingdon
3004	Pennsylvania	US	01/11/2022	40.42162652	-77.97673273	9059	207		Huntingdon
3004	Pennsylvania	US	01/12/2022	40.42162652	-77.97673273	9134	207		Huntingdon
3004	Pennsylvania	US	01/13/2022	40.42162652	-77.97673273	9242	209		Huntingdon
3004	Pennsylvania	US	01/14/2022	40.42162652	-77.97673273	9326	210		Huntingdon
3004	Pennsylvania	US	01/15/2022	40.42162652	-77.97673273	9426	212		Huntingdon
3004	Pennsylvania	US	01/16/2022	40.42162652	-77.97673273	9544	212		Huntingdon
3004	Pennsylvania	US	01/17/2022	40.42162652	-77.97673273	9600	212		Huntingdon
3004	Pennsylvania	US	01/18/2022	40.42162652	-77.97673273	9653	212		Huntingdon
3004	Pennsylvania	US	01/19/2022	40.42162652	-77.97673273	9730	213		Huntingdon
3004	Pennsylvania	US	01/20/2022	40.42162652	-77.97673273	9899	215		Huntingdon
3004	Pennsylvania	US	01/21/2022	40.42162652	-77.97673273	10024	217		Huntingdon
3004	Pennsylvania	US	01/22/2022	40.42162652	-77.97673273	10127	218		Huntingdon
3004	Pennsylvania	US	01/23/2022	40.42162652	-77.97673273	10250	218		Huntingdon
3004	Pennsylvania	US	01/24/2022	40.42162652	-77.97673273	10282	218		Huntingdon
3004	Pennsylvania	US	01/25/2022	40.42162652	-77.97673273	10363	220		Huntingdon
3004	Pennsylvania	US	01/26/2022	40.42162652	-77.97673273	10412	221		Huntingdon
3004	Pennsylvania	US	01/27/2022	40.42162652	-77.97673273	10540	224		Huntingdon
3004	Pennsylvania	US	01/28/2022	40.42162652	-77.97673273	10626	224		Huntingdon
3004	Pennsylvania	US	01/29/2022	40.42162652	-77.97673273	10703	224		Huntingdon
3004	Pennsylvania	US	01/30/2022	40.42162652	-77.97673273	10741	224		Huntingdon
3004	Pennsylvania	US	01/31/2022	40.42162652	-77.97673273	10778	224		Huntingdon
3004	Pennsylvania	US	02/01/2022	40.42162652	-77.97673273	10814	227		Huntingdon
3004	Pennsylvania	US	02/02/2022	40.42162652	-77.97673273	10886	229		Huntingdon
3004	Pennsylvania	US	02/03/2022	40.42162652	-77.97673273	10941	230		Huntingdon
3004	Pennsylvania	US	02/04/2022	40.42162652	-77.97673273	10975	233		Huntingdon
3004	Pennsylvania	US	02/05/2022	40.42162652	-77.97673273	11041	234		Huntingdon
3004	Pennsylvania	US	02/06/2022	40.42162652	-77.97673273	11064	234		Huntingdon
3004	Pennsylvania	US	02/07/2022	40.42162652	-77.97673273	11109	234		Huntingdon
3004	Pennsylvania	US	02/08/2022	40.42162652	-77.97673273	11089	234		Huntingdon
3005	Pennsylvania	US	02/09/2022	40.42162652	-77.97673273	11112	233		Huntingdon
3005	Pennsylvania	US	02/10/2022	40.42162652	-77.97673273	11147	234		Huntingdon
3005	Pennsylvania	US	02/11/2022	40.42162652	-77.97673273	11158	235		Huntingdon
3005	Pennsylvania	US	02/12/2022	40.42162652	-77.97673273	11190	235		Huntingdon
3005	Pennsylvania	US	02/13/2022	40.42162652	-77.97673273	11212	235		Huntingdon
3005	Pennsylvania	US	02/14/2022	40.42162652	-77.97673273	11214	235		Huntingdon
3005	Pennsylvania	US	02/15/2022	40.42162652	-77.97673273	11233	236		Huntingdon
3005	Pennsylvania	US	02/16/2022	40.42162652	-77.97673273	11253	236		Huntingdon
3005	Pennsylvania	US	02/17/2022	40.42162652	-77.97673273	11273	236		Huntingdon
3005	Pennsylvania	US	02/18/2022	40.42162652	-77.97673273	11294	236		Huntingdon
3005	Pennsylvania	US	02/19/2022	40.42162652	-77.97673273	11313	236		Huntingdon
