	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3887	Wisconsin	US	01/29/2021	45.03437474	-92.45000068	7589	44	0	St. Croix
3887	Wisconsin	US	01/30/2021	45.03437474	-92.45000068	7610	45	0	St. Croix
3887	Wisconsin	US	01/31/2021	45.03437474	-92.45000068	7628	45	0	St. Croix
3887	Wisconsin	US	02/01/2021	45.03437474	-92.45000068	7637	45	0	St. Croix
3887	Wisconsin	US	02/02/2021	45.03437474	-92.45000068	7659	45	0	St. Croix
3887	Wisconsin	US	02/03/2021	45.03437474	-92.45000068	7689	45	0	St. Croix
3887	Wisconsin	US	02/04/2021	45.03437474	-92.45000068	7714	45	0	St. Croix
3887	Wisconsin	US	02/05/2021	45.03437474	-92.45000068	7725	45	0	St. Croix
3887	Wisconsin	US	02/06/2021	45.03437474	-92.45000068	7743	45	0	St. Croix
3887	Wisconsin	US	02/07/2021	45.03437474	-92.45000068	7753	45	0	St. Croix
3887	Wisconsin	US	02/08/2021	45.03437474	-92.45000068	7757	45	0	St. Croix
3887	Wisconsin	US	02/09/2021	45.03437474	-92.45000068	7777	46	0	St. Croix
3887	Wisconsin	US	02/10/2021	45.03437474	-92.45000068	7790	46	0	St. Croix
3887	Wisconsin	US	02/11/2021	45.03437474	-92.45000068	7808	46	0	St. Croix
3887	Wisconsin	US	02/12/2021	45.03437474	-92.45000068	7826	46	0	St. Croix
3887	Wisconsin	US	02/13/2021	45.03437474	-92.45000068	7832	46	0	St. Croix
3887	Wisconsin	US	02/14/2021	45.03437474	-92.45000068	7838	46	0	St. Croix
3887	Wisconsin	US	02/15/2021	45.03437474	-92.45000068	7845	46	0	St. Croix
3887	Wisconsin	US	02/16/2021	45.03437474	-92.45000068	7860	46	0	St. Croix
3887	Wisconsin	US	02/17/2021	45.03437474	-92.45000068	7878	46	0	St. Croix
3887	Wisconsin	US	02/18/2021	45.03437474	-92.45000068	7891	46	0	St. Croix
3888	Wisconsin	US	02/19/2021	45.03437474	-92.45000068	7895	46	0	St. Croix
3888	Wisconsin	US	02/20/2021	45.03437474	-92.45000068	7903	46	0	St. Croix
3888	Wisconsin	US	02/21/2021	45.03437474	-92.45000068	7906	46	0	St. Croix
3888	Wisconsin	US	02/22/2021	45.03437474	-92.45000068	7913	46	0	St. Croix
3888	Wisconsin	US	02/23/2021	45.03437474	-92.45000068	7934	46	0	St. Croix
3888	Wisconsin	US	02/24/2021	45.03437474	-92.45000068	7955	47	0	St. Croix
3888	Wisconsin	US	02/25/2021	45.03437474	-92.45000068	7964	47	0	St. Croix
3888	Wisconsin	US	02/26/2021	45.03437474	-92.45000068	7984	47	0	St. Croix
3888	Wisconsin	US	02/27/2021	45.03437474	-92.45000068	7993	47	0	St. Croix
3888	Wisconsin	US	02/28/2021	45.03437474	-92.45000068	7996	47	0	St. Croix
3888	Wisconsin	US	03/01/2021	45.03437474	-92.45000068	8011	47	0	St. Croix
3888	Wisconsin	US	03/02/2021	45.03437474	-92.45000068	8016	47	0	St. Croix
3888	Wisconsin	US	03/03/2021	45.03437474	-92.45000068	8029	47	0	St. Croix
3888	Wisconsin	US	03/04/2021	45.03437474	-92.45000068	8039	47	0	St. Croix
3888	Wisconsin	US	03/05/2021	45.03437474	-92.45000068	8063	47	0	St. Croix
3888	Wisconsin	US	03/06/2021	45.03437474	-92.45000068	8065	47	0	St. Croix
3888	Wisconsin	US	03/07/2021	45.03437474	-92.45000068	8072	47		St. Croix
3888	Wisconsin	US	03/08/2021	45.03437474	-92.45000068	8074	47		St. Croix
3888	Wisconsin	US	03/09/2021	45.03437474	-92.45000068	8088	48		St. Croix
3888	Wisconsin	US	03/10/2021	45.03437474	-92.45000068	8094	48		St. Croix
3888	Wisconsin	US	03/11/2021	45.03437474	-92.45000068	8107	48		St. Croix
3888	Wisconsin	US	03/12/2021	45.03437474	-92.45000068	8121	48		St. Croix
3888	Wisconsin	US	03/13/2021	45.03437474	-92.45000068	8161	54		St. Croix
3888	Wisconsin	US	03/14/2021	45.03437474	-92.45000068	8170	54		St. Croix
3888	Wisconsin	US	03/15/2021	45.03437474	-92.45000068	8184	54		St. Croix
3888	Wisconsin	US	03/16/2021	45.03437474	-92.45000068	8191	54		St. Croix
3888	Wisconsin	US	03/17/2021	45.03437474	-92.45000068	8199	54		St. Croix
3888	Wisconsin	US	03/18/2021	45.03437474	-92.45000068	8203	54		St. Croix
3888	Wisconsin	US	03/19/2021	45.03437474	-92.45000068	8230	54		St. Croix
3888	Wisconsin	US	03/20/2021	45.03437474	-92.45000068	8236	54		St. Croix
3888	Wisconsin	US	03/21/2021	45.03437474	-92.45000068	8242	54		St. Croix
3888	Wisconsin	US	03/22/2021	45.03437474	-92.45000068	8257	54		St. Croix
3888	Wisconsin	US	03/23/2021	45.03437474	-92.45000068	8257	54		St. Croix
3888	Wisconsin	US	03/24/2021	45.03437474	-92.45000068	8288	54		St. Croix
3888	Wisconsin	US	03/25/2021	45.03437474	-92.45000068	8298	54		St. Croix
3888	Wisconsin	US	03/26/2021	45.03437474	-92.45000068	8319	54		St. Croix
3888	Wisconsin	US	03/27/2021	45.03437474	-92.45000068	8349	54		St. Croix
3888	Wisconsin	US	03/28/2021	45.03437474	-92.45000068	8360	54		St. Croix
3888	Wisconsin	US	03/29/2021	45.03437474	-92.45000068	8375	54		St. Croix
3888	Wisconsin	US	03/30/2021	45.03437474	-92.45000068	8399	54		St. Croix
3888	Wisconsin	US	03/31/2021	45.03437474	-92.45000068	8419	54		St. Croix
3888	Wisconsin	US	04/01/2021	45.03437474	-92.45000068	8449	54		St. Croix
3890	Wisconsin	US	04/02/2021	45.03437474	-92.45000068	8491	54		St. Croix
3890	Wisconsin	US	04/03/2021	45.03437474	-92.45000068	8519	55		St. Croix
3890	Wisconsin	US	04/04/2021	45.03437474	-92.45000068	8542	55		St. Croix
3890	Wisconsin	US	04/05/2021	45.03437474	-92.45000068	8576	55		St. Croix
3890	Wisconsin	US	04/06/2021	45.03437474	-92.45000068	8601	56		St. Croix
3890	Wisconsin	US	04/07/2021	45.03437474	-92.45000068	8627	56		St. Croix
3890	Wisconsin	US	04/08/2021	45.03437474	-92.45000068	8660	56		St. Croix
3890	Wisconsin	US	04/09/2021	45.03437474	-92.45000068	8699	56		St. Croix
3890	Wisconsin	US	04/10/2021	45.03437474	-92.45000068	8721	56		St. Croix
3890	Wisconsin	US	04/11/2021	45.03437474	-92.45000068	8742	56		St. Croix
3890	Wisconsin	US	04/12/2021	45.03437474	-92.45000068	8776	56		St. Croix
3890	Wisconsin	US	04/13/2021	45.03437474	-92.45000068	8800	57		St. Croix
3890	Wisconsin	US	04/14/2021	45.03437474	-92.45000068	8842	57		St. Croix
3890	Wisconsin	US	04/15/2021	45.03437474	-92.45000068	8898	57		St. Croix
3890	Wisconsin	US	04/16/2021	45.03437474	-92.45000068	8923	57		St. Croix
3890	Wisconsin	US	04/17/2021	45.03437474	-92.45000068	8946	57		St. Croix
3890	Wisconsin	US	04/18/2021	45.03437474	-92.45000068	8970	57		St. Croix
3890	Wisconsin	US	04/19/2021	45.03437474	-92.45000068	8992	57		St. Croix
3890	Wisconsin	US	04/20/2021	45.03437474	-92.45000068	9025	57		St. Croix
3890	Wisconsin	US	04/21/2021	45.03437474	-92.45000068	9043	57		St. Croix
3890	Wisconsin	US	04/22/2021	45.03437474	-92.45000068	9080	57		St. Croix
3890	Wisconsin	US	04/23/2021	45.03437474	-92.45000068	9113	57		St. Croix
3890	Wisconsin	US	04/24/2021	45.03437474	-92.45000068	9141	57		St. Croix
3890	Wisconsin	US	04/25/2021	45.03437474	-92.45000068	9157	57		St. Croix
3890	Wisconsin	US	04/26/2021	45.03437474	-92.45000068	9193	57		St. Croix
3890	Wisconsin	US	04/27/2021	45.03437474	-92.45000068	9212	57		St. Croix
3890	Wisconsin	US	04/28/2021	45.03437474	-92.45000068	9241	57		St. Croix
3890	Wisconsin	US	04/29/2021	45.03437474	-92.45000068	9289	57		St. Croix
3890	Wisconsin	US	04/30/2021	45.03437474	-92.45000068	9330	57		St. Croix
3890	Wisconsin	US	05/01/2021	45.03437474	-92.45000068	9358	57		St. Croix
3890	Wisconsin	US	05/02/2021	45.03437474	-92.45000068	9373	57		St. Croix
3890	Wisconsin	US	05/03/2021	45.03437474	-92.45000068	9398	57		St. Croix
3890	Wisconsin	US	05/04/2021	45.03437474	-92.45000068	9425	58		St. Croix
3890	Wisconsin	US	05/05/2021	45.03437474	-92.45000068	9453	59		St. Croix
3890	Wisconsin	US	05/06/2021	45.03437474	-92.45000068	9479	59		St. Croix
3890	Wisconsin	US	05/07/2021	45.03437474	-92.45000068	9497	59		St. Croix
3890	Wisconsin	US	05/08/2021	45.03437474	-92.45000068	9512	60		St. Croix
3890	Wisconsin	US	05/09/2021	45.03437474	-92.45000068	9521	60		St. Croix
3890	Wisconsin	US	05/10/2021	45.03437474	-92.45000068	9531	60		St. Croix
3890	Wisconsin	US	05/11/2021	45.03437474	-92.45000068	9553	60		St. Croix
3890	Wisconsin	US	05/12/2021	45.03437474	-92.45000068	9595	60		St. Croix
3890	Wisconsin	US	05/13/2021	45.03437474	-92.45000068	9611	60		St. Croix
3890	Wisconsin	US	05/14/2021	45.03437474	-92.45000068	9622	61		St. Croix
3890	Wisconsin	US	05/15/2021	45.03437474	-92.45000068	9646	61		St. Croix
3890	Wisconsin	US	05/16/2021	45.03437474	-92.45000068	9649	61		St. Croix
3890	Wisconsin	US	05/17/2021	45.03437474	-92.45000068	9652	61		St. Croix
3890	Wisconsin	US	05/18/2021	45.03437474	-92.45000068	9663	62		St. Croix
3890	Wisconsin	US	05/19/2021	45.03437474	-92.45000068	9673	62		St. Croix
3890	Wisconsin	US	05/20/2021	45.03437474	-92.45000068	9688	62		St. Croix
3890	Wisconsin	US	05/21/2021	45.03437474	-92.45000068	9697	62		St. Croix
3890	Wisconsin	US	05/22/2021	45.03437474	-92.45000068	9710	63		St. Croix
3890	Wisconsin	US	05/23/2021	45.03437474	-92.45000068	9714	63		St. Croix
3890	Wisconsin	US	05/24/2021	45.03437474	-92.45000068	9714	63		St. Croix
3890	Wisconsin	US	05/25/2021	45.03437474	-92.45000068	9720	63		St. Croix
3890	Wisconsin	US	05/26/2021	45.03437474	-92.45000068	9727	64		St. Croix
3891	Wisconsin	US	05/27/2021	45.03437474	-92.45000068	9736	65		St. Croix
3891	Wisconsin	US	05/28/2021	45.03437474	-92.45000068	9745	66		St. Croix
3891	Wisconsin	US	05/29/2021	45.03437474	-92.45000068	9745	66		St. Croix
3891	Wisconsin	US	05/30/2021	45.03437474	-92.45000068	9745	66		St. Croix
3891	Wisconsin	US	05/31/2021	45.03437474	-92.45000068	9763	66		St. Croix
3891	Wisconsin	US	06/01/2021	45.03437474	-92.45000068	9764	66		St. Croix
3891	Wisconsin	US	06/02/2021	45.03437474	-92.45000068	9767	66		St. Croix
3891	Wisconsin	US	06/03/2021	45.03437474	-92.45000068	9771	66		St. Croix
3891	Wisconsin	US	06/04/2021	45.03437474	-92.45000068	9774	67		St. Croix
3891	Wisconsin	US	06/05/2021	45.03437474	-92.45000068	9774	67		St. Croix
3891	Wisconsin	US	06/06/2021	45.03437474	-92.45000068	9774	67		St. Croix
3891	Wisconsin	US	06/07/2021	45.03437474	-92.45000068	9781	67		St. Croix
3891	Wisconsin	US	06/08/2021	45.03437474	-92.45000068	9789	67		St. Croix
3891	Wisconsin	US	06/09/2021	45.03437474	-92.45000068	9792	67		St. Croix
3891	Wisconsin	US	06/10/2021	45.03437474	-92.45000068	9796	67		St. Croix
3891	Wisconsin	US	06/11/2021	45.03437474	-92.45000068	9798	67		St. Croix
3891	Wisconsin	US	06/12/2021	45.03437474	-92.45000068	9798	67		St. Croix
3891	Wisconsin	US	06/13/2021	45.03437474	-92.45000068	9798	67		St. Croix
3891	Wisconsin	US	06/14/2021	45.03437474	-92.45000068	9804	67		St. Croix
3891	Wisconsin	US	06/15/2021	45.03437474	-92.45000068	9807	67		St. Croix
3891	Wisconsin	US	06/16/2021	45.03437474	-92.45000068	9806	67		St. Croix
3893	Wisconsin	US	06/17/2021	45.03437474	-92.45000068	9806	67		St. Croix
3893	Wisconsin	US	06/18/2021	45.03437474	-92.45000068	9811	67		St. Croix
3893	Wisconsin	US	06/19/2021	45.03437474	-92.45000068	9811	67		St. Croix
3893	Wisconsin	US	06/20/2021	45.03437474	-92.45000068	9811	67		St. Croix
3893	Wisconsin	US	06/21/2021	45.03437474	-92.45000068	9817	67		St. Croix
3893	Wisconsin	US	06/22/2021	45.03437474	-92.45000068	9822	67		St. Croix
3893	Wisconsin	US	06/23/2021	45.03437474	-92.45000068	9826	67		St. Croix
3894	Wisconsin	US	06/24/2021	45.03437474	-92.45000068	9828	67		St. Croix
3894	Wisconsin	US	06/25/2021	45.03437474	-92.45000068	9831	67		St. Croix
3894	Wisconsin	US	06/26/2021	45.03437474	-92.45000068	9831	67		St. Croix
3894	Wisconsin	US	06/27/2021	45.03437474	-92.45000068	9831	67		St. Croix
3894	Wisconsin	US	06/28/2021	45.03437474	-92.45000068	9835	68		St. Croix
3894	Wisconsin	US	06/29/2021	45.03437474	-92.45000068	9838	69		St. Croix
3894	Wisconsin	US	06/30/2021	45.03437474	-92.45000068	9840	69		St. Croix
3894	Wisconsin	US	07/01/2021	45.03437474	-92.45000068	9840	69		St. Croix
3894	Wisconsin	US	07/02/2021	45.03437474	-92.45000068	9842	69		St. Croix
3894	Wisconsin	US	07/03/2021	45.03437474	-92.45000068	9842	69		St. Croix
3894	Wisconsin	US	07/04/2021	45.03437474	-92.45000068	9842	69		St. Croix
3894	Wisconsin	US	07/05/2021	45.03437474	-92.45000068	9849	70		St. Croix
3894	Wisconsin	US	07/06/2021	45.03437474	-92.45000068	9849	70		St. Croix
3894	Wisconsin	US	07/07/2021	45.03437474	-92.45000068	9851	71		St. Croix
3894	Wisconsin	US	07/08/2021	45.03437474	-92.45000068	9855	71		St. Croix
3894	Wisconsin	US	07/09/2021	45.03437474	-92.45000068	9856	72		St. Croix
3894	Wisconsin	US	07/10/2021	45.03437474	-92.45000068	9856	72		St. Croix
3894	Wisconsin	US	07/11/2021	45.03437474	-92.45000068	9856	72		St. Croix
3894	Wisconsin	US	07/12/2021	45.03437474	-92.45000068	9860	72		St. Croix
3894	Wisconsin	US	07/13/2021	45.03437474	-92.45000068	9862	72		St. Croix
3894	Wisconsin	US	07/14/2021	45.03437474	-92.45000068	9867	72		St. Croix
3894	Wisconsin	US	07/15/2021	45.03437474	-92.45000068	9869	72		St. Croix
3894	Wisconsin	US	07/16/2021	45.03437474	-92.45000068	9871	72		St. Croix
3894	Wisconsin	US	07/17/2021	45.03437474	-92.45000068	9871	72		St. Croix
3894	Wisconsin	US	07/18/2021	45.03437474	-92.45000068	9871	72		St. Croix
3894	Wisconsin	US	07/19/2021	45.03437474	-92.45000068	9878	72		St. Croix
3894	Wisconsin	US	07/20/2021	45.03437474	-92.45000068	9884	72		St. Croix
3894	Wisconsin	US	07/21/2021	45.03437474	-92.45000068	9885	72		St. Croix
3894	Wisconsin	US	07/22/2021	45.03437474	-92.45000068	9893	72		St. Croix
3894	Wisconsin	US	07/23/2021	45.03437474	-92.45000068	9897	72		St. Croix
3894	Wisconsin	US	07/24/2021	45.03437474	-92.45000068	9897	72		St. Croix
3894	Wisconsin	US	07/25/2021	45.03437474	-92.45000068	9897	72		St. Croix
3894	Wisconsin	US	07/26/2021	45.03437474	-92.45000068	9908	72		St. Croix
3894	Wisconsin	US	07/27/2021	45.03437474	-92.45000068	9920	72		St. Croix
3894	Wisconsin	US	07/28/2021	45.03437474	-92.45000068	9927	72		St. Croix
3894	Wisconsin	US	07/29/2021	45.03437474	-92.45000068	9934	72		St. Croix
3894	Wisconsin	US	07/30/2021	45.03437474	-92.45000068	9935	72		St. Croix
3894	Wisconsin	US	07/31/2021	45.03437474	-92.45000068	9935	72		St. Croix
3894	Wisconsin	US	08/01/2021	45.03437474	-92.45000068	9935	72		St. Croix
3894	Wisconsin	US	08/02/2021	45.03437474	-92.45000068	9945	72		St. Croix
3894	Wisconsin	US	08/03/2021	45.03437474	-92.45000068	9963	72		St. Croix
3894	Wisconsin	US	08/04/2021	45.03437474	-92.45000068	9973	72		St. Croix
3894	Wisconsin	US	08/05/2021	45.03437474	-92.45000068	9984	72		St. Croix
3894	Wisconsin	US	08/06/2021	45.03437474	-92.45000068	9987	72		St. Croix
3894	Wisconsin	US	08/07/2021	45.03437474	-92.45000068	9987	72		St. Croix
3894	Wisconsin	US	08/08/2021	45.03437474	-92.45000068	9987	72		St. Croix
3894	Wisconsin	US	08/09/2021	45.03437474	-92.45000068	10016	72		St. Croix
3894	Wisconsin	US	08/10/2021	45.03437474	-92.45000068	10059	72		St. Croix
3894	Wisconsin	US	08/11/2021	45.03437474	-92.45000068	10081	72		St. Croix
3894	Wisconsin	US	08/12/2021	45.03437474	-92.45000068	10105	72		St. Croix
3894	Wisconsin	US	08/13/2021	45.03437474	-92.45000068	10128	72		St. Croix
3894	Wisconsin	US	08/14/2021	45.03437474	-92.45000068	10128	72		St. Croix
3894	Wisconsin	US	08/15/2021	45.03437474	-92.45000068	10128	72		St. Croix
3894	Wisconsin	US	08/16/2021	45.03437474	-92.45000068	10161	72		St. Croix
3894	Wisconsin	US	08/17/2021	45.03437474	-92.45000068	10181	72		St. Croix
3894	Wisconsin	US	08/18/2021	45.03437474	-92.45000068	10200	72		St. Croix
3894	Wisconsin	US	08/19/2021	45.03437474	-92.45000068	10235	72		St. Croix
3894	Wisconsin	US	08/20/2021	45.03437474	-92.45000068	10276	72		St. Croix
3894	Wisconsin	US	08/21/2021	45.03437474	-92.45000068	10276	72		St. Croix
3894	Wisconsin	US	08/22/2021	45.03437474	-92.45000068	10276	72		St. Croix
3894	Wisconsin	US	08/23/2021	45.03437474	-92.45000068	10349	72		St. Croix
3894	Wisconsin	US	08/24/2021	45.03437474	-92.45000068	10367	73		St. Croix
3894	Wisconsin	US	08/25/2021	45.03437474	-92.45000068	10388	73		St. Croix
3894	Wisconsin	US	08/26/2021	45.03437474	-92.45000068	10427	73		St. Croix
3894	Wisconsin	US	08/27/2021	45.03437474	-92.45000068	10464	73		St. Croix
3894	Wisconsin	US	08/28/2021	45.03437474	-92.45000068	10464	73		St. Croix
3894	Wisconsin	US	08/29/2021	45.03437474	-92.45000068	10464	73		St. Croix
3894	Wisconsin	US	08/30/2021	45.03437474	-92.45000068	10542	73		St. Croix
3894	Wisconsin	US	08/31/2021	45.03437474	-92.45000068	10559	73		St. Croix
3894	Wisconsin	US	09/01/2021	45.03437474	-92.45000068	10582	75		St. Croix
3894	Wisconsin	US	09/02/2021	45.03437474	-92.45000068	10611	76		St. Croix
3894	Wisconsin	US	09/03/2021	45.03437474	-92.45000068	10644	75		St. Croix
3894	Wisconsin	US	09/04/2021	45.03437474	-92.45000068	10644	75		St. Croix
3894	Wisconsin	US	09/05/2021	45.03437474	-92.45000068	10644	75		St. Croix
3894	Wisconsin	US	09/06/2021	45.03437474	-92.45000068	10728	75		St. Croix
3894	Wisconsin	US	09/07/2021	45.03437474	-92.45000068	10727	75		St. Croix
3894	Wisconsin	US	09/08/2021	45.03437474	-92.45000068	10767	75		St. Croix
3894	Wisconsin	US	09/09/2021	45.03437474	-92.45000068	10794	75		St. Croix
3894	Wisconsin	US	09/10/2021	45.03437474	-92.45000068	10837	75		St. Croix
3894	Wisconsin	US	09/11/2021	45.03437474	-92.45000068	10837	75		St. Croix
3894	Wisconsin	US	09/12/2021	45.03437474	-92.45000068	10837	75		St. Croix
3894	Wisconsin	US	09/13/2021	45.03437474	-92.45000068	10920	75		St. Croix
3894	Wisconsin	US	09/14/2021	45.03437474	-92.45000068	10951	75		St. Croix
3894	Wisconsin	US	09/15/2021	45.03437474	-92.45000068	11031	75		St. Croix
3895	Wisconsin	US	09/16/2021	45.03437474	-92.45000068	11106	75		St. Croix
3895	Wisconsin	US	09/17/2021	45.03437474	-92.45000068	11147	75		St. Croix
3895	Wisconsin	US	09/18/2021	45.03437474	-92.45000068	11147	75		St. Croix
3895	Wisconsin	US	09/19/2021	45.03437474	-92.45000068	11147	75		St. Croix
3895	Wisconsin	US	09/20/2021	45.03437474	-92.45000068	11295	75		St. Croix
3895	Wisconsin	US	09/21/2021	45.03437474	-92.45000068	11380	75		St. Croix
3895	Wisconsin	US	09/22/2021	45.03437474	-92.45000068	11440	78		St. Croix
3912	Wisconsin	US	09/23/2021	45.03437474	-92.45000068	11505	78		St. Croix
3912	Wisconsin	US	09/24/2021	45.03437474	-92.45000068	11549	79		St. Croix
3912	Wisconsin	US	09/25/2021	45.03437474	-92.45000068	11549	79		St. Croix
3912	Wisconsin	US	09/26/2021	45.03437474	-92.45000068	11549	79		St. Croix
3912	Wisconsin	US	09/27/2021	45.03437474	-92.45000068	11664	79		St. Croix
3912	Wisconsin	US	09/28/2021	45.03437474	-92.45000068	11693	79		St. Croix
3912	Wisconsin	US	09/29/2021	45.03437474	-92.45000068	11748	79		St. Croix
3912	Wisconsin	US	09/30/2021	45.03437474	-92.45000068	11807	79		St. Croix
3912	Wisconsin	US	10/01/2021	45.03437474	-92.45000068	11851	82		St. Croix
3912	Wisconsin	US	10/02/2021	45.03437474	-92.45000068	11851	82		St. Croix
3912	Wisconsin	US	10/03/2021	45.03437474	-92.45000068	11851	82		St. Croix
3912	Wisconsin	US	10/04/2021	45.03437474	-92.45000068	12004	82		St. Croix
3912	Wisconsin	US	10/05/2021	45.03437474	-92.45000068	12058	83		St. Croix
3913	Wisconsin	US	10/06/2021	45.03437474	-92.45000068	12078	83		St. Croix
3913	Wisconsin	US	10/07/2021	45.03437474	-92.45000068	12154	83		St. Croix
3913	Wisconsin	US	10/08/2021	45.03437474	-92.45000068	12210	83		St. Croix
3913	Wisconsin	US	10/09/2021	45.03437474	-92.45000068	12210	83		St. Croix
3913	Wisconsin	US	10/10/2021	45.03437474	-92.45000068	12210	83		St. Croix
3913	Wisconsin	US	10/11/2021	45.03437474	-92.45000068	12327	83		St. Croix
3913	Wisconsin	US	10/12/2021	45.03437474	-92.45000068	12363	83		St. Croix
3913	Wisconsin	US	10/13/2021	45.03437474	-92.45000068	12386	83		St. Croix
3913	Wisconsin	US	10/14/2021	45.03437474	-92.45000068	12463	84		St. Croix
3913	Wisconsin	US	10/15/2021	45.03437474	-92.45000068	12463	84		St. Croix
3913	Wisconsin	US	10/16/2021	45.03437474	-92.45000068	12551	84		St. Croix
3913	Wisconsin	US	10/17/2021	45.03437474	-92.45000068	12551	84		St. Croix
3913	Wisconsin	US	10/18/2021	45.03437474	-92.45000068	12613	84		St. Croix
3913	Wisconsin	US	10/19/2021	45.03437474	-92.45000068	12641	85		St. Croix
3913	Wisconsin	US	10/20/2021	45.03437474	-92.45000068	12674	85		St. Croix
3913	Wisconsin	US	10/21/2021	45.03437474	-92.45000068	12738	85		St. Croix
3913	Wisconsin	US	10/22/2021	45.03437474	-92.45000068	12788	85		St. Croix
3913	Wisconsin	US	10/23/2021	45.03437474	-92.45000068	12788	85		St. Croix
3913	Wisconsin	US	10/24/2021	45.03437474	-92.45000068	12788	85		St. Croix
3913	Wisconsin	US	10/25/2021	45.03437474	-92.45000068	12925	85		St. Croix
3913	Wisconsin	US	10/26/2021	45.03437474	-92.45000068	12974	85		St. Croix
3913	Wisconsin	US	10/27/2021	45.03437474	-92.45000068	13021	85		St. Croix
3913	Wisconsin	US	10/28/2021	45.03437474	-92.45000068	13100	86		St. Croix
3913	Wisconsin	US	10/29/2021	45.03437474	-92.45000068	13160	86		St. Croix
3913	Wisconsin	US	10/30/2021	45.03437474	-92.45000068	13160	86		St. Croix
3913	Wisconsin	US	10/31/2021	45.03437474	-92.45000068	13160	86		St. Croix
3914	Wisconsin	US	11/01/2021	45.03437474	-92.45000068	13372	86		St. Croix
3914	Wisconsin	US	11/02/2021	45.03437474	-92.45000068	13445	86		St. Croix
3914	Wisconsin	US	11/03/2021	45.03437474	-92.45000068	13495	86		St. Croix
3914	Wisconsin	US	11/04/2021	45.03437474	-92.45000068	13610	86		St. Croix
3914	Wisconsin	US	11/05/2021	45.03437474	-92.45000068	13705	86		St. Croix
3914	Wisconsin	US	11/06/2021	45.03437474	-92.45000068	13705	86		St. Croix
3914	Wisconsin	US	11/07/2021	45.03437474	-92.45000068	13705	86		St. Croix
3914	Wisconsin	US	11/08/2021	45.03437474	-92.45000068	13941	86		St. Croix
3914	Wisconsin	US	11/09/2021	45.03437474	-92.45000068	14040	86		St. Croix
3914	Wisconsin	US	11/10/2021	45.03437474	-92.45000068	14137	86		St. Croix
3914	Wisconsin	US	11/11/2021	45.03437474	-92.45000068	14274	86		St. Croix
3914	Wisconsin	US	11/12/2021	45.03437474	-92.45000068	14400	86		St. Croix
3914	Wisconsin	US	11/13/2021	45.03437474	-92.45000068	14400	86		St. Croix
3914	Wisconsin	US	11/14/2021	45.03437474	-92.45000068	14400	86		St. Croix
3914	Wisconsin	US	11/15/2021	45.03437474	-92.45000068	14659	86		St. Croix
3914	Wisconsin	US	11/16/2021	45.03437474	-92.45000068	14740	87		St. Croix
3914	Wisconsin	US	11/17/2021	45.03437474	-92.45000068	14859	87		St. Croix
3914	Wisconsin	US	11/18/2021	45.03437474	-92.45000068	14970	87		St. Croix
3914	Wisconsin	US	11/19/2021	45.03437474	-92.45000068	15082	87		St. Croix
3914	Wisconsin	US	11/20/2021	45.03437474	-92.45000068	15082	87		St. Croix
3914	Wisconsin	US	11/21/2021	45.03437474	-92.45000068	15082	87		St. Croix
3914	Wisconsin	US	11/22/2021	45.03437474	-92.45000068	15359	88		St. Croix
3914	Wisconsin	US	11/23/2021	45.03437474	-92.45000068	15446	89		St. Croix
3914	Wisconsin	US	11/24/2021	45.03437474	-92.45000068	15553	90		St. Croix
3914	Wisconsin	US	11/25/2021	45.03437474	-92.45000068	15640	90		St. Croix
3914	Wisconsin	US	11/26/2021	45.03437474	-92.45000068	15640	90		St. Croix
3914	Wisconsin	US	11/27/2021	45.03437474	-92.45000068	15640	90		St. Croix
3914	Wisconsin	US	11/28/2021	45.03437474	-92.45000068	15640	90		St. Croix
3914	Wisconsin	US	11/29/2021	45.03437474	-92.45000068	15926	90		St. Croix
3914	Wisconsin	US	11/30/2021	45.03437474	-92.45000068	15997	91		St. Croix
3914	Wisconsin	US	12/01/2021	45.03437474	-92.45000068	16104	91		St. Croix
3914	Wisconsin	US	12/02/2021	45.03437474	-92.45000068	16232	94		St. Croix
3914	Wisconsin	US	12/03/2021	45.03437474	-92.45000068	16333	96		St. Croix
3914	Wisconsin	US	12/04/2021	45.03437474	-92.45000068	16333	96		St. Croix
3914	Wisconsin	US	12/05/2021	45.03437474	-92.45000068	16333	96		St. Croix
3914	Wisconsin	US	12/06/2021	45.03437474	-92.45000068	16333	96		St. Croix
3914	Wisconsin	US	12/07/2021	45.03437474	-92.45000068	16333	96		St. Croix
3914	Wisconsin	US	12/08/2021	45.03437474	-92.45000068	16621	100		St. Croix
3914	Wisconsin	US	12/09/2021	45.03437474	-92.45000068	16735	100		St. Croix
3914	Wisconsin	US	12/10/2021	45.03437474	-92.45000068	16885	100		St. Croix
3914	Wisconsin	US	12/11/2021	45.03437474	-92.45000068	16885	100		St. Croix
3914	Wisconsin	US	12/12/2021	45.03437474	-92.45000068	16885	100		St. Croix
3914	Wisconsin	US	12/13/2021	45.03437474	-92.45000068	17039	100		St. Croix
3914	Wisconsin	US	12/14/2021	45.03437474	-92.45000068	17136	102		St. Croix
3914	Wisconsin	US	12/15/2021	45.03437474	-92.45000068	17167	106		St. Croix
3914	Wisconsin	US	12/16/2021	45.03437474	-92.45000068	17229	109		St. Croix
