	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2437	Nebraska	US	03/11/2021	40.87272618	-97.59710186	1609	9		York
2437	Nebraska	US	03/12/2021	40.87272618	-97.59710186	1609	9		York
2437	Nebraska	US	03/13/2021	40.87272618	-97.59710186	1613	9		York
2437	Nebraska	US	03/14/2021	40.87272618	-97.59710186	1613	9		York
2437	Nebraska	US	03/15/2021	40.87272618	-97.59710186	1617	9		York
2437	Nebraska	US	03/16/2021	40.87272618	-97.59710186	1658	9		York
2437	Nebraska	US	03/17/2021	40.87272618	-97.59710186	1627	9		York
2437	Nebraska	US	03/18/2021	40.87272618	-97.59710186	1632	9		York
2437	Nebraska	US	03/19/2021	40.87272618	-97.59710186	1640	9		York
2437	Nebraska	US	03/20/2021	40.87272618	-97.59710186	1673	9		York
2437	Nebraska	US	03/21/2021	40.87272618	-97.59710186	1674	9		York
2437	Nebraska	US	03/22/2021	40.87272618	-97.59710186	1674	9		York
2437	Nebraska	US	03/23/2021	40.87272618	-97.59710186	1648	9		York
2437	Nebraska	US	03/24/2021	40.87272618	-97.59710186	1650	9		York
2437	Nebraska	US	03/25/2021	40.87272618	-97.59710186	1653	9		York
2437	Nebraska	US	03/26/2021	40.87272618	-97.59710186	1691	9		York
2437	Nebraska	US	03/27/2021	40.87272618	-97.59710186	1660	9		York
2437	Nebraska	US	03/28/2021	40.87272618	-97.59710186	1691	9		York
2437	Nebraska	US	03/29/2021	40.87272618	-97.59710186	1691	9		York
2437	Nebraska	US	03/30/2021	40.87272618	-97.59710186	1691	9		York
2437	Nebraska	US	03/31/2021	40.87272618	-97.59710186	1694	9		York
2437	Nebraska	US	04/01/2021	40.87272618	-97.59710186	1669	9		York
2439	Nebraska	US	04/02/2021	40.87272618	-97.59710186	1704	9		York
2439	Nebraska	US	04/03/2021	40.87272618	-97.59710186	1705	9		York
2439	Nebraska	US	04/04/2021	40.87272618	-97.59710186	1707	9		York
2439	Nebraska	US	04/05/2021	40.87272618	-97.59710186	1708	9		York
2439	Nebraska	US	04/06/2021	40.87272618	-97.59710186	1708	9		York
2439	Nebraska	US	04/07/2021	40.87272618	-97.59710186	1708	9		York
2439	Nebraska	US	04/08/2021	40.87272618	-97.59710186	1708	9		York
2439	Nebraska	US	04/09/2021	40.87272618	-97.59710186	1707	9		York
2439	Nebraska	US	04/10/2021	40.87272618	-97.59710186	1707	9		York
2439	Nebraska	US	04/11/2021	40.87272618	-97.59710186	1707	9		York
2439	Nebraska	US	04/12/2021	40.87272618	-97.59710186	1707	9		York
2439	Nebraska	US	04/13/2021	40.87272618	-97.59710186	1710	9		York
2439	Nebraska	US	04/14/2021	40.87272618	-97.59710186	1712	9		York
2439	Nebraska	US	04/15/2021	40.87272618	-97.59710186	1714	9		York
2439	Nebraska	US	04/16/2021	40.87272618	-97.59710186	1716	9		York
2439	Nebraska	US	04/17/2021	40.87272618	-97.59710186	1717	9		York
2439	Nebraska	US	04/18/2021	40.87272618	-97.59710186	1716	9		York
2439	Nebraska	US	04/19/2021	40.87272618	-97.59710186	1717	9		York
2439	Nebraska	US	04/20/2021	40.87272618	-97.59710186	1719	9		York
2439	Nebraska	US	04/21/2021	40.87272618	-97.59710186	1723	9		York
2439	Nebraska	US	04/22/2021	40.87272618	-97.59710186	1725	9		York
2439	Nebraska	US	04/23/2021	40.87272618	-97.59710186	1726	9		York
2439	Nebraska	US	04/24/2021	40.87272618	-97.59710186	1730	9		York
2439	Nebraska	US	04/25/2021	40.87272618	-97.59710186	1729	9		York
2439	Nebraska	US	04/26/2021	40.87272618	-97.59710186	1731	9		York
2439	Nebraska	US	04/27/2021	40.87272618	-97.59710186	1733	9		York
2439	Nebraska	US	04/28/2021	40.87272618	-97.59710186	1732	9		York
2439	Nebraska	US	04/29/2021	40.87272618	-97.59710186	1734	9		York
2439	Nebraska	US	04/30/2021	40.87272618	-97.59710186	1734	9		York
2439	Nebraska	US	05/01/2021	40.87272618	-97.59710186	1736	9		York
2439	Nebraska	US	05/02/2021	40.87272618	-97.59710186	1736	9		York
2439	Nebraska	US	05/03/2021	40.87272618	-97.59710186	1736	9		York
2439	Nebraska	US	05/04/2021	40.87272618	-97.59710186	1740	9		York
2439	Nebraska	US	05/05/2021	40.87272618	-97.59710186	1742	10		York
2439	Nebraska	US	05/06/2021	40.87272618	-97.59710186	1743	10		York
2439	Nebraska	US	05/07/2021	40.87272618	-97.59710186	1745	11		York
2439	Nebraska	US	05/08/2021	40.87272618	-97.59710186	1749	11		York
2439	Nebraska	US	05/09/2021	40.87272618	-97.59710186	1749	11		York
2439	Nebraska	US	05/10/2021	40.87272618	-97.59710186	1748	11		York
2439	Nebraska	US	05/11/2021	40.87272618	-97.59710186	1753	11		York
2439	Nebraska	US	05/12/2021	40.87272618	-97.59710186	1755	11		York
2439	Nebraska	US	05/13/2021	40.87272618	-97.59710186	1756	11		York
2439	Nebraska	US	05/14/2021	40.87272618	-97.59710186	1756	11		York
2439	Nebraska	US	05/15/2021	40.87272618	-97.59710186	1756	11		York
2439	Nebraska	US	05/16/2021	40.87272618	-97.59710186	1756	11		York
2439	Nebraska	US	05/17/2021	40.87272618	-97.59710186	1760	11		York
2439	Nebraska	US	05/18/2021	40.87272618	-97.59710186	1760	11		York
2439	Nebraska	US	05/19/2021	40.87272618	-97.59710186	1763	11		York
2439	Nebraska	US	05/20/2021	40.87272618	-97.59710186	1763	11		York
2439	Nebraska	US	05/21/2021	40.87272618	-97.59710186	1767	11		York
2439	Nebraska	US	05/22/2021	40.87272618	-97.59710186	1767	11		York
2439	Nebraska	US	05/23/2021	40.87272618	-97.59710186	1767	11		York
2439	Nebraska	US	05/24/2021	40.87272618	-97.59710186	1768	11		York
2439	Nebraska	US	05/25/2021	40.87272618	-97.59710186	1768	11		York
2439	Nebraska	US	05/26/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	05/27/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	05/28/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	05/29/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	05/30/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	05/31/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	06/01/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	06/02/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	06/03/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	06/04/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	06/05/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	06/06/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	06/07/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	06/08/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	06/09/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	06/10/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	06/11/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	06/12/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	06/13/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	06/14/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	06/15/2021	40.87272618	-97.59710186	1768	11		York
2440	Nebraska	US	06/16/2021	40.87272618	-97.59710186	1768	11		York
2442	Nebraska	US	06/17/2021	40.87272618	-97.59710186	1768	11		York
2442	Nebraska	US	06/18/2021	40.87272618	-97.59710186	1768	11		York
2442	Nebraska	US	06/19/2021	40.87272618	-97.59710186	1768	11		York
2442	Nebraska	US	06/20/2021	40.87272618	-97.59710186	1768	11		York
2442	Nebraska	US	06/21/2021	40.87272618	-97.59710186	1768	11		York
2442	Nebraska	US	06/22/2021	40.87272618	-97.59710186	1768	11		York
2442	Nebraska	US	06/23/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	06/24/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	06/25/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	06/26/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	06/27/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	06/28/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	06/29/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	06/30/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/01/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/02/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/03/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/04/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/05/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/06/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/07/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/08/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/09/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/10/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/11/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/12/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/13/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/14/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/15/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/16/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/17/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/18/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/19/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/20/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/21/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/22/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/23/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/24/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/25/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/26/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/27/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/28/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/29/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/30/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	07/31/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/01/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/02/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/03/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/04/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/05/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/06/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/07/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/08/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/09/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/10/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/11/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/12/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/13/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/14/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/15/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/16/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/17/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/18/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/19/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/20/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/21/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/22/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/23/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/24/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/25/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/26/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/27/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/28/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/29/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/30/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	08/31/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	09/01/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	09/02/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	09/03/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	09/04/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	09/05/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	09/06/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	09/07/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	09/08/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	09/09/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	09/10/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	09/11/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	09/12/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	09/13/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	09/14/2021	40.87272618	-97.59710186	1768	11		York
2443	Nebraska	US	09/15/2021	40.87272618	-97.59710186	1768	11		York
2444	Nebraska	US	09/16/2021	40.87272618	-97.59710186	1768	11		York
2444	Nebraska	US	09/17/2021	40.87272618	-97.59710186	1768	11		York
2444	Nebraska	US	09/18/2021	40.87272618	-97.59710186	1768	11		York
2444	Nebraska	US	09/19/2021	40.87272618	-97.59710186	1768	11		York
2444	Nebraska	US	09/20/2021	40.87272618	-97.59710186	1768	11		York
2444	Nebraska	US	09/21/2021	40.87272618	-97.59710186	1768	11		York
2444	Nebraska	US	09/22/2021	40.87272618	-97.59710186	1768	11		York
2461	Nebraska	US	09/23/2021	40.87272618	-97.59710186	1768	11		York
2461	Nebraska	US	09/24/2021	40.87272618	-97.59710186	1768	11		York
2461	Nebraska	US	09/25/2021	40.87272618	-97.59710186	2201	11		York
2461	Nebraska	US	09/26/2021	40.87272618	-97.59710186	2201	11		York
2461	Nebraska	US	09/27/2021	40.87272618	-97.59710186	2211	11		York
2461	Nebraska	US	09/28/2021	40.87272618	-97.59710186	2222	11		York
2461	Nebraska	US	09/29/2021	40.87272618	-97.59710186	2230	11		York
2461	Nebraska	US	09/30/2021	40.87272618	-97.59710186	2236	11		York
2461	Nebraska	US	10/01/2021	40.87272618	-97.59710186	2239	11		York
2461	Nebraska	US	10/02/2021	40.87272618	-97.59710186	2239	11		York
2461	Nebraska	US	10/03/2021	40.87272618	-97.59710186	2239	11		York
2461	Nebraska	US	10/04/2021	40.87272618	-97.59710186	2247	11		York
2461	Nebraska	US	10/05/2021	40.87272618	-97.59710186	2255	11		York
2462	Nebraska	US	10/06/2021	40.87272618	-97.59710186	2258	11		York
2462	Nebraska	US	10/07/2021	40.87272618	-97.59710186	2265	11		York
2462	Nebraska	US	10/08/2021	40.87272618	-97.59710186	2268	11		York
2462	Nebraska	US	10/09/2021	40.87272618	-97.59710186	2268	11		York
2462	Nebraska	US	10/10/2021	40.87272618	-97.59710186	2268	11		York
2462	Nebraska	US	10/11/2021	40.87272618	-97.59710186	2268	11		York
2462	Nebraska	US	10/12/2021	40.87272618	-97.59710186	2282	11		York
2462	Nebraska	US	10/13/2021	40.87272618	-97.59710186	2291	11		York
2462	Nebraska	US	10/14/2021	40.87272618	-97.59710186	2298	11		York
2462	Nebraska	US	10/15/2021	40.87272618	-97.59710186	2303	11		York
2462	Nebraska	US	10/16/2021	40.87272618	-97.59710186	2303	11		York
2462	Nebraska	US	10/17/2021	40.87272618	-97.59710186	2303	11		York
2462	Nebraska	US	10/18/2021	40.87272618	-97.59710186	2312	11		York
2462	Nebraska	US	10/19/2021	40.87272618	-97.59710186	2319	11		York
2462	Nebraska	US	10/20/2021	40.87272618	-97.59710186	2319	11		York
2462	Nebraska	US	10/21/2021	40.87272618	-97.59710186	2325	11		York
2462	Nebraska	US	10/22/2021	40.87272618	-97.59710186	2325	11		York
2462	Nebraska	US	10/23/2021	40.87272618	-97.59710186	2325	11		York
2462	Nebraska	US	10/24/2021	40.87272618	-97.59710186	2325	11		York
2462	Nebraska	US	10/25/2021	40.87272618	-97.59710186	2325	11		York
2462	Nebraska	US	10/26/2021	40.87272618	-97.59710186	2325	11		York
2462	Nebraska	US	10/27/2021	40.87272618	-97.59710186	2341	11		York
2462	Nebraska	US	10/28/2021	40.87272618	-97.59710186	2341	11		York
2462	Nebraska	US	10/29/2021	40.87272618	-97.59710186	2341	11		York
2462	Nebraska	US	10/30/2021	40.87272618	-97.59710186	2341	11		York
2462	Nebraska	US	10/31/2021	40.87272618	-97.59710186	2341	11		York
2463	Nebraska	US	11/01/2021	40.87272618	-97.59710186	2341	11		York
2463	Nebraska	US	11/02/2021	40.87272618	-97.59710186	2341	11		York
2463	Nebraska	US	11/03/2021	40.87272618	-97.59710186	2364	11		York
2463	Nebraska	US	11/04/2021	40.87272618	-97.59710186	2364	11		York
2463	Nebraska	US	11/05/2021	40.87272618	-97.59710186	2364	11		York
2463	Nebraska	US	11/06/2021	40.87272618	-97.59710186	2364	11		York
2463	Nebraska	US	11/07/2021	40.87272618	-97.59710186	2364	11		York
2463	Nebraska	US	11/08/2021	40.87272618	-97.59710186	2379	11		York
2463	Nebraska	US	11/09/2021	40.87272618	-97.59710186	2382	11		York
2463	Nebraska	US	11/10/2021	40.87272618	-97.59710186	2386	11		York
2463	Nebraska	US	11/11/2021	40.87272618	-97.59710186	2391	11		York
2463	Nebraska	US	11/12/2021	40.87272618	-97.59710186	2402	11		York
2463	Nebraska	US	11/13/2021	40.87272618	-97.59710186	2402	11		York
2463	Nebraska	US	11/14/2021	40.87272618	-97.59710186	2402	11		York
2463	Nebraska	US	11/15/2021	40.87272618	-97.59710186	2412	11		York
2463	Nebraska	US	11/16/2021	40.87272618	-97.59710186	2426	11		York
2463	Nebraska	US	11/17/2021	40.87272618	-97.59710186	2438	11		York
2463	Nebraska	US	11/18/2021	40.87272618	-97.59710186	2457	11		York
2463	Nebraska	US	11/19/2021	40.87272618	-97.59710186	2460	11		York
2463	Nebraska	US	11/20/2021	40.87272618	-97.59710186	2460	11		York
2463	Nebraska	US	11/21/2021	40.87272618	-97.59710186	2460	11		York
2463	Nebraska	US	11/22/2021	40.87272618	-97.59710186	2472	11		York
2463	Nebraska	US	11/23/2021	40.87272618	-97.59710186	2481	11		York
2463	Nebraska	US	11/24/2021	40.87272618	-97.59710186	2487	11		York
2463	Nebraska	US	11/25/2021	40.87272618	-97.59710186	2487	11		York
2463	Nebraska	US	11/26/2021	40.87272618	-97.59710186	2487	11		York
2463	Nebraska	US	11/27/2021	40.87272618	-97.59710186	2487	11		York
2463	Nebraska	US	11/28/2021	40.87272618	-97.59710186	2487	11		York
2463	Nebraska	US	11/29/2021	40.87272618	-97.59710186	2505	11		York
2463	Nebraska	US	11/30/2021	40.87272618	-97.59710186	2518	11		York
2463	Nebraska	US	12/01/2021	40.87272618	-97.59710186	2533	11		York
2463	Nebraska	US	12/02/2021	40.87272618	-97.59710186	2550	11		York
2463	Nebraska	US	12/03/2021	40.87272618	-97.59710186	2549	11		York
2463	Nebraska	US	12/04/2021	40.87272618	-97.59710186	2549	11		York
2463	Nebraska	US	12/05/2021	40.87272618	-97.59710186	2549	11		York
2463	Nebraska	US	12/06/2021	40.87272618	-97.59710186	2558	11		York
2463	Nebraska	US	12/07/2021	40.87272618	-97.59710186	2572	11		York
2463	Nebraska	US	12/08/2021	40.87272618	-97.59710186	2577	11		York
2463	Nebraska	US	12/09/2021	40.87272618	-97.59710186	2586	11		York
2463	Nebraska	US	12/10/2021	40.87272618	-97.59710186	2597	11		York
2463	Nebraska	US	12/11/2021	40.87272618	-97.59710186	2597	11		York
2463	Nebraska	US	12/12/2021	40.87272618	-97.59710186	2597	11		York
2463	Nebraska	US	12/13/2021	40.87272618	-97.59710186	2610	11		York
2463	Nebraska	US	12/14/2021	40.87272618	-97.59710186	2615	11		York
2463	Nebraska	US	12/15/2021	40.87272618	-97.59710186	2629	11		York
2463	Nebraska	US	12/16/2021	40.87272618	-97.59710186	2637	11		York
2463	Nebraska	US	12/17/2021	40.87272618	-97.59710186	2643	11		York
2463	Nebraska	US	12/18/2021	40.87272618	-97.59710186	2643	11		York
2463	Nebraska	US	12/19/2021	40.87272618	-97.59710186	2643	11		York
2463	Nebraska	US	12/20/2021	40.87272618	-97.59710186	2655	11		York
2463	Nebraska	US	12/21/2021	40.87272618	-97.59710186	2661	11		York
2463	Nebraska	US	12/22/2021	40.87272618	-97.59710186	2665	11		York
2463	Nebraska	US	12/23/2021	40.87272618	-97.59710186	2676	11		York
2463	Nebraska	US	12/24/2021	40.87272618	-97.59710186	2676	11		York
2463	Nebraska	US	12/25/2021	40.87272618	-97.59710186	2676	11		York
2463	Nebraska	US	12/26/2021	40.87272618	-97.59710186	2676	11		York
2463	Nebraska	US	12/27/2021	40.87272618	-97.59710186	2676	11		York
2463	Nebraska	US	12/28/2021	40.87272618	-97.59710186	2698	11		York
2463	Nebraska	US	12/29/2021	40.87272618	-97.59710186	2709	11		York
2463	Nebraska	US	12/30/2021	40.87272618	-97.59710186	2718	11		York
2463	Nebraska	US	12/31/2021	40.87272618	-97.59710186	2718	11		York
2463	Nebraska	US	01/01/2022	40.87272618	-97.59710186	2718	11		York
2463	Nebraska	US	01/02/2022	40.87272618	-97.59710186	2718	11		York
