	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1790	Louisiana	US	02/22/2021	30.65385745	-92.82442028	2950	84	0	Allen
1790	Louisiana	US	02/23/2021	30.65385745	-92.82442028	2967	84	0	Allen
1790	Louisiana	US	02/24/2021	30.65385745	-92.82442028	2969	84	0	Allen
1790	Louisiana	US	02/25/2021	30.65385745	-92.82442028	2973	85	0	Allen
1790	Louisiana	US	02/26/2021	30.65385745	-92.82442028	2972	85	0	Allen
1790	Louisiana	US	02/27/2021	30.65385745	-92.82442028	2972	85	0	Allen
1790	Louisiana	US	02/28/2021	30.65385745	-92.82442028	2986	86	0	Allen
1790	Louisiana	US	03/01/2021	30.65385745	-92.82442028	2993	86	0	Allen
1790	Louisiana	US	03/02/2021	30.65385745	-92.82442028	2990	86	0	Allen
1790	Louisiana	US	03/03/2021	30.65385745	-92.82442028	2996	87	0	Allen
1790	Louisiana	US	03/04/2021	30.65385745	-92.82442028	3005	87	0	Allen
1790	Louisiana	US	03/05/2021	30.65385745	-92.82442028	3007	87	0	Allen
1790	Louisiana	US	03/06/2021	30.65385745	-92.82442028	3007	87	0	Allen
1790	Louisiana	US	03/07/2021	30.65385745	-92.82442028	3014	87		Allen
1790	Louisiana	US	03/08/2021	30.65385745	-92.82442028	3018	88		Allen
1790	Louisiana	US	03/09/2021	30.65385745	-92.82442028	3022	88		Allen
1790	Louisiana	US	03/10/2021	30.65385745	-92.82442028	3022	90		Allen
1790	Louisiana	US	03/11/2021	30.65385745	-92.82442028	3025	90		Allen
1790	Louisiana	US	03/12/2021	30.65385745	-92.82442028	3028	90		Allen
1790	Louisiana	US	03/13/2021	30.65385745	-92.82442028	3028	90		Allen
1790	Louisiana	US	03/14/2021	30.65385745	-92.82442028	3025	90		Allen
1790	Louisiana	US	03/15/2021	30.65385745	-92.82442028	3033	90		Allen
1790	Louisiana	US	03/16/2021	30.65385745	-92.82442028	3029	90		Allen
1790	Louisiana	US	03/17/2021	30.65385745	-92.82442028	3033	90		Allen
1790	Louisiana	US	03/18/2021	30.65385745	-92.82442028	3033	90		Allen
1790	Louisiana	US	03/19/2021	30.65385745	-92.82442028	3036	90		Allen
1790	Louisiana	US	03/20/2021	30.65385745	-92.82442028	3036	90		Allen
1790	Louisiana	US	03/21/2021	30.65385745	-92.82442028	3036	90		Allen
1790	Louisiana	US	03/22/2021	30.65385745	-92.82442028	3051	90		Allen
1790	Louisiana	US	03/23/2021	30.65385745	-92.82442028	3060	90		Allen
1790	Louisiana	US	03/24/2021	30.65385745	-92.82442028	3066	90		Allen
1790	Louisiana	US	03/25/2021	30.65385745	-92.82442028	3073	91		Allen
1790	Louisiana	US	03/26/2021	30.65385745	-92.82442028	3081	91		Allen
1790	Louisiana	US	03/27/2021	30.65385745	-92.82442028	3081	91		Allen
1790	Louisiana	US	03/28/2021	30.65385745	-92.82442028	3081	91		Allen
1790	Louisiana	US	03/29/2021	30.65385745	-92.82442028	3084	91		Allen
1790	Louisiana	US	03/30/2021	30.65385745	-92.82442028	3093	91		Allen
1790	Louisiana	US	03/31/2021	30.65385745	-92.82442028	3094	91		Allen
1790	Louisiana	US	04/01/2021	30.65385745	-92.82442028	3093	91		Allen
1792	Louisiana	US	04/02/2021	30.65385745	-92.82442028	3093	91		Allen
1792	Louisiana	US	04/03/2021	30.65385745	-92.82442028	3093	91		Allen
1792	Louisiana	US	04/04/2021	30.65385745	-92.82442028	3093	91		Allen
1792	Louisiana	US	04/05/2021	30.65385745	-92.82442028	3095	91		Allen
1792	Louisiana	US	04/06/2021	30.65385745	-92.82442028	3099	91		Allen
1792	Louisiana	US	04/07/2021	30.65385745	-92.82442028	3107	91		Allen
1792	Louisiana	US	04/08/2021	30.65385745	-92.82442028	3104	91		Allen
1792	Louisiana	US	04/09/2021	30.65385745	-92.82442028	3107	91		Allen
1792	Louisiana	US	04/10/2021	30.65385745	-92.82442028	3107	91		Allen
1792	Louisiana	US	04/11/2021	30.65385745	-92.82442028	3107	91		Allen
1792	Louisiana	US	04/12/2021	30.65385745	-92.82442028	3130	91		Allen
1792	Louisiana	US	04/13/2021	30.65385745	-92.82442028	3131	91		Allen
1792	Louisiana	US	04/14/2021	30.65385745	-92.82442028	3131	91		Allen
1792	Louisiana	US	04/15/2021	30.65385745	-92.82442028	3130	91		Allen
1792	Louisiana	US	04/16/2021	30.65385745	-92.82442028	3136	91		Allen
1792	Louisiana	US	04/17/2021	30.65385745	-92.82442028	3136	91		Allen
1792	Louisiana	US	04/18/2021	30.65385745	-92.82442028	3136	91		Allen
1792	Louisiana	US	04/19/2021	30.65385745	-92.82442028	3158	91		Allen
1792	Louisiana	US	04/20/2021	30.65385745	-92.82442028	3155	91		Allen
1792	Louisiana	US	04/21/2021	30.65385745	-92.82442028	3153	91		Allen
1792	Louisiana	US	04/22/2021	30.65385745	-92.82442028	3157	91		Allen
1792	Louisiana	US	04/23/2021	30.65385745	-92.82442028	3157	91		Allen
1792	Louisiana	US	04/24/2021	30.65385745	-92.82442028	3157	91		Allen
1792	Louisiana	US	04/25/2021	30.65385745	-92.82442028	3157	91		Allen
1792	Louisiana	US	04/26/2021	30.65385745	-92.82442028	3156	91		Allen
1792	Louisiana	US	04/27/2021	30.65385745	-92.82442028	3156	91		Allen
1792	Louisiana	US	04/28/2021	30.65385745	-92.82442028	3164	91		Allen
1792	Louisiana	US	04/29/2021	30.65385745	-92.82442028	3170	91		Allen
1792	Louisiana	US	04/30/2021	30.65385745	-92.82442028	3168	91		Allen
1792	Louisiana	US	05/01/2021	30.65385745	-92.82442028	3168	91		Allen
1792	Louisiana	US	05/02/2021	30.65385745	-92.82442028	3168	91		Allen
1792	Louisiana	US	05/03/2021	30.65385745	-92.82442028	3176	91		Allen
1792	Louisiana	US	05/04/2021	30.65385745	-92.82442028	3179	91		Allen
1792	Louisiana	US	05/05/2021	30.65385745	-92.82442028	3177	91		Allen
1792	Louisiana	US	05/06/2021	30.65385745	-92.82442028	3178	91		Allen
1792	Louisiana	US	05/07/2021	30.65385745	-92.82442028	3180	92		Allen
1792	Louisiana	US	05/08/2021	30.65385745	-92.82442028	3180	92		Allen
1792	Louisiana	US	05/09/2021	30.65385745	-92.82442028	3180	92		Allen
1792	Louisiana	US	05/10/2021	30.65385745	-92.82442028	3187	92		Allen
1792	Louisiana	US	05/11/2021	30.65385745	-92.82442028	3187	92		Allen
1792	Louisiana	US	05/12/2021	30.65385745	-92.82442028	3190	92		Allen
1792	Louisiana	US	05/13/2021	30.65385745	-92.82442028	3192	92		Allen
1792	Louisiana	US	05/14/2021	30.65385745	-92.82442028	3192	92		Allen
1792	Louisiana	US	05/15/2021	30.65385745	-92.82442028	3192	92		Allen
1792	Louisiana	US	05/16/2021	30.65385745	-92.82442028	3192	92		Allen
1792	Louisiana	US	05/17/2021	30.65385745	-92.82442028	3197	92		Allen
1792	Louisiana	US	05/18/2021	30.65385745	-92.82442028	3200	92		Allen
1792	Louisiana	US	05/19/2021	30.65385745	-92.82442028	3204	92		Allen
1792	Louisiana	US	05/20/2021	30.65385745	-92.82442028	3204	92		Allen
1792	Louisiana	US	05/21/2021	30.65385745	-92.82442028	3209	92		Allen
1792	Louisiana	US	05/22/2021	30.65385745	-92.82442028	3209	92		Allen
1792	Louisiana	US	05/23/2021	30.65385745	-92.82442028	3209	92		Allen
1792	Louisiana	US	05/24/2021	30.65385745	-92.82442028	3200	92		Allen
1792	Louisiana	US	05/25/2021	30.65385745	-92.82442028	3216	92		Allen
1792	Louisiana	US	05/26/2021	30.65385745	-92.82442028	3214	92		Allen
1793	Louisiana	US	05/27/2021	30.65385745	-92.82442028	3216	92		Allen
1793	Louisiana	US	05/28/2021	30.65385745	-92.82442028	3218	92		Allen
1793	Louisiana	US	05/29/2021	30.65385745	-92.82442028	3218	92		Allen
1793	Louisiana	US	05/30/2021	30.65385745	-92.82442028	3218	92		Allen
1793	Louisiana	US	05/31/2021	30.65385745	-92.82442028	3218	92		Allen
1793	Louisiana	US	06/01/2021	30.65385745	-92.82442028	3227	92		Allen
1793	Louisiana	US	06/02/2021	30.65385745	-92.82442028	3230	92		Allen
1793	Louisiana	US	06/03/2021	30.65385745	-92.82442028	3233	92		Allen
1793	Louisiana	US	06/04/2021	30.65385745	-92.82442028	3239	92		Allen
1793	Louisiana	US	06/05/2021	30.65385745	-92.82442028	3239	92		Allen
1793	Louisiana	US	06/06/2021	30.65385745	-92.82442028	3239	92		Allen
1793	Louisiana	US	06/07/2021	30.65385745	-92.82442028	3250	92		Allen
1793	Louisiana	US	06/08/2021	30.65385745	-92.82442028	3236	92		Allen
1793	Louisiana	US	06/09/2021	30.65385745	-92.82442028	3246	92		Allen
1793	Louisiana	US	06/10/2021	30.65385745	-92.82442028	3254	92		Allen
1793	Louisiana	US	06/11/2021	30.65385745	-92.82442028	3255	92		Allen
1793	Louisiana	US	06/12/2021	30.65385745	-92.82442028	3255	92		Allen
1793	Louisiana	US	06/13/2021	30.65385745	-92.82442028	3255	92		Allen
1793	Louisiana	US	06/14/2021	30.65385745	-92.82442028	3255	92		Allen
1793	Louisiana	US	06/15/2021	30.65385745	-92.82442028	3258	92		Allen
1793	Louisiana	US	06/16/2021	30.65385745	-92.82442028	3260	92		Allen
1795	Louisiana	US	06/17/2021	30.65385745	-92.82442028	3260	92		Allen
1795	Louisiana	US	06/18/2021	30.65385745	-92.82442028	3263	92		Allen
1795	Louisiana	US	06/19/2021	30.65385745	-92.82442028	3263	92		Allen
1795	Louisiana	US	06/20/2021	30.65385745	-92.82442028	3263	92		Allen
1795	Louisiana	US	06/21/2021	30.65385745	-92.82442028	3264	92		Allen
1795	Louisiana	US	06/22/2021	30.65385745	-92.82442028	3265	92		Allen
1795	Louisiana	US	06/23/2021	30.65385745	-92.82442028	3265	92		Allen
1796	Louisiana	US	06/24/2021	30.65385745	-92.82442028	3269	92		Allen
1796	Louisiana	US	06/25/2021	30.65385745	-92.82442028	3268	92		Allen
1796	Louisiana	US	06/26/2021	30.65385745	-92.82442028	3268	92		Allen
1796	Louisiana	US	06/27/2021	30.65385745	-92.82442028	3268	92		Allen
1796	Louisiana	US	06/28/2021	30.65385745	-92.82442028	3270	92		Allen
1796	Louisiana	US	06/29/2021	30.65385745	-92.82442028	3272	92		Allen
1796	Louisiana	US	06/30/2021	30.65385745	-92.82442028	3272	92		Allen
1796	Louisiana	US	07/01/2021	30.65385745	-92.82442028	3275	92		Allen
1796	Louisiana	US	07/02/2021	30.65385745	-92.82442028	3276	92		Allen
1796	Louisiana	US	07/03/2021	30.65385745	-92.82442028	3276	92		Allen
1796	Louisiana	US	07/04/2021	30.65385745	-92.82442028	3276	92		Allen
1796	Louisiana	US	07/05/2021	30.65385745	-92.82442028	3276	92		Allen
1796	Louisiana	US	07/06/2021	30.65385745	-92.82442028	3277	92		Allen
1796	Louisiana	US	07/07/2021	30.65385745	-92.82442028	3282	92		Allen
1796	Louisiana	US	07/08/2021	30.65385745	-92.82442028	3285	92		Allen
1796	Louisiana	US	07/09/2021	30.65385745	-92.82442028	3288	92		Allen
1796	Louisiana	US	07/10/2021	30.65385745	-92.82442028	3288	92		Allen
1796	Louisiana	US	07/11/2021	30.65385745	-92.82442028	3288	92		Allen
1796	Louisiana	US	07/12/2021	30.65385745	-92.82442028	3294	92		Allen
1796	Louisiana	US	07/13/2021	30.65385745	-92.82442028	3294	92		Allen
1796	Louisiana	US	07/14/2021	30.65385745	-92.82442028	3295	92		Allen
1796	Louisiana	US	07/15/2021	30.65385745	-92.82442028	3298	92		Allen
1796	Louisiana	US	07/16/2021	30.65385745	-92.82442028	3299	92		Allen
1796	Louisiana	US	07/17/2021	30.65385745	-92.82442028	3299	92		Allen
1796	Louisiana	US	07/18/2021	30.65385745	-92.82442028	3299	92		Allen
1796	Louisiana	US	07/19/2021	30.65385745	-92.82442028	3308	93		Allen
1796	Louisiana	US	07/20/2021	30.65385745	-92.82442028	3318	93		Allen
1796	Louisiana	US	07/21/2021	30.65385745	-92.82442028	3328	93		Allen
1796	Louisiana	US	07/22/2021	30.65385745	-92.82442028	3336	94		Allen
1796	Louisiana	US	07/23/2021	30.65385745	-92.82442028	3347	94		Allen
1796	Louisiana	US	07/24/2021	30.65385745	-92.82442028	3347	94		Allen
1796	Louisiana	US	07/25/2021	30.65385745	-92.82442028	3347	94		Allen
1796	Louisiana	US	07/26/2021	30.65385745	-92.82442028	3365	94		Allen
1796	Louisiana	US	07/27/2021	30.65385745	-92.82442028	3388	94		Allen
1796	Louisiana	US	07/28/2021	30.65385745	-92.82442028	3423	94		Allen
1796	Louisiana	US	07/29/2021	30.65385745	-92.82442028	3438	94		Allen
1796	Louisiana	US	07/30/2021	30.65385745	-92.82442028	3461	94		Allen
1796	Louisiana	US	07/31/2021	30.65385745	-92.82442028	3461	94		Allen
1796	Louisiana	US	08/01/2021	30.65385745	-92.82442028	3461	94		Allen
1796	Louisiana	US	08/02/2021	30.65385745	-92.82442028	3507	94		Allen
1796	Louisiana	US	08/03/2021	30.65385745	-92.82442028	3544	94		Allen
1796	Louisiana	US	08/04/2021	30.65385745	-92.82442028	3554	94		Allen
1796	Louisiana	US	08/05/2021	30.65385745	-92.82442028	3577	94		Allen
1796	Louisiana	US	08/06/2021	30.65385745	-92.82442028	3617	94		Allen
1796	Louisiana	US	08/07/2021	30.65385745	-92.82442028	3617	94		Allen
1796	Louisiana	US	08/08/2021	30.65385745	-92.82442028	3617	94		Allen
1796	Louisiana	US	08/09/2021	30.65385745	-92.82442028	3660	95		Allen
1796	Louisiana	US	08/10/2021	30.65385745	-92.82442028	3694	95		Allen
1796	Louisiana	US	08/11/2021	30.65385745	-92.82442028	3710	94		Allen
1796	Louisiana	US	08/12/2021	30.65385745	-92.82442028	3756	94		Allen
1796	Louisiana	US	08/13/2021	30.65385745	-92.82442028	3778	94		Allen
1796	Louisiana	US	08/14/2021	30.65385745	-92.82442028	3778	94		Allen
1796	Louisiana	US	08/15/2021	30.65385745	-92.82442028	3778	94		Allen
1796	Louisiana	US	08/16/2021	30.65385745	-92.82442028	3829	94		Allen
1796	Louisiana	US	08/17/2021	30.65385745	-92.82442028	3837	94		Allen
1796	Louisiana	US	08/18/2021	30.65385745	-92.82442028	3883	94		Allen
1796	Louisiana	US	08/19/2021	30.65385745	-92.82442028	3926	94		Allen
1796	Louisiana	US	08/20/2021	30.65385745	-92.82442028	3945	94		Allen
1796	Louisiana	US	08/21/2021	30.65385745	-92.82442028	3945	94		Allen
1796	Louisiana	US	08/22/2021	30.65385745	-92.82442028	3945	94		Allen
1796	Louisiana	US	08/23/2021	30.65385745	-92.82442028	4003	94		Allen
1796	Louisiana	US	08/24/2021	30.65385745	-92.82442028	4031	95		Allen
1796	Louisiana	US	08/25/2021	30.65385745	-92.82442028	4072	95		Allen
1796	Louisiana	US	08/26/2021	30.65385745	-92.82442028	4113	95		Allen
1796	Louisiana	US	08/27/2021	30.65385745	-92.82442028	4145	95		Allen
1796	Louisiana	US	08/28/2021	30.65385745	-92.82442028	4145	95		Allen
1796	Louisiana	US	08/29/2021	30.65385745	-92.82442028	4145	95		Allen
1796	Louisiana	US	08/30/2021	30.65385745	-92.82442028	4145	95		Allen
1796	Louisiana	US	08/31/2021	30.65385745	-92.82442028	4145	95		Allen
1796	Louisiana	US	09/01/2021	30.65385745	-92.82442028	4245	96		Allen
1796	Louisiana	US	09/02/2021	30.65385745	-92.82442028	4257	97		Allen
1796	Louisiana	US	09/03/2021	30.65385745	-92.82442028	4282	97		Allen
1796	Louisiana	US	09/04/2021	30.65385745	-92.82442028	4282	97		Allen
1796	Louisiana	US	09/05/2021	30.65385745	-92.82442028	4282	97		Allen
1796	Louisiana	US	09/06/2021	30.65385745	-92.82442028	4282	97		Allen
1796	Louisiana	US	09/07/2021	30.65385745	-92.82442028	4314	97		Allen
1796	Louisiana	US	09/08/2021	30.65385745	-92.82442028	4354	102		Allen
1796	Louisiana	US	09/09/2021	30.65385745	-92.82442028	4367	102		Allen
1796	Louisiana	US	09/10/2021	30.65385745	-92.82442028	4380	102		Allen
1796	Louisiana	US	09/11/2021	30.65385745	-92.82442028	4380	102		Allen
1796	Louisiana	US	09/12/2021	30.65385745	-92.82442028	4380	102		Allen
1796	Louisiana	US	09/13/2021	30.65385745	-92.82442028	4380	102		Allen
1796	Louisiana	US	09/14/2021	30.65385745	-92.82442028	4403	102		Allen
1796	Louisiana	US	09/15/2021	30.65385745	-92.82442028	4442	103		Allen
1797	Louisiana	US	09/16/2021	30.65385745	-92.82442028	4458	103		Allen
1797	Louisiana	US	09/17/2021	30.65385745	-92.82442028	4482	103		Allen
1797	Louisiana	US	09/18/2021	30.65385745	-92.82442028	4482	103		Allen
1797	Louisiana	US	09/19/2021	30.65385745	-92.82442028	4482	103		Allen
1797	Louisiana	US	09/20/2021	30.65385745	-92.82442028	4505	103		Allen
1797	Louisiana	US	09/21/2021	30.65385745	-92.82442028	4506	104		Allen
1797	Louisiana	US	09/22/2021	30.65385745	-92.82442028	4534	104		Allen
1814	Louisiana	US	09/23/2021	30.65385745	-92.82442028	4539	104		Allen
1814	Louisiana	US	09/24/2021	30.65385745	-92.82442028	4545	104		Allen
1814	Louisiana	US	09/25/2021	30.65385745	-92.82442028	4545	104		Allen
1814	Louisiana	US	09/26/2021	30.65385745	-92.82442028	4545	104		Allen
1814	Louisiana	US	09/27/2021	30.65385745	-92.82442028	4571	105		Allen
1814	Louisiana	US	09/28/2021	30.65385745	-92.82442028	4586	105		Allen
1814	Louisiana	US	09/29/2021	30.65385745	-92.82442028	4593	106		Allen
1814	Louisiana	US	09/30/2021	30.65385745	-92.82442028	4596	107		Allen
1814	Louisiana	US	10/01/2021	30.65385745	-92.82442028	4612	107		Allen
1814	Louisiana	US	10/02/2021	30.65385745	-92.82442028	4612	107		Allen
1814	Louisiana	US	10/03/2021	30.65385745	-92.82442028	4612	107		Allen
1814	Louisiana	US	10/04/2021	30.65385745	-92.82442028	4624	108		Allen
1814	Louisiana	US	10/05/2021	30.65385745	-92.82442028	4638	108		Allen
1815	Louisiana	US	10/06/2021	30.65385745	-92.82442028	4643	108		Allen
1815	Louisiana	US	10/07/2021	30.65385745	-92.82442028	4656	109		Allen
1815	Louisiana	US	10/08/2021	30.65385745	-92.82442028	4657	110		Allen
1815	Louisiana	US	10/09/2021	30.65385745	-92.82442028	4657	110		Allen
1815	Louisiana	US	10/10/2021	30.65385745	-92.82442028	4657	110		Allen
1815	Louisiana	US	10/11/2021	30.65385745	-92.82442028	4665	110		Allen
1815	Louisiana	US	10/12/2021	30.65385745	-92.82442028	4666	111		Allen
1815	Louisiana	US	10/13/2021	30.65385745	-92.82442028	4667	111		Allen
1815	Louisiana	US	10/14/2021	30.65385745	-92.82442028	4669	111		Allen
1815	Louisiana	US	10/15/2021	30.65385745	-92.82442028	4672	112		Allen
1815	Louisiana	US	10/16/2021	30.65385745	-92.82442028	4672	112		Allen
1815	Louisiana	US	10/17/2021	30.65385745	-92.82442028	4672	112		Allen
1815	Louisiana	US	10/18/2021	30.65385745	-92.82442028	4677	112		Allen
1815	Louisiana	US	10/19/2021	30.65385745	-92.82442028	4677	112		Allen
1815	Louisiana	US	10/20/2021	30.65385745	-92.82442028	4681	112		Allen
1815	Louisiana	US	10/21/2021	30.65385745	-92.82442028	4697	113		Allen
1815	Louisiana	US	10/22/2021	30.65385745	-92.82442028	4705	113		Allen
1815	Louisiana	US	10/23/2021	30.65385745	-92.82442028	4705	113		Allen
1815	Louisiana	US	10/24/2021	30.65385745	-92.82442028	4705	113		Allen
1815	Louisiana	US	10/25/2021	30.65385745	-92.82442028	4708	113		Allen
1815	Louisiana	US	10/26/2021	30.65385745	-92.82442028	4717	114		Allen
1815	Louisiana	US	10/27/2021	30.65385745	-92.82442028	4719	114		Allen
1815	Louisiana	US	10/28/2021	30.65385745	-92.82442028	4723	114		Allen
1815	Louisiana	US	10/29/2021	30.65385745	-92.82442028	4725	114		Allen
1815	Louisiana	US	10/30/2021	30.65385745	-92.82442028	4725	114		Allen
1815	Louisiana	US	10/31/2021	30.65385745	-92.82442028	4725	114		Allen
1816	Louisiana	US	11/01/2021	30.65385745	-92.82442028	4730	114		Allen
1816	Louisiana	US	11/02/2021	30.65385745	-92.82442028	4731	114		Allen
1816	Louisiana	US	11/03/2021	30.65385745	-92.82442028	4733	115		Allen
1816	Louisiana	US	11/04/2021	30.65385745	-92.82442028	4735	115		Allen
1816	Louisiana	US	11/05/2021	30.65385745	-92.82442028	4735	115		Allen
1816	Louisiana	US	11/06/2021	30.65385745	-92.82442028	4735	115		Allen
1816	Louisiana	US	11/07/2021	30.65385745	-92.82442028	4735	115		Allen
1816	Louisiana	US	11/08/2021	30.65385745	-92.82442028	4740	115		Allen
1816	Louisiana	US	11/09/2021	30.65385745	-92.82442028	4740	115		Allen
1816	Louisiana	US	11/10/2021	30.65385745	-92.82442028	4745	115		Allen
1816	Louisiana	US	11/11/2021	30.65385745	-92.82442028	4745	115		Allen
1816	Louisiana	US	11/12/2021	30.65385745	-92.82442028	4747	116		Allen
1816	Louisiana	US	11/13/2021	30.65385745	-92.82442028	4747	116		Allen
1816	Louisiana	US	11/14/2021	30.65385745	-92.82442028	4747	116		Allen
1816	Louisiana	US	11/15/2021	30.65385745	-92.82442028	4759	116		Allen
1816	Louisiana	US	11/16/2021	30.65385745	-92.82442028	4760	116		Allen
1816	Louisiana	US	11/17/2021	30.65385745	-92.82442028	4762	116		Allen
1816	Louisiana	US	11/18/2021	30.65385745	-92.82442028	4763	117		Allen
1816	Louisiana	US	11/19/2021	30.65385745	-92.82442028	4766	117		Allen
1816	Louisiana	US	11/20/2021	30.65385745	-92.82442028	4766	117		Allen
1816	Louisiana	US	11/21/2021	30.65385745	-92.82442028	4766	117		Allen
1816	Louisiana	US	11/22/2021	30.65385745	-92.82442028	4766	117		Allen
1816	Louisiana	US	11/23/2021	30.65385745	-92.82442028	4774	117		Allen
1816	Louisiana	US	11/24/2021	30.65385745	-92.82442028	4774	117		Allen
1816	Louisiana	US	11/25/2021	30.65385745	-92.82442028	4774	117		Allen
1816	Louisiana	US	11/26/2021	30.65385745	-92.82442028	4774	117		Allen
1816	Louisiana	US	11/27/2021	30.65385745	-92.82442028	4774	117		Allen
1816	Louisiana	US	11/28/2021	30.65385745	-92.82442028	4774	117		Allen
1816	Louisiana	US	11/29/2021	30.65385745	-92.82442028	4785	117		Allen
1816	Louisiana	US	11/30/2021	30.65385745	-92.82442028	4785	117		Allen
1816	Louisiana	US	12/01/2021	30.65385745	-92.82442028	4790	117		Allen
1816	Louisiana	US	12/02/2021	30.65385745	-92.82442028	4791	117		Allen
1816	Louisiana	US	12/03/2021	30.65385745	-92.82442028	4791	117		Allen
1816	Louisiana	US	12/04/2021	30.65385745	-92.82442028	4791	117		Allen
1816	Louisiana	US	12/05/2021	30.65385745	-92.82442028	4791	117		Allen
1816	Louisiana	US	12/06/2021	30.65385745	-92.82442028	4802	117		Allen
1816	Louisiana	US	12/07/2021	30.65385745	-92.82442028	4811	118		Allen
1816	Louisiana	US	12/08/2021	30.65385745	-92.82442028	4812	118		Allen
1816	Louisiana	US	12/09/2021	30.65385745	-92.82442028	4812	118		Allen
1816	Louisiana	US	12/10/2021	30.65385745	-92.82442028	4820	118		Allen
1816	Louisiana	US	12/11/2021	30.65385745	-92.82442028	4820	118		Allen
1816	Louisiana	US	12/12/2021	30.65385745	-92.82442028	4820	118		Allen
1816	Louisiana	US	12/13/2021	30.65385745	-92.82442028	4822	118		Allen
1816	Louisiana	US	12/14/2021	30.65385745	-92.82442028	4822	118		Allen
1816	Louisiana	US	12/15/2021	30.65385745	-92.82442028	4826	118		Allen
1816	Louisiana	US	12/16/2021	30.65385745	-92.82442028	4832	118		Allen
1816	Louisiana	US	12/17/2021	30.65385745	-92.82442028	4834	118		Allen
1816	Louisiana	US	12/18/2021	30.65385745	-92.82442028	4834	118		Allen
1816	Louisiana	US	12/19/2021	30.65385745	-92.82442028	4834	118		Allen
1816	Louisiana	US	12/20/2021	30.65385745	-92.82442028	4838	118		Allen
1816	Louisiana	US	12/21/2021	30.65385745	-92.82442028	4838	119		Allen
1816	Louisiana	US	12/22/2021	30.65385745	-92.82442028	4838	119		Allen
1816	Louisiana	US	12/23/2021	30.65385745	-92.82442028	4838	119		Allen
1816	Louisiana	US	12/24/2021	30.65385745	-92.82442028	4838	119		Allen
1816	Louisiana	US	12/25/2021	30.65385745	-92.82442028	4838	119		Allen
1816	Louisiana	US	12/26/2021	30.65385745	-92.82442028	4838	119		Allen
1816	Louisiana	US	12/27/2021	30.65385745	-92.82442028	4848	119		Allen
1816	Louisiana	US	12/28/2021	30.65385745	-92.82442028	4852	119		Allen
1816	Louisiana	US	12/29/2021	30.65385745	-92.82442028	4887	119		Allen
1816	Louisiana	US	12/30/2021	30.65385745	-92.82442028	4920	119		Allen
1816	Louisiana	US	12/31/2021	30.65385745	-92.82442028	4920	119		Allen
1816	Louisiana	US	01/01/2022	30.65385745	-92.82442028	4920	119		Allen
1816	Louisiana	US	01/02/2022	30.65385745	-92.82442028	4920	119		Allen
1816	Louisiana	US	01/03/2022	30.65385745	-92.82442028	5013	119		Allen
1816	Louisiana	US	01/04/2022	30.65385745	-92.82442028	5026	119		Allen
1816	Louisiana	US	01/05/2022	30.65385745	-92.82442028	5040	119		Allen
1816	Louisiana	US	01/06/2022	30.65385745	-92.82442028	5112	119		Allen
1816	Louisiana	US	01/07/2022	30.65385745	-92.82442028	5141	119		Allen
1816	Louisiana	US	01/08/2022	30.65385745	-92.82442028	5141	119		Allen
1816	Louisiana	US	01/09/2022	30.65385745	-92.82442028	5141	119		Allen
1816	Louisiana	US	01/10/2022	30.65385745	-92.82442028	5285	119		Allen
1816	Louisiana	US	01/11/2022	30.65385745	-92.82442028	5409	119		Allen
1816	Louisiana	US	01/12/2022	30.65385745	-92.82442028	5409	119		Allen
1816	Louisiana	US	01/13/2022	30.65385745	-92.82442028	5409	119		Allen
1816	Louisiana	US	01/14/2022	30.65385745	-92.82442028	5640	119		Allen
1816	Louisiana	US	01/15/2022	30.65385745	-92.82442028	5640	119		Allen
1816	Louisiana	US	01/16/2022	30.65385745	-92.82442028	5640	119		Allen
1816	Louisiana	US	01/17/2022	30.65385745	-92.82442028	5640	119		Allen
1816	Louisiana	US	01/18/2022	30.65385745	-92.82442028	5879	119		Allen
1816	Louisiana	US	01/19/2022	30.65385745	-92.82442028	5954	119		Allen
1816	Louisiana	US	01/20/2022	30.65385745	-92.82442028	6012	120		Allen
1816	Louisiana	US	01/21/2022	30.65385745	-92.82442028	6071	120		Allen
1816	Louisiana	US	01/22/2022	30.65385745	-92.82442028	6071	120		Allen
1816	Louisiana	US	01/23/2022	30.65385745	-92.82442028	6071	120		Allen
1816	Louisiana	US	01/24/2022	30.65385745	-92.82442028	6483	120		Allen
1816	Louisiana	US	01/25/2022	30.65385745	-92.82442028	6526	120		Allen
1816	Louisiana	US	01/26/2022	30.65385745	-92.82442028	6945	120		Allen
1816	Louisiana	US	01/27/2022	30.65385745	-92.82442028	7018	120		Allen
1816	Louisiana	US	01/28/2022	30.65385745	-92.82442028	7181	120		Allen
1816	Louisiana	US	01/29/2022	30.65385745	-92.82442028	7181	120		Allen
1816	Louisiana	US	01/30/2022	30.65385745	-92.82442028	7181	120		Allen
1816	Louisiana	US	01/31/2022	30.65385745	-92.82442028	7379	120		Allen
1816	Louisiana	US	02/01/2022	30.65385745	-92.82442028	7446	123		Allen
1816	Louisiana	US	02/02/2022	30.65385745	-92.82442028	7469	123		Allen
1816	Louisiana	US	02/03/2022	30.65385745	-92.82442028	7604	123		Allen
1816	Louisiana	US	02/04/2022	30.65385745	-92.82442028	7666	123		Allen
