	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2237	Missouri	US	03/08/2021	36.82516239	-89.29505753	1275	24		Mississippi
2237	Missouri	US	03/09/2021	36.82516239	-89.29505753	1276	25		Mississippi
2237	Missouri	US	03/10/2021	36.82516239	-89.29505753	1277	25		Mississippi
2237	Missouri	US	03/11/2021	36.82516239	-89.29505753	1387	25		Mississippi
2237	Missouri	US	03/12/2021	36.82516239	-89.29505753	1390	25		Mississippi
2237	Missouri	US	03/13/2021	36.82516239	-89.29505753	1393	25		Mississippi
2237	Missouri	US	03/14/2021	36.82516239	-89.29505753	1393	25		Mississippi
2237	Missouri	US	03/15/2021	36.82516239	-89.29505753	1393	25		Mississippi
2237	Missouri	US	03/16/2021	36.82516239	-89.29505753	1396	25		Mississippi
2237	Missouri	US	03/17/2021	36.82516239	-89.29505753	1402	26		Mississippi
2237	Missouri	US	03/18/2021	36.82516239	-89.29505753	1403	26		Mississippi
2237	Missouri	US	03/19/2021	36.82516239	-89.29505753	1404	26		Mississippi
2237	Missouri	US	03/20/2021	36.82516239	-89.29505753	1410	26		Mississippi
2237	Missouri	US	03/21/2021	36.82516239	-89.29505753	1411	26		Mississippi
2237	Missouri	US	03/22/2021	36.82516239	-89.29505753	1411	26		Mississippi
2237	Missouri	US	03/23/2021	36.82516239	-89.29505753	1413	26		Mississippi
2237	Missouri	US	03/24/2021	36.82516239	-89.29505753	1426	26		Mississippi
2237	Missouri	US	03/25/2021	36.82516239	-89.29505753	1427	27		Mississippi
2237	Missouri	US	03/26/2021	36.82516239	-89.29505753	1429	27		Mississippi
2237	Missouri	US	03/27/2021	36.82516239	-89.29505753	1429	27		Mississippi
2237	Missouri	US	03/28/2021	36.82516239	-89.29505753	1430	27		Mississippi
2237	Missouri	US	03/29/2021	36.82516239	-89.29505753	1430	27		Mississippi
2237	Missouri	US	03/30/2021	36.82516239	-89.29505753	1432	27		Mississippi
2237	Missouri	US	03/31/2021	36.82516239	-89.29505753	1435	27		Mississippi
2237	Missouri	US	04/01/2021	36.82516239	-89.29505753	1439	27		Mississippi
2239	Missouri	US	04/02/2021	36.82516239	-89.29505753	1440	27		Mississippi
2239	Missouri	US	04/03/2021	36.82516239	-89.29505753	1442	27		Mississippi
2239	Missouri	US	04/04/2021	36.82516239	-89.29505753	1442	27		Mississippi
2239	Missouri	US	04/05/2021	36.82516239	-89.29505753	1442	27		Mississippi
2239	Missouri	US	04/06/2021	36.82516239	-89.29505753	1444	28		Mississippi
2239	Missouri	US	04/07/2021	36.82516239	-89.29505753	1448	28		Mississippi
2239	Missouri	US	04/08/2021	36.82516239	-89.29505753	1447	28		Mississippi
2239	Missouri	US	04/09/2021	36.82516239	-89.29505753	1447	28		Mississippi
2239	Missouri	US	04/10/2021	36.82516239	-89.29505753	1448	28		Mississippi
2239	Missouri	US	04/11/2021	36.82516239	-89.29505753	1448	28		Mississippi
2239	Missouri	US	04/12/2021	36.82516239	-89.29505753	1448	28		Mississippi
2239	Missouri	US	04/13/2021	36.82516239	-89.29505753	1448	28		Mississippi
2239	Missouri	US	04/14/2021	36.82516239	-89.29505753	1448	28		Mississippi
2239	Missouri	US	04/15/2021	36.82516239	-89.29505753	1449	28		Mississippi
2239	Missouri	US	04/16/2021	36.82516239	-89.29505753	1449	28		Mississippi
2239	Missouri	US	04/17/2021	36.82516239	-89.29505753	1435	28		Mississippi
2239	Missouri	US	04/18/2021	36.82516239	-89.29505753	1435	28		Mississippi
2239	Missouri	US	04/19/2021	36.82516239	-89.29505753	1435	28		Mississippi
2239	Missouri	US	04/20/2021	36.82516239	-89.29505753	1435	28		Mississippi
2239	Missouri	US	04/21/2021	36.82516239	-89.29505753	1435	28		Mississippi
2239	Missouri	US	04/22/2021	36.82516239	-89.29505753	1435	28		Mississippi
2239	Missouri	US	04/23/2021	36.82516239	-89.29505753	1436	28		Mississippi
2239	Missouri	US	04/24/2021	36.82516239	-89.29505753	1436	28		Mississippi
2239	Missouri	US	04/25/2021	36.82516239	-89.29505753	1436	28		Mississippi
2239	Missouri	US	04/26/2021	36.82516239	-89.29505753	1436	28		Mississippi
2239	Missouri	US	04/27/2021	36.82516239	-89.29505753	1439	28		Mississippi
2239	Missouri	US	04/28/2021	36.82516239	-89.29505753	1441	28		Mississippi
2239	Missouri	US	04/29/2021	36.82516239	-89.29505753	1443	28		Mississippi
2239	Missouri	US	04/30/2021	36.82516239	-89.29505753	1443	28		Mississippi
2239	Missouri	US	05/01/2021	36.82516239	-89.29505753	1443	28		Mississippi
2239	Missouri	US	05/02/2021	36.82516239	-89.29505753	1445	28		Mississippi
2239	Missouri	US	05/03/2021	36.82516239	-89.29505753	1445	28		Mississippi
2239	Missouri	US	05/04/2021	36.82516239	-89.29505753	1445	28		Mississippi
2239	Missouri	US	05/05/2021	36.82516239	-89.29505753	1444	28		Mississippi
2239	Missouri	US	05/06/2021	36.82516239	-89.29505753	1443	28		Mississippi
2239	Missouri	US	05/07/2021	36.82516239	-89.29505753	1443	28		Mississippi
2239	Missouri	US	05/08/2021	36.82516239	-89.29505753	1445	28		Mississippi
2239	Missouri	US	05/09/2021	36.82516239	-89.29505753	1445	28		Mississippi
2239	Missouri	US	05/10/2021	36.82516239	-89.29505753	1445	28		Mississippi
2239	Missouri	US	05/11/2021	36.82516239	-89.29505753	1445	28		Mississippi
2239	Missouri	US	05/12/2021	36.82516239	-89.29505753	1445	28		Mississippi
2239	Missouri	US	05/13/2021	36.82516239	-89.29505753	1447	28		Mississippi
2239	Missouri	US	05/14/2021	36.82516239	-89.29505753	1450	28		Mississippi
2239	Missouri	US	05/15/2021	36.82516239	-89.29505753	1453	28		Mississippi
2239	Missouri	US	05/16/2021	36.82516239	-89.29505753	1453	28		Mississippi
2239	Missouri	US	05/17/2021	36.82516239	-89.29505753	1453	28		Mississippi
2239	Missouri	US	05/18/2021	36.82516239	-89.29505753	1455	28		Mississippi
2239	Missouri	US	05/19/2021	36.82516239	-89.29505753	1456	28		Mississippi
2239	Missouri	US	05/20/2021	36.82516239	-89.29505753	1458	28		Mississippi
2239	Missouri	US	05/21/2021	36.82516239	-89.29505753	1462	28		Mississippi
2239	Missouri	US	05/22/2021	36.82516239	-89.29505753	1464	28		Mississippi
2239	Missouri	US	05/23/2021	36.82516239	-89.29505753	1464	28		Mississippi
2239	Missouri	US	05/24/2021	36.82516239	-89.29505753	1464	28		Mississippi
2239	Missouri	US	05/25/2021	36.82516239	-89.29505753	1465	28		Mississippi
2239	Missouri	US	05/26/2021	36.82516239	-89.29505753	1468	28		Mississippi
2240	Missouri	US	05/27/2021	36.82516239	-89.29505753	1474	28		Mississippi
2240	Missouri	US	05/28/2021	36.82516239	-89.29505753	1478	28		Mississippi
2240	Missouri	US	05/29/2021	36.82516239	-89.29505753	1478	28		Mississippi
2240	Missouri	US	05/30/2021	36.82516239	-89.29505753	1478	28		Mississippi
2240	Missouri	US	05/31/2021	36.82516239	-89.29505753	1478	28		Mississippi
2240	Missouri	US	06/01/2021	36.82516239	-89.29505753	1478	28		Mississippi
2240	Missouri	US	06/02/2021	36.82516239	-89.29505753	1482	28		Mississippi
2240	Missouri	US	06/03/2021	36.82516239	-89.29505753	1483	28		Mississippi
2240	Missouri	US	06/04/2021	36.82516239	-89.29505753	1484	28		Mississippi
2240	Missouri	US	06/05/2021	36.82516239	-89.29505753	1485	28		Mississippi
2240	Missouri	US	06/06/2021	36.82516239	-89.29505753	1484	28		Mississippi
2240	Missouri	US	06/07/2021	36.82516239	-89.29505753	1485	28		Mississippi
2240	Missouri	US	06/08/2021	36.82516239	-89.29505753	1485	28		Mississippi
2240	Missouri	US	06/09/2021	36.82516239	-89.29505753	1486	28		Mississippi
2240	Missouri	US	06/10/2021	36.82516239	-89.29505753	1486	28		Mississippi
2240	Missouri	US	06/11/2021	36.82516239	-89.29505753	1493	28		Mississippi
2240	Missouri	US	06/12/2021	36.82516239	-89.29505753	1493	28		Mississippi
2240	Missouri	US	06/13/2021	36.82516239	-89.29505753	1493	28		Mississippi
2240	Missouri	US	06/14/2021	36.82516239	-89.29505753	1493	28		Mississippi
2240	Missouri	US	06/15/2021	36.82516239	-89.29505753	1493	28		Mississippi
2240	Missouri	US	06/16/2021	36.82516239	-89.29505753	1496	28		Mississippi
2242	Missouri	US	06/17/2021	36.82516239	-89.29505753	1497	28		Mississippi
2242	Missouri	US	06/18/2021	36.82516239	-89.29505753	1499	28		Mississippi
2242	Missouri	US	06/19/2021	36.82516239	-89.29505753	1499	28		Mississippi
2242	Missouri	US	06/20/2021	36.82516239	-89.29505753	1499	28		Mississippi
2242	Missouri	US	06/21/2021	36.82516239	-89.29505753	1501	28		Mississippi
2242	Missouri	US	06/22/2021	36.82516239	-89.29505753	1500	28		Mississippi
2242	Missouri	US	06/23/2021	36.82516239	-89.29505753	1500	28		Mississippi
2243	Missouri	US	06/24/2021	36.82516239	-89.29505753	1500	28		Mississippi
2243	Missouri	US	06/25/2021	36.82516239	-89.29505753	1500	28		Mississippi
2243	Missouri	US	06/26/2021	36.82516239	-89.29505753	1501	28		Mississippi
2243	Missouri	US	06/27/2021	36.82516239	-89.29505753	1501	28		Mississippi
2243	Missouri	US	06/28/2021	36.82516239	-89.29505753	1501	28		Mississippi
2243	Missouri	US	06/29/2021	36.82516239	-89.29505753	1501	28		Mississippi
2243	Missouri	US	06/30/2021	36.82516239	-89.29505753	1503	28		Mississippi
2243	Missouri	US	07/01/2021	36.82516239	-89.29505753	1504	28		Mississippi
2243	Missouri	US	07/02/2021	36.82516239	-89.29505753	1504	28		Mississippi
2243	Missouri	US	07/03/2021	36.82516239	-89.29505753	1505	28		Mississippi
2243	Missouri	US	07/04/2021	36.82516239	-89.29505753	1508	28		Mississippi
2243	Missouri	US	07/05/2021	36.82516239	-89.29505753	1508	28		Mississippi
2243	Missouri	US	07/06/2021	36.82516239	-89.29505753	1508	28		Mississippi
2243	Missouri	US	07/07/2021	36.82516239	-89.29505753	1511	28		Mississippi
2243	Missouri	US	07/08/2021	36.82516239	-89.29505753	1511	28		Mississippi
2243	Missouri	US	07/09/2021	36.82516239	-89.29505753	1511	28		Mississippi
2243	Missouri	US	07/10/2021	36.82516239	-89.29505753	1511	28		Mississippi
2243	Missouri	US	07/11/2021	36.82516239	-89.29505753	1512	28		Mississippi
2243	Missouri	US	07/12/2021	36.82516239	-89.29505753	1512	28		Mississippi
2243	Missouri	US	07/13/2021	36.82516239	-89.29505753	1514	28		Mississippi
2243	Missouri	US	07/14/2021	36.82516239	-89.29505753	1514	28		Mississippi
2243	Missouri	US	07/15/2021	36.82516239	-89.29505753	1519	28		Mississippi
2243	Missouri	US	07/16/2021	36.82516239	-89.29505753	1525	28		Mississippi
2243	Missouri	US	07/17/2021	36.82516239	-89.29505753	1526	28		Mississippi
2243	Missouri	US	07/18/2021	36.82516239	-89.29505753	1526	28		Mississippi
2243	Missouri	US	07/19/2021	36.82516239	-89.29505753	1526	28		Mississippi
2243	Missouri	US	07/20/2021	36.82516239	-89.29505753	1526	28		Mississippi
2243	Missouri	US	07/21/2021	36.82516239	-89.29505753	1529	28		Mississippi
2243	Missouri	US	07/22/2021	36.82516239	-89.29505753	1531	28		Mississippi
2243	Missouri	US	07/23/2021	36.82516239	-89.29505753	1531	28		Mississippi
2243	Missouri	US	07/24/2021	36.82516239	-89.29505753	1533	28		Mississippi
2243	Missouri	US	07/25/2021	36.82516239	-89.29505753	1537	28		Mississippi
2243	Missouri	US	07/26/2021	36.82516239	-89.29505753	1537	28		Mississippi
2243	Missouri	US	07/27/2021	36.82516239	-89.29505753	1540	28		Mississippi
2243	Missouri	US	07/28/2021	36.82516239	-89.29505753	1543	28		Mississippi
2243	Missouri	US	07/29/2021	36.82516239	-89.29505753	1547	28		Mississippi
2243	Missouri	US	07/30/2021	36.82516239	-89.29505753	1554	28		Mississippi
2243	Missouri	US	07/31/2021	36.82516239	-89.29505753	1557	28		Mississippi
2243	Missouri	US	08/01/2021	36.82516239	-89.29505753	1559	28		Mississippi
2243	Missouri	US	08/02/2021	36.82516239	-89.29505753	1560	28		Mississippi
2243	Missouri	US	08/03/2021	36.82516239	-89.29505753	1562	28		Mississippi
2243	Missouri	US	08/04/2021	36.82516239	-89.29505753	1567	28		Mississippi
2243	Missouri	US	08/05/2021	36.82516239	-89.29505753	1573	28		Mississippi
2243	Missouri	US	08/06/2021	36.82516239	-89.29505753	1580	28		Mississippi
2243	Missouri	US	08/07/2021	36.82516239	-89.29505753	1586	28		Mississippi
2243	Missouri	US	08/08/2021	36.82516239	-89.29505753	1587	28		Mississippi
2243	Missouri	US	08/09/2021	36.82516239	-89.29505753	1587	28		Mississippi
2243	Missouri	US	08/10/2021	36.82516239	-89.29505753	1592	28		Mississippi
2243	Missouri	US	08/11/2021	36.82516239	-89.29505753	1607	28		Mississippi
2243	Missouri	US	08/12/2021	36.82516239	-89.29505753	1623	28		Mississippi
2243	Missouri	US	08/13/2021	36.82516239	-89.29505753	1633	28		Mississippi
2243	Missouri	US	08/14/2021	36.82516239	-89.29505753	1647	28		Mississippi
2243	Missouri	US	08/15/2021	36.82516239	-89.29505753	1652	28		Mississippi
2243	Missouri	US	08/16/2021	36.82516239	-89.29505753	1652	28		Mississippi
2243	Missouri	US	08/17/2021	36.82516239	-89.29505753	1656	28		Mississippi
2243	Missouri	US	08/18/2021	36.82516239	-89.29505753	1665	28		Mississippi
2243	Missouri	US	08/19/2021	36.82516239	-89.29505753	1669	28		Mississippi
2243	Missouri	US	08/20/2021	36.82516239	-89.29505753	1684	28		Mississippi
2243	Missouri	US	08/21/2021	36.82516239	-89.29505753	1692	28		Mississippi
2243	Missouri	US	08/22/2021	36.82516239	-89.29505753	1704	28		Mississippi
2243	Missouri	US	08/23/2021	36.82516239	-89.29505753	1715	28		Mississippi
2243	Missouri	US	08/24/2021	36.82516239	-89.29505753	1723	29		Mississippi
2243	Missouri	US	08/25/2021	36.82516239	-89.29505753	1740	29		Mississippi
2243	Missouri	US	08/26/2021	36.82516239	-89.29505753	1751	29		Mississippi
2243	Missouri	US	08/27/2021	36.82516239	-89.29505753	1765	29		Mississippi
2243	Missouri	US	08/28/2021	36.82516239	-89.29505753	1777	29		Mississippi
2243	Missouri	US	08/29/2021	36.82516239	-89.29505753	1783	30		Mississippi
2243	Missouri	US	08/30/2021	36.82516239	-89.29505753	1787	30		Mississippi
2243	Missouri	US	08/31/2021	36.82516239	-89.29505753	1796	31		Mississippi
2243	Missouri	US	09/01/2021	36.82516239	-89.29505753	1816	31		Mississippi
2243	Missouri	US	09/02/2021	36.82516239	-89.29505753	1829	31		Mississippi
2243	Missouri	US	09/03/2021	36.82516239	-89.29505753	1842	31		Mississippi
2243	Missouri	US	09/04/2021	36.82516239	-89.29505753	1859	31		Mississippi
2243	Missouri	US	09/05/2021	36.82516239	-89.29505753	1865	31		Mississippi
2243	Missouri	US	09/06/2021	36.82516239	-89.29505753	1879	31		Mississippi
2243	Missouri	US	09/07/2021	36.82516239	-89.29505753	1879	31		Mississippi
2243	Missouri	US	09/08/2021	36.82516239	-89.29505753	1891	32		Mississippi
2243	Missouri	US	09/09/2021	36.82516239	-89.29505753	1927	33		Mississippi
2243	Missouri	US	09/10/2021	36.82516239	-89.29505753	1957	33		Mississippi
2243	Missouri	US	09/11/2021	36.82516239	-89.29505753	1967	33		Mississippi
2243	Missouri	US	09/12/2021	36.82516239	-89.29505753	1970	33		Mississippi
2243	Missouri	US	09/13/2021	36.82516239	-89.29505753	1973	33		Mississippi
2243	Missouri	US	09/14/2021	36.82516239	-89.29505753	1986	33		Mississippi
2243	Missouri	US	09/15/2021	36.82516239	-89.29505753	1996	33		Mississippi
2244	Missouri	US	09/16/2021	36.82516239	-89.29505753	2010	33		Mississippi
2244	Missouri	US	09/17/2021	36.82516239	-89.29505753	2016	33		Mississippi
2244	Missouri	US	09/18/2021	36.82516239	-89.29505753	2027	33		Mississippi
2244	Missouri	US	09/19/2021	36.82516239	-89.29505753	2034	33		Mississippi
2244	Missouri	US	09/20/2021	36.82516239	-89.29505753	2036	34		Mississippi
2244	Missouri	US	09/21/2021	36.82516239	-89.29505753	2047	34		Mississippi
2244	Missouri	US	09/22/2021	36.82516239	-89.29505753	2050	34		Mississippi
2261	Missouri	US	09/23/2021	36.82516239	-89.29505753	2060	34		Mississippi
2261	Missouri	US	09/24/2021	36.82516239	-89.29505753	2071	34		Mississippi
2261	Missouri	US	09/25/2021	36.82516239	-89.29505753	2075	34		Mississippi
2261	Missouri	US	09/26/2021	36.82516239	-89.29505753	2079	34		Mississippi
2261	Missouri	US	09/27/2021	36.82516239	-89.29505753	2078	34		Mississippi
2261	Missouri	US	09/28/2021	36.82516239	-89.29505753	2082	37		Mississippi
2261	Missouri	US	09/29/2021	36.82516239	-89.29505753	2091	37		Mississippi
2261	Missouri	US	09/30/2021	36.82516239	-89.29505753	2100	37		Mississippi
2261	Missouri	US	10/01/2021	36.82516239	-89.29505753	2103	37		Mississippi
2261	Missouri	US	10/02/2021	36.82516239	-89.29505753	2105	37		Mississippi
2261	Missouri	US	10/03/2021	36.82516239	-89.29505753	2107	37		Mississippi
2261	Missouri	US	10/04/2021	36.82516239	-89.29505753	2107	37		Mississippi
2261	Missouri	US	10/05/2021	36.82516239	-89.29505753	2112	38		Mississippi
2262	Missouri	US	10/06/2021	36.82516239	-89.29505753	2123	38		Mississippi
2262	Missouri	US	10/07/2021	36.82516239	-89.29505753	2130	38		Mississippi
2262	Missouri	US	10/08/2021	36.82516239	-89.29505753	2137	38		Mississippi
2262	Missouri	US	10/09/2021	36.82516239	-89.29505753	2142	38		Mississippi
2262	Missouri	US	10/10/2021	36.82516239	-89.29505753	2144	38		Mississippi
2262	Missouri	US	10/11/2021	36.82516239	-89.29505753	2144	38		Mississippi
2262	Missouri	US	10/12/2021	36.82516239	-89.29505753	2146	38		Mississippi
2262	Missouri	US	10/13/2021	36.82516239	-89.29505753	2146	39		Mississippi
2262	Missouri	US	10/14/2021	36.82516239	-89.29505753	2158	39		Mississippi
2262	Missouri	US	10/15/2021	36.82516239	-89.29505753	2162	39		Mississippi
2262	Missouri	US	10/16/2021	36.82516239	-89.29505753	2165	39		Mississippi
2262	Missouri	US	10/17/2021	36.82516239	-89.29505753	2170	39		Mississippi
2262	Missouri	US	10/18/2021	36.82516239	-89.29505753	2170	39		Mississippi
2262	Missouri	US	10/19/2021	36.82516239	-89.29505753	2172	39		Mississippi
2262	Missouri	US	10/20/2021	36.82516239	-89.29505753	2172	39		Mississippi
2262	Missouri	US	10/21/2021	36.82516239	-89.29505753	2179	39		Mississippi
2262	Missouri	US	10/22/2021	36.82516239	-89.29505753	2184	39		Mississippi
2262	Missouri	US	10/23/2021	36.82516239	-89.29505753	2185	39		Mississippi
2262	Missouri	US	10/24/2021	36.82516239	-89.29505753	2185	39		Mississippi
2262	Missouri	US	10/25/2021	36.82516239	-89.29505753	2186	39		Mississippi
2262	Missouri	US	10/26/2021	36.82516239	-89.29505753	2190	41		Mississippi
2262	Missouri	US	10/27/2021	36.82516239	-89.29505753	2196	42		Mississippi
2262	Missouri	US	10/28/2021	36.82516239	-89.29505753	2195	42		Mississippi
2262	Missouri	US	10/29/2021	36.82516239	-89.29505753	2199	42		Mississippi
2262	Missouri	US	10/30/2021	36.82516239	-89.29505753	2200	42		Mississippi
2262	Missouri	US	10/31/2021	36.82516239	-89.29505753	2202	42		Mississippi
2263	Missouri	US	11/01/2021	36.82516239	-89.29505753	2202	42		Mississippi
2263	Missouri	US	11/02/2021	36.82516239	-89.29505753	2206	44		Mississippi
2263	Missouri	US	11/03/2021	36.82516239	-89.29505753	2204	44		Mississippi
2263	Missouri	US	11/04/2021	36.82516239	-89.29505753	2210	44		Mississippi
2263	Missouri	US	11/05/2021	36.82516239	-89.29505753	2214	44		Mississippi
2263	Missouri	US	11/06/2021	36.82516239	-89.29505753	2219	44		Mississippi
2263	Missouri	US	11/07/2021	36.82516239	-89.29505753	2219	44		Mississippi
2263	Missouri	US	11/08/2021	36.82516239	-89.29505753	2221	44		Mississippi
2263	Missouri	US	11/09/2021	36.82516239	-89.29505753	2222	44		Mississippi
2263	Missouri	US	11/10/2021	36.82516239	-89.29505753	2224	45		Mississippi
2263	Missouri	US	11/11/2021	36.82516239	-89.29505753	2224	45		Mississippi
2263	Missouri	US	11/12/2021	36.82516239	-89.29505753	2226	45		Mississippi
2263	Missouri	US	11/13/2021	36.82516239	-89.29505753	2228	45		Mississippi
2263	Missouri	US	11/14/2021	36.82516239	-89.29505753	2228	45		Mississippi
2263	Missouri	US	11/15/2021	36.82516239	-89.29505753	2229	45		Mississippi
2263	Missouri	US	11/16/2021	36.82516239	-89.29505753	2233	45		Mississippi
2263	Missouri	US	11/17/2021	36.82516239	-89.29505753	2237	45		Mississippi
2263	Missouri	US	11/18/2021	36.82516239	-89.29505753	2339	45		Mississippi
2263	Missouri	US	11/19/2021	36.82516239	-89.29505753	2345	45		Mississippi
2263	Missouri	US	11/20/2021	36.82516239	-89.29505753	2348	45		Mississippi
2263	Missouri	US	11/21/2021	36.82516239	-89.29505753	2347	45		Mississippi
2263	Missouri	US	11/22/2021	36.82516239	-89.29505753	2347	45		Mississippi
2263	Missouri	US	11/23/2021	36.82516239	-89.29505753	2357	45		Mississippi
2263	Missouri	US	11/24/2021	36.82516239	-89.29505753	2361	45		Mississippi
2263	Missouri	US	11/25/2021	36.82516239	-89.29505753	2361	45		Mississippi
2263	Missouri	US	11/26/2021	36.82516239	-89.29505753	2361	45		Mississippi
2263	Missouri	US	11/27/2021	36.82516239	-89.29505753	2361	45		Mississippi
2263	Missouri	US	11/28/2021	36.82516239	-89.29505753	2361	45		Mississippi
2263	Missouri	US	11/29/2021	36.82516239	-89.29505753	2368	45		Mississippi
2263	Missouri	US	11/30/2021	36.82516239	-89.29505753	2372	45		Mississippi
2263	Missouri	US	12/01/2021	36.82516239	-89.29505753	2377	45		Mississippi
2263	Missouri	US	12/02/2021	36.82516239	-89.29505753	2381	49		Mississippi
2263	Missouri	US	12/03/2021	36.82516239	-89.29505753	2381	49		Mississippi
2263	Missouri	US	12/04/2021	36.82516239	-89.29505753	2386	49		Mississippi
2263	Missouri	US	12/05/2021	36.82516239	-89.29505753	2390	49		Mississippi
2263	Missouri	US	12/06/2021	36.82516239	-89.29505753	2391	49		Mississippi
2263	Missouri	US	12/07/2021	36.82516239	-89.29505753	2396	49		Mississippi
2263	Missouri	US	12/08/2021	36.82516239	-89.29505753	2400	49		Mississippi
2263	Missouri	US	12/09/2021	36.82516239	-89.29505753	2405	49		Mississippi
2263	Missouri	US	12/10/2021	36.82516239	-89.29505753	2408	49		Mississippi
2263	Missouri	US	12/11/2021	36.82516239	-89.29505753	2411	49		Mississippi
2263	Missouri	US	12/12/2021	36.82516239	-89.29505753	2417	49		Mississippi
2263	Missouri	US	12/13/2021	36.82516239	-89.29505753	2419	49		Mississippi
2263	Missouri	US	12/14/2021	36.82516239	-89.29505753	2419	49		Mississippi
2263	Missouri	US	12/15/2021	36.82516239	-89.29505753	2431	49		Mississippi
2263	Missouri	US	12/16/2021	36.82516239	-89.29505753	2440	49		Mississippi
2263	Missouri	US	12/17/2021	36.82516239	-89.29505753	2442	49		Mississippi
2263	Missouri	US	12/18/2021	36.82516239	-89.29505753	2453	49		Mississippi
2263	Missouri	US	12/19/2021	36.82516239	-89.29505753	2454	49		Mississippi
2263	Missouri	US	12/20/2021	36.82516239	-89.29505753	2454	49		Mississippi
2263	Missouri	US	12/21/2021	36.82516239	-89.29505753	2468	49		Mississippi
2263	Missouri	US	12/22/2021	36.82516239	-89.29505753	2475	49		Mississippi
2263	Missouri	US	12/23/2021	36.82516239	-89.29505753	2481	49		Mississippi
2263	Missouri	US	12/24/2021	36.82516239	-89.29505753	2481	49		Mississippi
2263	Missouri	US	12/25/2021	36.82516239	-89.29505753	2481	49		Mississippi
2263	Missouri	US	12/26/2021	36.82516239	-89.29505753	2481	49		Mississippi
2263	Missouri	US	12/27/2021	36.82516239	-89.29505753	2500	49		Mississippi
2263	Missouri	US	12/28/2021	36.82516239	-89.29505753	2511	50		Mississippi
2263	Missouri	US	12/29/2021	36.82516239	-89.29505753	2515	49		Mississippi
2263	Missouri	US	12/30/2021	36.82516239	-89.29505753	2519	49		Mississippi
2263	Missouri	US	12/31/2021	36.82516239	-89.29505753	2519	49		Mississippi
2263	Missouri	US	01/01/2022	36.82516239	-89.29505753	2519	49		Mississippi
2263	Missouri	US	01/02/2022	36.82516239	-89.29505753	2519	49		Mississippi
2263	Missouri	US	01/03/2022	36.82516239	-89.29505753	2519	49		Mississippi
2263	Missouri	US	01/04/2022	36.82516239	-89.29505753	2566	50		Mississippi
2263	Missouri	US	01/05/2022	36.82516239	-89.29505753	2572	50		Mississippi
2263	Missouri	US	01/06/2022	36.82516239	-89.29505753	2588	50		Mississippi
2263	Missouri	US	01/07/2022	36.82516239	-89.29505753	2593	50		Mississippi
2263	Missouri	US	01/08/2022	36.82516239	-89.29505753	2609	50		Mississippi
2263	Missouri	US	01/09/2022	36.82516239	-89.29505753	2609	50		Mississippi
2263	Missouri	US	01/10/2022	36.82516239	-89.29505753	2624	50		Mississippi
2263	Missouri	US	01/11/2022	36.82516239	-89.29505753	2636	51		Mississippi
2263	Missouri	US	01/12/2022	36.82516239	-89.29505753	2654	51		Mississippi
2263	Missouri	US	01/13/2022	36.82516239	-89.29505753	2675	51		Mississippi
2263	Missouri	US	01/14/2022	36.82516239	-89.29505753	2679	51		Mississippi
2263	Missouri	US	01/15/2022	36.82516239	-89.29505753	2710	51		Mississippi
2263	Missouri	US	01/16/2022	36.82516239	-89.29505753	2710	51		Mississippi
2263	Missouri	US	01/17/2022	36.82516239	-89.29505753	2710	51		Mississippi
2263	Missouri	US	01/18/2022	36.82516239	-89.29505753	2749	51		Mississippi
2263	Missouri	US	01/19/2022	36.82516239	-89.29505753	2772	51		Mississippi
2263	Missouri	US	01/20/2022	36.82516239	-89.29505753	2783	51		Mississippi
2263	Missouri	US	01/21/2022	36.82516239	-89.29505753	2796	51		Mississippi
2263	Missouri	US	01/22/2022	36.82516239	-89.29505753	2822	51		Mississippi
2263	Missouri	US	01/23/2022	36.82516239	-89.29505753	2844	51		Mississippi
2263	Missouri	US	01/24/2022	36.82516239	-89.29505753	2852	51		Mississippi
2263	Missouri	US	01/25/2022	36.82516239	-89.29505753	2880	51		Mississippi
2263	Missouri	US	01/26/2022	36.82516239	-89.29505753	2884	51		Mississippi
2263	Missouri	US	01/27/2022	36.82516239	-89.29505753	2892	51		Mississippi
2263	Missouri	US	01/28/2022	36.82516239	-89.29505753	2911	51		Mississippi
2263	Missouri	US	01/29/2022	36.82516239	-89.29505753	2931	51		Mississippi
2263	Missouri	US	01/30/2022	36.82516239	-89.29505753	2945	51		Mississippi
2263	Missouri	US	01/31/2022	36.82516239	-89.29505753	2954	51		Mississippi
2263	Missouri	US	02/01/2022	36.82516239	-89.29505753	2978	52		Mississippi
2263	Missouri	US	02/02/2022	36.82516239	-89.29505753	2991	52		Mississippi
2263	Missouri	US	02/03/2022	36.82516239	-89.29505753	3004	52		Mississippi
2263	Missouri	US	02/04/2022	36.82516239	-89.29505753	3026	52		Mississippi
2263	Missouri	US	02/05/2022	36.82516239	-89.29505753	3031	52		Mississippi
2263	Missouri	US	02/06/2022	36.82516239	-89.29505753	3031	52		Mississippi
2263	Missouri	US	02/07/2022	36.82516239	-89.29505753	3032	52		Mississippi
2263	Missouri	US	02/08/2022	36.82516239	-89.29505753	3046	56		Mississippi
2264	Missouri	US	02/09/2022	36.82516239	-89.29505753	3104	56		Mississippi
2264	Missouri	US	02/10/2022	36.82516239	-89.29505753	3105	56		Mississippi
