	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1929	Massachusetts	US	01/07/2022	42.58119713	-72.58602547	6409	96		Franklin
1929	Massachusetts	US	01/08/2022	42.58119713	-72.58602547	6409	96		Franklin
1929	Massachusetts	US	01/09/2022	42.58119713	-72.58602547	6409	96		Franklin
1929	Massachusetts	US	01/10/2022	42.58119713	-72.58602547	6863	96		Franklin
1929	Massachusetts	US	01/11/2022	42.58119713	-72.58602547	7012	100		Franklin
1929	Massachusetts	US	01/12/2022	42.58119713	-72.58602547	7138	101		Franklin
1929	Massachusetts	US	01/13/2022	42.58119713	-72.58602547	7252	101		Franklin
1929	Massachusetts	US	01/14/2022	42.58119713	-72.58602547	7419	102		Franklin
1929	Massachusetts	US	01/15/2022	42.58119713	-72.58602547	7419	102		Franklin
1929	Massachusetts	US	01/16/2022	42.58119713	-72.58602547	7419	102		Franklin
1929	Massachusetts	US	01/17/2022	42.58119713	-72.58602547	7419	102		Franklin
1929	Massachusetts	US	01/18/2022	42.58119713	-72.58602547	8003	102		Franklin
1929	Massachusetts	US	01/19/2022	42.58119713	-72.58602547	8073	103		Franklin
1929	Massachusetts	US	01/20/2022	42.58119713	-72.58602547	8261	105		Franklin
1929	Massachusetts	US	01/21/2022	42.58119713	-72.58602547	8459	106		Franklin
1929	Massachusetts	US	01/22/2022	42.58119713	-72.58602547	8459	106		Franklin
1929	Massachusetts	US	01/23/2022	42.58119713	-72.58602547	8459	106		Franklin
1929	Massachusetts	US	01/24/2022	42.58119713	-72.58602547	8799	108		Franklin
1929	Massachusetts	US	01/25/2022	42.58119713	-72.58602547	8847	111		Franklin
1929	Massachusetts	US	01/26/2022	42.58119713	-72.58602547	8974	111		Franklin
1929	Massachusetts	US	01/27/2022	42.58119713	-72.58602547	9084	112		Franklin
1929	Massachusetts	US	01/28/2022	42.58119713	-72.58602547	9187	112		Franklin
1929	Massachusetts	US	01/29/2022	42.58119713	-72.58602547	9187	112		Franklin
1929	Massachusetts	US	01/30/2022	42.58119713	-72.58602547	9187	112		Franklin
1929	Massachusetts	US	01/31/2022	42.58119713	-72.58602547	9382	112		Franklin
1929	Massachusetts	US	02/01/2022	42.58119713	-72.58602547	9443	114		Franklin
1929	Massachusetts	US	02/02/2022	42.58119713	-72.58602547	9531	115		Franklin
1929	Massachusetts	US	02/03/2022	42.58119713	-72.58602547	9609	115		Franklin
1929	Massachusetts	US	02/04/2022	42.58119713	-72.58602547	9705	115		Franklin
1929	Massachusetts	US	02/05/2022	42.58119713	-72.58602547	9705	115		Franklin
1929	Massachusetts	US	02/06/2022	42.58119713	-72.58602547	9705	115		Franklin
1929	Massachusetts	US	02/07/2022	42.58119713	-72.58602547	9828	115		Franklin
1929	Massachusetts	US	02/08/2022	42.58119713	-72.58602547	9844	117		Franklin
1930	Massachusetts	US	02/09/2022	42.58119713	-72.58602547	9885	117		Franklin
1930	Massachusetts	US	02/10/2022	42.58119713	-72.58602547	9929	117		Franklin
1930	Massachusetts	US	02/11/2022	42.58119713	-72.58602547	9993	117		Franklin
1930	Massachusetts	US	02/12/2022	42.58119713	-72.58602547	9993	117		Franklin
1930	Massachusetts	US	02/13/2022	42.58119713	-72.58602547	9993	117		Franklin
1930	Massachusetts	US	02/14/2022	42.58119713	-72.58602547	10048	118		Franklin
1930	Massachusetts	US	02/15/2022	42.58119713	-72.58602547	10075	121		Franklin
1930	Massachusetts	US	02/16/2022	42.58119713	-72.58602547	10091	122		Franklin
1930	Massachusetts	US	02/17/2022	42.58119713	-72.58602547	10120	123		Franklin
1930	Massachusetts	US	02/18/2022	42.58119713	-72.58602547	10143	125		Franklin
1930	Massachusetts	US	02/19/2022	42.58119713	-72.58602547	10143	125		Franklin
1930	Massachusetts	US	02/20/2022	42.58119713	-72.58602547	10143	125		Franklin
1930	Massachusetts	US	02/21/2022	42.58119713	-72.58602547	10143	125		Franklin
1930	Massachusetts	US	02/22/2022	42.58119713	-72.58602547	10195	125		Franklin
1930	Massachusetts	US	02/23/2022	42.58119713	-72.58602547	10210	128		Franklin
1930	Massachusetts	US	02/24/2022	42.58119713	-72.58602547	10230	128		Franklin
1930	Massachusetts	US	02/25/2022	42.58119713	-72.58602547	10247	128		Franklin
1930	Massachusetts	US	02/26/2022	42.58119713	-72.58602547	10247	128		Franklin
1930	Massachusetts	US	02/27/2022	42.58119713	-72.58602547	10247	128		Franklin
1930	Massachusetts	US	02/28/2022	42.58119713	-72.58602547	10268	128		Franklin
1930	Massachusetts	US	03/01/2022	42.58119713	-72.58602547	10275	128		Franklin
1930	Massachusetts	US	03/02/2022	42.58119713	-72.58602547	10288	130		Franklin
1930	Massachusetts	US	03/03/2022	42.58119713	-72.58602547	10288	131		Franklin
1930	Massachusetts	US	03/04/2022	42.58119713	-72.58602547	10307	131		Franklin
1930	Massachusetts	US	03/05/2022	42.58119713	-72.58602547	10307	131		Franklin
1930	Massachusetts	US	03/06/2022	42.58119713	-72.58602547	10307	131		Franklin
1930	Massachusetts	US	03/07/2022	42.58119713	-72.58602547	10321	131		Franklin
1930	Massachusetts	US	03/08/2022	42.58119713	-72.58602547	10323	131		Franklin
1930	Massachusetts	US	03/09/2022	42.58119713	-72.58602547	10331	131		Franklin
1930	Massachusetts	US	03/10/2022	42.58119713	-72.58602547	10336	131		Franklin
1930	Massachusetts	US	03/11/2022	42.58119713	-72.58602547	10340	131		Franklin
1930	Massachusetts	US	03/12/2022	42.58119713	-72.58602547	10340	131		Franklin
1930	Massachusetts	US	03/13/2022	42.58119713	-72.58602547	10340	131		Franklin
1930	Massachusetts	US	03/14/2022	42.58119713	-72.58602547	10354	131		Franklin
1930	Massachusetts	US	03/15/2022	42.58119713	-72.58602547	10361	131		Franklin
1930	Massachusetts	US	03/16/2022	42.58119713	-72.58602547	10368	132		Franklin
1930	Massachusetts	US	03/17/2022	42.58119713	-72.58602547	10382	132		Franklin
1930	Massachusetts	US	03/18/2022	42.58119713	-72.58602547	10393	132		Franklin
1930	Massachusetts	US	03/19/2022	42.58119713	-72.58602547	10393	132		Franklin
1930	Massachusetts	US	03/20/2022	42.58119713	-72.58602547	10393	132		Franklin
1930	Massachusetts	US	03/21/2022	42.58119713	-72.58602547	10433	132		Franklin
1930	Massachusetts	US	03/22/2022	42.58119713	-72.58602547	10437	132		Franklin
1930	Massachusetts	US	03/23/2022	42.58119713	-72.58602547	10445	132		Franklin
1930	Massachusetts	US	03/24/2022	42.58119713	-72.58602547	10458	132		Franklin
1930	Massachusetts	US	03/25/2022	42.58119713	-72.58602547	10471	132		Franklin
1930	Massachusetts	US	03/26/2022	42.58119713	-72.58602547	10471	132		Franklin
1930	Massachusetts	US	03/27/2022	42.58119713	-72.58602547	10471	132		Franklin
1930	Massachusetts	US	03/28/2022	42.58119713	-72.58602547	10501	132		Franklin
1930	Massachusetts	US	03/29/2022	42.58119713	-72.58602547	10504	132		Franklin
1930	Massachusetts	US	03/30/2022	42.58119713	-72.58602547	10518	132		Franklin
1930	Massachusetts	US	03/31/2022	42.58119713	-72.58602547	10534	132		Franklin
1930	Massachusetts	US	04/01/2022	42.58119713	-72.58602547	10563	132		Franklin
1930	Massachusetts	US	04/02/2022	42.58119713	-72.58602547	10563	132		Franklin
1930	Massachusetts	US	04/03/2022	42.58119713	-72.58602547	10563	132		Franklin
1930	Massachusetts	US	04/04/2022	42.58119713	-72.58602547	10599	132		Franklin
1930	Massachusetts	US	04/05/2022	42.58119713	-72.58602547	10603	132		Franklin
1930	Massachusetts	US	04/06/2022	42.58119713	-72.58602547	10610	132		Franklin
1930	Massachusetts	US	04/07/2022	42.58119713	-72.58602547	10621	132		Franklin
1930	Massachusetts	US	04/08/2022	42.58119713	-72.58602547	10654	132		Franklin
1930	Massachusetts	US	04/09/2022	42.58119713	-72.58602547	10654	132		Franklin
1930	Massachusetts	US	04/10/2022	42.58119713	-72.58602547	10654	132		Franklin
1930	Massachusetts	US	04/11/2022	42.58119713	-72.58602547	10692	132		Franklin
1930	Massachusetts	US	04/12/2022	42.58119713	-72.58602547	10699	133		Franklin
1930	Massachusetts	US	04/13/2022	42.58119713	-72.58602547	10726	133		Franklin
1930	Massachusetts	US	04/14/2022	42.58119713	-72.58602547	10759	133		Franklin
1930	Massachusetts	US	04/15/2022	42.58119713	-72.58602547	10782	134		Franklin
1930	Massachusetts	US	04/16/2022	42.58119713	-72.58602547	10782	134		Franklin
1930	Massachusetts	US	04/17/2022	42.58119713	-72.58602547	10782	134		Franklin
1930	Massachusetts	US	04/18/2022	42.58119713	-72.58602547	10782	134		Franklin
1930	Massachusetts	US	04/19/2022	42.58119713	-72.58602547	10839	134		Franklin
1930	Massachusetts	US	04/20/2022	42.58119713	-72.58602547	10854	135		Franklin
1930	Massachusetts	US	04/21/2022	42.58119713	-72.58602547	10870	135		Franklin
1930	Massachusetts	US	04/22/2022	42.58119713	-72.58602547	10893	135		Franklin
1930	Massachusetts	US	04/23/2022	42.58119713	-72.58602547	10893	135		Franklin
1930	Massachusetts	US	04/24/2022	42.58119713	-72.58602547	10893	135		Franklin
1930	Massachusetts	US	04/25/2022	42.58119713	-72.58602547	10946	136		Franklin
1930	Massachusetts	US	04/26/2022	42.58119713	-72.58602547	10956	136		Franklin
1930	Massachusetts	US	04/27/2022	42.58119713	-72.58602547	10980	136		Franklin
1930	Massachusetts	US	04/28/2022	42.58119713	-72.58602547	11012	136		Franklin
1930	Massachusetts	US	04/29/2022	42.58119713	-72.58602547	11035	136		Franklin
1930	Massachusetts	US	04/30/2022	42.58119713	-72.58602547	11035	136		Franklin
1930	Massachusetts	US	05/01/2022	42.58119713	-72.58602547	11035	136		Franklin
1930	Massachusetts	US	05/02/2022	42.58119713	-72.58602547	11099	136		Franklin
1930	Massachusetts	US	05/03/2022	42.58119713	-72.58602547	11105	136		Franklin
1930	Massachusetts	US	05/04/2022	42.58119713	-72.58602547	11133	137		Franklin
1930	Massachusetts	US	05/05/2022	42.58119713	-72.58602547	11163	136		Franklin
1930	Massachusetts	US	05/06/2022	42.58119713	-72.58602547	11197	137		Franklin
1930	Massachusetts	US	05/07/2022	42.58119713	-72.58602547	11197	137		Franklin
1930	Massachusetts	US	05/08/2022	42.58119713	-72.58602547	11197	137		Franklin
1930	Massachusetts	US	05/09/2022	42.58119713	-72.58602547	11276	138		Franklin
1930	Massachusetts	US	05/10/2022	42.58119713	-72.58602547	11295	138		Franklin
1930	Massachusetts	US	05/11/2022	42.58119713	-72.58602547	11343	138		Franklin
1930	Massachusetts	US	05/12/2022	42.58119713	-72.58602547	11371	140		Franklin
1930	Massachusetts	US	05/13/2022	42.58119713	-72.58602547	11403	140		Franklin
1930	Massachusetts	US	05/14/2022	42.58119713	-72.58602547	11403	140		Franklin
1931	Massachusetts	US	05/15/2022	42.58119713	-72.58602547	11403	140		Franklin
1931	Massachusetts	US	05/16/2022	42.58119713	-72.58602547	11485	140		Franklin
1931	Massachusetts	US	05/17/2022	42.58119713	-72.58602547	11504	140		Franklin
1931	Massachusetts	US	05/18/2022	42.58119713	-72.58602547	11540	141		Franklin
1931	Massachusetts	US	05/19/2022	42.58119713	-72.58602547	11569	141		Franklin
1931	Massachusetts	US	05/20/2022	42.58119713	-72.58602547	11607	141		Franklin
1931	Massachusetts	US	05/21/2022	42.58119713	-72.58602547	11607	141		Franklin
1931	Massachusetts	US	05/22/2022	42.58119713	-72.58602547	11726	144		Franklin
1931	Massachusetts	US	05/23/2022	42.58119713	-72.58602547	11680	141		Franklin
1931	Massachusetts	US	05/24/2022	42.58119713	-72.58602547	11692	142		Franklin
1931	Massachusetts	US	05/25/2022	42.58119713	-72.58602547	11726	144		Franklin
1931	Massachusetts	US	05/26/2022	42.58119713	-72.58602547	11752	144		Franklin
1931	Massachusetts	US	05/27/2022	42.58119713	-72.58602547	11800	144		Franklin
1931	Massachusetts	US	05/28/2022	42.58119713	-72.58602547	11800	144		Franklin
1931	Massachusetts	US	05/29/2022	42.58119713	-72.58602547	11800	144		Franklin
1931	Massachusetts	US	05/30/2022	42.58119713	-72.58602547	11800	144		Franklin
1931	Massachusetts	US	05/31/2022	42.58119713	-72.58602547	11860	144		Franklin
1931	Massachusetts	US	06/01/2022	42.58119713	-72.58602547	11868	144		Franklin
1931	Massachusetts	US	06/02/2022	42.58119713	-72.58602547	11891	144		Franklin
1931	Massachusetts	US	06/03/2022	42.58119713	-72.58602547	11929	145		Franklin
1931	Massachusetts	US	06/04/2022	42.58119713	-72.58602547	11929	145		Franklin
1931	Massachusetts	US	06/05/2022	42.58119713	-72.58602547	11929	145		Franklin
1931	Massachusetts	US	06/06/2022	42.58119713	-72.58602547	11974	145		Franklin
1931	Massachusetts	US	06/07/2022	42.58119713	-72.58602547	11983	147		Franklin
1931	Massachusetts	US	06/08/2022	42.58119713	-72.58602547	12003	147		Franklin
1931	Massachusetts	US	06/09/2022	42.58119713	-72.58602547	12016	147		Franklin
1931	Massachusetts	US	06/10/2022	42.58119713	-72.58602547	12034	147		Franklin
1931	Massachusetts	US	06/11/2022	42.58119713	-72.58602547	12034	147		Franklin
1931	Massachusetts	US	06/12/2022	42.58119713	-72.58602547	12034	147		Franklin
1931	Massachusetts	US	06/13/2022	42.58119713	-72.58602547	12063	149		Franklin
1931	Massachusetts	US	06/14/2022	42.58119713	-72.58602547	12066	149		Franklin
1931	Massachusetts	US	06/15/2022	42.58119713	-72.58602547	12085	148		Franklin
1931	Massachusetts	US	06/16/2022	42.58119713	-72.58602547	12097	148		Franklin
1931	Massachusetts	US	06/17/2022	42.58119713	-72.58602547	12112	148		Franklin
1931	Massachusetts	US	06/18/2022	42.58119713	-72.58602547	12112	148		Franklin
1931	Massachusetts	US	06/19/2022	42.58119713	-72.58602547	12112	148		Franklin
1931	Massachusetts	US	06/20/2022	42.58119713	-72.58602547	12112	148		Franklin
1931	Massachusetts	US	06/21/2022	42.58119713	-72.58602547	12148	148		Franklin
1931	Massachusetts	US	06/22/2022	42.58119713	-72.58602547	12154	149		Franklin
1931	Massachusetts	US	06/23/2022	42.58119713	-72.58602547	12166	149		Franklin
1931	Massachusetts	US	06/24/2022	42.58119713	-72.58602547	12197	149		Franklin
1931	Massachusetts	US	06/25/2022	42.58119713	-72.58602547	12197	149		Franklin
1931	Massachusetts	US	06/26/2022	42.58119713	-72.58602547	12197	149		Franklin
1931	Massachusetts	US	06/27/2022	42.58119713	-72.58602547	12234	149		Franklin
1931	Massachusetts	US	06/28/2022	42.58119713	-72.58602547	12242	149		Franklin
1931	Massachusetts	US	06/29/2022	42.58119713	-72.58602547	12262	149		Franklin
1931	Massachusetts	US	06/30/2022	42.58119713	-72.58602547	12271	149		Franklin
1931	Massachusetts	US	07/01/2022	42.58119713	-72.58602547	12286	149		Franklin
1931	Massachusetts	US	07/02/2022	42.58119713	-72.58602547	12286	149		Franklin
1931	Massachusetts	US	07/03/2022	42.58119713	-72.58602547	12286	149		Franklin
1931	Massachusetts	US	07/04/2022	42.58119713	-72.58602547	12286	149		Franklin
1931	Massachusetts	US	07/05/2022	42.58119713	-72.58602547	12330	149		Franklin
1931	Massachusetts	US	07/06/2022	42.58119713	-72.58602547	12335	149		Franklin
1931	Massachusetts	US	07/07/2022	42.58119713	-72.58602547	12350	149		Franklin
1931	Massachusetts	US	07/08/2022	42.58119713	-72.58602547	12365	151		Franklin
1931	Massachusetts	US	07/09/2022	42.58119713	-72.58602547	12365	151		Franklin
1931	Massachusetts	US	07/10/2022	42.58119713	-72.58602547	12365	151		Franklin
1931	Massachusetts	US	07/11/2022	42.58119713	-72.58602547	12365	151		Franklin
1931	Massachusetts	US	07/12/2022	42.58119713	-72.58602547	12365	151		Franklin
1931	Massachusetts	US	07/13/2022	42.58119713	-72.58602547	12365	151		Franklin
1931	Massachusetts	US	07/14/2022	42.58119713	-72.58602547	12445	151		Franklin
1931	Massachusetts	US	07/15/2022	42.58119713	-72.58602547	12445	151		Franklin
1931	Massachusetts	US	07/16/2022	42.58119713	-72.58602547	12445	151		Franklin
1931	Massachusetts	US	07/17/2022	42.58119713	-72.58602547	12445	151		Franklin
1931	Massachusetts	US	07/18/2022	42.58119713	-72.58602547	12445	151		Franklin
1931	Massachusetts	US	07/19/2022	42.58119713	-72.58602547	12445	151		Franklin
1931	Massachusetts	US	07/20/2022	42.58119713	-72.58602547	12445	151		Franklin
1931	Massachusetts	US	07/21/2022	42.58119713	-72.58602547	12523	154		Franklin
1931	Massachusetts	US	07/22/2022	42.58119713	-72.58602547	12523	154		Franklin
1931	Massachusetts	US	07/23/2022	42.58119713	-72.58602547	12523	154		Franklin
1931	Massachusetts	US	07/24/2022	42.58119713	-72.58602547	12523	154		Franklin
1931	Massachusetts	US	07/25/2022	42.58119713	-72.58602547	12523	154		Franklin
1931	Massachusetts	US	07/26/2022	42.58119713	-72.58602547	12523	154		Franklin
1931	Massachusetts	US	07/27/2022	42.58119713	-72.58602547	12523	154		Franklin
1931	Massachusetts	US	07/28/2022	42.58119713	-72.58602547	12599	155		Franklin
1931	Massachusetts	US	07/29/2022	42.58119713	-72.58602547	12599	155		Franklin
1931	Massachusetts	US	07/30/2022	42.58119713	-72.58602547	12599	155		Franklin
1931	Massachusetts	US	07/31/2022	42.58119713	-72.58602547	12599	155		Franklin
1931	Massachusetts	US	08/01/2022	42.58119713	-72.58602547	12599	155		Franklin
1931	Massachusetts	US	08/02/2022	42.58119713	-72.58602547	12599	155		Franklin
1931	Massachusetts	US	08/03/2022	42.58119713	-72.58602547	12599	155		Franklin
1931	Massachusetts	US	08/04/2022	42.58119713	-72.58602547	12695	155		Franklin
1931	Massachusetts	US	08/05/2022	42.58119713	-72.58602547	12695	155		Franklin
1931	Massachusetts	US	08/06/2022	42.58119713	-72.58602547	12695	155		Franklin
1931	Massachusetts	US	08/07/2022	42.58119713	-72.58602547	12695	155		Franklin
1931	Massachusetts	US	08/08/2022	42.58119713	-72.58602547	12695	155		Franklin
1931	Massachusetts	US	08/09/2022	42.58119713	-72.58602547	12695	155		Franklin
1931	Massachusetts	US	08/10/2022	42.58119713	-72.58602547	12695	155		Franklin
1931	Massachusetts	US	08/11/2022	42.58119713	-72.58602547	12781	158		Franklin
1931	Massachusetts	US	08/12/2022	42.58119713	-72.58602547	12781	158		Franklin
1931	Massachusetts	US	08/13/2022	42.58119713	-72.58602547	12781	158		Franklin
1931	Massachusetts	US	08/14/2022	42.58119713	-72.58602547	12781	158		Franklin
1931	Massachusetts	US	08/15/2022	42.58119713	-72.58602547	12781	158		Franklin
1931	Massachusetts	US	08/16/2022	42.58119713	-72.58602547	12781	158		Franklin
1931	Massachusetts	US	08/17/2022	42.58119713	-72.58602547	12781	158		Franklin
1931	Massachusetts	US	08/18/2022	42.58119713	-72.58602547	12874	159		Franklin
1931	Massachusetts	US	08/19/2022	42.58119713	-72.58602547	12874	159		Franklin
1931	Massachusetts	US	08/20/2022	42.58119713	-72.58602547	12874	159		Franklin
1931	Massachusetts	US	08/21/2022	42.58119713	-72.58602547	12874	159		Franklin
1931	Massachusetts	US	08/22/2022	42.58119713	-72.58602547	12874	159		Franklin
1931	Massachusetts	US	08/23/2022	42.58119713	-72.58602547	12874	159		Franklin
1931	Massachusetts	US	08/24/2022	42.58119713	-72.58602547	12874	159		Franklin
1931	Massachusetts	US	08/25/2022	42.58119713	-72.58602547	12933	159		Franklin
1931	Massachusetts	US	08/26/2022	42.58119713	-72.58602547	12933	159		Franklin
1931	Massachusetts	US	08/27/2022	42.58119713	-72.58602547	12933	159		Franklin
1931	Massachusetts	US	08/28/2022	42.58119713	-72.58602547	12933	159		Franklin
1931	Massachusetts	US	08/29/2022	42.58119713	-72.58602547	12933	159		Franklin
1931	Massachusetts	US	08/30/2022	42.58119713	-72.58602547	12933	159		Franklin
1931	Massachusetts	US	08/31/2022	42.58119713	-72.58602547	12933	159		Franklin
1931	Massachusetts	US	09/01/2022	42.58119713	-72.58602547	13024	161		Franklin
1931	Massachusetts	US	09/02/2022	42.58119713	-72.58602547	13024	161		Franklin
1931	Massachusetts	US	09/03/2022	42.58119713	-72.58602547	13024	161		Franklin
1931	Massachusetts	US	09/04/2022	42.58119713	-72.58602547	13024	161		Franklin
1931	Massachusetts	US	09/05/2022	42.58119713	-72.58602547	13024	161		Franklin
1931	Massachusetts	US	09/06/2022	42.58119713	-72.58602547	13024	161		Franklin
1931	Massachusetts	US	09/07/2022	42.58119713	-72.58602547	13024	161		Franklin
1931	Massachusetts	US	09/08/2022	42.58119713	-72.58602547	13078	163		Franklin
1931	Massachusetts	US	09/09/2022	42.58119713	-72.58602547	13078	163		Franklin
1931	Massachusetts	US	09/10/2022	42.58119713	-72.58602547	13078	163		Franklin
1931	Massachusetts	US	09/11/2022	42.58119713	-72.58602547	13078	163		Franklin
1931	Massachusetts	US	09/12/2022	42.58119713	-72.58602547	13078	163		Franklin
1934	Massachusetts	US	09/13/2022	42.58119713	-72.58602547	13078	163		Franklin
1934	Massachusetts	US	09/14/2022	42.58119713	-72.58602547	13078	163		Franklin
1934	Massachusetts	US	09/15/2022	42.58119713	-72.58602547	13166	164		Franklin
1934	Massachusetts	US	09/16/2022	42.58119713	-72.58602547	13166	164		Franklin
1934	Massachusetts	US	09/17/2022	42.58119713	-72.58602547	13166	164		Franklin
1934	Massachusetts	US	09/18/2022	42.58119713	-72.58602547	13166	164		Franklin
1934	Massachusetts	US	09/19/2022	42.58119713	-72.58602547	13166	164		Franklin
1934	Massachusetts	US	09/20/2022	42.58119713	-72.58602547	13166	164		Franklin
1934	Massachusetts	US	09/21/2022	42.58119713	-72.58602547	13166	164		Franklin
1934	Massachusetts	US	09/22/2022	42.58119713	-72.58602547	13269	164		Franklin
1934	Massachusetts	US	09/23/2022	42.58119713	-72.58602547	13269	164		Franklin
1934	Massachusetts	US	09/24/2022	42.58119713	-72.58602547	13269	164		Franklin
1934	Massachusetts	US	09/25/2022	42.58119713	-72.58602547	13269	164		Franklin
1934	Massachusetts	US	09/26/2022	42.58119713	-72.58602547	13269	164		Franklin
1934	Massachusetts	US	09/27/2022	42.58119713	-72.58602547	13269	164		Franklin
1934	Massachusetts	US	09/28/2022	42.58119713	-72.58602547	13269	164		Franklin
1934	Massachusetts	US	09/29/2022	42.58119713	-72.58602547	13379	165		Franklin
1934	Massachusetts	US	09/30/2022	42.58119713	-72.58602547	13379	165		Franklin
1934	Massachusetts	US	10/01/2022	42.58119713	-72.58602547	13379	165		Franklin
1934	Massachusetts	US	10/02/2022	42.58119713	-72.58602547	13379	165		Franklin
1934	Massachusetts	US	10/03/2022	42.58119713	-72.58602547	13379	165		Franklin
1934	Massachusetts	US	10/04/2022	42.58119713	-72.58602547	13379	165		Franklin
1934	Massachusetts	US	10/05/2022	42.58119713	-72.58602547	13379	165		Franklin
1934	Massachusetts	US	10/06/2022	42.58119713	-72.58602547	13466	167		Franklin
1934	Massachusetts	US	10/07/2022	42.58119713	-72.58602547	13466	167		Franklin
1934	Massachusetts	US	10/08/2022	42.58119713	-72.58602547	13466	167		Franklin
1934	Massachusetts	US	10/09/2022	42.58119713	-72.58602547	13466	167		Franklin
1934	Massachusetts	US	10/10/2022	42.58119713	-72.58602547	13466	167		Franklin
1934	Massachusetts	US	10/11/2022	42.58119713	-72.58602547	13466	167		Franklin
1934	Massachusetts	US	10/12/2022	42.58119713	-72.58602547	13466	167		Franklin
1934	Massachusetts	US	10/13/2022	42.58119713	-72.58602547	13584	167		Franklin
1934	Massachusetts	US	10/14/2022	42.58119713	-72.58602547	13584	167		Franklin
1934	Massachusetts	US	10/15/2022	42.58119713	-72.58602547	13584	167		Franklin
1934	Massachusetts	US	10/16/2022	42.58119713	-72.58602547	13584	167		Franklin
1934	Massachusetts	US	10/17/2022	42.58119713	-72.58602547	13584	167		Franklin
1934	Massachusetts	US	10/18/2022	42.58119713	-72.58602547	13584	167		Franklin
1934	Massachusetts	US	10/19/2022	42.58119713	-72.58602547	13584	167		Franklin
1934	Massachusetts	US	10/20/2022	42.58119713	-72.58602547	13689	170		Franklin
1934	Massachusetts	US	10/21/2022	42.58119713	-72.58602547	13689	170		Franklin
1934	Massachusetts	US	10/22/2022	42.58119713	-72.58602547	13689	170		Franklin
1934	Massachusetts	US	10/23/2022	42.58119713	-72.58602547	13689	170		Franklin
1934	Massachusetts	US	10/24/2022	42.58119713	-72.58602547	13689	170		Franklin
1934	Massachusetts	US	10/25/2022	42.58119713	-72.58602547	13689	170		Franklin
1934	Massachusetts	US	10/26/2022	42.58119713	-72.58602547	13689	170		Franklin
1934	Massachusetts	US	10/27/2022	42.58119713	-72.58602547	13773	169		Franklin
1934	Massachusetts	US	10/28/2022	42.58119713	-72.58602547	13773	169		Franklin
1934	Massachusetts	US	10/29/2022	42.58119713	-72.58602547	13773	169		Franklin
1934	Massachusetts	US	10/30/2022	42.58119713	-72.58602547	13773	169		Franklin
1934	Massachusetts	US	10/31/2022	42.58119713	-72.58602547	13773	169		Franklin
1934	Massachusetts	US	11/01/2022	42.58119713	-72.58602547	13773	169		Franklin
1934	Massachusetts	US	11/02/2022	42.58119713	-72.58602547	13773	169		Franklin
1934	Massachusetts	US	11/03/2022	42.58119713	-72.58602547	13850	170		Franklin
1934	Massachusetts	US	11/04/2022	42.58119713	-72.58602547	13850	170		Franklin
1934	Massachusetts	US	11/05/2022	42.58119713	-72.58602547	13850	170		Franklin
1934	Massachusetts	US	11/06/2022	42.58119713	-72.58602547	13850	170		Franklin
1934	Massachusetts	US	11/07/2022	42.58119713	-72.58602547	13850	170		Franklin
1934	Massachusetts	US	11/08/2022	42.58119713	-72.58602547	13850	170		Franklin
1934	Massachusetts	US	11/09/2022	42.58119713	-72.58602547	13850	170		Franklin
1934	Massachusetts	US	11/10/2022	42.58119713	-72.58602547	13912	171		Franklin
1934	Massachusetts	US	11/11/2022	42.58119713	-72.58602547	13912	171		Franklin
1934	Massachusetts	US	11/12/2022	42.58119713	-72.58602547	13912	171		Franklin
1934	Massachusetts	US	11/13/2022	42.58119713	-72.58602547	13912	171		Franklin
1934	Massachusetts	US	11/14/2022	42.58119713	-72.58602547	13912	171		Franklin
1934	Massachusetts	US	11/15/2022	42.58119713	-72.58602547	13912	171		Franklin
1934	Massachusetts	US	11/16/2022	42.58119713	-72.58602547	13912	171		Franklin
1934	Massachusetts	US	11/17/2022	42.58119713	-72.58602547	13961	172		Franklin
1934	Massachusetts	US	11/18/2022	42.58119713	-72.58602547	13961	172		Franklin
1934	Massachusetts	US	11/19/2022	42.58119713	-72.58602547	13961	172		Franklin
1934	Massachusetts	US	11/20/2022	42.58119713	-72.58602547	13961	172		Franklin
1934	Massachusetts	US	11/21/2022	42.58119713	-72.58602547	13961	172		Franklin
1934	Massachusetts	US	11/22/2022	42.58119713	-72.58602547	13961	172		Franklin
1934	Massachusetts	US	11/23/2022	42.58119713	-72.58602547	14011	172		Franklin
1934	Massachusetts	US	11/24/2022	42.58119713	-72.58602547	14011	172		Franklin
1934	Massachusetts	US	11/25/2022	42.58119713	-72.58602547	14011	172		Franklin
1934	Massachusetts	US	11/26/2022	42.58119713	-72.58602547	14011	172		Franklin
1934	Massachusetts	US	11/27/2022	42.58119713	-72.58602547	14011	172		Franklin
1934	Massachusetts	US	11/28/2022	42.58119713	-72.58602547	14011	172		Franklin
1934	Massachusetts	US	11/29/2022	42.58119713	-72.58602547	14011	172		Franklin
1934	Massachusetts	US	11/30/2022	42.58119713	-72.58602547	14011	172		Franklin
1934	Massachusetts	US	12/01/2022	42.58119713	-72.58602547	14050	172		Franklin
1934	Massachusetts	US	12/02/2022	42.58119713	-72.58602547	14050	172		Franklin
1934	Massachusetts	US	12/03/2022	42.58119713	-72.58602547	14050	172		Franklin
1934	Massachusetts	US	12/04/2022	42.58119713	-72.58602547	14050	172		Franklin
