	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2804	Ohio	US	03/12/2021	39.76818851	-81.45937183	1294	38		Noble
2804	Ohio	US	03/13/2021	39.76818851	-81.45937183	1294	38		Noble
2804	Ohio	US	03/14/2021	39.76818851	-81.45937183	1296	38		Noble
2804	Ohio	US	03/15/2021	39.76818851	-81.45937183	1299	38		Noble
2804	Ohio	US	03/16/2021	39.76818851	-81.45937183	1299	38		Noble
2804	Ohio	US	03/17/2021	39.76818851	-81.45937183	1301	38		Noble
2804	Ohio	US	03/18/2021	39.76818851	-81.45937183	1301	38		Noble
2804	Ohio	US	03/19/2021	39.76818851	-81.45937183	1301	38		Noble
2804	Ohio	US	03/20/2021	39.76818851	-81.45937183	1302	38		Noble
2804	Ohio	US	03/21/2021	39.76818851	-81.45937183	1303	38		Noble
2804	Ohio	US	03/22/2021	39.76818851	-81.45937183	1304	38		Noble
2804	Ohio	US	03/23/2021	39.76818851	-81.45937183	1305	38		Noble
2804	Ohio	US	03/24/2021	39.76818851	-81.45937183	1306	38		Noble
2804	Ohio	US	03/25/2021	39.76818851	-81.45937183	1307	38		Noble
2804	Ohio	US	03/26/2021	39.76818851	-81.45937183	1307	38		Noble
2804	Ohio	US	03/27/2021	39.76818851	-81.45937183	1309	38		Noble
2804	Ohio	US	03/28/2021	39.76818851	-81.45937183	1309	38		Noble
2804	Ohio	US	03/29/2021	39.76818851	-81.45937183	1310	38		Noble
2804	Ohio	US	03/30/2021	39.76818851	-81.45937183	1312	38		Noble
2804	Ohio	US	03/31/2021	39.76818851	-81.45937183	1313	38		Noble
2804	Ohio	US	04/01/2021	39.76818851	-81.45937183	1314	38		Noble
2806	Ohio	US	04/02/2021	39.76818851	-81.45937183	1315	38		Noble
2806	Ohio	US	04/03/2021	39.76818851	-81.45937183	1315	38		Noble
2806	Ohio	US	04/04/2021	39.76818851	-81.45937183	1315	38		Noble
2806	Ohio	US	04/05/2021	39.76818851	-81.45937183	1315	38		Noble
2806	Ohio	US	04/06/2021	39.76818851	-81.45937183	1315	38		Noble
2806	Ohio	US	04/07/2021	39.76818851	-81.45937183	1315	38		Noble
2806	Ohio	US	04/08/2021	39.76818851	-81.45937183	1315	38		Noble
2806	Ohio	US	04/09/2021	39.76818851	-81.45937183	1317	38		Noble
2806	Ohio	US	04/10/2021	39.76818851	-81.45937183	1317	38		Noble
2806	Ohio	US	04/11/2021	39.76818851	-81.45937183	1318	38		Noble
2806	Ohio	US	04/12/2021	39.76818851	-81.45937183	1319	38		Noble
2806	Ohio	US	04/13/2021	39.76818851	-81.45937183	1322	38		Noble
2806	Ohio	US	04/14/2021	39.76818851	-81.45937183	1325	38		Noble
2806	Ohio	US	04/15/2021	39.76818851	-81.45937183	1327	38		Noble
2806	Ohio	US	04/16/2021	39.76818851	-81.45937183	1328	38		Noble
2806	Ohio	US	04/17/2021	39.76818851	-81.45937183	1328	38		Noble
2806	Ohio	US	04/18/2021	39.76818851	-81.45937183	1328	38		Noble
2806	Ohio	US	04/19/2021	39.76818851	-81.45937183	1329	38		Noble
2806	Ohio	US	04/20/2021	39.76818851	-81.45937183	1331	38		Noble
2806	Ohio	US	04/21/2021	39.76818851	-81.45937183	1330	38		Noble
2806	Ohio	US	04/22/2021	39.76818851	-81.45937183	1331	38		Noble
2806	Ohio	US	04/23/2021	39.76818851	-81.45937183	1331	38		Noble
2806	Ohio	US	04/24/2021	39.76818851	-81.45937183	1331	38		Noble
2806	Ohio	US	04/25/2021	39.76818851	-81.45937183	1332	39		Noble
2806	Ohio	US	04/26/2021	39.76818851	-81.45937183	1332	39		Noble
2806	Ohio	US	04/27/2021	39.76818851	-81.45937183	1332	39		Noble
2806	Ohio	US	04/28/2021	39.76818851	-81.45937183	1333	39		Noble
2806	Ohio	US	04/29/2021	39.76818851	-81.45937183	1333	39		Noble
2806	Ohio	US	04/30/2021	39.76818851	-81.45937183	1334	39		Noble
2806	Ohio	US	05/01/2021	39.76818851	-81.45937183	1334	39		Noble
2806	Ohio	US	05/02/2021	39.76818851	-81.45937183	1334	39		Noble
2806	Ohio	US	05/03/2021	39.76818851	-81.45937183	1335	39		Noble
2806	Ohio	US	05/04/2021	39.76818851	-81.45937183	1334	39		Noble
2806	Ohio	US	05/05/2021	39.76818851	-81.45937183	1334	39		Noble
2806	Ohio	US	05/06/2021	39.76818851	-81.45937183	1333	39		Noble
2806	Ohio	US	05/07/2021	39.76818851	-81.45937183	1333	39		Noble
2806	Ohio	US	05/08/2021	39.76818851	-81.45937183	1333	39		Noble
2806	Ohio	US	05/09/2021	39.76818851	-81.45937183	1333	39		Noble
2806	Ohio	US	05/10/2021	39.76818851	-81.45937183	1333	39		Noble
2806	Ohio	US	05/11/2021	39.76818851	-81.45937183	1333	39		Noble
2806	Ohio	US	05/12/2021	39.76818851	-81.45937183	1333	39		Noble
2806	Ohio	US	05/13/2021	39.76818851	-81.45937183	1336	39		Noble
2806	Ohio	US	05/14/2021	39.76818851	-81.45937183	1337	39		Noble
2806	Ohio	US	05/15/2021	39.76818851	-81.45937183	1341	39		Noble
2806	Ohio	US	05/16/2021	39.76818851	-81.45937183	1341	39		Noble
2806	Ohio	US	05/17/2021	39.76818851	-81.45937183	1341	39		Noble
2806	Ohio	US	05/18/2021	39.76818851	-81.45937183	1341	39		Noble
2806	Ohio	US	05/19/2021	39.76818851	-81.45937183	1341	39		Noble
2806	Ohio	US	05/20/2021	39.76818851	-81.45937183	1343	39		Noble
2806	Ohio	US	05/21/2021	39.76818851	-81.45937183	1344	39		Noble
2806	Ohio	US	05/22/2021	39.76818851	-81.45937183	1345	39		Noble
2806	Ohio	US	05/23/2021	39.76818851	-81.45937183	1345	39		Noble
2806	Ohio	US	05/24/2021	39.76818851	-81.45937183	1346	39		Noble
2806	Ohio	US	05/25/2021	39.76818851	-81.45937183	1347	39		Noble
2806	Ohio	US	05/26/2021	39.76818851	-81.45937183	1349	39		Noble
2807	Ohio	US	05/27/2021	39.76818851	-81.45937183	1349	39		Noble
2807	Ohio	US	05/28/2021	39.76818851	-81.45937183	1349	39		Noble
2807	Ohio	US	05/29/2021	39.76818851	-81.45937183	1349	39		Noble
2807	Ohio	US	05/30/2021	39.76818851	-81.45937183	1349	39		Noble
2807	Ohio	US	05/31/2021	39.76818851	-81.45937183	1349	39		Noble
2807	Ohio	US	06/01/2021	39.76818851	-81.45937183	1349	39		Noble
2807	Ohio	US	06/02/2021	39.76818851	-81.45937183	1350	39		Noble
2807	Ohio	US	06/03/2021	39.76818851	-81.45937183	1352	39		Noble
2807	Ohio	US	06/04/2021	39.76818851	-81.45937183	1352	39		Noble
2807	Ohio	US	06/05/2021	39.76818851	-81.45937183	1352	39		Noble
2807	Ohio	US	06/06/2021	39.76818851	-81.45937183	1352	39		Noble
2807	Ohio	US	06/07/2021	39.76818851	-81.45937183	1353	39		Noble
2807	Ohio	US	06/08/2021	39.76818851	-81.45937183	1353	39		Noble
2807	Ohio	US	06/09/2021	39.76818851	-81.45937183	1354	39		Noble
2807	Ohio	US	06/10/2021	39.76818851	-81.45937183	1354	39		Noble
2807	Ohio	US	06/11/2021	39.76818851	-81.45937183	1354	39		Noble
2807	Ohio	US	06/12/2021	39.76818851	-81.45937183	1357	39		Noble
2807	Ohio	US	06/13/2021	39.76818851	-81.45937183	1358	39		Noble
2807	Ohio	US	06/14/2021	39.76818851	-81.45937183	1358	39		Noble
2807	Ohio	US	06/15/2021	39.76818851	-81.45937183	1358	39		Noble
2807	Ohio	US	06/16/2021	39.76818851	-81.45937183	1358	39		Noble
2809	Ohio	US	06/17/2021	39.76818851	-81.45937183	1360	39		Noble
2809	Ohio	US	06/18/2021	39.76818851	-81.45937183	1361	39		Noble
2809	Ohio	US	06/19/2021	39.76818851	-81.45937183	1362	39		Noble
2809	Ohio	US	06/20/2021	39.76818851	-81.45937183	1362	39		Noble
2809	Ohio	US	06/21/2021	39.76818851	-81.45937183	1362	39		Noble
2809	Ohio	US	06/22/2021	39.76818851	-81.45937183	1362	39		Noble
2809	Ohio	US	06/23/2021	39.76818851	-81.45937183	1362	39		Noble
2810	Ohio	US	06/24/2021	39.76818851	-81.45937183	1363	39		Noble
2810	Ohio	US	06/25/2021	39.76818851	-81.45937183	1364	39		Noble
2810	Ohio	US	06/26/2021	39.76818851	-81.45937183	1364	39		Noble
2810	Ohio	US	06/27/2021	39.76818851	-81.45937183	1364	39		Noble
2810	Ohio	US	06/28/2021	39.76818851	-81.45937183	1364	39		Noble
2810	Ohio	US	06/29/2021	39.76818851	-81.45937183	1364	39		Noble
2810	Ohio	US	06/30/2021	39.76818851	-81.45937183	1364	39		Noble
2810	Ohio	US	07/01/2021	39.76818851	-81.45937183	1364	39		Noble
2810	Ohio	US	07/02/2021	39.76818851	-81.45937183	1364	39		Noble
2810	Ohio	US	07/03/2021	39.76818851	-81.45937183	1364	39		Noble
2810	Ohio	US	07/04/2021	39.76818851	-81.45937183	1364	39		Noble
2810	Ohio	US	07/05/2021	39.76818851	-81.45937183	1364	39		Noble
2810	Ohio	US	07/06/2021	39.76818851	-81.45937183	1364	39		Noble
2810	Ohio	US	07/07/2021	39.76818851	-81.45937183	1365	39		Noble
2810	Ohio	US	07/08/2021	39.76818851	-81.45937183	1365	39		Noble
2810	Ohio	US	07/09/2021	39.76818851	-81.45937183	1366	39		Noble
2810	Ohio	US	07/10/2021	39.76818851	-81.45937183	1366	39		Noble
2810	Ohio	US	07/11/2021	39.76818851	-81.45937183	1366	39		Noble
2810	Ohio	US	07/12/2021	39.76818851	-81.45937183	1367	39		Noble
2810	Ohio	US	07/13/2021	39.76818851	-81.45937183	1367	39		Noble
2810	Ohio	US	07/14/2021	39.76818851	-81.45937183	1367	39		Noble
2810	Ohio	US	07/15/2021	39.76818851	-81.45937183	1367	39		Noble
2810	Ohio	US	07/16/2021	39.76818851	-81.45937183	1367	39		Noble
2810	Ohio	US	07/17/2021	39.76818851	-81.45937183	1367	40		Noble
2810	Ohio	US	07/18/2021	39.76818851	-81.45937183	1370	40		Noble
2810	Ohio	US	07/19/2021	39.76818851	-81.45937183	1370	40		Noble
2810	Ohio	US	07/20/2021	39.76818851	-81.45937183	1373	40		Noble
2810	Ohio	US	07/21/2021	39.76818851	-81.45937183	1375	40		Noble
2810	Ohio	US	07/22/2021	39.76818851	-81.45937183	1376	40		Noble
2810	Ohio	US	07/23/2021	39.76818851	-81.45937183	1376	40		Noble
2810	Ohio	US	07/24/2021	39.76818851	-81.45937183	1376	40		Noble
2810	Ohio	US	07/25/2021	39.76818851	-81.45937183	1377	40		Noble
2810	Ohio	US	07/26/2021	39.76818851	-81.45937183	1377	40		Noble
2810	Ohio	US	07/27/2021	39.76818851	-81.45937183	1377	40		Noble
2810	Ohio	US	07/28/2021	39.76818851	-81.45937183	1379	40		Noble
2810	Ohio	US	07/29/2021	39.76818851	-81.45937183	1379	40		Noble
2810	Ohio	US	07/30/2021	39.76818851	-81.45937183	1381	40		Noble
2810	Ohio	US	07/31/2021	39.76818851	-81.45937183	1382	40		Noble
2810	Ohio	US	08/01/2021	39.76818851	-81.45937183	1382	40		Noble
2810	Ohio	US	08/02/2021	39.76818851	-81.45937183	1385	40		Noble
2810	Ohio	US	08/03/2021	39.76818851	-81.45937183	1387	40		Noble
2810	Ohio	US	08/04/2021	39.76818851	-81.45937183	1388	40		Noble
2810	Ohio	US	08/05/2021	39.76818851	-81.45937183	1388	40		Noble
2810	Ohio	US	08/06/2021	39.76818851	-81.45937183	1388	40		Noble
2810	Ohio	US	08/07/2021	39.76818851	-81.45937183	1388	40		Noble
2810	Ohio	US	08/08/2021	39.76818851	-81.45937183	1389	40		Noble
2810	Ohio	US	08/09/2021	39.76818851	-81.45937183	1389	40		Noble
2810	Ohio	US	08/10/2021	39.76818851	-81.45937183	1390	40		Noble
2810	Ohio	US	08/11/2021	39.76818851	-81.45937183	1395	40		Noble
2810	Ohio	US	08/12/2021	39.76818851	-81.45937183	1399	40		Noble
2810	Ohio	US	08/13/2021	39.76818851	-81.45937183	1403	40		Noble
2810	Ohio	US	08/14/2021	39.76818851	-81.45937183	1406	40		Noble
2810	Ohio	US	08/15/2021	39.76818851	-81.45937183	1406	40		Noble
2810	Ohio	US	08/16/2021	39.76818851	-81.45937183	1408	40		Noble
2810	Ohio	US	08/17/2021	39.76818851	-81.45937183	1412	40		Noble
2810	Ohio	US	08/18/2021	39.76818851	-81.45937183	1413	40		Noble
2810	Ohio	US	08/19/2021	39.76818851	-81.45937183	1417	40		Noble
2810	Ohio	US	08/20/2021	39.76818851	-81.45937183	1419	40		Noble
2810	Ohio	US	08/21/2021	39.76818851	-81.45937183	1422	40		Noble
2810	Ohio	US	08/22/2021	39.76818851	-81.45937183	1426	40		Noble
2810	Ohio	US	08/23/2021	39.76818851	-81.45937183	1428	40		Noble
2810	Ohio	US	08/24/2021	39.76818851	-81.45937183	1432	40		Noble
2810	Ohio	US	08/25/2021	39.76818851	-81.45937183	1437	40		Noble
2810	Ohio	US	08/26/2021	39.76818851	-81.45937183	1439	40		Noble
2810	Ohio	US	08/27/2021	39.76818851	-81.45937183	1440	40		Noble
2810	Ohio	US	08/28/2021	39.76818851	-81.45937183	1447	40		Noble
2810	Ohio	US	08/29/2021	39.76818851	-81.45937183	1448	40		Noble
2810	Ohio	US	08/30/2021	39.76818851	-81.45937183	1453	40		Noble
2810	Ohio	US	08/31/2021	39.76818851	-81.45937183	1460	40		Noble
2810	Ohio	US	09/01/2021	39.76818851	-81.45937183	1469	40		Noble
