	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3597	Vermont	US	02/24/2021	43.58010937	-72.58595157	1023	9	0	Windsor
3597	Vermont	US	02/25/2021	43.58010937	-72.58595157	1029	9	0	Windsor
3597	Vermont	US	02/26/2021	43.58010937	-72.58595157	1034	10	0	Windsor
3597	Vermont	US	02/27/2021	43.58010937	-72.58595157	1041	10	0	Windsor
3597	Vermont	US	02/28/2021	43.58010937	-72.58595157	1048	10	0	Windsor
3597	Vermont	US	03/01/2021	43.58010937	-72.58595157	1053	10	0	Windsor
3597	Vermont	US	03/02/2021	43.58010937	-72.58595157	1056	10	0	Windsor
3597	Vermont	US	03/03/2021	43.58010937	-72.58595157	1060	10	0	Windsor
3597	Vermont	US	03/04/2021	43.58010937	-72.58595157	1061	10	0	Windsor
3597	Vermont	US	03/05/2021	43.58010937	-72.58595157	1070	10	0	Windsor
3597	Vermont	US	03/06/2021	43.58010937	-72.58595157	1066	10	0	Windsor
3597	Vermont	US	03/07/2021	43.58010937	-72.58595157	1069	10		Windsor
3597	Vermont	US	03/08/2021	43.58010937	-72.58595157	1074	10		Windsor
3597	Vermont	US	03/09/2021	43.58010937	-72.58595157	1076	10		Windsor
3597	Vermont	US	03/10/2021	43.58010937	-72.58595157	1082	10		Windsor
3597	Vermont	US	03/11/2021	43.58010937	-72.58595157	1085	10		Windsor
3597	Vermont	US	03/12/2021	43.58010937	-72.58595157	1095	11		Windsor
3597	Vermont	US	03/13/2021	43.58010937	-72.58595157	1099	11		Windsor
3597	Vermont	US	03/14/2021	43.58010937	-72.58595157	1102	11		Windsor
3597	Vermont	US	03/15/2021	43.58010937	-72.58595157	1104	11		Windsor
3597	Vermont	US	03/16/2021	43.58010937	-72.58595157	1104	11		Windsor
3597	Vermont	US	03/17/2021	43.58010937	-72.58595157	1110	11		Windsor
3597	Vermont	US	03/18/2021	43.58010937	-72.58595157	1119	11		Windsor
3597	Vermont	US	03/19/2021	43.58010937	-72.58595157	1124	11		Windsor
3597	Vermont	US	03/20/2021	43.58010937	-72.58595157	1131	11		Windsor
3597	Vermont	US	03/21/2021	43.58010937	-72.58595157	1134	11		Windsor
3597	Vermont	US	03/22/2021	43.58010937	-72.58595157	1134	11		Windsor
3597	Vermont	US	03/23/2021	43.58010937	-72.58595157	1135	12		Windsor
3597	Vermont	US	03/24/2021	43.58010937	-72.58595157	1138	12		Windsor
3597	Vermont	US	03/25/2021	43.58010937	-72.58595157	1146	12		Windsor
3597	Vermont	US	03/26/2021	43.58010937	-72.58595157	1152	12		Windsor
3597	Vermont	US	03/27/2021	43.58010937	-72.58595157	1163	12		Windsor
3597	Vermont	US	03/28/2021	43.58010937	-72.58595157	1168	12		Windsor
3597	Vermont	US	03/29/2021	43.58010937	-72.58595157	1172	12		Windsor
3597	Vermont	US	03/30/2021	43.58010937	-72.58595157	1177	12		Windsor
3597	Vermont	US	03/31/2021	43.58010937	-72.58595157	1179	12		Windsor
3597	Vermont	US	04/01/2021	43.58010937	-72.58595157	1196	12		Windsor
3599	Vermont	US	04/02/2021	43.58010937	-72.58595157	1208	12		Windsor
3599	Vermont	US	04/03/2021	43.58010937	-72.58595157	1209	12		Windsor
3599	Vermont	US	04/04/2021	43.58010937	-72.58595157	1218	12		Windsor
3599	Vermont	US	04/05/2021	43.58010937	-72.58595157	1220	12		Windsor
3599	Vermont	US	04/06/2021	43.58010937	-72.58595157	1220	12		Windsor
3599	Vermont	US	04/07/2021	43.58010937	-72.58595157	1225	12		Windsor
3599	Vermont	US	04/08/2021	43.58010937	-72.58595157	1232	12		Windsor
3599	Vermont	US	04/09/2021	43.58010937	-72.58595157	1236	12		Windsor
3599	Vermont	US	04/10/2021	43.58010937	-72.58595157	1239	12		Windsor
3599	Vermont	US	04/11/2021	43.58010937	-72.58595157	1246	12		Windsor
3599	Vermont	US	04/12/2021	43.58010937	-72.58595157	1247	12		Windsor
3599	Vermont	US	04/13/2021	43.58010937	-72.58595157	1251	12		Windsor
3599	Vermont	US	04/14/2021	43.58010937	-72.58595157	1254	12		Windsor
3599	Vermont	US	04/15/2021	43.58010937	-72.58595157	1258	12		Windsor
3599	Vermont	US	04/16/2021	43.58010937	-72.58595157	1261	12		Windsor
3599	Vermont	US	04/17/2021	43.58010937	-72.58595157	1268	12		Windsor
3599	Vermont	US	04/18/2021	43.58010937	-72.58595157	1278	12		Windsor
3599	Vermont	US	04/19/2021	43.58010937	-72.58595157	1285	12		Windsor
3599	Vermont	US	04/20/2021	43.58010937	-72.58595157	1285	12		Windsor
3599	Vermont	US	04/21/2021	43.58010937	-72.58595157	1288	12		Windsor
3599	Vermont	US	04/22/2021	43.58010937	-72.58595157	1295	12		Windsor
3599	Vermont	US	04/23/2021	43.58010937	-72.58595157	1303	12		Windsor
3599	Vermont	US	04/24/2021	43.58010937	-72.58595157	1306	12		Windsor
3599	Vermont	US	04/25/2021	43.58010937	-72.58595157	1311	12		Windsor
3599	Vermont	US	04/26/2021	43.58010937	-72.58595157	1320	12		Windsor
3599	Vermont	US	04/27/2021	43.58010937	-72.58595157	1320	12		Windsor
3599	Vermont	US	04/28/2021	43.58010937	-72.58595157	1324	12		Windsor
3599	Vermont	US	04/29/2021	43.58010937	-72.58595157	1337	12		Windsor
3599	Vermont	US	04/30/2021	43.58010937	-72.58595157	1348	12		Windsor
3599	Vermont	US	05/01/2021	43.58010937	-72.58595157	1351	12		Windsor
3599	Vermont	US	05/02/2021	43.58010937	-72.58595157	1359	12		Windsor
3599	Vermont	US	05/03/2021	43.58010937	-72.58595157	1365	12		Windsor
3599	Vermont	US	05/04/2021	43.58010937	-72.58595157	1370	12		Windsor
3599	Vermont	US	05/05/2021	43.58010937	-72.58595157	1374	12		Windsor
3599	Vermont	US	05/06/2021	43.58010937	-72.58595157	1379	12		Windsor
3599	Vermont	US	05/07/2021	43.58010937	-72.58595157	1386	12		Windsor
3599	Vermont	US	05/08/2021	43.58010937	-72.58595157	1393	12		Windsor
3599	Vermont	US	05/09/2021	43.58010937	-72.58595157	1392	12		Windsor
3599	Vermont	US	05/10/2021	43.58010937	-72.58595157	1399	12		Windsor
3599	Vermont	US	05/11/2021	43.58010937	-72.58595157	1403	12		Windsor
3599	Vermont	US	05/12/2021	43.58010937	-72.58595157	1408	13		Windsor
3599	Vermont	US	05/13/2021	43.58010937	-72.58595157	1413	13		Windsor
3599	Vermont	US	05/14/2021	43.58010937	-72.58595157	1423	13		Windsor
3599	Vermont	US	05/15/2021	43.58010937	-72.58595157	1428	13		Windsor
3599	Vermont	US	05/16/2021	43.58010937	-72.58595157	1436	13		Windsor
3599	Vermont	US	05/17/2021	43.58010937	-72.58595157	1440	13		Windsor
3599	Vermont	US	05/18/2021	43.58010937	-72.58595157	1444	13		Windsor
3599	Vermont	US	05/19/2021	43.58010937	-72.58595157	1448	13		Windsor
3599	Vermont	US	05/20/2021	43.58010937	-72.58595157	1456	13		Windsor
3599	Vermont	US	05/21/2021	43.58010937	-72.58595157	1459	13		Windsor
3599	Vermont	US	05/22/2021	43.58010937	-72.58595157	1461	13		Windsor
3599	Vermont	US	05/23/2021	43.58010937	-72.58595157	1463	13		Windsor
3599	Vermont	US	05/24/2021	43.58010937	-72.58595157	1466	13		Windsor
3599	Vermont	US	05/25/2021	43.58010937	-72.58595157	1467	13		Windsor
3599	Vermont	US	05/26/2021	43.58010937	-72.58595157	1468	13		Windsor
3600	Vermont	US	05/27/2021	43.58010937	-72.58595157	1471	13		Windsor
3600	Vermont	US	05/28/2021	43.58010937	-72.58595157	1472	13		Windsor
3600	Vermont	US	05/29/2021	43.58010937	-72.58595157	1472	13		Windsor
3600	Vermont	US	05/30/2021	43.58010937	-72.58595157	1473	13		Windsor
3600	Vermont	US	05/31/2021	43.58010937	-72.58595157	1475	13		Windsor
3600	Vermont	US	06/01/2021	43.58010937	-72.58595157	1477	13		Windsor
3600	Vermont	US	06/02/2021	43.58010937	-72.58595157	1479	13		Windsor
3600	Vermont	US	06/03/2021	43.58010937	-72.58595157	1479	13		Windsor
3600	Vermont	US	06/04/2021	43.58010937	-72.58595157	1481	13		Windsor
3600	Vermont	US	06/05/2021	43.58010937	-72.58595157	1481	13		Windsor
3600	Vermont	US	06/06/2021	43.58010937	-72.58595157	1481	13		Windsor
3600	Vermont	US	06/07/2021	43.58010937	-72.58595157	1490	13		Windsor
3600	Vermont	US	06/08/2021	43.58010937	-72.58595157	1495	13		Windsor
3600	Vermont	US	06/09/2021	43.58010937	-72.58595157	1498	13		Windsor
3600	Vermont	US	06/10/2021	43.58010937	-72.58595157	1501	13		Windsor
3600	Vermont	US	06/11/2021	43.58010937	-72.58595157	1502	13		Windsor
3600	Vermont	US	06/12/2021	43.58010937	-72.58595157	1502	13		Windsor
3600	Vermont	US	06/13/2021	43.58010937	-72.58595157	1502	13		Windsor
3600	Vermont	US	06/14/2021	43.58010937	-72.58595157	1503	13		Windsor
3600	Vermont	US	06/15/2021	43.58010937	-72.58595157	1504	13		Windsor
3600	Vermont	US	06/16/2021	43.58010937	-72.58595157	1506	13		Windsor
3602	Vermont	US	06/17/2021	43.58010937	-72.58595157	1509	13		Windsor
3602	Vermont	US	06/18/2021	43.58010937	-72.58595157	1509	13		Windsor
3602	Vermont	US	06/19/2021	43.58010937	-72.58595157	1509	13		Windsor
3602	Vermont	US	06/20/2021	43.58010937	-72.58595157	1509	13		Windsor
3602	Vermont	US	06/21/2021	43.58010937	-72.58595157	1511	13		Windsor
3602	Vermont	US	06/22/2021	43.58010937	-72.58595157	1513	13		Windsor
3602	Vermont	US	06/23/2021	43.58010937	-72.58595157	1514	13		Windsor
3603	Vermont	US	06/24/2021	43.58010937	-72.58595157	1516	13		Windsor
3603	Vermont	US	06/25/2021	43.58010937	-72.58595157	1520	13		Windsor
3603	Vermont	US	06/26/2021	43.58010937	-72.58595157	1520	13		Windsor
3603	Vermont	US	06/27/2021	43.58010937	-72.58595157	1520	13		Windsor
3603	Vermont	US	06/28/2021	43.58010937	-72.58595157	1520	13		Windsor
3603	Vermont	US	06/29/2021	43.58010937	-72.58595157	1520	13		Windsor
3603	Vermont	US	06/30/2021	43.58010937	-72.58595157	1521	13		Windsor
3603	Vermont	US	07/01/2021	43.58010937	-72.58595157	1521	13		Windsor
3603	Vermont	US	07/02/2021	43.58010937	-72.58595157	1521	13		Windsor
3603	Vermont	US	07/03/2021	43.58010937	-72.58595157	1521	13		Windsor
3603	Vermont	US	07/04/2021	43.58010937	-72.58595157	1521	13		Windsor
3603	Vermont	US	07/05/2021	43.58010937	-72.58595157	1521	13		Windsor
3603	Vermont	US	07/06/2021	43.58010937	-72.58595157	1523	13		Windsor
3603	Vermont	US	07/07/2021	43.58010937	-72.58595157	1523	13		Windsor
3603	Vermont	US	07/08/2021	43.58010937	-72.58595157	1523	13		Windsor
3603	Vermont	US	07/09/2021	43.58010937	-72.58595157	1524	13		Windsor
3603	Vermont	US	07/10/2021	43.58010937	-72.58595157	1524	13		Windsor
3603	Vermont	US	07/11/2021	43.58010937	-72.58595157	1524	13		Windsor
3603	Vermont	US	07/12/2021	43.58010937	-72.58595157	1525	13		Windsor
3603	Vermont	US	07/13/2021	43.58010937	-72.58595157	1526	13		Windsor
3603	Vermont	US	07/14/2021	43.58010937	-72.58595157	1527	13		Windsor
3603	Vermont	US	07/15/2021	43.58010937	-72.58595157	1527	13		Windsor
3603	Vermont	US	07/16/2021	43.58010937	-72.58595157	1530	13		Windsor
3603	Vermont	US	07/17/2021	43.58010937	-72.58595157	1530	13		Windsor
3603	Vermont	US	07/18/2021	43.58010937	-72.58595157	1530	13		Windsor
3603	Vermont	US	07/19/2021	43.58010937	-72.58595157	1531	13		Windsor
3603	Vermont	US	07/20/2021	43.58010937	-72.58595157	1531	13		Windsor
3603	Vermont	US	07/21/2021	43.58010937	-72.58595157	1531	13		Windsor
3603	Vermont	US	07/22/2021	43.58010937	-72.58595157	1532	13		Windsor
3603	Vermont	US	07/23/2021	43.58010937	-72.58595157	1533	13		Windsor
3603	Vermont	US	07/24/2021	43.58010937	-72.58595157	1533	13		Windsor
3603	Vermont	US	07/25/2021	43.58010937	-72.58595157	1533	13		Windsor
3603	Vermont	US	07/26/2021	43.58010937	-72.58595157	1535	13		Windsor
3603	Vermont	US	07/27/2021	43.58010937	-72.58595157	1537	13		Windsor
3603	Vermont	US	07/28/2021	43.58010937	-72.58595157	1539	13		Windsor
3603	Vermont	US	07/29/2021	43.58010937	-72.58595157	1539	13		Windsor
3603	Vermont	US	07/30/2021	43.58010937	-72.58595157	1546	13		Windsor
3603	Vermont	US	07/31/2021	43.58010937	-72.58595157	1546	13		Windsor
3603	Vermont	US	08/01/2021	43.58010937	-72.58595157	1546	13		Windsor
3603	Vermont	US	08/02/2021	43.58010937	-72.58595157	1554	13		Windsor
3603	Vermont	US	08/03/2021	43.58010937	-72.58595157	1558	13		Windsor
3603	Vermont	US	08/04/2021	43.58010937	-72.58595157	1558	13		Windsor
3603	Vermont	US	08/05/2021	43.58010937	-72.58595157	1561	13		Windsor
3603	Vermont	US	08/06/2021	43.58010937	-72.58595157	1570	13		Windsor
3603	Vermont	US	08/07/2021	43.58010937	-72.58595157	1570	13		Windsor
3603	Vermont	US	08/08/2021	43.58010937	-72.58595157	1570	13		Windsor
3603	Vermont	US	08/09/2021	43.58010937	-72.58595157	1581	13		Windsor
3603	Vermont	US	08/10/2021	43.58010937	-72.58595157	1582	13		Windsor
3603	Vermont	US	08/11/2021	43.58010937	-72.58595157	1587	13		Windsor
3603	Vermont	US	08/12/2021	43.58010937	-72.58595157	1594	13		Windsor
3603	Vermont	US	08/13/2021	43.58010937	-72.58595157	1607	13		Windsor
3603	Vermont	US	08/14/2021	43.58010937	-72.58595157	1607	13		Windsor
3603	Vermont	US	08/15/2021	43.58010937	-72.58595157	1607	13		Windsor
3603	Vermont	US	08/16/2021	43.58010937	-72.58595157	1607	13		Windsor
3603	Vermont	US	08/17/2021	43.58010937	-72.58595157	1626	13		Windsor
3603	Vermont	US	08/18/2021	43.58010937	-72.58595157	1631	14		Windsor
3603	Vermont	US	08/19/2021	43.58010937	-72.58595157	1638	14		Windsor
3603	Vermont	US	08/20/2021	43.58010937	-72.58595157	1644	14		Windsor
3603	Vermont	US	08/21/2021	43.58010937	-72.58595157	1650	14		Windsor
3603	Vermont	US	08/22/2021	43.58010937	-72.58595157	1669	14		Windsor
3603	Vermont	US	08/23/2021	43.58010937	-72.58595157	1675	14		Windsor
3603	Vermont	US	08/24/2021	43.58010937	-72.58595157	1680	14		Windsor
3603	Vermont	US	08/25/2021	43.58010937	-72.58595157	1689	14		Windsor
3603	Vermont	US	08/26/2021	43.58010937	-72.58595157	1707	15		Windsor
3603	Vermont	US	08/27/2021	43.58010937	-72.58595157	1722	15		Windsor
3603	Vermont	US	08/28/2021	43.58010937	-72.58595157	1729	15		Windsor
3603	Vermont	US	08/29/2021	43.58010937	-72.58595157	1741	15		Windsor
3603	Vermont	US	08/30/2021	43.58010937	-72.58595157	1749	15		Windsor
3603	Vermont	US	08/31/2021	43.58010937	-72.58595157	1754	15		Windsor
3603	Vermont	US	09/01/2021	43.58010937	-72.58595157	1768	15		Windsor
3603	Vermont	US	09/02/2021	43.58010937	-72.58595157	1782	15		Windsor
3603	Vermont	US	09/03/2021	43.58010937	-72.58595157	1792	16		Windsor
3603	Vermont	US	09/04/2021	43.58010937	-72.58595157	1808	17		Windsor
3603	Vermont	US	09/05/2021	43.58010937	-72.58595157	1818	18		Windsor
3603	Vermont	US	09/06/2021	43.58010937	-72.58595157	1833	18		Windsor
3603	Vermont	US	09/07/2021	43.58010937	-72.58595157	1849	18		Windsor
3603	Vermont	US	09/08/2021	43.58010937	-72.58595157	1857	18		Windsor
3603	Vermont	US	09/09/2021	43.58010937	-72.58595157	1870	18		Windsor
3603	Vermont	US	09/10/2021	43.58010937	-72.58595157	1884	18		Windsor
3603	Vermont	US	09/11/2021	43.58010937	-72.58595157	1894	19		Windsor
3603	Vermont	US	09/12/2021	43.58010937	-72.58595157	1915	19		Windsor
3603	Vermont	US	09/13/2021	43.58010937	-72.58595157	1928	19		Windsor
3603	Vermont	US	09/14/2021	43.58010937	-72.58595157	1934	19		Windsor
3603	Vermont	US	09/15/2021	43.58010937	-72.58595157	1950	20		Windsor
3604	Vermont	US	09/16/2021	43.58010937	-72.58595157	1967	21		Windsor
3604	Vermont	US	09/17/2021	43.58010937	-72.58595157	1992	22		Windsor
3604	Vermont	US	09/18/2021	43.58010937	-72.58595157	2022	22		Windsor
3604	Vermont	US	09/19/2021	43.58010937	-72.58595157	2049	22		Windsor
3604	Vermont	US	09/20/2021	43.58010937	-72.58595157	2063	22		Windsor
3604	Vermont	US	09/21/2021	43.58010937	-72.58595157	2076	22		Windsor
3604	Vermont	US	09/22/2021	43.58010937	-72.58595157	2083	22		Windsor
3621	Vermont	US	09/23/2021	43.58010937	-72.58595157	2102	22		Windsor
3621	Vermont	US	09/24/2021	43.58010937	-72.58595157	2133	23		Windsor
3621	Vermont	US	09/25/2021	43.58010937	-72.58595157	2147	24		Windsor
3621	Vermont	US	09/26/2021	43.58010937	-72.58595157	2172	24		Windsor
3621	Vermont	US	09/27/2021	43.58010937	-72.58595157	2199	24		Windsor
3621	Vermont	US	09/28/2021	43.58010937	-72.58595157	2212	24		Windsor
3621	Vermont	US	09/29/2021	43.58010937	-72.58595157	2231	24		Windsor
3621	Vermont	US	09/30/2021	43.58010937	-72.58595157	2247	24		Windsor
3621	Vermont	US	10/01/2021	43.58010937	-72.58595157	2278	24		Windsor
3621	Vermont	US	10/02/2021	43.58010937	-72.58595157	2310	25		Windsor
3621	Vermont	US	10/03/2021	43.58010937	-72.58595157	2324	25		Windsor
3621	Vermont	US	10/04/2021	43.58010937	-72.58595157	2343	25		Windsor
3621	Vermont	US	10/05/2021	43.58010937	-72.58595157	2353	25		Windsor
3622	Vermont	US	10/06/2021	43.58010937	-72.58595157	2357	26		Windsor
3622	Vermont	US	10/07/2021	43.58010937	-72.58595157	2373	27		Windsor
3622	Vermont	US	10/08/2021	43.58010937	-72.58595157	2401	28		Windsor
3622	Vermont	US	10/09/2021	43.58010937	-72.58595157	2416	28		Windsor
3622	Vermont	US	10/10/2021	43.58010937	-72.58595157	2431	28		Windsor
3622	Vermont	US	10/11/2021	43.58010937	-72.58595157	2447	28		Windsor
3622	Vermont	US	10/12/2021	43.58010937	-72.58595157	2462	29		Windsor
3622	Vermont	US	10/13/2021	43.58010937	-72.58595157	2474	29		Windsor
3622	Vermont	US	10/14/2021	43.58010937	-72.58595157	2492	29		Windsor
3622	Vermont	US	10/15/2021	43.58010937	-72.58595157	2518	29		Windsor
3622	Vermont	US	10/16/2021	43.58010937	-72.58595157	2554	29		Windsor
3622	Vermont	US	10/17/2021	43.58010937	-72.58595157	2566	29		Windsor
3622	Vermont	US	10/18/2021	43.58010937	-72.58595157	2590	29		Windsor
3622	Vermont	US	10/19/2021	43.58010937	-72.58595157	2597	29		Windsor
3622	Vermont	US	10/20/2021	43.58010937	-72.58595157	2606	29		Windsor
3622	Vermont	US	10/21/2021	43.58010937	-72.58595157	2633	29		Windsor
3622	Vermont	US	10/22/2021	43.58010937	-72.58595157	2651	29		Windsor
3622	Vermont	US	10/23/2021	43.58010937	-72.58595157	2666	29		Windsor
3622	Vermont	US	10/24/2021	43.58010937	-72.58595157	2691	29		Windsor
3622	Vermont	US	10/25/2021	43.58010937	-72.58595157	2709	29		Windsor
3622	Vermont	US	10/26/2021	43.58010937	-72.58595157	2716	29		Windsor
3622	Vermont	US	10/27/2021	43.58010937	-72.58595157	2726	30		Windsor
3622	Vermont	US	10/28/2021	43.58010937	-72.58595157	2754	30		Windsor
3622	Vermont	US	10/29/2021	43.58010937	-72.58595157	2767	31		Windsor
3622	Vermont	US	10/30/2021	43.58010937	-72.58595157	2776	31		Windsor
3622	Vermont	US	10/31/2021	43.58010937	-72.58595157	2788	31		Windsor
3623	Vermont	US	11/01/2021	43.58010937	-72.58595157	2805	31		Windsor
3623	Vermont	US	11/02/2021	43.58010937	-72.58595157	2816	31		Windsor
3623	Vermont	US	11/03/2021	43.58010937	-72.58595157	2832	31		Windsor
3623	Vermont	US	11/04/2021	43.58010937	-72.58595157	2859	31		Windsor
3623	Vermont	US	11/05/2021	43.58010937	-72.58595157	2892	31		Windsor
3623	Vermont	US	11/06/2021	43.58010937	-72.58595157	2915	31		Windsor
3623	Vermont	US	11/07/2021	43.58010937	-72.58595157	2954	31		Windsor
3623	Vermont	US	11/08/2021	43.58010937	-72.58595157	2966	31		Windsor
3623	Vermont	US	11/09/2021	43.58010937	-72.58595157	2980	31		Windsor
3623	Vermont	US	11/10/2021	43.58010937	-72.58595157	2986	31		Windsor
3623	Vermont	US	11/11/2021	43.58010937	-72.58595157	3030	32		Windsor
3623	Vermont	US	11/12/2021	43.58010937	-72.58595157	3064	32		Windsor
3623	Vermont	US	11/13/2021	43.58010937	-72.58595157	3098	32		Windsor
3623	Vermont	US	11/14/2021	43.58010937	-72.58595157	3127	32		Windsor
3623	Vermont	US	11/15/2021	43.58010937	-72.58595157	3148	32		Windsor
3623	Vermont	US	11/16/2021	43.58010937	-72.58595157	3156	32		Windsor
3623	Vermont	US	11/17/2021	43.58010937	-72.58595157	3173	32		Windsor
3623	Vermont	US	11/18/2021	43.58010937	-72.58595157	3212	33		Windsor
3623	Vermont	US	11/19/2021	43.58010937	-72.58595157	3259	33		Windsor
3623	Vermont	US	11/20/2021	43.58010937	-72.58595157	3306	33		Windsor
3623	Vermont	US	11/21/2021	43.58010937	-72.58595157	3355	33		Windsor
3623	Vermont	US	11/22/2021	43.58010937	-72.58595157	3380	33		Windsor
3623	Vermont	US	11/23/2021	43.58010937	-72.58595157	3420	33		Windsor
3623	Vermont	US	11/24/2021	43.58010937	-72.58595157	3468	33		Windsor
3623	Vermont	US	11/25/2021	43.58010937	-72.58595157	3468	33		Windsor
3623	Vermont	US	11/26/2021	43.58010937	-72.58595157	3468	33		Windsor
3623	Vermont	US	11/27/2021	43.58010937	-72.58595157	3468	33		Windsor
3623	Vermont	US	11/28/2021	43.58010937	-72.58595157	3468	33		Windsor
3623	Vermont	US	11/29/2021	43.58010937	-72.58595157	3648	33		Windsor
3623	Vermont	US	11/30/2021	43.58010937	-72.58595157	3677	33		Windsor
3623	Vermont	US	12/01/2021	43.58010937	-72.58595157	3756	33		Windsor
3623	Vermont	US	12/02/2021	43.58010937	-72.58595157	3799	33		Windsor
3623	Vermont	US	12/03/2021	43.58010937	-72.58595157	3847	33		Windsor
3623	Vermont	US	12/04/2021	43.58010937	-72.58595157	3901	33		Windsor
3623	Vermont	US	12/05/2021	43.58010937	-72.58595157	4006	33		Windsor
3623	Vermont	US	12/06/2021	43.58010937	-72.58595157	4057	33		Windsor
3623	Vermont	US	12/07/2021	43.58010937	-72.58595157	4110	33		Windsor
3623	Vermont	US	12/08/2021	43.58010937	-72.58595157	4144	34		Windsor
3623	Vermont	US	12/09/2021	43.58010937	-72.58595157	4209	34		Windsor
3623	Vermont	US	12/10/2021	43.58010937	-72.58595157	4316	35		Windsor
3623	Vermont	US	12/11/2021	43.58010937	-72.58595157	4354	35		Windsor
3623	Vermont	US	12/12/2021	43.58010937	-72.58595157	4403	35		Windsor
3623	Vermont	US	12/13/2021	43.58010937	-72.58595157	4452	35		Windsor
3623	Vermont	US	12/14/2021	43.58010937	-72.58595157	4472	35		Windsor
3623	Vermont	US	12/15/2021	43.58010937	-72.58595157	4514	36		Windsor
3623	Vermont	US	12/16/2021	43.58010937	-72.58595157	4587	39		Windsor
3623	Vermont	US	12/17/2021	43.58010937	-72.58595157	4653	40		Windsor
3623	Vermont	US	12/18/2021	43.58010937	-72.58595157	4687	40		Windsor
3623	Vermont	US	12/19/2021	43.58010937	-72.58595157	4741	40		Windsor
3623	Vermont	US	12/20/2021	43.58010937	-72.58595157	4764	40		Windsor
3623	Vermont	US	12/21/2021	43.58010937	-72.58595157	4773	40		Windsor
3623	Vermont	US	12/22/2021	43.58010937	-72.58595157	4802	42		Windsor
3623	Vermont	US	12/23/2021	43.58010937	-72.58595157	4838	42		Windsor
3623	Vermont	US	12/24/2021	43.58010937	-72.58595157	4838	42		Windsor
3623	Vermont	US	12/25/2021	43.58010937	-72.58595157	4838	42		Windsor
3623	Vermont	US	12/26/2021	43.58010937	-72.58595157	4838	42		Windsor
3623	Vermont	US	12/27/2021	43.58010937	-72.58595157	4930	42		Windsor
3623	Vermont	US	12/28/2021	43.58010937	-72.58595157	4940	43		Windsor
3623	Vermont	US	12/29/2021	43.58010937	-72.58595157	4967	44		Windsor
3623	Vermont	US	12/30/2021	43.58010937	-72.58595157	5021	44		Windsor
3623	Vermont	US	12/31/2021	43.58010937	-72.58595157	5021	44		Windsor
3623	Vermont	US	01/01/2022	43.58010937	-72.58595157	5021	44		Windsor
3623	Vermont	US	01/02/2022	43.58010937	-72.58595157	5021	44		Windsor
3623	Vermont	US	01/03/2022	43.58010937	-72.58595157	5216	44		Windsor
3623	Vermont	US	01/04/2022	43.58010937	-72.58595157	5244	44		Windsor
3623	Vermont	US	01/05/2022	43.58010937	-72.58595157	5276	44		Windsor
3623	Vermont	US	01/06/2022	43.58010937	-72.58595157	5358	44		Windsor
3623	Vermont	US	01/07/2022	43.58010937	-72.58595157	5434	44		Windsor
3623	Vermont	US	01/08/2022	43.58010937	-72.58595157	5503	45		Windsor
3623	Vermont	US	01/09/2022	43.58010937	-72.58595157	5522	45		Windsor
3623	Vermont	US	01/10/2022	43.58010937	-72.58595157	5522	45		Windsor
3623	Vermont	US	01/11/2022	43.58010937	-72.58595157	5522	45		Windsor
3623	Vermont	US	01/12/2022	43.58010937	-72.58595157	5697	46		Windsor
3623	Vermont	US	01/13/2022	43.58010937	-72.58595157	5797	46		Windsor
3623	Vermont	US	01/14/2022	43.58010937	-72.58595157	5869	46		Windsor
3623	Vermont	US	01/15/2022	43.58010937	-72.58595157	5962	46		Windsor
3623	Vermont	US	01/16/2022	43.58010937	-72.58595157	6042	46		Windsor
3623	Vermont	US	01/17/2022	43.58010937	-72.58595157	6042	46		Windsor
3623	Vermont	US	01/18/2022	43.58010937	-72.58595157	6179	46		Windsor
3623	Vermont	US	01/19/2022	43.58010937	-72.58595157	6220	47		Windsor
3623	Vermont	US	01/20/2022	43.58010937	-72.58595157	6220	47		Windsor
3623	Vermont	US	01/21/2022	43.58010937	-72.58595157	6350	47		Windsor
3623	Vermont	US	01/22/2022	43.58010937	-72.58595157	6441	47		Windsor
3623	Vermont	US	01/23/2022	43.58010937	-72.58595157	6506	47		Windsor
3623	Vermont	US	01/24/2022	43.58010937	-72.58595157	6578	47		Windsor
3623	Vermont	US	01/25/2022	43.58010937	-72.58595157	6630	47		Windsor
3623	Vermont	US	01/26/2022	43.58010937	-72.58595157	6702	47		Windsor
3623	Vermont	US	01/27/2022	43.58010937	-72.58595157	6764	47		Windsor
3623	Vermont	US	01/28/2022	43.58010937	-72.58595157	6799	47		Windsor
3623	Vermont	US	01/29/2022	43.58010937	-72.58595157	6817	47		Windsor
3623	Vermont	US	01/30/2022	43.58010937	-72.58595157	6841	47		Windsor
3623	Vermont	US	01/31/2022	43.58010937	-72.58595157	6855	47		Windsor
3623	Vermont	US	02/01/2022	43.58010937	-72.58595157	6884	47		Windsor
3623	Vermont	US	02/02/2022	43.58010937	-72.58595157	6910	47		Windsor
3623	Vermont	US	02/03/2022	43.58010937	-72.58595157	6958	47		Windsor
3623	Vermont	US	02/04/2022	43.58010937	-72.58595157	6979	47		Windsor
3623	Vermont	US	02/05/2022	43.58010937	-72.58595157	6979	47		Windsor
3623	Vermont	US	02/06/2022	43.58010937	-72.58595157	6979	47		Windsor
