	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2492	New Jersey	US	06/29/2021			808	0		Unassigned
2492	New Jersey	US	06/30/2021			812	0		Unassigned
2492	New Jersey	US	07/01/2021			817	0		Unassigned
2492	New Jersey	US	07/02/2021			816	0		Unassigned
2492	New Jersey	US	07/03/2021			822	0		Unassigned
2492	New Jersey	US	07/04/2021			821	0		Unassigned
2492	New Jersey	US	07/05/2021			823	0		Unassigned
2492	New Jersey	US	07/06/2021			825	0		Unassigned
2492	New Jersey	US	07/07/2021			826	0		Unassigned
2492	New Jersey	US	07/08/2021			823	0		Unassigned
2492	New Jersey	US	07/09/2021			820	0		Unassigned
2492	New Jersey	US	07/10/2021			826	0		Unassigned
2492	New Jersey	US	07/11/2021			830	0		Unassigned
2492	New Jersey	US	07/12/2021			832	0		Unassigned
2492	New Jersey	US	07/13/2021			821	0		Unassigned
2492	New Jersey	US	07/14/2021			820	0		Unassigned
2492	New Jersey	US	07/15/2021			829	0		Unassigned
2492	New Jersey	US	07/16/2021			828	0		Unassigned
2492	New Jersey	US	07/17/2021			820	0		Unassigned
2492	New Jersey	US	07/18/2021			826	0		Unassigned
2492	New Jersey	US	07/19/2021			828	0		Unassigned
2492	New Jersey	US	07/20/2021			826	0		Unassigned
2492	New Jersey	US	07/21/2021			823	0		Unassigned
2492	New Jersey	US	07/22/2021			823	0		Unassigned
2492	New Jersey	US	07/23/2021			819	0		Unassigned
2492	New Jersey	US	07/24/2021			816	0		Unassigned
2492	New Jersey	US	07/25/2021			819	0		Unassigned
2492	New Jersey	US	07/26/2021			820	0		Unassigned
2492	New Jersey	US	07/27/2021			823	0		Unassigned
2492	New Jersey	US	07/28/2021			825	0		Unassigned
2492	New Jersey	US	07/29/2021			813	0		Unassigned
2492	New Jersey	US	07/30/2021			814	0		Unassigned
2492	New Jersey	US	07/31/2021			816	0		Unassigned
2492	New Jersey	US	08/01/2021			824	0		Unassigned
2492	New Jersey	US	08/02/2021			832	0		Unassigned
2492	New Jersey	US	08/03/2021			830	0		Unassigned
2492	New Jersey	US	08/04/2021			825	0		Unassigned
2492	New Jersey	US	08/05/2021			822	0		Unassigned
2492	New Jersey	US	08/06/2021			825	0		Unassigned
2492	New Jersey	US	08/07/2021			818	0		Unassigned
2492	New Jersey	US	08/08/2021			825	0		Unassigned
2492	New Jersey	US	08/09/2021			832	0		Unassigned
2492	New Jersey	US	08/10/2021			814	0		Unassigned
2492	New Jersey	US	08/11/2021			831	0		Unassigned
2492	New Jersey	US	08/12/2021			811	0		Unassigned
2492	New Jersey	US	08/13/2021			826	0		Unassigned
2492	New Jersey	US	08/14/2021			822	0		Unassigned
2492	New Jersey	US	08/15/2021			846	0		Unassigned
2492	New Jersey	US	08/16/2021			872	0		Unassigned
2492	New Jersey	US	08/17/2021			835	0		Unassigned
2492	New Jersey	US	08/18/2021			824	0		Unassigned
2492	New Jersey	US	08/19/2021			828	0		Unassigned
2492	New Jersey	US	08/20/2021			822	0		Unassigned
2492	New Jersey	US	08/21/2021			833	0		Unassigned
2492	New Jersey	US	08/22/2021			858	0		Unassigned
2492	New Jersey	US	08/23/2021			869	0		Unassigned
2492	New Jersey	US	08/24/2021			869	0		Unassigned
2492	New Jersey	US	08/25/2021			819	0		Unassigned
2492	New Jersey	US	08/26/2021			811	0		Unassigned
2492	New Jersey	US	08/27/2021			818	0		Unassigned
2492	New Jersey	US	08/28/2021			798	0		Unassigned
2492	New Jersey	US	08/29/2021			817	0		Unassigned
2492	New Jersey	US	08/30/2021			832	0		Unassigned
2492	New Jersey	US	08/31/2021			821	0		Unassigned
2492	New Jersey	US	09/01/2021			800	0		Unassigned
2492	New Jersey	US	09/02/2021			802	0		Unassigned
2492	New Jersey	US	09/03/2021			812	0		Unassigned
2492	New Jersey	US	09/04/2021			827	0		Unassigned
2492	New Jersey	US	09/05/2021			841	0		Unassigned
2492	New Jersey	US	09/06/2021			825	0		Unassigned
2492	New Jersey	US	09/07/2021			823	0		Unassigned
2492	New Jersey	US	09/08/2021			782	0		Unassigned
2492	New Jersey	US	09/09/2021			762	0		Unassigned
2492	New Jersey	US	09/10/2021			740	0		Unassigned
2492	New Jersey	US	09/11/2021			738	0		Unassigned
2492	New Jersey	US	09/12/2021			747	0		Unassigned
2492	New Jersey	US	09/13/2021			752	0		Unassigned
2492	New Jersey	US	09/14/2021			750	0		Unassigned
2492	New Jersey	US	09/15/2021			736	0		Unassigned
2493	New Jersey	US	09/16/2021			741	0		Unassigned
2493	New Jersey	US	09/17/2021			742	0		Unassigned
2493	New Jersey	US	09/18/2021			742	0		Unassigned
2493	New Jersey	US	09/19/2021			751	0		Unassigned
2493	New Jersey	US	09/20/2021			763	0		Unassigned
2493	New Jersey	US	09/21/2021			727	0		Unassigned
2493	New Jersey	US	09/22/2021			717	0		Unassigned
2510	New Jersey	US	09/23/2021			689	0		Unassigned
2510	New Jersey	US	09/24/2021			696	0		Unassigned
2510	New Jersey	US	09/25/2021			722	0		Unassigned
2510	New Jersey	US	09/26/2021			717	0		Unassigned
2510	New Jersey	US	09/27/2021			717	0		Unassigned
2510	New Jersey	US	09/28/2021			728	0		Unassigned
2510	New Jersey	US	09/29/2021			669	0		Unassigned
2510	New Jersey	US	09/30/2021			671	0		Unassigned
2510	New Jersey	US	10/01/2021			656	0		Unassigned
2510	New Jersey	US	10/02/2021			659	0		Unassigned
2510	New Jersey	US	10/03/2021			675	0		Unassigned
2510	New Jersey	US	10/04/2021			680	0		Unassigned
2510	New Jersey	US	10/05/2021			652	0		Unassigned
2511	New Jersey	US	10/06/2021			639	0		Unassigned
2511	New Jersey	US	10/07/2021			640	0		Unassigned
2511	New Jersey	US	10/08/2021			625	0		Unassigned
2511	New Jersey	US	10/09/2021			624	0		Unassigned
2511	New Jersey	US	10/10/2021			631	0		Unassigned
2511	New Jersey	US	10/11/2021			632	0		Unassigned
2511	New Jersey	US	10/12/2021			654	0		Unassigned
2511	New Jersey	US	10/13/2021			648	0		Unassigned
2511	New Jersey	US	10/14/2021			638	0		Unassigned
2511	New Jersey	US	10/15/2021			616	0		Unassigned
2511	New Jersey	US	10/16/2021			608	0		Unassigned
2511	New Jersey	US	10/17/2021			630	0		Unassigned
2511	New Jersey	US	10/18/2021			632	0		Unassigned
2511	New Jersey	US	10/19/2021			624	0		Unassigned
2511	New Jersey	US	10/20/2021			620	0		Unassigned
2511	New Jersey	US	10/21/2021			621	0		Unassigned
2511	New Jersey	US	10/22/2021			611	0		Unassigned
2511	New Jersey	US	10/23/2021			623	0		Unassigned
2511	New Jersey	US	10/24/2021			624	0		Unassigned
2511	New Jersey	US	10/25/2021			627	0		Unassigned
2511	New Jersey	US	10/26/2021			643	0		Unassigned
2511	New Jersey	US	10/27/2021			597	0		Unassigned
2511	New Jersey	US	10/28/2021			587	0		Unassigned
2511	New Jersey	US	10/29/2021			580	0		Unassigned
2511	New Jersey	US	10/30/2021			587	0		Unassigned
2511	New Jersey	US	10/31/2021			596	0		Unassigned
2512	New Jersey	US	11/01/2021			600	0		Unassigned
2512	New Jersey	US	11/02/2021			589	0		Unassigned
2512	New Jersey	US	11/03/2021			570	0		Unassigned
2512	New Jersey	US	11/04/2021			575	0		Unassigned
2512	New Jersey	US	11/05/2021			563	0		Unassigned
2512	New Jersey	US	11/06/2021			563	0		Unassigned
2512	New Jersey	US	11/07/2021			579	0		Unassigned
2512	New Jersey	US	11/08/2021			593	0		Unassigned
2512	New Jersey	US	11/09/2021			599	0		Unassigned
2512	New Jersey	US	11/10/2021			597	0		Unassigned
2512	New Jersey	US	11/11/2021			600	0		Unassigned
2512	New Jersey	US	11/12/2021			622	0		Unassigned
2512	New Jersey	US	11/13/2021			606	0		Unassigned
2512	New Jersey	US	11/14/2021			615	0		Unassigned
2512	New Jersey	US	11/15/2021			624	0		Unassigned
2512	New Jersey	US	11/16/2021			567	0		Unassigned
2512	New Jersey	US	11/17/2021			549	0		Unassigned
2512	New Jersey	US	11/18/2021			557	0		Unassigned
2512	New Jersey	US	11/19/2021			556	0		Unassigned
2512	New Jersey	US	11/20/2021			552	0		Unassigned
2512	New Jersey	US	11/21/2021			556	0		Unassigned
2512	New Jersey	US	11/22/2021			578	0		Unassigned
2512	New Jersey	US	11/23/2021			559	0		Unassigned
2512	New Jersey	US	11/24/2021			543	0		Unassigned
2512	New Jersey	US	11/25/2021			540	0		Unassigned
2512	New Jersey	US	11/26/2021			549	0		Unassigned
2512	New Jersey	US	11/27/2021			556	0		Unassigned
2512	New Jersey	US	11/28/2021			559	0		Unassigned
2512	New Jersey	US	11/29/2021			560	0		Unassigned
2512	New Jersey	US	11/30/2021			541	0		Unassigned
2512	New Jersey	US	12/01/2021			533	0		Unassigned
2512	New Jersey	US	12/02/2021			551	0		Unassigned
2512	New Jersey	US	12/03/2021			557	0		Unassigned
2512	New Jersey	US	12/04/2021			574	0		Unassigned
2512	New Jersey	US	12/05/2021			592	0		Unassigned
2512	New Jersey	US	12/06/2021			615	0		Unassigned
2512	New Jersey	US	12/07/2021			572	0		Unassigned
2512	New Jersey	US	12/08/2021			555	0		Unassigned
2512	New Jersey	US	12/09/2021			568	0		Unassigned
2512	New Jersey	US	12/10/2021			585	0		Unassigned
2512	New Jersey	US	12/11/2021			562	0		Unassigned
2512	New Jersey	US	12/12/2021			577	0		Unassigned
2512	New Jersey	US	12/13/2021			584	0		Unassigned
2512	New Jersey	US	12/14/2021			578	0		Unassigned
2512	New Jersey	US	12/15/2021			562	0		Unassigned
2512	New Jersey	US	12/16/2021			595	0		Unassigned
2512	New Jersey	US	12/17/2021			612	0		Unassigned
2512	New Jersey	US	12/18/2021			664	0		Unassigned
2512	New Jersey	US	12/19/2021			679	0		Unassigned
2512	New Jersey	US	12/20/2021			677	0		Unassigned
2512	New Jersey	US	12/21/2021			674	0		Unassigned
2512	New Jersey	US	12/22/2021			702	0		Unassigned
2512	New Jersey	US	12/23/2021			818	0		Unassigned
2512	New Jersey	US	12/24/2021			984	0		Unassigned
2512	New Jersey	US	12/25/2021			1234	0		Unassigned
2512	New Jersey	US	12/26/2021			1383	0		Unassigned
2512	New Jersey	US	12/27/2021			1314	0		Unassigned
2512	New Jersey	US	12/28/2021			1420	0		Unassigned
2512	New Jersey	US	12/29/2021			1828	0		Unassigned
2512	New Jersey	US	12/30/2021			2482	0		Unassigned
2512	New Jersey	US	12/31/2021			2994	0		Unassigned
2512	New Jersey	US	01/01/2022			2998	0		Unassigned
2512	New Jersey	US	01/02/2022			2896	0		Unassigned
2512	New Jersey	US	01/03/2022			3549	0		Unassigned
2512	New Jersey	US	01/04/2022			5536	0		Unassigned
2512	New Jersey	US	01/05/2022			6835	0		Unassigned
2512	New Jersey	US	01/06/2022			6433	0		Unassigned
2512	New Jersey	US	01/07/2022			6416	0		Unassigned
2512	New Jersey	US	01/08/2022			5992	0		Unassigned
2512	New Jersey	US	01/09/2022			5603	0		Unassigned
2512	New Jersey	US	01/10/2022			5843	0		Unassigned
2512	New Jersey	US	01/11/2022			6242	0		Unassigned
