	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2362	Nebraska	US	02/19/2021	41.57486951	-97.0868542	1541	20	0	Colfax
2362	Nebraska	US	02/20/2021	41.57486951	-97.0868542	1542	20	0	Colfax
2362	Nebraska	US	02/21/2021	41.57486951	-97.0868542	1542	20	0	Colfax
2362	Nebraska	US	02/22/2021	41.57486951	-97.0868542	1543	20	0	Colfax
2362	Nebraska	US	02/23/2021	41.57486951	-97.0868542	1544	20	0	Colfax
2362	Nebraska	US	02/24/2021	41.57486951	-97.0868542	1546	20	0	Colfax
2362	Nebraska	US	02/25/2021	41.57486951	-97.0868542	1547	20	0	Colfax
2362	Nebraska	US	02/26/2021	41.57486951	-97.0868542	1546	20	0	Colfax
2362	Nebraska	US	02/27/2021	41.57486951	-97.0868542	1548	20	0	Colfax
2362	Nebraska	US	02/28/2021	41.57486951	-97.0868542	1548	20	0	Colfax
2362	Nebraska	US	03/01/2021	41.57486951	-97.0868542	1548	20	0	Colfax
2362	Nebraska	US	03/02/2021	41.57486951	-97.0868542	1549	20	0	Colfax
2362	Nebraska	US	03/03/2021	41.57486951	-97.0868542	1551	20	0	Colfax
2362	Nebraska	US	03/04/2021	41.57486951	-97.0868542	1552	20	0	Colfax
2362	Nebraska	US	03/05/2021	41.57486951	-97.0868542	1552	20	0	Colfax
2362	Nebraska	US	03/06/2021	41.57486951	-97.0868542	1553	20	0	Colfax
2362	Nebraska	US	03/07/2021	41.57486951	-97.0868542	1550	20		Colfax
2362	Nebraska	US	03/08/2021	41.57486951	-97.0868542	1553	20		Colfax
2362	Nebraska	US	03/09/2021	41.57486951	-97.0868542	1554	20		Colfax
2362	Nebraska	US	03/10/2021	41.57486951	-97.0868542	1554	20		Colfax
2362	Nebraska	US	03/11/2021	41.57486951	-97.0868542	1555	20		Colfax
2362	Nebraska	US	03/12/2021	41.57486951	-97.0868542	1556	20		Colfax
2362	Nebraska	US	03/13/2021	41.57486951	-97.0868542	1556	20		Colfax
2362	Nebraska	US	03/14/2021	41.57486951	-97.0868542	1556	20		Colfax
2362	Nebraska	US	03/15/2021	41.57486951	-97.0868542	1557	20		Colfax
2362	Nebraska	US	03/16/2021	41.57486951	-97.0868542	1553	20		Colfax
2362	Nebraska	US	03/17/2021	41.57486951	-97.0868542	1559	20		Colfax
2362	Nebraska	US	03/18/2021	41.57486951	-97.0868542	1559	20		Colfax
2362	Nebraska	US	03/19/2021	41.57486951	-97.0868542	1559	20		Colfax
2362	Nebraska	US	03/20/2021	41.57486951	-97.0868542	1555	20		Colfax
2362	Nebraska	US	03/21/2021	41.57486951	-97.0868542	1555	20		Colfax
2362	Nebraska	US	03/22/2021	41.57486951	-97.0868542	1555	20		Colfax
2362	Nebraska	US	03/23/2021	41.57486951	-97.0868542	1559	20		Colfax
2362	Nebraska	US	03/24/2021	41.57486951	-97.0868542	1561	20		Colfax
2362	Nebraska	US	03/25/2021	41.57486951	-97.0868542	1560	20		Colfax
2362	Nebraska	US	03/26/2021	41.57486951	-97.0868542	1560	20		Colfax
2362	Nebraska	US	03/27/2021	41.57486951	-97.0868542	1564	20		Colfax
2362	Nebraska	US	03/28/2021	41.57486951	-97.0868542	1561	20		Colfax
2362	Nebraska	US	03/29/2021	41.57486951	-97.0868542	1561	20		Colfax
2362	Nebraska	US	03/30/2021	41.57486951	-97.0868542	1561	20		Colfax
2362	Nebraska	US	03/31/2021	41.57486951	-97.0868542	1561	20		Colfax
2362	Nebraska	US	04/01/2021	41.57486951	-97.0868542	1568	20		Colfax
2364	Nebraska	US	04/02/2021	41.57486951	-97.0868542	1571	20		Colfax
2364	Nebraska	US	04/03/2021	41.57486951	-97.0868542	1571	20		Colfax
2364	Nebraska	US	04/04/2021	41.57486951	-97.0868542	1574	20		Colfax
2364	Nebraska	US	04/05/2021	41.57486951	-97.0868542	1574	20		Colfax
2364	Nebraska	US	04/06/2021	41.57486951	-97.0868542	1574	20		Colfax
2364	Nebraska	US	04/07/2021	41.57486951	-97.0868542	1574	20		Colfax
2364	Nebraska	US	04/08/2021	41.57486951	-97.0868542	1574	20		Colfax
2364	Nebraska	US	04/09/2021	41.57486951	-97.0868542	1579	20		Colfax
2364	Nebraska	US	04/10/2021	41.57486951	-97.0868542	1580	20		Colfax
2364	Nebraska	US	04/11/2021	41.57486951	-97.0868542	1582	20		Colfax
2364	Nebraska	US	04/12/2021	41.57486951	-97.0868542	1582	20		Colfax
2364	Nebraska	US	04/13/2021	41.57486951	-97.0868542	1582	20		Colfax
2364	Nebraska	US	04/14/2021	41.57486951	-97.0868542	1582	20		Colfax
2364	Nebraska	US	04/15/2021	41.57486951	-97.0868542	1582	20		Colfax
2364	Nebraska	US	04/16/2021	41.57486951	-97.0868542	1582	20		Colfax
2364	Nebraska	US	04/17/2021	41.57486951	-97.0868542	1582	20		Colfax
2364	Nebraska	US	04/18/2021	41.57486951	-97.0868542	1582	20		Colfax
2364	Nebraska	US	04/19/2021	41.57486951	-97.0868542	1583	21		Colfax
2364	Nebraska	US	04/20/2021	41.57486951	-97.0868542	1584	21		Colfax
2364	Nebraska	US	04/21/2021	41.57486951	-97.0868542	1585	21		Colfax
2364	Nebraska	US	04/22/2021	41.57486951	-97.0868542	1585	21		Colfax
2364	Nebraska	US	04/23/2021	41.57486951	-97.0868542	1585	21		Colfax
2364	Nebraska	US	04/24/2021	41.57486951	-97.0868542	1585	21		Colfax
2364	Nebraska	US	04/25/2021	41.57486951	-97.0868542	1587	21		Colfax
2364	Nebraska	US	04/26/2021	41.57486951	-97.0868542	1588	21		Colfax
2364	Nebraska	US	04/27/2021	41.57486951	-97.0868542	1588	21		Colfax
2364	Nebraska	US	04/28/2021	41.57486951	-97.0868542	1589	21		Colfax
2364	Nebraska	US	04/29/2021	41.57486951	-97.0868542	1590	21		Colfax
2364	Nebraska	US	04/30/2021	41.57486951	-97.0868542	1589	21		Colfax
2364	Nebraska	US	05/01/2021	41.57486951	-97.0868542	1590	21		Colfax
2364	Nebraska	US	05/02/2021	41.57486951	-97.0868542	1591	21		Colfax
2364	Nebraska	US	05/03/2021	41.57486951	-97.0868542	1591	21		Colfax
2364	Nebraska	US	05/04/2021	41.57486951	-97.0868542	1591	21		Colfax
2364	Nebraska	US	05/05/2021	41.57486951	-97.0868542	1591	21		Colfax
2364	Nebraska	US	05/06/2021	41.57486951	-97.0868542	1591	21		Colfax
2364	Nebraska	US	05/07/2021	41.57486951	-97.0868542	1592	21		Colfax
2364	Nebraska	US	05/08/2021	41.57486951	-97.0868542	1592	21		Colfax
2364	Nebraska	US	05/09/2021	41.57486951	-97.0868542	1592	21		Colfax
2364	Nebraska	US	05/10/2021	41.57486951	-97.0868542	1592	21		Colfax
2364	Nebraska	US	05/11/2021	41.57486951	-97.0868542	1595	21		Colfax
2364	Nebraska	US	05/12/2021	41.57486951	-97.0868542	1595	21		Colfax
2364	Nebraska	US	05/13/2021	41.57486951	-97.0868542	1594	21		Colfax
2364	Nebraska	US	05/14/2021	41.57486951	-97.0868542	1595	21		Colfax
2364	Nebraska	US	05/15/2021	41.57486951	-97.0868542	1595	21		Colfax
2364	Nebraska	US	05/16/2021	41.57486951	-97.0868542	1595	21		Colfax
2364	Nebraska	US	05/17/2021	41.57486951	-97.0868542	1595	21		Colfax
2364	Nebraska	US	05/18/2021	41.57486951	-97.0868542	1595	21		Colfax
2364	Nebraska	US	05/19/2021	41.57486951	-97.0868542	1595	21		Colfax
2364	Nebraska	US	05/20/2021	41.57486951	-97.0868542	1594	21		Colfax
2364	Nebraska	US	05/21/2021	41.57486951	-97.0868542	1593	21		Colfax
2364	Nebraska	US	05/22/2021	41.57486951	-97.0868542	1593	21		Colfax
2364	Nebraska	US	05/23/2021	41.57486951	-97.0868542	1593	21		Colfax
2364	Nebraska	US	05/24/2021	41.57486951	-97.0868542	1593	21		Colfax
2364	Nebraska	US	05/25/2021	41.57486951	-97.0868542	1593	21		Colfax
2364	Nebraska	US	05/26/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	05/27/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	05/28/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	05/29/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	05/30/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	05/31/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	06/01/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	06/02/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	06/03/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	06/04/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	06/05/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	06/06/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	06/07/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	06/08/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	06/09/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	06/10/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	06/11/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	06/12/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	06/13/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	06/14/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	06/15/2021	41.57486951	-97.0868542	1593	21		Colfax
2365	Nebraska	US	06/16/2021	41.57486951	-97.0868542	1593	21		Colfax
2367	Nebraska	US	06/17/2021	41.57486951	-97.0868542	1593	21		Colfax
2367	Nebraska	US	06/18/2021	41.57486951	-97.0868542	1593	21		Colfax
2367	Nebraska	US	06/19/2021	41.57486951	-97.0868542	1593	21		Colfax
2367	Nebraska	US	06/20/2021	41.57486951	-97.0868542	1593	21		Colfax
2367	Nebraska	US	06/21/2021	41.57486951	-97.0868542	1593	21		Colfax
2367	Nebraska	US	06/22/2021	41.57486951	-97.0868542	1593	21		Colfax
2367	Nebraska	US	06/23/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	06/24/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	06/25/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	06/26/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	06/27/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	06/28/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	06/29/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	06/30/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/01/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/02/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/03/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/04/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/05/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/06/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/07/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/08/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/09/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/10/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/11/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/12/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/13/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/14/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/15/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/16/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/17/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/18/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/19/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/20/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/21/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/22/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/23/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/24/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/25/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/26/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/27/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/28/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/29/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/30/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	07/31/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/01/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/02/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/03/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/04/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/05/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/06/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/07/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/08/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/09/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/10/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/11/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/12/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/13/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/14/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/15/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/16/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/17/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/18/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/19/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/20/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/21/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/22/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/23/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/24/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/25/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/26/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/27/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/28/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/29/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/30/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	08/31/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	09/01/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	09/02/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	09/03/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	09/04/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	09/05/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	09/06/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	09/07/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	09/08/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	09/09/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	09/10/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	09/11/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	09/12/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	09/13/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	09/14/2021	41.57486951	-97.0868542	1593	21		Colfax
2368	Nebraska	US	09/15/2021	41.57486951	-97.0868542	1593	21		Colfax
2369	Nebraska	US	09/16/2021	41.57486951	-97.0868542	1593	21		Colfax
2369	Nebraska	US	09/17/2021	41.57486951	-97.0868542	1593	21		Colfax
2369	Nebraska	US	09/18/2021	41.57486951	-97.0868542	1593	21		Colfax
2369	Nebraska	US	09/19/2021	41.57486951	-97.0868542	1593	21		Colfax
2369	Nebraska	US	09/20/2021	41.57486951	-97.0868542	1593	21		Colfax
2369	Nebraska	US	09/21/2021	41.57486951	-97.0868542	1593	21		Colfax
2369	Nebraska	US	09/22/2021	41.57486951	-97.0868542	1593	21		Colfax
2386	Nebraska	US	09/23/2021	41.57486951	-97.0868542	1593	21		Colfax
2386	Nebraska	US	09/24/2021	41.57486951	-97.0868542	1593	21		Colfax
2386	Nebraska	US	09/25/2021	41.57486951	-97.0868542	1684	21		Colfax
2386	Nebraska	US	09/26/2021	41.57486951	-97.0868542	1684	21		Colfax
2386	Nebraska	US	09/27/2021	41.57486951	-97.0868542	1686	21		Colfax
2386	Nebraska	US	09/28/2021	41.57486951	-97.0868542	1686	21		Colfax
2386	Nebraska	US	09/29/2021	41.57486951	-97.0868542	1688	21		Colfax
2386	Nebraska	US	09/30/2021	41.57486951	-97.0868542	1692	21		Colfax
2386	Nebraska	US	10/01/2021	41.57486951	-97.0868542	1697	21		Colfax
2386	Nebraska	US	10/02/2021	41.57486951	-97.0868542	1697	21		Colfax
2386	Nebraska	US	10/03/2021	41.57486951	-97.0868542	1697	21		Colfax
2386	Nebraska	US	10/04/2021	41.57486951	-97.0868542	1703	21		Colfax
2386	Nebraska	US	10/05/2021	41.57486951	-97.0868542	1707	21		Colfax
2387	Nebraska	US	10/06/2021	41.57486951	-97.0868542	1709	21		Colfax
2387	Nebraska	US	10/07/2021	41.57486951	-97.0868542	1711	21		Colfax
2387	Nebraska	US	10/08/2021	41.57486951	-97.0868542	1717	21		Colfax
2387	Nebraska	US	10/09/2021	41.57486951	-97.0868542	1717	21		Colfax
2387	Nebraska	US	10/10/2021	41.57486951	-97.0868542	1717	21		Colfax
2387	Nebraska	US	10/11/2021	41.57486951	-97.0868542	1717	21		Colfax
2387	Nebraska	US	10/12/2021	41.57486951	-97.0868542	1727	21		Colfax
2387	Nebraska	US	10/13/2021	41.57486951	-97.0868542	1727	21		Colfax
2387	Nebraska	US	10/14/2021	41.57486951	-97.0868542	1734	21		Colfax
2387	Nebraska	US	10/15/2021	41.57486951	-97.0868542	1739	21		Colfax
2387	Nebraska	US	10/16/2021	41.57486951	-97.0868542	1739	21		Colfax
2387	Nebraska	US	10/17/2021	41.57486951	-97.0868542	1739	21		Colfax
2387	Nebraska	US	10/18/2021	41.57486951	-97.0868542	1745	21		Colfax
2387	Nebraska	US	10/19/2021	41.57486951	-97.0868542	1746	21		Colfax
2387	Nebraska	US	10/20/2021	41.57486951	-97.0868542	1747	21		Colfax
2387	Nebraska	US	10/21/2021	41.57486951	-97.0868542	1753	21		Colfax
2387	Nebraska	US	10/22/2021	41.57486951	-97.0868542	1753	21		Colfax
2387	Nebraska	US	10/23/2021	41.57486951	-97.0868542	1753	21		Colfax
2387	Nebraska	US	10/24/2021	41.57486951	-97.0868542	1753	21		Colfax
2387	Nebraska	US	10/25/2021	41.57486951	-97.0868542	1753	21		Colfax
2387	Nebraska	US	10/26/2021	41.57486951	-97.0868542	1753	21		Colfax
2387	Nebraska	US	10/27/2021	41.57486951	-97.0868542	1764	21		Colfax
2387	Nebraska	US	10/28/2021	41.57486951	-97.0868542	1764	21		Colfax
2387	Nebraska	US	10/29/2021	41.57486951	-97.0868542	1764	21		Colfax
2387	Nebraska	US	10/30/2021	41.57486951	-97.0868542	1764	21		Colfax
2387	Nebraska	US	10/31/2021	41.57486951	-97.0868542	1764	21		Colfax
2388	Nebraska	US	11/01/2021	41.57486951	-97.0868542	1764	21		Colfax
2388	Nebraska	US	11/02/2021	41.57486951	-97.0868542	1764	21		Colfax
2388	Nebraska	US	11/03/2021	41.57486951	-97.0868542	1787	21		Colfax
2388	Nebraska	US	11/04/2021	41.57486951	-97.0868542	1787	21		Colfax
2388	Nebraska	US	11/05/2021	41.57486951	-97.0868542	1787	21		Colfax
2388	Nebraska	US	11/06/2021	41.57486951	-97.0868542	1787	21		Colfax
2388	Nebraska	US	11/07/2021	41.57486951	-97.0868542	1787	21		Colfax
2388	Nebraska	US	11/08/2021	41.57486951	-97.0868542	1810	21		Colfax
2388	Nebraska	US	11/09/2021	41.57486951	-97.0868542	1816	21		Colfax
2388	Nebraska	US	11/10/2021	41.57486951	-97.0868542	1824	21		Colfax
2388	Nebraska	US	11/11/2021	41.57486951	-97.0868542	1834	21		Colfax
2388	Nebraska	US	11/12/2021	41.57486951	-97.0868542	1838	21		Colfax
2388	Nebraska	US	11/13/2021	41.57486951	-97.0868542	1838	21		Colfax
2388	Nebraska	US	11/14/2021	41.57486951	-97.0868542	1838	21		Colfax
2388	Nebraska	US	11/15/2021	41.57486951	-97.0868542	1853	21		Colfax
2388	Nebraska	US	11/16/2021	41.57486951	-97.0868542	1860	21		Colfax
2388	Nebraska	US	11/17/2021	41.57486951	-97.0868542	1869	21		Colfax
2388	Nebraska	US	11/18/2021	41.57486951	-97.0868542	1877	21		Colfax
2388	Nebraska	US	11/19/2021	41.57486951	-97.0868542	1884	21		Colfax
2388	Nebraska	US	11/20/2021	41.57486951	-97.0868542	1884	21		Colfax
2388	Nebraska	US	11/21/2021	41.57486951	-97.0868542	1884	21		Colfax
2388	Nebraska	US	11/22/2021	41.57486951	-97.0868542	1895	21		Colfax
2388	Nebraska	US	11/23/2021	41.57486951	-97.0868542	1901	21		Colfax
2388	Nebraska	US	11/24/2021	41.57486951	-97.0868542	1908	21		Colfax
2388	Nebraska	US	11/25/2021	41.57486951	-97.0868542	1908	21		Colfax
2388	Nebraska	US	11/26/2021	41.57486951	-97.0868542	1908	21		Colfax
2388	Nebraska	US	11/27/2021	41.57486951	-97.0868542	1908	21		Colfax
2388	Nebraska	US	11/28/2021	41.57486951	-97.0868542	1908	21		Colfax
2388	Nebraska	US	11/29/2021	41.57486951	-97.0868542	1935	21		Colfax
2388	Nebraska	US	11/30/2021	41.57486951	-97.0868542	1935	21		Colfax
2388	Nebraska	US	12/01/2021	41.57486951	-97.0868542	1939	21		Colfax
2388	Nebraska	US	12/02/2021	41.57486951	-97.0868542	1941	21		Colfax
2388	Nebraska	US	12/03/2021	41.57486951	-97.0868542	1946	21		Colfax
2388	Nebraska	US	12/04/2021	41.57486951	-97.0868542	1946	21		Colfax
2388	Nebraska	US	12/05/2021	41.57486951	-97.0868542	1946	21		Colfax
2388	Nebraska	US	12/06/2021	41.57486951	-97.0868542	1955	21		Colfax
2388	Nebraska	US	12/07/2021	41.57486951	-97.0868542	1961	21		Colfax
2388	Nebraska	US	12/08/2021	41.57486951	-97.0868542	1965	21		Colfax
2388	Nebraska	US	12/09/2021	41.57486951	-97.0868542	1974	21		Colfax
2388	Nebraska	US	12/10/2021	41.57486951	-97.0868542	1979	21		Colfax
2388	Nebraska	US	12/11/2021	41.57486951	-97.0868542	1979	21		Colfax
2388	Nebraska	US	12/12/2021	41.57486951	-97.0868542	1979	21		Colfax
2388	Nebraska	US	12/13/2021	41.57486951	-97.0868542	1990	21		Colfax
2388	Nebraska	US	12/14/2021	41.57486951	-97.0868542	1997	21		Colfax
2388	Nebraska	US	12/15/2021	41.57486951	-97.0868542	1999	21		Colfax
2388	Nebraska	US	12/16/2021	41.57486951	-97.0868542	2006	21		Colfax
2388	Nebraska	US	12/17/2021	41.57486951	-97.0868542	2008	21		Colfax
2388	Nebraska	US	12/18/2021	41.57486951	-97.0868542	2008	21		Colfax
2388	Nebraska	US	12/19/2021	41.57486951	-97.0868542	2008	21		Colfax
2388	Nebraska	US	12/20/2021	41.57486951	-97.0868542	2022	21		Colfax
2388	Nebraska	US	12/21/2021	41.57486951	-97.0868542	2030	21		Colfax
2388	Nebraska	US	12/22/2021	41.57486951	-97.0868542	2032	21		Colfax
2388	Nebraska	US	12/23/2021	41.57486951	-97.0868542	2038	21		Colfax
2388	Nebraska	US	12/24/2021	41.57486951	-97.0868542	2038	21		Colfax
2388	Nebraska	US	12/25/2021	41.57486951	-97.0868542	2038	21		Colfax
2388	Nebraska	US	12/26/2021	41.57486951	-97.0868542	2038	21		Colfax
2388	Nebraska	US	12/27/2021	41.57486951	-97.0868542	2038	21		Colfax
2388	Nebraska	US	12/28/2021	41.57486951	-97.0868542	2052	21		Colfax
2388	Nebraska	US	12/29/2021	41.57486951	-97.0868542	2055	21		Colfax
2388	Nebraska	US	12/30/2021	41.57486951	-97.0868542	2063	21		Colfax
2388	Nebraska	US	12/31/2021	41.57486951	-97.0868542	2063	21		Colfax
2388	Nebraska	US	01/01/2022	41.57486951	-97.0868542	2063	21		Colfax
2388	Nebraska	US	01/02/2022	41.57486951	-97.0868542	2063	21		Colfax
2388	Nebraska	US	01/03/2022	41.57486951	-97.0868542	2087	21		Colfax
2388	Nebraska	US	01/04/2022	41.57486951	-97.0868542	2107	21		Colfax
2388	Nebraska	US	01/05/2022	41.57486951	-97.0868542	2123	21		Colfax
2388	Nebraska	US	01/06/2022	41.57486951	-97.0868542	2140	21		Colfax
2388	Nebraska	US	01/07/2022	41.57486951	-97.0868542	2165	21		Colfax
2388	Nebraska	US	01/08/2022	41.57486951	-97.0868542	2165	21		Colfax
2388	Nebraska	US	01/09/2022	41.57486951	-97.0868542	2165	21		Colfax
2388	Nebraska	US	01/10/2022	41.57486951	-97.0868542	2230	21		Colfax
2388	Nebraska	US	01/11/2022	41.57486951	-97.0868542	2261	21		Colfax
2388	Nebraska	US	01/12/2022	41.57486951	-97.0868542	2266	21		Colfax
2388	Nebraska	US	01/13/2022	41.57486951	-97.0868542	2290	21		Colfax
2388	Nebraska	US	01/14/2022	41.57486951	-97.0868542	2331	21		Colfax
2388	Nebraska	US	01/15/2022	41.57486951	-97.0868542	2331	21		Colfax
2388	Nebraska	US	01/16/2022	41.57486951	-97.0868542	2331	21		Colfax
2388	Nebraska	US	01/17/2022	41.57486951	-97.0868542	2380	21		Colfax
2388	Nebraska	US	01/18/2022	41.57486951	-97.0868542	2400	21		Colfax
2388	Nebraska	US	01/19/2022	41.57486951	-97.0868542	2414	21		Colfax
2388	Nebraska	US	01/20/2022	41.57486951	-97.0868542	2437	21		Colfax
2388	Nebraska	US	01/21/2022	41.57486951	-97.0868542	2445	21		Colfax
2388	Nebraska	US	01/22/2022	41.57486951	-97.0868542	2445	21		Colfax
2388	Nebraska	US	01/23/2022	41.57486951	-97.0868542	2445	21		Colfax
