	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3521	Texas	US	04/25/2021	31.1577796	-98.81758731	773	23		San Saba
3521	Texas	US	04/26/2021	31.1577796	-98.81758731	773	23		San Saba
3521	Texas	US	04/27/2021	31.1577796	-98.81758731	773	23		San Saba
3521	Texas	US	04/28/2021	31.1577796	-98.81758731	774	23		San Saba
3521	Texas	US	04/29/2021	31.1577796	-98.81758731	773	23		San Saba
3521	Texas	US	04/30/2021	31.1577796	-98.81758731	772	23		San Saba
3521	Texas	US	05/01/2021	31.1577796	-98.81758731	772	23		San Saba
3521	Texas	US	05/02/2021	31.1577796	-98.81758731	772	23		San Saba
3521	Texas	US	05/03/2021	31.1577796	-98.81758731	772	23		San Saba
3521	Texas	US	05/04/2021	31.1577796	-98.81758731	773	23		San Saba
3521	Texas	US	05/05/2021	31.1577796	-98.81758731	771	23		San Saba
3521	Texas	US	05/06/2021	31.1577796	-98.81758731	771	23		San Saba
3521	Texas	US	05/07/2021	31.1577796	-98.81758731	770	23		San Saba
3521	Texas	US	05/08/2021	31.1577796	-98.81758731	770	23		San Saba
3521	Texas	US	05/09/2021	31.1577796	-98.81758731	770	23		San Saba
3521	Texas	US	05/10/2021	31.1577796	-98.81758731	770	23		San Saba
3521	Texas	US	05/11/2021	31.1577796	-98.81758731	769	23		San Saba
3521	Texas	US	05/12/2021	31.1577796	-98.81758731	769	23		San Saba
3521	Texas	US	05/13/2021	31.1577796	-98.81758731	771	23		San Saba
3521	Texas	US	05/14/2021	31.1577796	-98.81758731	771	23		San Saba
3521	Texas	US	05/15/2021	31.1577796	-98.81758731	770	23		San Saba
3521	Texas	US	05/16/2021	31.1577796	-98.81758731	770	23		San Saba
3521	Texas	US	05/17/2021	31.1577796	-98.81758731	770	23		San Saba
3521	Texas	US	05/18/2021	31.1577796	-98.81758731	769	23		San Saba
3521	Texas	US	05/19/2021	31.1577796	-98.81758731	769	23		San Saba
3521	Texas	US	05/20/2021	31.1577796	-98.81758731	768	23		San Saba
3521	Texas	US	05/21/2021	31.1577796	-98.81758731	769	23		San Saba
3521	Texas	US	05/22/2021	31.1577796	-98.81758731	768	23		San Saba
3521	Texas	US	05/23/2021	31.1577796	-98.81758731	768	23		San Saba
3521	Texas	US	05/24/2021	31.1577796	-98.81758731	768	23		San Saba
3521	Texas	US	05/25/2021	31.1577796	-98.81758731	770	23		San Saba
3521	Texas	US	05/26/2021	31.1577796	-98.81758731	767	23		San Saba
3522	Texas	US	05/27/2021	31.1577796	-98.81758731	769	23		San Saba
3522	Texas	US	05/28/2021	31.1577796	-98.81758731	770	23		San Saba
3522	Texas	US	05/29/2021	31.1577796	-98.81758731	770	23		San Saba
3522	Texas	US	05/30/2021	31.1577796	-98.81758731	770	23		San Saba
3522	Texas	US	05/31/2021	31.1577796	-98.81758731	770	23		San Saba
3522	Texas	US	06/01/2021	31.1577796	-98.81758731	770	23		San Saba
3522	Texas	US	06/02/2021	31.1577796	-98.81758731	769	23		San Saba
3522	Texas	US	06/03/2021	31.1577796	-98.81758731	769	23		San Saba
3522	Texas	US	06/04/2021	31.1577796	-98.81758731	770	23		San Saba
3522	Texas	US	06/05/2021	31.1577796	-98.81758731	770	23		San Saba
3522	Texas	US	06/06/2021	31.1577796	-98.81758731	770	23		San Saba
3522	Texas	US	06/07/2021	31.1577796	-98.81758731	770	23		San Saba
3522	Texas	US	06/08/2021	31.1577796	-98.81758731	769	23		San Saba
3522	Texas	US	06/09/2021	31.1577796	-98.81758731	770	23		San Saba
3522	Texas	US	06/10/2021	31.1577796	-98.81758731	770	23		San Saba
3522	Texas	US	06/11/2021	31.1577796	-98.81758731	769	23		San Saba
3522	Texas	US	06/12/2021	31.1577796	-98.81758731	769	23		San Saba
3522	Texas	US	06/13/2021	31.1577796	-98.81758731	769	23		San Saba
3522	Texas	US	06/14/2021	31.1577796	-98.81758731	769	23		San Saba
3522	Texas	US	06/15/2021	31.1577796	-98.81758731	769	23		San Saba
3522	Texas	US	06/16/2021	31.1577796	-98.81758731	768	23		San Saba
3524	Texas	US	06/17/2021	31.1577796	-98.81758731	768	23		San Saba
3524	Texas	US	06/18/2021	31.1577796	-98.81758731	768	23		San Saba
3524	Texas	US	06/19/2021	31.1577796	-98.81758731	765	23		San Saba
3524	Texas	US	06/20/2021	31.1577796	-98.81758731	765	23		San Saba
3524	Texas	US	06/21/2021	31.1577796	-98.81758731	765	23		San Saba
3524	Texas	US	06/22/2021	31.1577796	-98.81758731	765	23		San Saba
3524	Texas	US	06/23/2021	31.1577796	-98.81758731	764	23		San Saba
3525	Texas	US	06/24/2021	31.1577796	-98.81758731	764	23		San Saba
3525	Texas	US	06/25/2021	31.1577796	-98.81758731	764	23		San Saba
3525	Texas	US	06/26/2021	31.1577796	-98.81758731	767	23		San Saba
3525	Texas	US	06/27/2021	31.1577796	-98.81758731	767	23		San Saba
3525	Texas	US	06/28/2021	31.1577796	-98.81758731	767	23		San Saba
3525	Texas	US	06/29/2021	31.1577796	-98.81758731	767	23		San Saba
3525	Texas	US	06/30/2021	31.1577796	-98.81758731	767	23		San Saba
3525	Texas	US	07/01/2021	31.1577796	-98.81758731	767	23		San Saba
3525	Texas	US	07/02/2021	31.1577796	-98.81758731	767	23		San Saba
3525	Texas	US	07/03/2021	31.1577796	-98.81758731	767	23		San Saba
3525	Texas	US	07/04/2021	31.1577796	-98.81758731	767	23		San Saba
3525	Texas	US	07/05/2021	31.1577796	-98.81758731	770	23		San Saba
3525	Texas	US	07/06/2021	31.1577796	-98.81758731	770	23		San Saba
3525	Texas	US	07/07/2021	31.1577796	-98.81758731	770	23		San Saba
3525	Texas	US	07/08/2021	31.1577796	-98.81758731	767	23		San Saba
3525	Texas	US	07/09/2021	31.1577796	-98.81758731	767	23		San Saba
3525	Texas	US	07/10/2021	31.1577796	-98.81758731	766	23		San Saba
3525	Texas	US	07/11/2021	31.1577796	-98.81758731	766	23		San Saba
3525	Texas	US	07/12/2021	31.1577796	-98.81758731	766	23		San Saba
3525	Texas	US	07/13/2021	31.1577796	-98.81758731	766	23		San Saba
3525	Texas	US	07/14/2021	31.1577796	-98.81758731	767	23		San Saba
3525	Texas	US	07/15/2021	31.1577796	-98.81758731	769	23		San Saba
3525	Texas	US	07/16/2021	31.1577796	-98.81758731	770	23		San Saba
3525	Texas	US	07/17/2021	31.1577796	-98.81758731	770	23		San Saba
3525	Texas	US	07/18/2021	31.1577796	-98.81758731	770	23		San Saba
3525	Texas	US	07/19/2021	31.1577796	-98.81758731	770	23		San Saba
3525	Texas	US	07/20/2021	31.1577796	-98.81758731	770	23		San Saba
3525	Texas	US	07/21/2021	31.1577796	-98.81758731	773	23		San Saba
3525	Texas	US	07/22/2021	31.1577796	-98.81758731	774	23		San Saba
3525	Texas	US	07/23/2021	31.1577796	-98.81758731	775	23		San Saba
3525	Texas	US	07/24/2021	31.1577796	-98.81758731	774	23		San Saba
3525	Texas	US	07/25/2021	31.1577796	-98.81758731	774	23		San Saba
3525	Texas	US	07/26/2021	31.1577796	-98.81758731	775	23		San Saba
3525	Texas	US	07/27/2021	31.1577796	-98.81758731	777	23		San Saba
3525	Texas	US	07/28/2021	31.1577796	-98.81758731	781	23		San Saba
3525	Texas	US	07/29/2021	31.1577796	-98.81758731	780	23		San Saba
3525	Texas	US	07/30/2021	31.1577796	-98.81758731	780	23		San Saba
3525	Texas	US	07/31/2021	31.1577796	-98.81758731	785	23		San Saba
3525	Texas	US	08/01/2021	31.1577796	-98.81758731	785	23		San Saba
3525	Texas	US	08/02/2021	31.1577796	-98.81758731	785	23		San Saba
3525	Texas	US	08/03/2021	31.1577796	-98.81758731	782	23		San Saba
3525	Texas	US	08/04/2021	31.1577796	-98.81758731	785	23		San Saba
3525	Texas	US	08/05/2021	31.1577796	-98.81758731	792	23		San Saba
3525	Texas	US	08/06/2021	31.1577796	-98.81758731	792	23		San Saba
3525	Texas	US	08/07/2021	31.1577796	-98.81758731	795	23		San Saba
3525	Texas	US	08/08/2021	31.1577796	-98.81758731	795	23		San Saba
3525	Texas	US	08/09/2021	31.1577796	-98.81758731	796	23		San Saba
3525	Texas	US	08/10/2021	31.1577796	-98.81758731	798	23		San Saba
3525	Texas	US	08/11/2021	31.1577796	-98.81758731	802	23		San Saba
3525	Texas	US	08/12/2021	31.1577796	-98.81758731	805	23		San Saba
3525	Texas	US	08/13/2021	31.1577796	-98.81758731	807	23		San Saba
3525	Texas	US	08/14/2021	31.1577796	-98.81758731	808	23		San Saba
3525	Texas	US	08/15/2021	31.1577796	-98.81758731	808	23		San Saba
3525	Texas	US	08/16/2021	31.1577796	-98.81758731	814	23		San Saba
3525	Texas	US	08/17/2021	31.1577796	-98.81758731	814	23		San Saba
3525	Texas	US	08/18/2021	31.1577796	-98.81758731	822	24		San Saba
3525	Texas	US	08/19/2021	31.1577796	-98.81758731	823	24		San Saba
3525	Texas	US	08/20/2021	31.1577796	-98.81758731	823	24		San Saba
3525	Texas	US	08/21/2021	31.1577796	-98.81758731	826	24		San Saba
3525	Texas	US	08/22/2021	31.1577796	-98.81758731	826	24		San Saba
3525	Texas	US	08/23/2021	31.1577796	-98.81758731	827	24		San Saba
3525	Texas	US	08/24/2021	31.1577796	-98.81758731	829	24		San Saba
3525	Texas	US	08/25/2021	31.1577796	-98.81758731	831	24		San Saba
3525	Texas	US	08/26/2021	31.1577796	-98.81758731	835	24		San Saba
3525	Texas	US	08/27/2021	31.1577796	-98.81758731	838	24		San Saba
3525	Texas	US	08/28/2021	31.1577796	-98.81758731	841	24		San Saba
3525	Texas	US	08/29/2021	31.1577796	-98.81758731	841	24		San Saba
3525	Texas	US	08/30/2021	31.1577796	-98.81758731	843	24		San Saba
3525	Texas	US	08/31/2021	31.1577796	-98.81758731	844	24		San Saba
3525	Texas	US	09/01/2021	31.1577796	-98.81758731	842	24		San Saba
3525	Texas	US	09/02/2021	31.1577796	-98.81758731	843	24		San Saba
3525	Texas	US	09/03/2021	31.1577796	-98.81758731	849	24		San Saba
3525	Texas	US	09/04/2021	31.1577796	-98.81758731	850	24		San Saba
3525	Texas	US	09/05/2021	31.1577796	-98.81758731	850	24		San Saba
3525	Texas	US	09/06/2021	31.1577796	-98.81758731	853	24		San Saba
3525	Texas	US	09/07/2021	31.1577796	-98.81758731	854	24		San Saba
3525	Texas	US	09/08/2021	31.1577796	-98.81758731	854	24		San Saba
3525	Texas	US	09/09/2021	31.1577796	-98.81758731	869	24		San Saba
3525	Texas	US	09/10/2021	31.1577796	-98.81758731	869	25		San Saba
3525	Texas	US	09/11/2021	31.1577796	-98.81758731	859	25		San Saba
3525	Texas	US	09/12/2021	31.1577796	-98.81758731	859	25		San Saba
3525	Texas	US	09/13/2021	31.1577796	-98.81758731	860	25		San Saba
3525	Texas	US	09/14/2021	31.1577796	-98.81758731	866	25		San Saba
3525	Texas	US	09/15/2021	31.1577796	-98.81758731	869	25		San Saba
3526	Texas	US	09/16/2021	31.1577796	-98.81758731	872	25		San Saba
3526	Texas	US	09/17/2021	31.1577796	-98.81758731	872	25		San Saba
3526	Texas	US	09/18/2021	31.1577796	-98.81758731	871	25		San Saba
3526	Texas	US	09/19/2021	31.1577796	-98.81758731	871	25		San Saba
3526	Texas	US	09/20/2021	31.1577796	-98.81758731	871	25		San Saba
3526	Texas	US	09/21/2021	31.1577796	-98.81758731	874	25		San Saba
3526	Texas	US	09/22/2021	31.1577796	-98.81758731	877	25		San Saba
3543	Texas	US	09/23/2021	31.1577796	-98.81758731	881	25		San Saba
3543	Texas	US	09/24/2021	31.1577796	-98.81758731	881	25		San Saba
3543	Texas	US	09/25/2021	31.1577796	-98.81758731	885	25		San Saba
3543	Texas	US	09/26/2021	31.1577796	-98.81758731	885	25		San Saba
3543	Texas	US	09/27/2021	31.1577796	-98.81758731	892	25		San Saba
3543	Texas	US	09/28/2021	31.1577796	-98.81758731	893	25		San Saba
3543	Texas	US	09/29/2021	31.1577796	-98.81758731	897	26		San Saba
3543	Texas	US	09/30/2021	31.1577796	-98.81758731	902	26		San Saba
3543	Texas	US	10/01/2021	31.1577796	-98.81758731	903	26		San Saba
3543	Texas	US	10/02/2021	31.1577796	-98.81758731	903	26		San Saba
3543	Texas	US	10/03/2021	31.1577796	-98.81758731	903	26		San Saba
3543	Texas	US	10/04/2021	31.1577796	-98.81758731	914	26		San Saba
3543	Texas	US	10/05/2021	31.1577796	-98.81758731	922	26		San Saba
3544	Texas	US	10/06/2021	31.1577796	-98.81758731	922	26		San Saba
3544	Texas	US	10/07/2021	31.1577796	-98.81758731	923	26		San Saba
3544	Texas	US	10/08/2021	31.1577796	-98.81758731	925	26		San Saba
3544	Texas	US	10/09/2021	31.1577796	-98.81758731	926	26		San Saba
3544	Texas	US	10/10/2021	31.1577796	-98.81758731	926	26		San Saba
3544	Texas	US	10/11/2021	31.1577796	-98.81758731	928	26		San Saba
3544	Texas	US	10/12/2021	31.1577796	-98.81758731	946	26		San Saba
3544	Texas	US	10/13/2021	31.1577796	-98.81758731	976	26		San Saba
3544	Texas	US	10/14/2021	31.1577796	-98.81758731	978	27		San Saba
3544	Texas	US	10/15/2021	31.1577796	-98.81758731	978	27		San Saba
3544	Texas	US	10/16/2021	31.1577796	-98.81758731	978	27		San Saba
3544	Texas	US	10/17/2021	31.1577796	-98.81758731	978	27		San Saba
3544	Texas	US	10/18/2021	31.1577796	-98.81758731	979	27		San Saba
3544	Texas	US	10/19/2021	31.1577796	-98.81758731	979	27		San Saba
3544	Texas	US	10/20/2021	31.1577796	-98.81758731	980	27		San Saba
3544	Texas	US	10/21/2021	31.1577796	-98.81758731	981	27		San Saba
3544	Texas	US	10/22/2021	31.1577796	-98.81758731	981	27		San Saba
3544	Texas	US	10/23/2021	31.1577796	-98.81758731	982	27		San Saba
3544	Texas	US	10/24/2021	31.1577796	-98.81758731	982	27		San Saba
3544	Texas	US	10/25/2021	31.1577796	-98.81758731	982	27		San Saba
3544	Texas	US	10/26/2021	31.1577796	-98.81758731	983	27		San Saba
3544	Texas	US	10/27/2021	31.1577796	-98.81758731	985	27		San Saba
3544	Texas	US	10/28/2021	31.1577796	-98.81758731	985	27		San Saba
3544	Texas	US	10/29/2021	31.1577796	-98.81758731	986	27		San Saba
3544	Texas	US	10/30/2021	31.1577796	-98.81758731	986	27		San Saba
3544	Texas	US	10/31/2021	31.1577796	-98.81758731	986	27		San Saba
3545	Texas	US	11/01/2021	31.1577796	-98.81758731	987	27		San Saba
3545	Texas	US	11/02/2021	31.1577796	-98.81758731	986	27		San Saba
3545	Texas	US	11/03/2021	31.1577796	-98.81758731	984	27		San Saba
3545	Texas	US	11/04/2021	31.1577796	-98.81758731	984	27		San Saba
3545	Texas	US	11/05/2021	31.1577796	-98.81758731	984	27		San Saba
3545	Texas	US	11/06/2021	31.1577796	-98.81758731	975	27		San Saba
3545	Texas	US	11/07/2021	31.1577796	-98.81758731	975	27		San Saba
3545	Texas	US	11/08/2021	31.1577796	-98.81758731	976	27		San Saba
3545	Texas	US	11/09/2021	31.1577796	-98.81758731	976	27		San Saba
3545	Texas	US	11/10/2021	31.1577796	-98.81758731	981	27		San Saba
3545	Texas	US	11/11/2021	31.1577796	-98.81758731	981	27		San Saba
3545	Texas	US	11/12/2021	31.1577796	-98.81758731	983	27		San Saba
3545	Texas	US	11/13/2021	31.1577796	-98.81758731	983	28		San Saba
3545	Texas	US	11/14/2021	31.1577796	-98.81758731	983	28		San Saba
3545	Texas	US	11/15/2021	31.1577796	-98.81758731	983	28		San Saba
3545	Texas	US	11/16/2021	31.1577796	-98.81758731	983	28		San Saba
3545	Texas	US	11/17/2021	31.1577796	-98.81758731	983	28		San Saba
3545	Texas	US	11/18/2021	31.1577796	-98.81758731	985	28		San Saba
3545	Texas	US	11/19/2021	31.1577796	-98.81758731	985	28		San Saba
3545	Texas	US	11/20/2021	31.1577796	-98.81758731	984	28		San Saba
3545	Texas	US	11/21/2021	31.1577796	-98.81758731	984	28		San Saba
3545	Texas	US	11/22/2021	31.1577796	-98.81758731	984	28		San Saba
3545	Texas	US	11/23/2021	31.1577796	-98.81758731	984	28		San Saba
3545	Texas	US	11/24/2021	31.1577796	-98.81758731	984	28		San Saba
3545	Texas	US	11/25/2021	31.1577796	-98.81758731	984	28		San Saba
3545	Texas	US	11/26/2021	31.1577796	-98.81758731	984	28		San Saba
3545	Texas	US	11/27/2021	31.1577796	-98.81758731	984	28		San Saba
3545	Texas	US	11/28/2021	31.1577796	-98.81758731	984	28		San Saba
3545	Texas	US	11/29/2021	31.1577796	-98.81758731	984	28		San Saba
3545	Texas	US	11/30/2021	31.1577796	-98.81758731	984	28		San Saba
3545	Texas	US	12/01/2021	31.1577796	-98.81758731	984	29		San Saba
3545	Texas	US	12/02/2021	31.1577796	-98.81758731	984	29		San Saba
3545	Texas	US	12/03/2021	31.1577796	-98.81758731	990	29		San Saba
3545	Texas	US	12/04/2021	31.1577796	-98.81758731	993	29		San Saba
3545	Texas	US	12/05/2021	31.1577796	-98.81758731	993	29		San Saba
3545	Texas	US	12/06/2021	31.1577796	-98.81758731	993	29		San Saba
3545	Texas	US	12/07/2021	31.1577796	-98.81758731	993	29		San Saba
3545	Texas	US	12/08/2021	31.1577796	-98.81758731	994	29		San Saba
3545	Texas	US	12/09/2021	31.1577796	-98.81758731	994	29		San Saba
3545	Texas	US	12/10/2021	31.1577796	-98.81758731	994	29		San Saba
3545	Texas	US	12/11/2021	31.1577796	-98.81758731	994	29		San Saba
3545	Texas	US	12/12/2021	31.1577796	-98.81758731	994	29		San Saba
3545	Texas	US	12/13/2021	31.1577796	-98.81758731	994	29		San Saba
3545	Texas	US	12/14/2021	31.1577796	-98.81758731	994	29		San Saba
3545	Texas	US	12/15/2021	31.1577796	-98.81758731	994	29		San Saba
3545	Texas	US	12/16/2021	31.1577796	-98.81758731	994	29		San Saba
3545	Texas	US	12/17/2021	31.1577796	-98.81758731	994	29		San Saba
3545	Texas	US	12/18/2021	31.1577796	-98.81758731	994	29		San Saba
3545	Texas	US	12/19/2021	31.1577796	-98.81758731	994	29		San Saba
3545	Texas	US	12/20/2021	31.1577796	-98.81758731	994	29		San Saba
3545	Texas	US	12/21/2021	31.1577796	-98.81758731	994	29		San Saba
3545	Texas	US	12/22/2021	31.1577796	-98.81758731	995	29		San Saba
3545	Texas	US	12/23/2021	31.1577796	-98.81758731	996	29		San Saba
3545	Texas	US	12/24/2021	31.1577796	-98.81758731	997	29		San Saba
3545	Texas	US	12/25/2021	31.1577796	-98.81758731	997	29		San Saba
3545	Texas	US	12/26/2021	31.1577796	-98.81758731	997	29		San Saba
3545	Texas	US	12/27/2021	31.1577796	-98.81758731	997	29		San Saba
3545	Texas	US	12/28/2021	31.1577796	-98.81758731	997	29		San Saba
3545	Texas	US	12/29/2021	31.1577796	-98.81758731	997	29		San Saba
3545	Texas	US	12/30/2021	31.1577796	-98.81758731	997	29		San Saba
3545	Texas	US	12/31/2021	31.1577796	-98.81758731	997	29		San Saba
3545	Texas	US	01/01/2022	31.1577796	-98.81758731	1001	29		San Saba
3545	Texas	US	01/02/2022	31.1577796	-98.81758731	1001	29		San Saba
3545	Texas	US	01/03/2022	31.1577796	-98.81758731	1001	29		San Saba
3545	Texas	US	01/04/2022	31.1577796	-98.81758731	1005	29		San Saba
3545	Texas	US	01/05/2022	31.1577796	-98.81758731	1006	29		San Saba
3545	Texas	US	01/06/2022	31.1577796	-98.81758731	1014	29		San Saba
3545	Texas	US	01/07/2022	31.1577796	-98.81758731	1018	29		San Saba
3545	Texas	US	01/08/2022	31.1577796	-98.81758731	1022	29		San Saba
3545	Texas	US	01/09/2022	31.1577796	-98.81758731	1028	29		San Saba
3545	Texas	US	01/10/2022	31.1577796	-98.81758731	1031	29		San Saba
3545	Texas	US	01/11/2022	31.1577796	-98.81758731	1036	29		San Saba
3545	Texas	US	01/12/2022	31.1577796	-98.81758731	1044	29		San Saba
3545	Texas	US	01/13/2022	31.1577796	-98.81758731	1049	29		San Saba
3545	Texas	US	01/14/2022	31.1577796	-98.81758731	1059	29		San Saba
3545	Texas	US	01/15/2022	31.1577796	-98.81758731	1068	29		San Saba
3545	Texas	US	01/16/2022	31.1577796	-98.81758731	1068	29		San Saba
3545	Texas	US	01/17/2022	31.1577796	-98.81758731	1080	29		San Saba
3545	Texas	US	01/18/2022	31.1577796	-98.81758731	1083	29		San Saba
3545	Texas	US	01/19/2022	31.1577796	-98.81758731	1090	29		San Saba
3545	Texas	US	01/20/2022	31.1577796	-98.81758731	1094	29		San Saba
3545	Texas	US	01/21/2022	31.1577796	-98.81758731	1106	29		San Saba
3545	Texas	US	01/22/2022	31.1577796	-98.81758731	1121	29		San Saba
3545	Texas	US	01/23/2022	31.1577796	-98.81758731	1126	29		San Saba
3545	Texas	US	01/24/2022	31.1577796	-98.81758731	1132	29		San Saba
3545	Texas	US	01/25/2022	31.1577796	-98.81758731	1139	31		San Saba
3545	Texas	US	01/26/2022	31.1577796	-98.81758731	1155	31		San Saba
3545	Texas	US	01/27/2022	31.1577796	-98.81758731	1166	31		San Saba
3545	Texas	US	01/28/2022	31.1577796	-98.81758731	1174	31		San Saba
3545	Texas	US	01/29/2022	31.1577796	-98.81758731	1185	31		San Saba
3545	Texas	US	01/30/2022	31.1577796	-98.81758731	1195	31		San Saba
3545	Texas	US	01/31/2022	31.1577796	-98.81758731	1197	31		San Saba
3545	Texas	US	02/01/2022	31.1577796	-98.81758731	1201	31		San Saba
3545	Texas	US	02/02/2022	31.1577796	-98.81758731	1209	31		San Saba
3545	Texas	US	02/03/2022	31.1577796	-98.81758731	1210	31		San Saba
3545	Texas	US	02/04/2022	31.1577796	-98.81758731	1213	31		San Saba
3545	Texas	US	02/05/2022	31.1577796	-98.81758731	1216	31		San Saba
3545	Texas	US	02/06/2022	31.1577796	-98.81758731	1216	31		San Saba
3545	Texas	US	02/07/2022	31.1577796	-98.81758731	1218	31		San Saba
3545	Texas	US	02/08/2022	31.1577796	-98.81758731	1219	32		San Saba
3546	Texas	US	02/09/2022	31.1577796	-98.81758731	1225	32		San Saba
3546	Texas	US	02/10/2022	31.1577796	-98.81758731	1225	32		San Saba
3546	Texas	US	02/11/2022	31.1577796	-98.81758731	1225	32		San Saba
3546	Texas	US	02/12/2022	31.1577796	-98.81758731	1225	32		San Saba
3546	Texas	US	02/13/2022	31.1577796	-98.81758731	1226	32		San Saba
3546	Texas	US	02/14/2022	31.1577796	-98.81758731	1226	32		San Saba
3546	Texas	US	02/15/2022	31.1577796	-98.81758731	1228	33		San Saba
3546	Texas	US	02/16/2022	31.1577796	-98.81758731	1230	33		San Saba
3546	Texas	US	02/17/2022	31.1577796	-98.81758731	1230	33		San Saba
3546	Texas	US	02/18/2022	31.1577796	-98.81758731	1230	33		San Saba
3546	Texas	US	02/19/2022	31.1577796	-98.81758731	1230	33		San Saba
3546	Texas	US	02/20/2022	31.1577796	-98.81758731	1230	33		San Saba
3546	Texas	US	02/21/2022	31.1577796	-98.81758731	1230	33		San Saba
3546	Texas	US	02/22/2022	31.1577796	-98.81758731	1231	33		San Saba
3546	Texas	US	02/23/2022	31.1577796	-98.81758731	1232	33		San Saba
3546	Texas	US	02/24/2022	31.1577796	-98.81758731	1232	33		San Saba
3546	Texas	US	02/25/2022	31.1577796	-98.81758731	1232	33		San Saba
3546	Texas	US	02/26/2022	31.1577796	-98.81758731	1233	33		San Saba
3546	Texas	US	02/27/2022	31.1577796	-98.81758731	1233	33		San Saba
3546	Texas	US	02/28/2022	31.1577796	-98.81758731	1233	33		San Saba
3546	Texas	US	03/01/2022	31.1577796	-98.81758731	1233	33		San Saba
3546	Texas	US	03/02/2022	31.1577796	-98.81758731	1233	33		San Saba
3546	Texas	US	03/03/2022	31.1577796	-98.81758731	1233	33		San Saba
3546	Texas	US	03/04/2022	31.1577796	-98.81758731	1235	33		San Saba
3546	Texas	US	03/05/2022	31.1577796	-98.81758731	1235	33		San Saba
3546	Texas	US	03/06/2022	31.1577796	-98.81758731	1235	33		San Saba
3546	Texas	US	03/07/2022	31.1577796	-98.81758731	1235	33		San Saba
3546	Texas	US	03/08/2022	31.1577796	-98.81758731	1236	35		San Saba
3546	Texas	US	03/09/2022	31.1577796	-98.81758731	1236	35		San Saba
3546	Texas	US	03/10/2022	31.1577796	-98.81758731	1236	35		San Saba
3546	Texas	US	03/11/2022	31.1577796	-98.81758731	1236	35		San Saba
3546	Texas	US	03/12/2022	31.1577796	-98.81758731	1236	35		San Saba
3546	Texas	US	03/13/2022	31.1577796	-98.81758731	1236	35		San Saba
3546	Texas	US	03/14/2022	31.1577796	-98.81758731	1236	35		San Saba
3546	Texas	US	03/15/2022	31.1577796	-98.81758731	1236	35		San Saba
3546	Texas	US	03/16/2022	31.1577796	-98.81758731	1236	35		San Saba
3546	Texas	US	03/17/2022	31.1577796	-98.81758731	1237	35		San Saba
3546	Texas	US	03/18/2022	31.1577796	-98.81758731	1237	35		San Saba
3546	Texas	US	03/19/2022	31.1577796	-98.81758731	1237	35		San Saba
3546	Texas	US	03/20/2022	31.1577796	-98.81758731	1237	35		San Saba
3546	Texas	US	03/21/2022	31.1577796	-98.81758731	1237	35		San Saba
3546	Texas	US	03/22/2022	31.1577796	-98.81758731	1237	35		San Saba
3546	Texas	US	03/23/2022	31.1577796	-98.81758731	1237	35		San Saba
3546	Texas	US	03/24/2022	31.1577796	-98.81758731	1237	35		San Saba
3546	Texas	US	03/25/2022	31.1577796	-98.81758731	1237	35		San Saba
3546	Texas	US	03/26/2022	31.1577796	-98.81758731	1237	35		San Saba
3546	Texas	US	03/27/2022	31.1577796	-98.81758731	1237	35		San Saba
3546	Texas	US	03/28/2022	31.1577796	-98.81758731	1237	35		San Saba
3546	Texas	US	03/29/2022	31.1577796	-98.81758731	1238	35		San Saba
3546	Texas	US	03/30/2022	31.1577796	-98.81758731	1238	35		San Saba
3546	Texas	US	03/31/2022	31.1577796	-98.81758731	1238	35		San Saba
3546	Texas	US	04/01/2022	31.1577796	-98.81758731	1238	35		San Saba
3546	Texas	US	04/02/2022	31.1577796	-98.81758731	1238	35		San Saba
3546	Texas	US	04/03/2022	31.1577796	-98.81758731	1238	35		San Saba
3546	Texas	US	04/04/2022	31.1577796	-98.81758731	1238	35		San Saba
3546	Texas	US	04/05/2022	31.1577796	-98.81758731	1238	35		San Saba
3546	Texas	US	04/06/2022	31.1577796	-98.81758731	1238	35		San Saba
3546	Texas	US	04/07/2022	31.1577796	-98.81758731	1238	35		San Saba
