	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2181	Missouri	US	03/05/2021	36.71462476	-90.40421163	3543	35	0	Butler
2181	Missouri	US	03/06/2021	36.71462476	-90.40421163	3545	35	0	Butler
2181	Missouri	US	03/07/2021	36.71462476	-90.40421163	3555	35		Butler
2181	Missouri	US	03/08/2021	36.71462476	-90.40421163	3560	35		Butler
2181	Missouri	US	03/09/2021	36.71462476	-90.40421163	3568	37		Butler
2181	Missouri	US	03/10/2021	36.71462476	-90.40421163	3573	37		Butler
2181	Missouri	US	03/11/2021	36.71462476	-90.40421163	4036	37		Butler
2181	Missouri	US	03/12/2021	36.71462476	-90.40421163	4038	37		Butler
2181	Missouri	US	03/13/2021	36.71462476	-90.40421163	4045	37		Butler
2181	Missouri	US	03/14/2021	36.71462476	-90.40421163	4049	37		Butler
2181	Missouri	US	03/15/2021	36.71462476	-90.40421163	4054	37		Butler
2181	Missouri	US	03/16/2021	36.71462476	-90.40421163	4057	37		Butler
2181	Missouri	US	03/17/2021	36.71462476	-90.40421163	4060	37		Butler
2181	Missouri	US	03/18/2021	36.71462476	-90.40421163	4089	38		Butler
2181	Missouri	US	03/19/2021	36.71462476	-90.40421163	4101	38		Butler
2181	Missouri	US	03/20/2021	36.71462476	-90.40421163	4109	38		Butler
2181	Missouri	US	03/21/2021	36.71462476	-90.40421163	4115	38		Butler
2181	Missouri	US	03/22/2021	36.71462476	-90.40421163	4115	38		Butler
2181	Missouri	US	03/23/2021	36.71462476	-90.40421163	4119	39		Butler
2181	Missouri	US	03/24/2021	36.71462476	-90.40421163	4119	38		Butler
2181	Missouri	US	03/25/2021	36.71462476	-90.40421163	4123	38		Butler
2181	Missouri	US	03/26/2021	36.71462476	-90.40421163	4128	39		Butler
2181	Missouri	US	03/27/2021	36.71462476	-90.40421163	4133	39		Butler
2181	Missouri	US	03/28/2021	36.71462476	-90.40421163	4133	39		Butler
2181	Missouri	US	03/29/2021	36.71462476	-90.40421163	4138	39		Butler
2181	Missouri	US	03/30/2021	36.71462476	-90.40421163	4138	39		Butler
2181	Missouri	US	03/31/2021	36.71462476	-90.40421163	4139	39		Butler
2181	Missouri	US	04/01/2021	36.71462476	-90.40421163	4144	40		Butler
2183	Missouri	US	04/02/2021	36.71462476	-90.40421163	4147	40		Butler
2183	Missouri	US	04/03/2021	36.71462476	-90.40421163	4151	40		Butler
2183	Missouri	US	04/04/2021	36.71462476	-90.40421163	4154	40		Butler
2183	Missouri	US	04/05/2021	36.71462476	-90.40421163	4157	40		Butler
2183	Missouri	US	04/06/2021	36.71462476	-90.40421163	4160	40		Butler
2183	Missouri	US	04/07/2021	36.71462476	-90.40421163	4168	40		Butler
2183	Missouri	US	04/08/2021	36.71462476	-90.40421163	4173	40		Butler
2183	Missouri	US	04/09/2021	36.71462476	-90.40421163	4178	40		Butler
2183	Missouri	US	04/10/2021	36.71462476	-90.40421163	4179	40		Butler
2183	Missouri	US	04/11/2021	36.71462476	-90.40421163	4180	40		Butler
2183	Missouri	US	04/12/2021	36.71462476	-90.40421163	4182	40		Butler
2183	Missouri	US	04/13/2021	36.71462476	-90.40421163	4190	40		Butler
2183	Missouri	US	04/14/2021	36.71462476	-90.40421163	4195	40		Butler
2183	Missouri	US	04/15/2021	36.71462476	-90.40421163	4200	40		Butler
2183	Missouri	US	04/16/2021	36.71462476	-90.40421163	4207	41		Butler
2183	Missouri	US	04/17/2021	36.71462476	-90.40421163	4136	41		Butler
2183	Missouri	US	04/18/2021	36.71462476	-90.40421163	4139	41		Butler
2183	Missouri	US	04/19/2021	36.71462476	-90.40421163	4142	41		Butler
2183	Missouri	US	04/20/2021	36.71462476	-90.40421163	4144	42		Butler
2183	Missouri	US	04/21/2021	36.71462476	-90.40421163	4145	42		Butler
2183	Missouri	US	04/22/2021	36.71462476	-90.40421163	4147	42		Butler
2183	Missouri	US	04/23/2021	36.71462476	-90.40421163	4149	42		Butler
2183	Missouri	US	04/24/2021	36.71462476	-90.40421163	4153	42		Butler
2183	Missouri	US	04/25/2021	36.71462476	-90.40421163	4153	42		Butler
2183	Missouri	US	04/26/2021	36.71462476	-90.40421163	4153	42		Butler
2183	Missouri	US	04/27/2021	36.71462476	-90.40421163	4153	42		Butler
2183	Missouri	US	04/28/2021	36.71462476	-90.40421163	4155	42		Butler
2183	Missouri	US	04/29/2021	36.71462476	-90.40421163	4156	42		Butler
2183	Missouri	US	04/30/2021	36.71462476	-90.40421163	4157	42		Butler
2183	Missouri	US	05/01/2021	36.71462476	-90.40421163	4160	42		Butler
2183	Missouri	US	05/02/2021	36.71462476	-90.40421163	4170	42		Butler
2183	Missouri	US	05/03/2021	36.71462476	-90.40421163	4172	42		Butler
2183	Missouri	US	05/04/2021	36.71462476	-90.40421163	4173	42		Butler
2183	Missouri	US	05/05/2021	36.71462476	-90.40421163	4176	43		Butler
2183	Missouri	US	05/06/2021	36.71462476	-90.40421163	4182	43		Butler
2183	Missouri	US	05/07/2021	36.71462476	-90.40421163	4182	43		Butler
2183	Missouri	US	05/08/2021	36.71462476	-90.40421163	4183	43		Butler
2183	Missouri	US	05/09/2021	36.71462476	-90.40421163	4183	43		Butler
2183	Missouri	US	05/10/2021	36.71462476	-90.40421163	4184	43		Butler
2183	Missouri	US	05/11/2021	36.71462476	-90.40421163	4187	43		Butler
2183	Missouri	US	05/12/2021	36.71462476	-90.40421163	4186	43		Butler
2183	Missouri	US	05/13/2021	36.71462476	-90.40421163	4188	43		Butler
2183	Missouri	US	05/14/2021	36.71462476	-90.40421163	4189	43		Butler
2183	Missouri	US	05/15/2021	36.71462476	-90.40421163	4191	43		Butler
2183	Missouri	US	05/16/2021	36.71462476	-90.40421163	4196	43		Butler
2183	Missouri	US	05/17/2021	36.71462476	-90.40421163	4199	43		Butler
2183	Missouri	US	05/18/2021	36.71462476	-90.40421163	4204	48		Butler
2183	Missouri	US	05/19/2021	36.71462476	-90.40421163	4206	48		Butler
2183	Missouri	US	05/20/2021	36.71462476	-90.40421163	4207	48		Butler
2183	Missouri	US	05/21/2021	36.71462476	-90.40421163	4209	48		Butler
2183	Missouri	US	05/22/2021	36.71462476	-90.40421163	4216	48		Butler
2183	Missouri	US	05/23/2021	36.71462476	-90.40421163	4220	48		Butler
2183	Missouri	US	05/24/2021	36.71462476	-90.40421163	4220	48		Butler
2183	Missouri	US	05/25/2021	36.71462476	-90.40421163	4221	48		Butler
2183	Missouri	US	05/26/2021	36.71462476	-90.40421163	4222	48		Butler
2184	Missouri	US	05/27/2021	36.71462476	-90.40421163	4223	48		Butler
2184	Missouri	US	05/28/2021	36.71462476	-90.40421163	4223	48		Butler
2184	Missouri	US	05/29/2021	36.71462476	-90.40421163	4226	48		Butler
2184	Missouri	US	05/30/2021	36.71462476	-90.40421163	4226	48		Butler
2184	Missouri	US	05/31/2021	36.71462476	-90.40421163	4227	48		Butler
2184	Missouri	US	06/01/2021	36.71462476	-90.40421163	4227	48		Butler
2184	Missouri	US	06/02/2021	36.71462476	-90.40421163	4228	48		Butler
2184	Missouri	US	06/03/2021	36.71462476	-90.40421163	4228	48		Butler
2184	Missouri	US	06/04/2021	36.71462476	-90.40421163	4229	48		Butler
2184	Missouri	US	06/05/2021	36.71462476	-90.40421163	4231	48		Butler
2184	Missouri	US	06/06/2021	36.71462476	-90.40421163	4229	48		Butler
2184	Missouri	US	06/07/2021	36.71462476	-90.40421163	4232	48		Butler
2184	Missouri	US	06/08/2021	36.71462476	-90.40421163	4231	49		Butler
2184	Missouri	US	06/09/2021	36.71462476	-90.40421163	4232	49		Butler
2184	Missouri	US	06/10/2021	36.71462476	-90.40421163	4234	49		Butler
2184	Missouri	US	06/11/2021	36.71462476	-90.40421163	4238	49		Butler
2184	Missouri	US	06/12/2021	36.71462476	-90.40421163	4243	49		Butler
2184	Missouri	US	06/13/2021	36.71462476	-90.40421163	4250	49		Butler
2184	Missouri	US	06/14/2021	36.71462476	-90.40421163	4250	49		Butler
2184	Missouri	US	06/15/2021	36.71462476	-90.40421163	4252	50		Butler
2184	Missouri	US	06/16/2021	36.71462476	-90.40421163	4255	50		Butler
2186	Missouri	US	06/17/2021	36.71462476	-90.40421163	4257	50		Butler
2186	Missouri	US	06/18/2021	36.71462476	-90.40421163	4260	50		Butler
2186	Missouri	US	06/19/2021	36.71462476	-90.40421163	4263	50		Butler
2186	Missouri	US	06/20/2021	36.71462476	-90.40421163	4263	50		Butler
2186	Missouri	US	06/21/2021	36.71462476	-90.40421163	4264	50		Butler
2186	Missouri	US	06/22/2021	36.71462476	-90.40421163	4268	50		Butler
2186	Missouri	US	06/23/2021	36.71462476	-90.40421163	4275	50		Butler
2187	Missouri	US	06/24/2021	36.71462476	-90.40421163	4277	50		Butler
2187	Missouri	US	06/25/2021	36.71462476	-90.40421163	4283	50		Butler
2187	Missouri	US	06/26/2021	36.71462476	-90.40421163	4284	50		Butler
2187	Missouri	US	06/27/2021	36.71462476	-90.40421163	4288	50		Butler
2187	Missouri	US	06/28/2021	36.71462476	-90.40421163	4288	50		Butler
2187	Missouri	US	06/29/2021	36.71462476	-90.40421163	4290	50		Butler
2187	Missouri	US	06/30/2021	36.71462476	-90.40421163	4292	50		Butler
2187	Missouri	US	07/01/2021	36.71462476	-90.40421163	4297	50		Butler
2187	Missouri	US	07/02/2021	36.71462476	-90.40421163	4307	50		Butler
2187	Missouri	US	07/03/2021	36.71462476	-90.40421163	4308	50		Butler
2187	Missouri	US	07/04/2021	36.71462476	-90.40421163	4317	50		Butler
2187	Missouri	US	07/05/2021	36.71462476	-90.40421163	4319	50		Butler
2187	Missouri	US	07/06/2021	36.71462476	-90.40421163	4322	50		Butler
2187	Missouri	US	07/07/2021	36.71462476	-90.40421163	4329	51		Butler
2187	Missouri	US	07/08/2021	36.71462476	-90.40421163	4337	51		Butler
2187	Missouri	US	07/09/2021	36.71462476	-90.40421163	4351	51		Butler
2187	Missouri	US	07/10/2021	36.71462476	-90.40421163	4366	51		Butler
2187	Missouri	US	07/11/2021	36.71462476	-90.40421163	4372	51		Butler
2187	Missouri	US	07/12/2021	36.71462476	-90.40421163	4372	51		Butler
2187	Missouri	US	07/13/2021	36.71462476	-90.40421163	4388	51		Butler
2187	Missouri	US	07/14/2021	36.71462476	-90.40421163	4395	51		Butler
2187	Missouri	US	07/15/2021	36.71462476	-90.40421163	4412	51		Butler
2187	Missouri	US	07/16/2021	36.71462476	-90.40421163	4440	51		Butler
2187	Missouri	US	07/17/2021	36.71462476	-90.40421163	4466	51		Butler
2187	Missouri	US	07/18/2021	36.71462476	-90.40421163	4478	51		Butler
2187	Missouri	US	07/19/2021	36.71462476	-90.40421163	4487	51		Butler
2187	Missouri	US	07/20/2021	36.71462476	-90.40421163	4500	51		Butler
2187	Missouri	US	07/21/2021	36.71462476	-90.40421163	4517	51		Butler
2187	Missouri	US	07/22/2021	36.71462476	-90.40421163	4535	51		Butler
2187	Missouri	US	07/23/2021	36.71462476	-90.40421163	4563	51		Butler
2187	Missouri	US	07/24/2021	36.71462476	-90.40421163	4588	51		Butler
2187	Missouri	US	07/25/2021	36.71462476	-90.40421163	4598	51		Butler
2187	Missouri	US	07/26/2021	36.71462476	-90.40421163	4614	52		Butler
2187	Missouri	US	07/27/2021	36.71462476	-90.40421163	4620	52		Butler
2187	Missouri	US	07/28/2021	36.71462476	-90.40421163	4641	52		Butler
2187	Missouri	US	07/29/2021	36.71462476	-90.40421163	4659	52		Butler
2187	Missouri	US	07/30/2021	36.71462476	-90.40421163	4714	52		Butler
2187	Missouri	US	07/31/2021	36.71462476	-90.40421163	4727	52		Butler
2187	Missouri	US	08/01/2021	36.71462476	-90.40421163	4749	52		Butler
2187	Missouri	US	08/02/2021	36.71462476	-90.40421163	4766	52		Butler
2187	Missouri	US	08/03/2021	36.71462476	-90.40421163	4781	53		Butler
2187	Missouri	US	08/04/2021	36.71462476	-90.40421163	4815	53		Butler
2187	Missouri	US	08/05/2021	36.71462476	-90.40421163	4841	53		Butler
2187	Missouri	US	08/06/2021	36.71462476	-90.40421163	4888	54		Butler
2187	Missouri	US	08/07/2021	36.71462476	-90.40421163	4907	54		Butler
2187	Missouri	US	08/08/2021	36.71462476	-90.40421163	4910	54		Butler
2187	Missouri	US	08/09/2021	36.71462476	-90.40421163	4918	54		Butler
2187	Missouri	US	08/10/2021	36.71462476	-90.40421163	4929	55		Butler
2187	Missouri	US	08/11/2021	36.71462476	-90.40421163	4957	55		Butler
2187	Missouri	US	08/12/2021	36.71462476	-90.40421163	4983	55		Butler
2187	Missouri	US	08/13/2021	36.71462476	-90.40421163	5001	55		Butler
2187	Missouri	US	08/14/2021	36.71462476	-90.40421163	5033	55		Butler
2187	Missouri	US	08/15/2021	36.71462476	-90.40421163	5043	55		Butler
2187	Missouri	US	08/16/2021	36.71462476	-90.40421163	5054	55		Butler
2187	Missouri	US	08/17/2021	36.71462476	-90.40421163	5070	55		Butler
2187	Missouri	US	08/18/2021	36.71462476	-90.40421163	5084	55		Butler
2187	Missouri	US	08/19/2021	36.71462476	-90.40421163	5125	55		Butler
2187	Missouri	US	08/20/2021	36.71462476	-90.40421163	5170	55		Butler
2187	Missouri	US	08/21/2021	36.71462476	-90.40421163	5195	55		Butler
2187	Missouri	US	08/22/2021	36.71462476	-90.40421163	5210	56		Butler
2187	Missouri	US	08/23/2021	36.71462476	-90.40421163	5224	56		Butler
2187	Missouri	US	08/24/2021	36.71462476	-90.40421163	5257	59		Butler
2187	Missouri	US	08/25/2021	36.71462476	-90.40421163	5297	59		Butler
2187	Missouri	US	08/26/2021	36.71462476	-90.40421163	5330	59		Butler
2187	Missouri	US	08/27/2021	36.71462476	-90.40421163	5369	59		Butler
2187	Missouri	US	08/28/2021	36.71462476	-90.40421163	5400	59		Butler
2187	Missouri	US	08/29/2021	36.71462476	-90.40421163	5417	59		Butler
2187	Missouri	US	08/30/2021	36.71462476	-90.40421163	5443	59		Butler
2187	Missouri	US	08/31/2021	36.71462476	-90.40421163	5467	60		Butler
2187	Missouri	US	09/01/2021	36.71462476	-90.40421163	5506	60		Butler
2187	Missouri	US	09/02/2021	36.71462476	-90.40421163	5550	60		Butler
2187	Missouri	US	09/03/2021	36.71462476	-90.40421163	5591	60		Butler
2187	Missouri	US	09/04/2021	36.71462476	-90.40421163	5630	60		Butler
2187	Missouri	US	09/05/2021	36.71462476	-90.40421163	5653	60		Butler
2187	Missouri	US	09/06/2021	36.71462476	-90.40421163	5673	60		Butler
2187	Missouri	US	09/07/2021	36.71462476	-90.40421163	5682	60		Butler
2187	Missouri	US	09/08/2021	36.71462476	-90.40421163	5717	61		Butler
2187	Missouri	US	09/09/2021	36.71462476	-90.40421163	5782	61		Butler
2187	Missouri	US	09/10/2021	36.71462476	-90.40421163	5822	61		Butler
2187	Missouri	US	09/11/2021	36.71462476	-90.40421163	5854	61		Butler
2187	Missouri	US	09/12/2021	36.71462476	-90.40421163	5877	61		Butler
2187	Missouri	US	09/13/2021	36.71462476	-90.40421163	5891	61		Butler
2187	Missouri	US	09/14/2021	36.71462476	-90.40421163	5929	61		Butler
2187	Missouri	US	09/15/2021	36.71462476	-90.40421163	5956	61		Butler
2188	Missouri	US	09/16/2021	36.71462476	-90.40421163	6003	61		Butler
2188	Missouri	US	09/17/2021	36.71462476	-90.40421163	6045	61		Butler
2188	Missouri	US	09/18/2021	36.71462476	-90.40421163	6080	61		Butler
2188	Missouri	US	09/19/2021	36.71462476	-90.40421163	6097	61		Butler
2188	Missouri	US	09/20/2021	36.71462476	-90.40421163	6121	61		Butler
2188	Missouri	US	09/21/2021	36.71462476	-90.40421163	6138	67		Butler
2188	Missouri	US	09/22/2021	36.71462476	-90.40421163	6159	67		Butler
2205	Missouri	US	09/23/2021	36.71462476	-90.40421163	6183	67		Butler
2205	Missouri	US	09/24/2021	36.71462476	-90.40421163	6207	67		Butler
2205	Missouri	US	09/25/2021	36.71462476	-90.40421163	6234	67		Butler
2205	Missouri	US	09/26/2021	36.71462476	-90.40421163	6249	67		Butler
2205	Missouri	US	09/27/2021	36.71462476	-90.40421163	6258	67		Butler
2205	Missouri	US	09/28/2021	36.71462476	-90.40421163	6276	69		Butler
2205	Missouri	US	09/29/2021	36.71462476	-90.40421163	6300	69		Butler
2205	Missouri	US	09/30/2021	36.71462476	-90.40421163	6343	69		Butler
2205	Missouri	US	10/01/2021	36.71462476	-90.40421163	6365	69		Butler
2205	Missouri	US	10/02/2021	36.71462476	-90.40421163	6382	69		Butler
2205	Missouri	US	10/03/2021	36.71462476	-90.40421163	6396	69		Butler
2205	Missouri	US	10/04/2021	36.71462476	-90.40421163	6404	69		Butler
2205	Missouri	US	10/05/2021	36.71462476	-90.40421163	6418	70		Butler
2206	Missouri	US	10/06/2021	36.71462476	-90.40421163	6446	70		Butler
2206	Missouri	US	10/07/2021	36.71462476	-90.40421163	6475	70		Butler
2206	Missouri	US	10/08/2021	36.71462476	-90.40421163	6491	70		Butler
2206	Missouri	US	10/09/2021	36.71462476	-90.40421163	6502	70		Butler
2206	Missouri	US	10/10/2021	36.71462476	-90.40421163	6504	70		Butler
2206	Missouri	US	10/11/2021	36.71462476	-90.40421163	6508	70		Butler
2206	Missouri	US	10/12/2021	36.71462476	-90.40421163	6535	70		Butler
2206	Missouri	US	10/13/2021	36.71462476	-90.40421163	6549	71		Butler
2206	Missouri	US	10/14/2021	36.71462476	-90.40421163	6583	71		Butler
2206	Missouri	US	10/15/2021	36.71462476	-90.40421163	6597	71		Butler
2206	Missouri	US	10/16/2021	36.71462476	-90.40421163	6611	71		Butler
2206	Missouri	US	10/17/2021	36.71462476	-90.40421163	6614	71		Butler
2206	Missouri	US	10/18/2021	36.71462476	-90.40421163	6616	71		Butler
2206	Missouri	US	10/19/2021	36.71462476	-90.40421163	6631	71		Butler
2206	Missouri	US	10/20/2021	36.71462476	-90.40421163	6635	71		Butler
2206	Missouri	US	10/21/2021	36.71462476	-90.40421163	6661	71		Butler
2206	Missouri	US	10/22/2021	36.71462476	-90.40421163	6679	71		Butler
2206	Missouri	US	10/23/2021	36.71462476	-90.40421163	6688	71		Butler
2206	Missouri	US	10/24/2021	36.71462476	-90.40421163	6694	71		Butler
2206	Missouri	US	10/25/2021	36.71462476	-90.40421163	6696	71		Butler
2206	Missouri	US	10/26/2021	36.71462476	-90.40421163	6702	71		Butler
2206	Missouri	US	10/27/2021	36.71462476	-90.40421163	6713	71		Butler
2206	Missouri	US	10/28/2021	36.71462476	-90.40421163	6735	71		Butler
2206	Missouri	US	10/29/2021	36.71462476	-90.40421163	6742	71		Butler
2206	Missouri	US	10/30/2021	36.71462476	-90.40421163	6748	71		Butler
2206	Missouri	US	10/31/2021	36.71462476	-90.40421163	6751	71		Butler
2207	Missouri	US	11/01/2021	36.71462476	-90.40421163	6754	71		Butler
2207	Missouri	US	11/02/2021	36.71462476	-90.40421163	6757	71		Butler
2207	Missouri	US	11/03/2021	36.71462476	-90.40421163	6770	71		Butler
2207	Missouri	US	11/04/2021	36.71462476	-90.40421163	6779	71		Butler
2207	Missouri	US	11/05/2021	36.71462476	-90.40421163	6792	71		Butler
2207	Missouri	US	11/06/2021	36.71462476	-90.40421163	6809	71		Butler
2207	Missouri	US	11/07/2021	36.71462476	-90.40421163	6815	71		Butler
2207	Missouri	US	11/08/2021	36.71462476	-90.40421163	6818	71		Butler
2207	Missouri	US	11/09/2021	36.71462476	-90.40421163	6820	72		Butler
2207	Missouri	US	11/10/2021	36.71462476	-90.40421163	6829	72		Butler
2207	Missouri	US	11/11/2021	36.71462476	-90.40421163	6829	72		Butler
2207	Missouri	US	11/12/2021	36.71462476	-90.40421163	6835	72		Butler
2207	Missouri	US	11/13/2021	36.71462476	-90.40421163	6841	72		Butler
2207	Missouri	US	11/14/2021	36.71462476	-90.40421163	6842	72		Butler
2207	Missouri	US	11/15/2021	36.71462476	-90.40421163	6849	72		Butler
2207	Missouri	US	11/16/2021	36.71462476	-90.40421163	6866	72		Butler
2207	Missouri	US	11/17/2021	36.71462476	-90.40421163	6872	72		Butler
2207	Missouri	US	11/18/2021	36.71462476	-90.40421163	6967	73		Butler
2207	Missouri	US	11/19/2021	36.71462476	-90.40421163	6974	73		Butler
2207	Missouri	US	11/20/2021	36.71462476	-90.40421163	6989	73		Butler
2207	Missouri	US	11/21/2021	36.71462476	-90.40421163	6990	73		Butler
2207	Missouri	US	11/22/2021	36.71462476	-90.40421163	6991	72		Butler
2207	Missouri	US	11/23/2021	36.71462476	-90.40421163	7002	72		Butler
2207	Missouri	US	11/24/2021	36.71462476	-90.40421163	7016	72		Butler
2207	Missouri	US	11/25/2021	36.71462476	-90.40421163	7016	72		Butler
2207	Missouri	US	11/26/2021	36.71462476	-90.40421163	7016	72		Butler
2207	Missouri	US	11/27/2021	36.71462476	-90.40421163	7016	72		Butler
2207	Missouri	US	11/28/2021	36.71462476	-90.40421163	7016	72		Butler
2207	Missouri	US	11/29/2021	36.71462476	-90.40421163	7033	72		Butler
2207	Missouri	US	11/30/2021	36.71462476	-90.40421163	7041	73		Butler
2207	Missouri	US	12/01/2021	36.71462476	-90.40421163	7055	73		Butler
2207	Missouri	US	12/02/2021	36.71462476	-90.40421163	7072	127		Butler
2207	Missouri	US	12/03/2021	36.71462476	-90.40421163	7072	127		Butler
2207	Missouri	US	12/04/2021	36.71462476	-90.40421163	7106	127		Butler
2207	Missouri	US	12/05/2021	36.71462476	-90.40421163	7114	127		Butler
2207	Missouri	US	12/06/2021	36.71462476	-90.40421163	7131	127		Butler
2207	Missouri	US	12/07/2021	36.71462476	-90.40421163	7140	127		Butler
2207	Missouri	US	12/08/2021	36.71462476	-90.40421163	7158	127		Butler
2207	Missouri	US	12/09/2021	36.71462476	-90.40421163	7175	127		Butler
2207	Missouri	US	12/10/2021	36.71462476	-90.40421163	7190	127		Butler
2207	Missouri	US	12/11/2021	36.71462476	-90.40421163	7202	127		Butler
2207	Missouri	US	12/12/2021	36.71462476	-90.40421163	7210	127		Butler
2207	Missouri	US	12/13/2021	36.71462476	-90.40421163	7213	127		Butler
2207	Missouri	US	12/14/2021	36.71462476	-90.40421163	7213	127		Butler
2207	Missouri	US	12/15/2021	36.71462476	-90.40421163	7229	130		Butler
2207	Missouri	US	12/16/2021	36.71462476	-90.40421163	7249	131		Butler
2207	Missouri	US	12/17/2021	36.71462476	-90.40421163	7269	131		Butler
2207	Missouri	US	12/18/2021	36.71462476	-90.40421163	7282	131		Butler
2207	Missouri	US	12/19/2021	36.71462476	-90.40421163	7288	131		Butler
2207	Missouri	US	12/20/2021	36.71462476	-90.40421163	7295	131		Butler
2207	Missouri	US	12/21/2021	36.71462476	-90.40421163	7309	131		Butler
2207	Missouri	US	12/22/2021	36.71462476	-90.40421163	7317	131		Butler
2207	Missouri	US	12/23/2021	36.71462476	-90.40421163	7342	131		Butler
2207	Missouri	US	12/24/2021	36.71462476	-90.40421163	7342	131		Butler
2207	Missouri	US	12/25/2021	36.71462476	-90.40421163	7342	131		Butler
2207	Missouri	US	12/26/2021	36.71462476	-90.40421163	7342	131		Butler
2207	Missouri	US	12/27/2021	36.71462476	-90.40421163	7361	131		Butler
2207	Missouri	US	12/28/2021	36.71462476	-90.40421163	7368	133		Butler
2207	Missouri	US	12/29/2021	36.71462476	-90.40421163	7385	133		Butler
2207	Missouri	US	12/30/2021	36.71462476	-90.40421163	7403	133		Butler
2207	Missouri	US	12/31/2021	36.71462476	-90.40421163	7403	133		Butler
2207	Missouri	US	01/01/2022	36.71462476	-90.40421163	7403	133		Butler
2207	Missouri	US	01/02/2022	36.71462476	-90.40421163	7403	133		Butler
2207	Missouri	US	01/03/2022	36.71462476	-90.40421163	7403	133		Butler
2207	Missouri	US	01/04/2022	36.71462476	-90.40421163	7498	134		Butler
2207	Missouri	US	01/05/2022	36.71462476	-90.40421163	7535	134		Butler
2207	Missouri	US	01/06/2022	36.71462476	-90.40421163	7585	134		Butler
2207	Missouri	US	01/07/2022	36.71462476	-90.40421163	7625	134		Butler
2207	Missouri	US	01/08/2022	36.71462476	-90.40421163	7671	134		Butler
2207	Missouri	US	01/09/2022	36.71462476	-90.40421163	7686	134		Butler
2207	Missouri	US	01/10/2022	36.71462476	-90.40421163	7721	134		Butler
2207	Missouri	US	01/11/2022	36.71462476	-90.40421163	7815	135		Butler
2207	Missouri	US	01/12/2022	36.71462476	-90.40421163	7906	135		Butler
2207	Missouri	US	01/13/2022	36.71462476	-90.40421163	8003	135		Butler
2207	Missouri	US	01/14/2022	36.71462476	-90.40421163	8081	135		Butler
2207	Missouri	US	01/15/2022	36.71462476	-90.40421163	8231	135		Butler
2207	Missouri	US	01/16/2022	36.71462476	-90.40421163	8233	135		Butler
2207	Missouri	US	01/17/2022	36.71462476	-90.40421163	8233	135		Butler
2207	Missouri	US	01/18/2022	36.71462476	-90.40421163	8403	135		Butler
2207	Missouri	US	01/19/2022	36.71462476	-90.40421163	8521	135		Butler
2207	Missouri	US	01/20/2022	36.71462476	-90.40421163	8625	135		Butler
2207	Missouri	US	01/21/2022	36.71462476	-90.40421163	8732	138		Butler
2207	Missouri	US	01/22/2022	36.71462476	-90.40421163	8822	138		Butler
2207	Missouri	US	01/23/2022	36.71462476	-90.40421163	8880	138		Butler
2207	Missouri	US	01/24/2022	36.71462476	-90.40421163	8924	139		Butler
2207	Missouri	US	01/25/2022	36.71462476	-90.40421163	9003	140		Butler
2207	Missouri	US	01/26/2022	36.71462476	-90.40421163	9052	140		Butler
2207	Missouri	US	01/27/2022	36.71462476	-90.40421163	9122	140		Butler
2207	Missouri	US	01/28/2022	36.71462476	-90.40421163	9217	140		Butler
2207	Missouri	US	01/29/2022	36.71462476	-90.40421163	9290	140		Butler
2207	Missouri	US	01/30/2022	36.71462476	-90.40421163	9334	140		Butler
2207	Missouri	US	01/31/2022	36.71462476	-90.40421163	9333	140		Butler
2207	Missouri	US	02/01/2022	36.71462476	-90.40421163	9369	143		Butler
2207	Missouri	US	02/02/2022	36.71462476	-90.40421163	9436	143		Butler
2207	Missouri	US	02/03/2022	36.71462476	-90.40421163	9469	143		Butler
2207	Missouri	US	02/04/2022	36.71462476	-90.40421163	9510	143		Butler
2207	Missouri	US	02/05/2022	36.71462476	-90.40421163	9536	143		Butler
2207	Missouri	US	02/06/2022	36.71462476	-90.40421163	9550	143		Butler
2207	Missouri	US	02/07/2022	36.71462476	-90.40421163	9555	143		Butler
2207	Missouri	US	02/08/2022	36.71462476	-90.40421163	9596	147		Butler
2208	Missouri	US	02/09/2022	36.71462476	-90.40421163	9641	147		Butler
2208	Missouri	US	02/10/2022	36.71462476	-90.40421163	9695	147		Butler
2208	Missouri	US	02/11/2022	36.71462476	-90.40421163	9695	147		Butler
2208	Missouri	US	02/12/2022	36.71462476	-90.40421163	9695	147		Butler
2208	Missouri	US	02/13/2022	36.71462476	-90.40421163	9695	147		Butler
2208	Missouri	US	02/14/2022	36.71462476	-90.40421163	9752	147		Butler
2208	Missouri	US	02/15/2022	36.71462476	-90.40421163	9780	150		Butler
2208	Missouri	US	02/16/2022	36.71462476	-90.40421163	9789	150		Butler
2208	Missouri	US	02/17/2022	36.71462476	-90.40421163	9806	150		Butler
2208	Missouri	US	02/18/2022	36.71462476	-90.40421163	9843	150		Butler
2208	Missouri	US	02/19/2022	36.71462476	-90.40421163	9843	150		Butler
2208	Missouri	US	02/20/2022	36.71462476	-90.40421163	9843	150		Butler
2208	Missouri	US	02/21/2022	36.71462476	-90.40421163	9843	150		Butler
2208	Missouri	US	02/22/2022	36.71462476	-90.40421163	9870	150		Butler
2208	Missouri	US	02/23/2022	36.71462476	-90.40421163	9882	150		Butler
2208	Missouri	US	02/24/2022	36.71462476	-90.40421163	9889	153		Butler
