	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3313	Tennessee	US	02/07/2022	35.12245443	-84.52075859	4501	65		Polk
3313	Tennessee	US	02/08/2022	35.12245443	-84.52075859	4517	65		Polk
3314	Tennessee	US	02/09/2022	35.12245443	-84.52075859	4534	65		Polk
3314	Tennessee	US	02/10/2022	35.12245443	-84.52075859	4549	65		Polk
3314	Tennessee	US	02/11/2022	35.12245443	-84.52075859	4559	65		Polk
3314	Tennessee	US	02/12/2022	35.12245443	-84.52075859	4566	65		Polk
3314	Tennessee	US	02/13/2022	35.12245443	-84.52075859	4573	66		Polk
3314	Tennessee	US	02/14/2022	35.12245443	-84.52075859	4583	67		Polk
3314	Tennessee	US	02/15/2022	35.12245443	-84.52075859	4593	67		Polk
3314	Tennessee	US	02/16/2022	35.12245443	-84.52075859	4601	68		Polk
3314	Tennessee	US	02/17/2022	35.12245443	-84.52075859	4609	69		Polk
3314	Tennessee	US	02/18/2022	35.12245443	-84.52075859	4618	69		Polk
3314	Tennessee	US	02/19/2022	35.12245443	-84.52075859	4622	70		Polk
3314	Tennessee	US	02/20/2022	35.12245443	-84.52075859	4624	70		Polk
3314	Tennessee	US	02/21/2022	35.12245443	-84.52075859	4625	70		Polk
3314	Tennessee	US	02/22/2022	35.12245443	-84.52075859	4637	72		Polk
3314	Tennessee	US	02/23/2022	35.12245443	-84.52075859	4651	72		Polk
3314	Tennessee	US	02/24/2022	35.12245443	-84.52075859	4664	72		Polk
3314	Tennessee	US	02/25/2022	35.12245443	-84.52075859	4669	72		Polk
3314	Tennessee	US	02/26/2022	35.12245443	-84.52075859	4670	72		Polk
3314	Tennessee	US	02/27/2022	35.12245443	-84.52075859	4670	73		Polk
3314	Tennessee	US	02/28/2022	35.12245443	-84.52075859	4675	73		Polk
3314	Tennessee	US	03/01/2022	35.12245443	-84.52075859	4696	73		Polk
3314	Tennessee	US	03/02/2022	35.12245443	-84.52075859	4705	74		Polk
3314	Tennessee	US	03/03/2022	35.12245443	-84.52075859	4706	74		Polk
3314	Tennessee	US	03/04/2022	35.12245443	-84.52075859	4709	74		Polk
3314	Tennessee	US	03/05/2022	35.12245443	-84.52075859	4709	74		Polk
3314	Tennessee	US	03/06/2022	35.12245443	-84.52075859	4709	74		Polk
3314	Tennessee	US	03/07/2022	35.12245443	-84.52075859	4710	74		Polk
3314	Tennessee	US	03/08/2022	35.12245443	-84.52075859	4711	74		Polk
3314	Tennessee	US	03/09/2022	35.12245443	-84.52075859	4711	74		Polk
3314	Tennessee	US	03/10/2022	35.12245443	-84.52075859	4713	74		Polk
3314	Tennessee	US	03/11/2022	35.12245443	-84.52075859	4713	74		Polk
3314	Tennessee	US	03/12/2022	35.12245443	-84.52075859	4713	74		Polk
3314	Tennessee	US	03/13/2022	35.12245443	-84.52075859	4713	74		Polk
3314	Tennessee	US	03/14/2022	35.12245443	-84.52075859	4713	74		Polk
3314	Tennessee	US	03/15/2022	35.12245443	-84.52075859	4713	74		Polk
3314	Tennessee	US	03/16/2022	35.12245443	-84.52075859	4713	75		Polk
3314	Tennessee	US	03/17/2022	35.12245443	-84.52075859	4713	75		Polk
3314	Tennessee	US	03/18/2022	35.12245443	-84.52075859	4720	75		Polk
3314	Tennessee	US	03/19/2022	35.12245443	-84.52075859	4721	75		Polk
3314	Tennessee	US	03/20/2022	35.12245443	-84.52075859	4721	75		Polk
3314	Tennessee	US	03/21/2022	35.12245443	-84.52075859	4721	75		Polk
3314	Tennessee	US	03/22/2022	35.12245443	-84.52075859	4723	75		Polk
3314	Tennessee	US	03/23/2022	35.12245443	-84.52075859	4724	75		Polk
3314	Tennessee	US	03/24/2022	35.12245443	-84.52075859	4724	75		Polk
3314	Tennessee	US	03/25/2022	35.12245443	-84.52075859	4724	76		Polk
3314	Tennessee	US	03/26/2022	35.12245443	-84.52075859	4727	76		Polk
3314	Tennessee	US	03/27/2022	35.12245443	-84.52075859	4727	76		Polk
3314	Tennessee	US	03/28/2022	35.12245443	-84.52075859	4727	76		Polk
3314	Tennessee	US	03/29/2022	35.12245443	-84.52075859	4728	76		Polk
3314	Tennessee	US	03/30/2022	35.12245443	-84.52075859	4729	76		Polk
3314	Tennessee	US	03/31/2022	35.12245443	-84.52075859	4729	76		Polk
3314	Tennessee	US	04/01/2022	35.12245443	-84.52075859	4729	76		Polk
3314	Tennessee	US	04/02/2022	35.12245443	-84.52075859	4729	76		Polk
3314	Tennessee	US	04/03/2022	35.12245443	-84.52075859	4729	76		Polk
3314	Tennessee	US	04/04/2022	35.12245443	-84.52075859	4731	76		Polk
3314	Tennessee	US	04/05/2022	35.12245443	-84.52075859	4731	76		Polk
3314	Tennessee	US	04/06/2022	35.12245443	-84.52075859	4731	76		Polk
3314	Tennessee	US	04/07/2022	35.12245443	-84.52075859	4731	76		Polk
3314	Tennessee	US	04/08/2022	35.12245443	-84.52075859	4731	76		Polk
3314	Tennessee	US	04/09/2022	35.12245443	-84.52075859	4731	76		Polk
3314	Tennessee	US	04/10/2022	35.12245443	-84.52075859	4732	76		Polk
3314	Tennessee	US	04/11/2022	35.12245443	-84.52075859	4734	76		Polk
3314	Tennessee	US	04/12/2022	35.12245443	-84.52075859	4734	76		Polk
3314	Tennessee	US	04/13/2022	35.12245443	-84.52075859	4734	76		Polk
3314	Tennessee	US	04/14/2022	35.12245443	-84.52075859	4734	76		Polk
3314	Tennessee	US	04/15/2022	35.12245443	-84.52075859	4734	76		Polk
3314	Tennessee	US	04/16/2022	35.12245443	-84.52075859	4734	76		Polk
3314	Tennessee	US	04/17/2022	35.12245443	-84.52075859	4734	76		Polk
3314	Tennessee	US	04/18/2022	35.12245443	-84.52075859	4735	76		Polk
3314	Tennessee	US	04/19/2022	35.12245443	-84.52075859	4735	76		Polk
3314	Tennessee	US	04/20/2022	35.12245443	-84.52075859	4736	76		Polk
3314	Tennessee	US	04/21/2022	35.12245443	-84.52075859	4736	76		Polk
3314	Tennessee	US	04/22/2022	35.12245443	-84.52075859	4737	76		Polk
3314	Tennessee	US	04/23/2022	35.12245443	-84.52075859	4737	76		Polk
3314	Tennessee	US	04/24/2022	35.12245443	-84.52075859	4737	76		Polk
3314	Tennessee	US	04/25/2022	35.12245443	-84.52075859	4737	76		Polk
3314	Tennessee	US	04/26/2022	35.12245443	-84.52075859	4737	76		Polk
3314	Tennessee	US	04/27/2022	35.12245443	-84.52075859	4737	76		Polk
3314	Tennessee	US	04/28/2022	35.12245443	-84.52075859	4737	76		Polk
3314	Tennessee	US	04/29/2022	35.12245443	-84.52075859	4737	76		Polk
3314	Tennessee	US	04/30/2022	35.12245443	-84.52075859	4737	76		Polk
3314	Tennessee	US	05/01/2022	35.12245443	-84.52075859	4737	76		Polk
3314	Tennessee	US	05/02/2022	35.12245443	-84.52075859	4738	76		Polk
3314	Tennessee	US	05/03/2022	35.12245443	-84.52075859	4739	76		Polk
3314	Tennessee	US	05/04/2022	35.12245443	-84.52075859	4739	76		Polk
3314	Tennessee	US	05/05/2022	35.12245443	-84.52075859	4739	77		Polk
3314	Tennessee	US	05/06/2022	35.12245443	-84.52075859	4739	77		Polk
3314	Tennessee	US	05/07/2022	35.12245443	-84.52075859	4739	77		Polk
3314	Tennessee	US	05/08/2022	35.12245443	-84.52075859	4739	77		Polk
3314	Tennessee	US	05/09/2022	35.12245443	-84.52075859	4740	77		Polk
3314	Tennessee	US	05/10/2022	35.12245443	-84.52075859	4741	77		Polk
3314	Tennessee	US	05/11/2022	35.12245443	-84.52075859	4742	77		Polk
3314	Tennessee	US	05/12/2022	35.12245443	-84.52075859	4743	77		Polk
3314	Tennessee	US	05/13/2022	35.12245443	-84.52075859	4745	77		Polk
3314	Tennessee	US	05/14/2022	35.12245443	-84.52075859	4746	77		Polk
3315	Tennessee	US	05/15/2022	35.12245443	-84.52075859	4747	77		Polk
3315	Tennessee	US	05/16/2022	35.12245443	-84.52075859	4747	77		Polk
3315	Tennessee	US	05/17/2022	35.12245443	-84.52075859	4748	77		Polk
3315	Tennessee	US	05/18/2022	35.12245443	-84.52075859	4748	77		Polk
3315	Tennessee	US	05/19/2022	35.12245443	-84.52075859	4749	77		Polk
3315	Tennessee	US	05/20/2022	35.12245443	-84.52075859	4749	77		Polk
3315	Tennessee	US	05/21/2022	35.12245443	-84.52075859	4750	77		Polk
3315	Tennessee	US	05/22/2022	35.12245443	-84.52075859	4750	77		Polk
3315	Tennessee	US	05/23/2022	35.12245443	-84.52075859	4753	77		Polk
3315	Tennessee	US	05/24/2022	35.12245443	-84.52075859	4757	77		Polk
3315	Tennessee	US	05/25/2022	35.12245443	-84.52075859	4758	77		Polk
3315	Tennessee	US	05/26/2022	35.12245443	-84.52075859	4758	78		Polk
3315	Tennessee	US	05/27/2022	35.12245443	-84.52075859	4759	78		Polk
3315	Tennessee	US	05/28/2022	35.12245443	-84.52075859	4761	78		Polk
3315	Tennessee	US	05/29/2022	35.12245443	-84.52075859	4762	78		Polk
3315	Tennessee	US	05/30/2022	35.12245443	-84.52075859	4762	78		Polk
3315	Tennessee	US	05/31/2022	35.12245443	-84.52075859	4762	78		Polk
3315	Tennessee	US	06/01/2022	35.12245443	-84.52075859	4763	78		Polk
3315	Tennessee	US	06/02/2022	35.12245443	-84.52075859	4769	78		Polk
3315	Tennessee	US	06/03/2022	35.12245443	-84.52075859	4772	78		Polk
3315	Tennessee	US	06/04/2022	35.12245443	-84.52075859	4773	78		Polk
3315	Tennessee	US	06/05/2022	35.12245443	-84.52075859	4774	78		Polk
3315	Tennessee	US	06/06/2022	35.12245443	-84.52075859	4778	78		Polk
3315	Tennessee	US	06/07/2022	35.12245443	-84.52075859	4782	78		Polk
3315	Tennessee	US	06/08/2022	35.12245443	-84.52075859	4785	78		Polk
3315	Tennessee	US	06/09/2022	35.12245443	-84.52075859	4789	78		Polk
3315	Tennessee	US	06/10/2022	35.12245443	-84.52075859	4789	78		Polk
3315	Tennessee	US	06/11/2022	35.12245443	-84.52075859	4791	78		Polk
3315	Tennessee	US	06/12/2022	35.12245443	-84.52075859	4791	78		Polk
3315	Tennessee	US	06/13/2022	35.12245443	-84.52075859	4796	78		Polk
3315	Tennessee	US	06/14/2022	35.12245443	-84.52075859	4798	79		Polk
3315	Tennessee	US	06/15/2022	35.12245443	-84.52075859	4801	79		Polk
3315	Tennessee	US	06/16/2022	35.12245443	-84.52075859	4806	79		Polk
3315	Tennessee	US	06/17/2022	35.12245443	-84.52075859	4807	79		Polk
3315	Tennessee	US	06/18/2022	35.12245443	-84.52075859	4809	79		Polk
3315	Tennessee	US	06/19/2022	35.12245443	-84.52075859	4793	77		Polk
3315	Tennessee	US	06/20/2022	35.12245443	-84.52075859	4793	77		Polk
3315	Tennessee	US	06/21/2022	35.12245443	-84.52075859	4793	77		Polk
3315	Tennessee	US	06/22/2022	35.12245443	-84.52075859	4809	79		Polk
3315	Tennessee	US	06/23/2022	35.12245443	-84.52075859	4809	79		Polk
3315	Tennessee	US	06/24/2022	35.12245443	-84.52075859	4809	79		Polk
3315	Tennessee	US	06/25/2022	35.12245443	-84.52075859	4809	79		Polk
3315	Tennessee	US	06/26/2022	35.12245443	-84.52075859	4809	79		Polk
3315	Tennessee	US	06/27/2022	35.12245443	-84.52075859	4809	79		Polk
3315	Tennessee	US	06/28/2022	35.12245443	-84.52075859	4809	79		Polk
3315	Tennessee	US	06/29/2022	35.12245443	-84.52075859	4844	79		Polk
3315	Tennessee	US	06/30/2022	35.12245443	-84.52075859	4844	79		Polk
3315	Tennessee	US	07/01/2022	35.12245443	-84.52075859	4844	79		Polk
3315	Tennessee	US	07/02/2022	35.12245443	-84.52075859	4844	79		Polk
3315	Tennessee	US	07/03/2022	35.12245443	-84.52075859	4844	79		Polk
3315	Tennessee	US	07/04/2022	35.12245443	-84.52075859	4844	79		Polk
3315	Tennessee	US	07/05/2022	35.12245443	-84.52075859	4844	79		Polk
3315	Tennessee	US	07/06/2022	35.12245443	-84.52075859	4876	80		Polk
