	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3865	Wisconsin	US	01/05/2022	43.46492199	-89.33589004	10652	103		Columbia
3865	Wisconsin	US	01/06/2022	43.46492199	-89.33589004	10754	103		Columbia
3865	Wisconsin	US	01/07/2022	43.46492199	-89.33589004	10979	103		Columbia
3865	Wisconsin	US	01/08/2022	43.46492199	-89.33589004	10979	103		Columbia
3865	Wisconsin	US	01/09/2022	43.46492199	-89.33589004	10979	103		Columbia
3865	Wisconsin	US	01/10/2022	43.46492199	-89.33589004	11367	103		Columbia
3865	Wisconsin	US	01/11/2022	43.46492199	-89.33589004	11477	105		Columbia
3865	Wisconsin	US	01/12/2022	43.46492199	-89.33589004	11704	105		Columbia
3865	Wisconsin	US	01/13/2022	43.46492199	-89.33589004	11976	106		Columbia
3865	Wisconsin	US	01/14/2022	43.46492199	-89.33589004	12184	106		Columbia
3865	Wisconsin	US	01/15/2022	43.46492199	-89.33589004	12184	106		Columbia
3865	Wisconsin	US	01/16/2022	43.46492199	-89.33589004	12184	106		Columbia
3865	Wisconsin	US	01/17/2022	43.46492199	-89.33589004	12597	112		Columbia
3865	Wisconsin	US	01/18/2022	43.46492199	-89.33589004	12765	112		Columbia
3865	Wisconsin	US	01/19/2022	43.46492199	-89.33589004	12941	112		Columbia
3865	Wisconsin	US	01/20/2022	43.46492199	-89.33589004	13228	112		Columbia
3865	Wisconsin	US	01/21/2022	43.46492199	-89.33589004	13404	112		Columbia
3865	Wisconsin	US	01/22/2022	43.46492199	-89.33589004	13404	112		Columbia
3865	Wisconsin	US	01/23/2022	43.46492199	-89.33589004	13404	112		Columbia
3865	Wisconsin	US	01/24/2022	43.46492199	-89.33589004	13748	113		Columbia
3865	Wisconsin	US	01/25/2022	43.46492199	-89.33589004	13813	113		Columbia
3865	Wisconsin	US	01/26/2022	43.46492199	-89.33589004	13985	113		Columbia
3865	Wisconsin	US	01/27/2022	43.46492199	-89.33589004	14097	114		Columbia
3865	Wisconsin	US	01/28/2022	43.46492199	-89.33589004	14207	115		Columbia
3865	Wisconsin	US	01/29/2022	43.46492199	-89.33589004	14207	115		Columbia
3865	Wisconsin	US	01/30/2022	43.46492199	-89.33589004	14207	115		Columbia
3865	Wisconsin	US	01/31/2022	43.46492199	-89.33589004	14401	116		Columbia
3865	Wisconsin	US	02/01/2022	43.46492199	-89.33589004	14434	116		Columbia
3865	Wisconsin	US	02/02/2022	43.46492199	-89.33589004	14518	116		Columbia
3865	Wisconsin	US	02/03/2022	43.46492199	-89.33589004	14580	117		Columbia
3865	Wisconsin	US	02/04/2022	43.46492199	-89.33589004	14632	119		Columbia
3865	Wisconsin	US	02/05/2022	43.46492199	-89.33589004	14632	119		Columbia
3865	Wisconsin	US	02/06/2022	43.46492199	-89.33589004	14632	119		Columbia
3865	Wisconsin	US	02/07/2022	43.46492199	-89.33589004	14717	119		Columbia
3865	Wisconsin	US	02/08/2022	43.46492199	-89.33589004	14738	119		Columbia
3866	Wisconsin	US	02/09/2022	43.46492199	-89.33589004	14789	119		Columbia
3866	Wisconsin	US	02/10/2022	43.46492199	-89.33589004	14830	121		Columbia
3866	Wisconsin	US	02/11/2022	43.46492199	-89.33589004	14860	121		Columbia
3866	Wisconsin	US	02/12/2022	43.46492199	-89.33589004	14860	121		Columbia
3866	Wisconsin	US	02/13/2022	43.46492199	-89.33589004	14860	121		Columbia
3866	Wisconsin	US	02/14/2022	43.46492199	-89.33589004	14897	121		Columbia
3866	Wisconsin	US	02/15/2022	43.46492199	-89.33589004	14907	121		Columbia
3866	Wisconsin	US	02/16/2022	43.46492199	-89.33589004	14928	121		Columbia
3866	Wisconsin	US	02/17/2022	43.46492199	-89.33589004	14942	121		Columbia
3866	Wisconsin	US	02/18/2022	43.46492199	-89.33589004	14962	121		Columbia
3866	Wisconsin	US	02/19/2022	43.46492199	-89.33589004	14962	121		Columbia
3866	Wisconsin	US	02/20/2022	43.46492199	-89.33589004	14962	121		Columbia
3866	Wisconsin	US	02/21/2022	43.46492199	-89.33589004	15010	121		Columbia
3866	Wisconsin	US	02/22/2022	43.46492199	-89.33589004	15020	122		Columbia
3866	Wisconsin	US	02/23/2022	43.46492199	-89.33589004	15032	122		Columbia
3866	Wisconsin	US	02/24/2022	43.46492199	-89.33589004	15045	122		Columbia
3866	Wisconsin	US	02/25/2022	43.46492199	-89.33589004	15048	122		Columbia
3866	Wisconsin	US	02/26/2022	43.46492199	-89.33589004	15048	122		Columbia
