	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3814	West Virginia	US	02/22/2021	38.769899	-79.87919615	2364	9	0	Randolph
3814	West Virginia	US	02/23/2021	38.769899	-79.87919615	2371	10	0	Randolph
3814	West Virginia	US	02/24/2021	38.769899	-79.87919615	2375	10	0	Randolph
3814	West Virginia	US	02/25/2021	38.769899	-79.87919615	2381	10	0	Randolph
3814	West Virginia	US	02/26/2021	38.769899	-79.87919615	2383	10	0	Randolph
3814	West Virginia	US	02/27/2021	38.769899	-79.87919615	2390	10	0	Randolph
3814	West Virginia	US	02/28/2021	38.769899	-79.87919615	2390	10	0	Randolph
3814	West Virginia	US	03/01/2021	38.769899	-79.87919615	2392	10	0	Randolph
3814	West Virginia	US	03/02/2021	38.769899	-79.87919615	2395	10	0	Randolph
3814	West Virginia	US	03/03/2021	38.769899	-79.87919615	2398	10	0	Randolph
3814	West Virginia	US	03/04/2021	38.769899	-79.87919615	2403	10	0	Randolph
3814	West Virginia	US	03/05/2021	38.769899	-79.87919615	2409	10	0	Randolph
3814	West Virginia	US	03/06/2021	38.769899	-79.87919615	2411	10	0	Randolph
3814	West Virginia	US	03/07/2021	38.769899	-79.87919615	2412	10		Randolph
3814	West Virginia	US	03/08/2021	38.769899	-79.87919615	2413	10		Randolph
3814	West Virginia	US	03/09/2021	38.769899	-79.87919615	2416	10		Randolph
3814	West Virginia	US	03/10/2021	38.769899	-79.87919615	2417	10		Randolph
3814	West Virginia	US	03/11/2021	38.769899	-79.87919615	2424	10		Randolph
3814	West Virginia	US	03/12/2021	38.769899	-79.87919615	2426	12		Randolph
3814	West Virginia	US	03/13/2021	38.769899	-79.87919615	2428	13		Randolph
3814	West Virginia	US	03/14/2021	38.769899	-79.87919615	2429	13		Randolph
3814	West Virginia	US	03/15/2021	38.769899	-79.87919615	2430	13		Randolph
3814	West Virginia	US	03/16/2021	38.769899	-79.87919615	2436	13		Randolph
3814	West Virginia	US	03/17/2021	38.769899	-79.87919615	2436	13		Randolph
3814	West Virginia	US	03/18/2021	38.769899	-79.87919615	2430	11		Randolph
3814	West Virginia	US	03/19/2021	38.769899	-79.87919615	2432	12		Randolph
3814	West Virginia	US	03/20/2021	38.769899	-79.87919615	2433	12		Randolph
3814	West Virginia	US	03/21/2021	38.769899	-79.87919615	2434	12		Randolph
3814	West Virginia	US	03/22/2021	38.769899	-79.87919615	2435	12		Randolph
3814	West Virginia	US	03/23/2021	38.769899	-79.87919615	2440	12		Randolph
3814	West Virginia	US	03/24/2021	38.769899	-79.87919615	2443	12		Randolph
3814	West Virginia	US	03/25/2021	38.769899	-79.87919615	2446	12		Randolph
3814	West Virginia	US	03/26/2021	38.769899	-79.87919615	2447	12		Randolph
3814	West Virginia	US	03/27/2021	38.769899	-79.87919615	2449	12		Randolph
3814	West Virginia	US	03/28/2021	38.769899	-79.87919615	2449	12		Randolph
3814	West Virginia	US	03/29/2021	38.769899	-79.87919615	2455	12		Randolph
3814	West Virginia	US	03/30/2021	38.769899	-79.87919615	2462	12		Randolph
3814	West Virginia	US	03/31/2021	38.769899	-79.87919615	2465	13		Randolph
3814	West Virginia	US	04/01/2021	38.769899	-79.87919615	2467	13		Randolph
3816	West Virginia	US	04/02/2021	38.769899	-79.87919615	2468	13		Randolph
3816	West Virginia	US	04/03/2021	38.769899	-79.87919615	2468	13		Randolph
3816	West Virginia	US	04/04/2021	38.769899	-79.87919615	2468	13		Randolph
3816	West Virginia	US	04/05/2021	38.769899	-79.87919615	2469	13		Randolph
3816	West Virginia	US	04/06/2021	38.769899	-79.87919615	2471	13		Randolph
3816	West Virginia	US	04/07/2021	38.769899	-79.87919615	2471	13		Randolph
3816	West Virginia	US	04/08/2021	38.769899	-79.87919615	2472	13		Randolph
3816	West Virginia	US	04/09/2021	38.769899	-79.87919615	2476	13		Randolph
3816	West Virginia	US	04/10/2021	38.769899	-79.87919615	2477	13		Randolph
3816	West Virginia	US	04/11/2021	38.769899	-79.87919615	2477	13		Randolph
3816	West Virginia	US	04/12/2021	38.769899	-79.87919615	2479	13		Randolph
3816	West Virginia	US	04/13/2021	38.769899	-79.87919615	2479	13		Randolph
3816	West Virginia	US	04/14/2021	38.769899	-79.87919615	2487	13		Randolph
3816	West Virginia	US	04/15/2021	38.769899	-79.87919615	2489	13		Randolph
3816	West Virginia	US	04/16/2021	38.769899	-79.87919615	2490	13		Randolph
3816	West Virginia	US	04/17/2021	38.769899	-79.87919615	2493	13		Randolph
3816	West Virginia	US	04/18/2021	38.769899	-79.87919615	2494	13		Randolph
3816	West Virginia	US	04/19/2021	38.769899	-79.87919615	2494	13		Randolph
3816	West Virginia	US	04/20/2021	38.769899	-79.87919615	2497	13		Randolph
3816	West Virginia	US	04/21/2021	38.769899	-79.87919615	2499	13		Randolph
3816	West Virginia	US	04/22/2021	38.769899	-79.87919615	2504	13		Randolph
3816	West Virginia	US	04/23/2021	38.769899	-79.87919615	2504	13		Randolph
3816	West Virginia	US	04/24/2021	38.769899	-79.87919615	2505	13		Randolph
3816	West Virginia	US	04/25/2021	38.769899	-79.87919615	2508	13		Randolph
3816	West Virginia	US	04/26/2021	38.769899	-79.87919615	2510	13		Randolph
3816	West Virginia	US	04/27/2021	38.769899	-79.87919615	2511	12		Randolph
3816	West Virginia	US	04/28/2021	38.769899	-79.87919615	2517	12		Randolph
3816	West Virginia	US	04/29/2021	38.769899	-79.87919615	2523	12		Randolph
3816	West Virginia	US	04/30/2021	38.769899	-79.87919615	2526	12		Randolph
3816	West Virginia	US	05/01/2021	38.769899	-79.87919615	2526	12		Randolph
3816	West Virginia	US	05/02/2021	38.769899	-79.87919615	2531	12		Randolph
3816	West Virginia	US	05/03/2021	38.769899	-79.87919615	2532	12		Randolph
3816	West Virginia	US	05/04/2021	38.769899	-79.87919615	2540	12		Randolph
3816	West Virginia	US	05/05/2021	38.769899	-79.87919615	2548	12		Randolph
3816	West Virginia	US	05/06/2021	38.769899	-79.87919615	2553	12		Randolph
3816	West Virginia	US	05/07/2021	38.769899	-79.87919615	2558	12		Randolph
3816	West Virginia	US	05/08/2021	38.769899	-79.87919615	2561	12		Randolph
3816	West Virginia	US	05/09/2021	38.769899	-79.87919615	2570	12		Randolph
3816	West Virginia	US	05/10/2021	38.769899	-79.87919615	2576	12		Randolph
3816	West Virginia	US	05/11/2021	38.769899	-79.87919615	2588	12		Randolph
3816	West Virginia	US	05/12/2021	38.769899	-79.87919615	2601	12		Randolph
3816	West Virginia	US	05/13/2021	38.769899	-79.87919615	2610	12		Randolph
3816	West Virginia	US	05/14/2021	38.769899	-79.87919615	2619	12		Randolph
3816	West Virginia	US	05/15/2021	38.769899	-79.87919615	2638	12		Randolph
3816	West Virginia	US	05/16/2021	38.769899	-79.87919615	2641	12		Randolph
3816	West Virginia	US	05/17/2021	38.769899	-79.87919615	2646	12		Randolph
3816	West Virginia	US	05/18/2021	38.769899	-79.87919615	2660	12		Randolph
3816	West Virginia	US	05/19/2021	38.769899	-79.87919615	2680	12		Randolph
3816	West Virginia	US	05/20/2021	38.769899	-79.87919615	2692	12		Randolph
3816	West Virginia	US	05/21/2021	38.769899	-79.87919615	2698	12		Randolph
3816	West Virginia	US	05/22/2021	38.769899	-79.87919615	2698	12		Randolph
3816	West Virginia	US	05/23/2021	38.769899	-79.87919615	2698	12		Randolph
3816	West Virginia	US	05/24/2021	38.769899	-79.87919615	2718	12		Randolph
3816	West Virginia	US	05/25/2021	38.769899	-79.87919615	2731	12		Randolph
3816	West Virginia	US	05/26/2021	38.769899	-79.87919615	2734	12		Randolph
3817	West Virginia	US	05/27/2021	38.769899	-79.87919615	2748	12		Randolph
3817	West Virginia	US	05/28/2021	38.769899	-79.87919615	2762	12		Randolph
3817	West Virginia	US	05/29/2021	38.769899	-79.87919615	2762	12		Randolph
3817	West Virginia	US	05/30/2021	38.769899	-79.87919615	2762	12		Randolph
3817	West Virginia	US	05/31/2021	38.769899	-79.87919615	2762	12		Randolph
3817	West Virginia	US	06/01/2021	38.769899	-79.87919615	2775	13		Randolph
3817	West Virginia	US	06/02/2021	38.769899	-79.87919615	2782	13		Randolph
3817	West Virginia	US	06/03/2021	38.769899	-79.87919615	2795	12		Randolph
3817	West Virginia	US	06/04/2021	38.769899	-79.87919615	2800	12		Randolph
3817	West Virginia	US	06/05/2021	38.769899	-79.87919615	2800	12		Randolph
3817	West Virginia	US	06/06/2021	38.769899	-79.87919615	2800	12		Randolph
3817	West Virginia	US	06/07/2021	38.769899	-79.87919615	2809	13		Randolph
3817	West Virginia	US	06/08/2021	38.769899	-79.87919615	2812	14		Randolph
3817	West Virginia	US	06/09/2021	38.769899	-79.87919615	2819	14		Randolph
3817	West Virginia	US	06/10/2021	38.769899	-79.87919615	2824	15		Randolph
3817	West Virginia	US	06/11/2021	38.769899	-79.87919615	2828	15		Randolph
3817	West Virginia	US	06/12/2021	38.769899	-79.87919615	2828	15		Randolph
3817	West Virginia	US	06/13/2021	38.769899	-79.87919615	2828	15		Randolph
3817	West Virginia	US	06/14/2021	38.769899	-79.87919615	2834	15		Randolph
3817	West Virginia	US	06/15/2021	38.769899	-79.87919615	2840	15		Randolph
3817	West Virginia	US	06/16/2021	38.769899	-79.87919615	2841	15		Randolph
3819	West Virginia	US	06/17/2021	38.769899	-79.87919615	2842	15		Randolph
3819	West Virginia	US	06/18/2021	38.769899	-79.87919615	2842	15		Randolph
3819	West Virginia	US	06/19/2021	38.769899	-79.87919615	2842	15		Randolph
3819	West Virginia	US	06/20/2021	38.769899	-79.87919615	2842	15		Randolph
3819	West Virginia	US	06/21/2021	38.769899	-79.87919615	2842	15		Randolph
3819	West Virginia	US	06/22/2021	38.769899	-79.87919615	2847	15		Randolph
3819	West Virginia	US	06/23/2021	38.769899	-79.87919615	2851	15		Randolph
3820	West Virginia	US	06/24/2021	38.769899	-79.87919615	2852	15		Randolph
3820	West Virginia	US	06/25/2021	38.769899	-79.87919615	2853	15		Randolph
3820	West Virginia	US	06/26/2021	38.769899	-79.87919615	2853	15		Randolph
3820	West Virginia	US	06/27/2021	38.769899	-79.87919615	2853	15		Randolph
3820	West Virginia	US	06/28/2021	38.769899	-79.87919615	2855	15		Randolph
3820	West Virginia	US	06/29/2021	38.769899	-79.87919615	2855	15		Randolph
3820	West Virginia	US	06/30/2021	38.769899	-79.87919615	2854	15		Randolph
3820	West Virginia	US	07/01/2021	38.769899	-79.87919615	2854	15		Randolph
3820	West Virginia	US	07/02/2021	38.769899	-79.87919615	2858	15		Randolph
3820	West Virginia	US	07/03/2021	38.769899	-79.87919615	2858	15		Randolph
3820	West Virginia	US	07/04/2021	38.769899	-79.87919615	2858	15		Randolph
3820	West Virginia	US	07/05/2021	38.769899	-79.87919615	2858	15		Randolph
3820	West Virginia	US	07/06/2021	38.769899	-79.87919615	2860	15		Randolph
3820	West Virginia	US	07/07/2021	38.769899	-79.87919615	2863	15		Randolph
3820	West Virginia	US	07/08/2021	38.769899	-79.87919615	2861	15		Randolph
3820	West Virginia	US	07/09/2021	38.769899	-79.87919615	2863	15		Randolph
3820	West Virginia	US	07/10/2021	38.769899	-79.87919615	2863	15		Randolph
3820	West Virginia	US	07/11/2021	38.769899	-79.87919615	2863	15		Randolph
3820	West Virginia	US	07/12/2021	38.769899	-79.87919615	2863	15		Randolph
3820	West Virginia	US	07/13/2021	38.769899	-79.87919615	2863	15		Randolph
3820	West Virginia	US	07/14/2021	38.769899	-79.87919615	2863	15		Randolph
3820	West Virginia	US	07/15/2021	38.769899	-79.87919615	2864	15		Randolph
3820	West Virginia	US	07/16/2021	38.769899	-79.87919615	2867	15		Randolph
3820	West Virginia	US	07/17/2021	38.769899	-79.87919615	2867	15		Randolph
3820	West Virginia	US	07/18/2021	38.769899	-79.87919615	2867	15		Randolph
3820	West Virginia	US	07/19/2021	38.769899	-79.87919615	2870	15		Randolph
3820	West Virginia	US	07/20/2021	38.769899	-79.87919615	2871	15		Randolph
3820	West Virginia	US	07/21/2021	38.769899	-79.87919615	2872	15		Randolph
3820	West Virginia	US	07/22/2021	38.769899	-79.87919615	2872	15		Randolph
3820	West Virginia	US	07/23/2021	38.769899	-79.87919615	2879	15		Randolph
3820	West Virginia	US	07/24/2021	38.769899	-79.87919615	2879	15		Randolph
3820	West Virginia	US	07/25/2021	38.769899	-79.87919615	2879	15		Randolph
3820	West Virginia	US	07/26/2021	38.769899	-79.87919615	2882	15		Randolph
3820	West Virginia	US	07/27/2021	38.769899	-79.87919615	2884	15		Randolph
3820	West Virginia	US	07/28/2021	38.769899	-79.87919615	2884	15		Randolph
3820	West Virginia	US	07/29/2021	38.769899	-79.87919615	2888	17		Randolph
3820	West Virginia	US	07/30/2021	38.769899	-79.87919615	2891	17		Randolph
3820	West Virginia	US	07/31/2021	38.769899	-79.87919615	2891	17		Randolph
3820	West Virginia	US	08/01/2021	38.769899	-79.87919615	2891	17		Randolph
3820	West Virginia	US	08/02/2021	38.769899	-79.87919615	2904	17		Randolph
3820	West Virginia	US	08/03/2021	38.769899	-79.87919615	2908	17		Randolph
3820	West Virginia	US	08/04/2021	38.769899	-79.87919615	2913	17		Randolph
3820	West Virginia	US	08/05/2021	38.769899	-79.87919615	2923	17		Randolph
3820	West Virginia	US	08/06/2021	38.769899	-79.87919615	2938	17		Randolph
3820	West Virginia	US	08/07/2021	38.769899	-79.87919615	2938	17		Randolph
3820	West Virginia	US	08/08/2021	38.769899	-79.87919615	2938	17		Randolph
3820	West Virginia	US	08/09/2021	38.769899	-79.87919615	2959	17		Randolph
3820	West Virginia	US	08/10/2021	38.769899	-79.87919615	2978	17		Randolph
3820	West Virginia	US	08/11/2021	38.769899	-79.87919615	2993	17		Randolph
3820	West Virginia	US	08/12/2021	38.769899	-79.87919615	3004	17		Randolph
3820	West Virginia	US	08/13/2021	38.769899	-79.87919615	3012	17		Randolph
3820	West Virginia	US	08/14/2021	38.769899	-79.87919615	3012	17		Randolph
3820	West Virginia	US	08/15/2021	38.769899	-79.87919615	3012	17		Randolph
3820	West Virginia	US	08/16/2021	38.769899	-79.87919615	3033	17		Randolph
3820	West Virginia	US	08/17/2021	38.769899	-79.87919615	3093	18		Randolph
3820	West Virginia	US	08/18/2021	38.769899	-79.87919615	3117	18		Randolph
3820	West Virginia	US	08/19/2021	38.769899	-79.87919615	3159	18		Randolph
3820	West Virginia	US	08/20/2021	38.769899	-79.87919615	3185	18		Randolph
3820	West Virginia	US	08/21/2021	38.769899	-79.87919615	3185	18		Randolph
3820	West Virginia	US	08/22/2021	38.769899	-79.87919615	3185	18		Randolph
3820	West Virginia	US	08/23/2021	38.769899	-79.87919615	3255	18		Randolph
3820	West Virginia	US	08/24/2021	38.769899	-79.87919615	3294	18		Randolph
3820	West Virginia	US	08/25/2021	38.769899	-79.87919615	3334	19		Randolph
3820	West Virginia	US	08/26/2021	38.769899	-79.87919615	3384	19		Randolph
3820	West Virginia	US	08/27/2021	38.769899	-79.87919615	3445	19		Randolph
3820	West Virginia	US	08/28/2021	38.769899	-79.87919615	3489	19		Randolph
3820	West Virginia	US	08/29/2021	38.769899	-79.87919615	3525	19		Randolph
3820	West Virginia	US	08/30/2021	38.769899	-79.87919615	3547	20		Randolph
3820	West Virginia	US	08/31/2021	38.769899	-79.87919615	3586	21		Randolph
3820	West Virginia	US	09/01/2021	38.769899	-79.87919615	3629	23		Randolph
3820	West Virginia	US	09/02/2021	38.769899	-79.87919615	3685	24		Randolph
3820	West Virginia	US	09/03/2021	38.769899	-79.87919615	3727	24		Randolph
3820	West Virginia	US	09/04/2021	38.769899	-79.87919615	3767	24		Randolph
3820	West Virginia	US	09/05/2021	38.769899	-79.87919615	3797	24		Randolph
3820	West Virginia	US	09/06/2021	38.769899	-79.87919615	3818	24		Randolph
3820	West Virginia	US	09/07/2021	38.769899	-79.87919615	3839	24		Randolph
3820	West Virginia	US	09/08/2021	38.769899	-79.87919615	3887	24		Randolph
3820	West Virginia	US	09/09/2021	38.769899	-79.87919615	3947	25		Randolph
3820	West Virginia	US	09/10/2021	38.769899	-79.87919615	4005	25		Randolph
3820	West Virginia	US	09/11/2021	38.769899	-79.87919615	4054	25		Randolph
3820	West Virginia	US	09/12/2021	38.769899	-79.87919615	4076	25		Randolph
3820	West Virginia	US	09/13/2021	38.769899	-79.87919615	4088	26		Randolph
3820	West Virginia	US	09/14/2021	38.769899	-79.87919615	4146	26		Randolph
3820	West Virginia	US	09/15/2021	38.769899	-79.87919615	4171	27		Randolph
3821	West Virginia	US	09/16/2021	38.769899	-79.87919615	4239	27		Randolph
3821	West Virginia	US	09/17/2021	38.769899	-79.87919615	4304	28		Randolph
3821	West Virginia	US	09/18/2021	38.769899	-79.87919615	4335	28		Randolph
3821	West Virginia	US	09/19/2021	38.769899	-79.87919615	4356	28		Randolph
3821	West Virginia	US	09/20/2021	38.769899	-79.87919615	4370	28		Randolph
3821	West Virginia	US	09/21/2021	38.769899	-79.87919615	4417	28		Randolph
3821	West Virginia	US	09/22/2021	38.769899	-79.87919615	4479	28		Randolph
3838	West Virginia	US	09/23/2021	38.769899	-79.87919615	4499	28		Randolph
3838	West Virginia	US	09/24/2021	38.769899	-79.87919615	4528	28		Randolph
3838	West Virginia	US	09/25/2021	38.769899	-79.87919615	4546	28		Randolph
3838	West Virginia	US	09/26/2021	38.769899	-79.87919615	4565	28		Randolph
3838	West Virginia	US	09/27/2021	38.769899	-79.87919615	4578	29		Randolph
3838	West Virginia	US	09/28/2021	38.769899	-79.87919615	4593	29		Randolph
3838	West Virginia	US	09/29/2021	38.769899	-79.87919615	4615	31		Randolph
3838	West Virginia	US	09/30/2021	38.769899	-79.87919615	4678	31		Randolph
3838	West Virginia	US	10/01/2021	38.769899	-79.87919615	4701	34		Randolph
3838	West Virginia	US	10/02/2021	38.769899	-79.87919615	4757	35		Randolph
3838	West Virginia	US	10/03/2021	38.769899	-79.87919615	4765	35		Randolph
3838	West Virginia	US	10/04/2021	38.769899	-79.87919615	4773	37		Randolph
3838	West Virginia	US	10/05/2021	38.769899	-79.87919615	4782	37		Randolph
3839	West Virginia	US	10/06/2021	38.769899	-79.87919615	4804	37		Randolph
3839	West Virginia	US	10/07/2021	38.769899	-79.87919615	4826	38		Randolph
3839	West Virginia	US	10/08/2021	38.769899	-79.87919615	4849	39		Randolph
3839	West Virginia	US	10/09/2021	38.769899	-79.87919615	4864	38		Randolph
3839	West Virginia	US	10/10/2021	38.769899	-79.87919615	4869	39		Randolph
3839	West Virginia	US	10/11/2021	38.769899	-79.87919615	4878	40		Randolph
3839	West Virginia	US	10/12/2021	38.769899	-79.87919615	4894	41		Randolph
3839	West Virginia	US	10/13/2021	38.769899	-79.87919615	4905	41		Randolph
3839	West Virginia	US	10/14/2021	38.769899	-79.87919615	4923	43		Randolph
3839	West Virginia	US	10/15/2021	38.769899	-79.87919615	4935	44		Randolph
3839	West Virginia	US	10/16/2021	38.769899	-79.87919615	4944	44		Randolph
3839	West Virginia	US	10/17/2021	38.769899	-79.87919615	4948	44		Randolph
3839	West Virginia	US	10/18/2021	38.769899	-79.87919615	4956	44		Randolph
3839	West Virginia	US	10/19/2021	38.769899	-79.87919615	4976	44		Randolph
3839	West Virginia	US	10/20/2021	38.769899	-79.87919615	4988	46		Randolph
3839	West Virginia	US	10/21/2021	38.769899	-79.87919615	4996	47		Randolph
3839	West Virginia	US	10/22/2021	38.769899	-79.87919615	5015	47		Randolph
3839	West Virginia	US	10/23/2021	38.769899	-79.87919615	5025	47		Randolph
3839	West Virginia	US	10/24/2021	38.769899	-79.87919615	5029	47		Randolph
3839	West Virginia	US	10/25/2021	38.769899	-79.87919615	5047	47		Randolph
3839	West Virginia	US	10/26/2021	38.769899	-79.87919615	5066	47		Randolph
3839	West Virginia	US	10/27/2021	38.769899	-79.87919615	5077	48		Randolph
3839	West Virginia	US	10/28/2021	38.769899	-79.87919615	5088	49		Randolph
3839	West Virginia	US	10/29/2021	38.769899	-79.87919615	5100	50		Randolph
3839	West Virginia	US	10/30/2021	38.769899	-79.87919615	5143	50		Randolph
3839	West Virginia	US	10/31/2021	38.769899	-79.87919615	5144	50		Randolph
3840	West Virginia	US	11/01/2021	38.769899	-79.87919615	5149	50		Randolph
3840	West Virginia	US	11/02/2021	38.769899	-79.87919615	5162	50		Randolph
3840	West Virginia	US	11/03/2021	38.769899	-79.87919615	5176	50		Randolph
3840	West Virginia	US	11/04/2021	38.769899	-79.87919615	5186	50		Randolph
3840	West Virginia	US	11/05/2021	38.769899	-79.87919615	5202	50		Randolph
3840	West Virginia	US	11/06/2021	38.769899	-79.87919615	5212	50		Randolph
3840	West Virginia	US	11/07/2021	38.769899	-79.87919615	5217	50		Randolph
3840	West Virginia	US	11/08/2021	38.769899	-79.87919615	5221	50		Randolph
3840	West Virginia	US	11/09/2021	38.769899	-79.87919615	5237	50		Randolph
3840	West Virginia	US	11/10/2021	38.769899	-79.87919615	5254	50		Randolph
3840	West Virginia	US	11/11/2021	38.769899	-79.87919615	5266	51		Randolph
3840	West Virginia	US	11/12/2021	38.769899	-79.87919615	5283	51		Randolph
3840	West Virginia	US	11/13/2021	38.769899	-79.87919615	5294	51		Randolph
3840	West Virginia	US	11/14/2021	38.769899	-79.87919615	5303	51		Randolph
3840	West Virginia	US	11/15/2021	38.769899	-79.87919615	5309	51		Randolph
3840	West Virginia	US	11/16/2021	38.769899	-79.87919615	5320	52		Randolph
3840	West Virginia	US	11/17/2021	38.769899	-79.87919615	5343	53		Randolph
3840	West Virginia	US	11/18/2021	38.769899	-79.87919615	5373	53		Randolph
3840	West Virginia	US	11/19/2021	38.769899	-79.87919615	5387	53		Randolph
3840	West Virginia	US	11/20/2021	38.769899	-79.87919615	5406	53		Randolph
3840	West Virginia	US	11/21/2021	38.769899	-79.87919615	5417	53		Randolph
3840	West Virginia	US	11/22/2021	38.769899	-79.87919615	5435	55		Randolph
3840	West Virginia	US	11/23/2021	38.769899	-79.87919615	5452	55		Randolph
3840	West Virginia	US	11/24/2021	38.769899	-79.87919615	5462	55		Randolph
3840	West Virginia	US	11/25/2021	38.769899	-79.87919615	5462	55		Randolph
3840	West Virginia	US	11/26/2021	38.769899	-79.87919615	5462	55		Randolph
3840	West Virginia	US	11/27/2021	38.769899	-79.87919615	5462	55		Randolph
3840	West Virginia	US	11/28/2021	38.769899	-79.87919615	5462	55		Randolph
3840	West Virginia	US	11/29/2021	38.769899	-79.87919615	5478	56		Randolph
3840	West Virginia	US	11/30/2021	38.769899	-79.87919615	5498	56		Randolph
3840	West Virginia	US	12/01/2021	38.769899	-79.87919615	5510	56		Randolph
3840	West Virginia	US	12/02/2021	38.769899	-79.87919615	5525	56		Randolph
3840	West Virginia	US	12/03/2021	38.769899	-79.87919615	5542	56		Randolph
3840	West Virginia	US	12/04/2021	38.769899	-79.87919615	5555	56		Randolph
3840	West Virginia	US	12/05/2021	38.769899	-79.87919615	5561	56		Randolph
3840	West Virginia	US	12/06/2021	38.769899	-79.87919615	5570	56		Randolph
3840	West Virginia	US	12/07/2021	38.769899	-79.87919615	5577	57		Randolph
3840	West Virginia	US	12/08/2021	38.769899	-79.87919615	5580	57		Randolph
3840	West Virginia	US	12/09/2021	38.769899	-79.87919615	5599	57		Randolph
3840	West Virginia	US	12/10/2021	38.769899	-79.87919615	5609	58		Randolph
3840	West Virginia	US	12/11/2021	38.769899	-79.87919615	5626	58		Randolph
3840	West Virginia	US	12/12/2021	38.769899	-79.87919615	5634	58		Randolph
3840	West Virginia	US	12/13/2021	38.769899	-79.87919615	5643	59		Randolph
3840	West Virginia	US	12/14/2021	38.769899	-79.87919615	5653	59		Randolph
3840	West Virginia	US	12/15/2021	38.769899	-79.87919615	5677	59		Randolph
3840	West Virginia	US	12/16/2021	38.769899	-79.87919615	5697	59		Randolph
3840	West Virginia	US	12/17/2021	38.769899	-79.87919615	5707	60		Randolph
3840	West Virginia	US	12/18/2021	38.769899	-79.87919615	5729	60		Randolph
3840	West Virginia	US	12/19/2021	38.769899	-79.87919615	5741	60		Randolph
3840	West Virginia	US	12/20/2021	38.769899	-79.87919615	5756	61		Randolph
3840	West Virginia	US	12/21/2021	38.769899	-79.87919615	5763	63		Randolph
3840	West Virginia	US	12/22/2021	38.769899	-79.87919615	5786	63		Randolph
3840	West Virginia	US	12/23/2021	38.769899	-79.87919615	5821	63		Randolph
3840	West Virginia	US	12/24/2021	38.769899	-79.87919615	5821	63		Randolph
3840	West Virginia	US	12/25/2021	38.769899	-79.87919615	5821	63		Randolph
3840	West Virginia	US	12/26/2021	38.769899	-79.87919615	5821	63		Randolph
3840	West Virginia	US	12/27/2021	38.769899	-79.87919615	5862	63		Randolph
3840	West Virginia	US	12/28/2021	38.769899	-79.87919615	5873	64		Randolph
3840	West Virginia	US	12/29/2021	38.769899	-79.87919615	5900	64		Randolph
3840	West Virginia	US	12/30/2021	38.769899	-79.87919615	5933	64		Randolph
3840	West Virginia	US	12/31/2021	38.769899	-79.87919615	5933	64		Randolph
3840	West Virginia	US	01/01/2022	38.769899	-79.87919615	5933	64		Randolph
3840	West Virginia	US	01/02/2022	38.769899	-79.87919615	5933	64		Randolph
3840	West Virginia	US	01/03/2022	38.769899	-79.87919615	6057	64		Randolph
3840	West Virginia	US	01/04/2022	38.769899	-79.87919615	6089	64		Randolph
