	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3794	West Virginia	US	03/02/2021	38.172154	-82.07017953	1227	13	0	Lincoln
3794	West Virginia	US	03/03/2021	38.172154	-82.07017953	1230	13	0	Lincoln
3794	West Virginia	US	03/04/2021	38.172154	-82.07017953	1233	13	0	Lincoln
3794	West Virginia	US	03/05/2021	38.172154	-82.07017953	1236	13	0	Lincoln
3794	West Virginia	US	03/06/2021	38.172154	-82.07017953	1239	13	0	Lincoln
3794	West Virginia	US	03/07/2021	38.172154	-82.07017953	1238	13		Lincoln
3794	West Virginia	US	03/08/2021	38.172154	-82.07017953	1238	13		Lincoln
3794	West Virginia	US	03/09/2021	38.172154	-82.07017953	1249	13		Lincoln
3794	West Virginia	US	03/10/2021	38.172154	-82.07017953	1253	13		Lincoln
3794	West Virginia	US	03/11/2021	38.172154	-82.07017953	1262	14		Lincoln
3794	West Virginia	US	03/12/2021	38.172154	-82.07017953	1269	16		Lincoln
3794	West Virginia	US	03/13/2021	38.172154	-82.07017953	1275	17		Lincoln
3794	West Virginia	US	03/14/2021	38.172154	-82.07017953	1283	17		Lincoln
3794	West Virginia	US	03/15/2021	38.172154	-82.07017953	1286	17		Lincoln
3794	West Virginia	US	03/16/2021	38.172154	-82.07017953	1294	19		Lincoln
3794	West Virginia	US	03/17/2021	38.172154	-82.07017953	1297	19		Lincoln
3794	West Virginia	US	03/18/2021	38.172154	-82.07017953	1303	19		Lincoln
3794	West Virginia	US	03/19/2021	38.172154	-82.07017953	1309	20		Lincoln
3794	West Virginia	US	03/20/2021	38.172154	-82.07017953	1325	19		Lincoln
3794	West Virginia	US	03/21/2021	38.172154	-82.07017953	1328	20		Lincoln
3794	West Virginia	US	03/22/2021	38.172154	-82.07017953	1328	20		Lincoln
3794	West Virginia	US	03/23/2021	38.172154	-82.07017953	1333	20		Lincoln
3794	West Virginia	US	03/24/2021	38.172154	-82.07017953	1336	20		Lincoln
3794	West Virginia	US	03/25/2021	38.172154	-82.07017953	1339	20		Lincoln
3794	West Virginia	US	03/26/2021	38.172154	-82.07017953	1347	20		Lincoln
3794	West Virginia	US	03/27/2021	38.172154	-82.07017953	1349	20		Lincoln
3794	West Virginia	US	03/28/2021	38.172154	-82.07017953	1351	20		Lincoln
3794	West Virginia	US	03/29/2021	38.172154	-82.07017953	1353	20		Lincoln
3794	West Virginia	US	03/30/2021	38.172154	-82.07017953	1355	20		Lincoln
3794	West Virginia	US	03/31/2021	38.172154	-82.07017953	1357	20		Lincoln
3794	West Virginia	US	04/01/2021	38.172154	-82.07017953	1361	20		Lincoln
3796	West Virginia	US	04/02/2021	38.172154	-82.07017953	1361	20		Lincoln
3796	West Virginia	US	04/03/2021	38.172154	-82.07017953	1367	20		Lincoln
3796	West Virginia	US	04/04/2021	38.172154	-82.07017953	1367	20		Lincoln
3796	West Virginia	US	04/05/2021	38.172154	-82.07017953	1369	20		Lincoln
3796	West Virginia	US	04/06/2021	38.172154	-82.07017953	1368	20		Lincoln
3796	West Virginia	US	04/07/2021	38.172154	-82.07017953	1371	20		Lincoln
3796	West Virginia	US	04/08/2021	38.172154	-82.07017953	1372	20		Lincoln
3796	West Virginia	US	04/09/2021	38.172154	-82.07017953	1374	20		Lincoln
3796	West Virginia	US	04/10/2021	38.172154	-82.07017953	1377	20		Lincoln
3796	West Virginia	US	04/11/2021	38.172154	-82.07017953	1378	21		Lincoln
3796	West Virginia	US	04/12/2021	38.172154	-82.07017953	1382	21		Lincoln
3796	West Virginia	US	04/13/2021	38.172154	-82.07017953	1386	21		Lincoln
3796	West Virginia	US	04/14/2021	38.172154	-82.07017953	1388	21		Lincoln
3796	West Virginia	US	04/15/2021	38.172154	-82.07017953	1386	22		Lincoln
3796	West Virginia	US	04/16/2021	38.172154	-82.07017953	1391	22		Lincoln
3796	West Virginia	US	04/17/2021	38.172154	-82.07017953	1396	22		Lincoln
3796	West Virginia	US	04/18/2021	38.172154	-82.07017953	1396	22		Lincoln
3796	West Virginia	US	04/19/2021	38.172154	-82.07017953	1398	22		Lincoln
3796	West Virginia	US	04/20/2021	38.172154	-82.07017953	1399	22		Lincoln
3796	West Virginia	US	04/21/2021	38.172154	-82.07017953	1400	22		Lincoln
3796	West Virginia	US	04/22/2021	38.172154	-82.07017953	1402	22		Lincoln
3796	West Virginia	US	04/23/2021	38.172154	-82.07017953	1407	22		Lincoln
3796	West Virginia	US	04/24/2021	38.172154	-82.07017953	1422	22		Lincoln
3796	West Virginia	US	04/25/2021	38.172154	-82.07017953	1421	22		Lincoln
3796	West Virginia	US	04/26/2021	38.172154	-82.07017953	1423	22		Lincoln
3796	West Virginia	US	04/27/2021	38.172154	-82.07017953	1427	21		Lincoln
3796	West Virginia	US	04/28/2021	38.172154	-82.07017953	1432	21		Lincoln
3796	West Virginia	US	04/29/2021	38.172154	-82.07017953	1434	21		Lincoln
3796	West Virginia	US	04/30/2021	38.172154	-82.07017953	1435	21		Lincoln
3796	West Virginia	US	05/01/2021	38.172154	-82.07017953	1441	21		Lincoln
3796	West Virginia	US	05/02/2021	38.172154	-82.07017953	1443	22		Lincoln
3796	West Virginia	US	05/03/2021	38.172154	-82.07017953	1445	22		Lincoln
3796	West Virginia	US	05/04/2021	38.172154	-82.07017953	1448	22		Lincoln
3796	West Virginia	US	05/05/2021	38.172154	-82.07017953	1452	22		Lincoln
3796	West Virginia	US	05/06/2021	38.172154	-82.07017953	1453	22		Lincoln
3796	West Virginia	US	05/07/2021	38.172154	-82.07017953	1454	22		Lincoln
3796	West Virginia	US	05/08/2021	38.172154	-82.07017953	1459	22		Lincoln
3796	West Virginia	US	05/09/2021	38.172154	-82.07017953	1468	22		Lincoln
3796	West Virginia	US	05/10/2021	38.172154	-82.07017953	1472	22		Lincoln
3796	West Virginia	US	05/11/2021	38.172154	-82.07017953	1472	22		Lincoln
3796	West Virginia	US	05/12/2021	38.172154	-82.07017953	1472	22		Lincoln
3796	West Virginia	US	05/13/2021	38.172154	-82.07017953	1478	22		Lincoln
3796	West Virginia	US	05/14/2021	38.172154	-82.07017953	1482	22		Lincoln
3796	West Virginia	US	05/15/2021	38.172154	-82.07017953	1488	22		Lincoln
3796	West Virginia	US	05/16/2021	38.172154	-82.07017953	1490	22		Lincoln
3796	West Virginia	US	05/17/2021	38.172154	-82.07017953	1492	22		Lincoln
3796	West Virginia	US	05/18/2021	38.172154	-82.07017953	1495	22		Lincoln
3796	West Virginia	US	05/19/2021	38.172154	-82.07017953	1498	22		Lincoln
3796	West Virginia	US	05/20/2021	38.172154	-82.07017953	1509	22		Lincoln
3796	West Virginia	US	05/21/2021	38.172154	-82.07017953	1513	22		Lincoln
3796	West Virginia	US	05/22/2021	38.172154	-82.07017953	1513	22		Lincoln
3796	West Virginia	US	05/23/2021	38.172154	-82.07017953	1513	22		Lincoln
3796	West Virginia	US	05/24/2021	38.172154	-82.07017953	1527	22		Lincoln
3796	West Virginia	US	05/25/2021	38.172154	-82.07017953	1527	23		Lincoln
3796	West Virginia	US	05/26/2021	38.172154	-82.07017953	1532	23		Lincoln
3797	West Virginia	US	05/27/2021	38.172154	-82.07017953	1535	23		Lincoln
3797	West Virginia	US	05/28/2021	38.172154	-82.07017953	1540	23		Lincoln
3797	West Virginia	US	05/29/2021	38.172154	-82.07017953	1540	23		Lincoln
3797	West Virginia	US	05/30/2021	38.172154	-82.07017953	1540	23		Lincoln
3797	West Virginia	US	05/31/2021	38.172154	-82.07017953	1540	23		Lincoln
3797	West Virginia	US	06/01/2021	38.172154	-82.07017953	1551	23		Lincoln
3797	West Virginia	US	06/02/2021	38.172154	-82.07017953	1555	23		Lincoln
3797	West Virginia	US	06/03/2021	38.172154	-82.07017953	1554	23		Lincoln
3797	West Virginia	US	06/04/2021	38.172154	-82.07017953	1559	23		Lincoln
3797	West Virginia	US	06/05/2021	38.172154	-82.07017953	1559	23		Lincoln
3797	West Virginia	US	06/06/2021	38.172154	-82.07017953	1559	23		Lincoln
3797	West Virginia	US	06/07/2021	38.172154	-82.07017953	1567	23		Lincoln
3797	West Virginia	US	06/08/2021	38.172154	-82.07017953	1567	23		Lincoln
3797	West Virginia	US	06/09/2021	38.172154	-82.07017953	1569	24		Lincoln
3797	West Virginia	US	06/10/2021	38.172154	-82.07017953	1572	24		Lincoln
3797	West Virginia	US	06/11/2021	38.172154	-82.07017953	1577	24		Lincoln
3797	West Virginia	US	06/12/2021	38.172154	-82.07017953	1577	24		Lincoln
3797	West Virginia	US	06/13/2021	38.172154	-82.07017953	1577	24		Lincoln
3797	West Virginia	US	06/14/2021	38.172154	-82.07017953	1584	24		Lincoln
3797	West Virginia	US	06/15/2021	38.172154	-82.07017953	1588	24		Lincoln
3797	West Virginia	US	06/16/2021	38.172154	-82.07017953	1592	24		Lincoln
3799	West Virginia	US	06/17/2021	38.172154	-82.07017953	1592	24		Lincoln
3799	West Virginia	US	06/18/2021	38.172154	-82.07017953	1592	24		Lincoln
3799	West Virginia	US	06/19/2021	38.172154	-82.07017953	1592	24		Lincoln
3799	West Virginia	US	06/20/2021	38.172154	-82.07017953	1592	24		Lincoln
3799	West Virginia	US	06/21/2021	38.172154	-82.07017953	1592	24		Lincoln
3799	West Virginia	US	06/22/2021	38.172154	-82.07017953	1599	24		Lincoln
3799	West Virginia	US	06/23/2021	38.172154	-82.07017953	1601	24		Lincoln
3800	West Virginia	US	06/24/2021	38.172154	-82.07017953	1603	24		Lincoln
3800	West Virginia	US	06/25/2021	38.172154	-82.07017953	1604	24		Lincoln
3800	West Virginia	US	06/26/2021	38.172154	-82.07017953	1604	24		Lincoln
3800	West Virginia	US	06/27/2021	38.172154	-82.07017953	1604	24		Lincoln
3800	West Virginia	US	06/28/2021	38.172154	-82.07017953	1606	24		Lincoln
3800	West Virginia	US	06/29/2021	38.172154	-82.07017953	1606	24		Lincoln
3800	West Virginia	US	06/30/2021	38.172154	-82.07017953	1606	24		Lincoln
3800	West Virginia	US	07/01/2021	38.172154	-82.07017953	1607	24		Lincoln
3800	West Virginia	US	07/02/2021	38.172154	-82.07017953	1607	24		Lincoln
3800	West Virginia	US	07/03/2021	38.172154	-82.07017953	1607	24		Lincoln
3800	West Virginia	US	07/04/2021	38.172154	-82.07017953	1607	24		Lincoln
3800	West Virginia	US	07/05/2021	38.172154	-82.07017953	1607	24		Lincoln
3800	West Virginia	US	07/06/2021	38.172154	-82.07017953	1607	24		Lincoln
3800	West Virginia	US	07/07/2021	38.172154	-82.07017953	1607	24		Lincoln
3800	West Virginia	US	07/08/2021	38.172154	-82.07017953	1607	24		Lincoln
3800	West Virginia	US	07/09/2021	38.172154	-82.07017953	1606	24		Lincoln
3800	West Virginia	US	07/10/2021	38.172154	-82.07017953	1606	24		Lincoln
3800	West Virginia	US	07/11/2021	38.172154	-82.07017953	1606	24		Lincoln
3800	West Virginia	US	07/12/2021	38.172154	-82.07017953	1607	24		Lincoln
3800	West Virginia	US	07/13/2021	38.172154	-82.07017953	1607	24		Lincoln
3800	West Virginia	US	07/14/2021	38.172154	-82.07017953	1608	24		Lincoln
3800	West Virginia	US	07/15/2021	38.172154	-82.07017953	1609	24		Lincoln
3800	West Virginia	US	07/16/2021	38.172154	-82.07017953	1609	24		Lincoln
3800	West Virginia	US	07/17/2021	38.172154	-82.07017953	1609	24		Lincoln
3800	West Virginia	US	07/18/2021	38.172154	-82.07017953	1609	24		Lincoln
3800	West Virginia	US	07/19/2021	38.172154	-82.07017953	1610	24		Lincoln
3800	West Virginia	US	07/20/2021	38.172154	-82.07017953	1611	24		Lincoln
3800	West Virginia	US	07/21/2021	38.172154	-82.07017953	1610	24		Lincoln
3800	West Virginia	US	07/22/2021	38.172154	-82.07017953	1612	25		Lincoln
3800	West Virginia	US	07/23/2021	38.172154	-82.07017953	1613	25		Lincoln
3800	West Virginia	US	07/24/2021	38.172154	-82.07017953	1613	25		Lincoln
3800	West Virginia	US	07/25/2021	38.172154	-82.07017953	1613	25		Lincoln
3800	West Virginia	US	07/26/2021	38.172154	-82.07017953	1614	25		Lincoln
3800	West Virginia	US	07/27/2021	38.172154	-82.07017953	1615	25		Lincoln
3800	West Virginia	US	07/28/2021	38.172154	-82.07017953	1615	25		Lincoln
3800	West Virginia	US	07/29/2021	38.172154	-82.07017953	1616	25		Lincoln
3800	West Virginia	US	07/30/2021	38.172154	-82.07017953	1618	25		Lincoln
3800	West Virginia	US	07/31/2021	38.172154	-82.07017953	1618	25		Lincoln
3800	West Virginia	US	08/01/2021	38.172154	-82.07017953	1618	25		Lincoln
3800	West Virginia	US	08/02/2021	38.172154	-82.07017953	1623	25		Lincoln
3800	West Virginia	US	08/03/2021	38.172154	-82.07017953	1624	25		Lincoln
3800	West Virginia	US	08/04/2021	38.172154	-82.07017953	1628	25		Lincoln
3800	West Virginia	US	08/05/2021	38.172154	-82.07017953	1629	25		Lincoln
3800	West Virginia	US	08/06/2021	38.172154	-82.07017953	1630	25		Lincoln
3800	West Virginia	US	08/07/2021	38.172154	-82.07017953	1630	25		Lincoln
3800	West Virginia	US	08/08/2021	38.172154	-82.07017953	1630	25		Lincoln
3800	West Virginia	US	08/09/2021	38.172154	-82.07017953	1634	25		Lincoln
3800	West Virginia	US	08/10/2021	38.172154	-82.07017953	1637	25		Lincoln
3800	West Virginia	US	08/11/2021	38.172154	-82.07017953	1641	25		Lincoln
3800	West Virginia	US	08/12/2021	38.172154	-82.07017953	1645	25		Lincoln
3800	West Virginia	US	08/13/2021	38.172154	-82.07017953	1649	25		Lincoln
3800	West Virginia	US	08/14/2021	38.172154	-82.07017953	1649	25		Lincoln
3800	West Virginia	US	08/15/2021	38.172154	-82.07017953	1649	25		Lincoln
3800	West Virginia	US	08/16/2021	38.172154	-82.07017953	1666	25		Lincoln
3800	West Virginia	US	08/17/2021	38.172154	-82.07017953	1707	25		Lincoln
3800	West Virginia	US	08/18/2021	38.172154	-82.07017953	1719	25		Lincoln
3800	West Virginia	US	08/19/2021	38.172154	-82.07017953	1741	25		Lincoln
3800	West Virginia	US	08/20/2021	38.172154	-82.07017953	1748	25		Lincoln
3800	West Virginia	US	08/21/2021	38.172154	-82.07017953	1748	25		Lincoln
3800	West Virginia	US	08/22/2021	38.172154	-82.07017953	1748	25		Lincoln
3800	West Virginia	US	08/23/2021	38.172154	-82.07017953	1776	26		Lincoln
3800	West Virginia	US	08/24/2021	38.172154	-82.07017953	1784	26		Lincoln
3800	West Virginia	US	08/25/2021	38.172154	-82.07017953	1792	27		Lincoln
3800	West Virginia	US	08/26/2021	38.172154	-82.07017953	1809	27		Lincoln
3800	West Virginia	US	08/27/2021	38.172154	-82.07017953	1823	27		Lincoln
3800	West Virginia	US	08/28/2021	38.172154	-82.07017953	1836	27		Lincoln
3800	West Virginia	US	08/29/2021	38.172154	-82.07017953	1844	27		Lincoln
3800	West Virginia	US	08/30/2021	38.172154	-82.07017953	1854	27		Lincoln
3800	West Virginia	US	08/31/2021	38.172154	-82.07017953	1876	27		Lincoln
3800	West Virginia	US	09/01/2021	38.172154	-82.07017953	1888	27		Lincoln
3800	West Virginia	US	09/02/2021	38.172154	-82.07017953	1896	27		Lincoln
3800	West Virginia	US	09/03/2021	38.172154	-82.07017953	1902	28		Lincoln
3800	West Virginia	US	09/04/2021	38.172154	-82.07017953	1923	29		Lincoln
3800	West Virginia	US	09/05/2021	38.172154	-82.07017953	1945	29		Lincoln
3800	West Virginia	US	09/06/2021	38.172154	-82.07017953	1953	29		Lincoln
3800	West Virginia	US	09/07/2021	38.172154	-82.07017953	1961	29		Lincoln
3800	West Virginia	US	09/08/2021	38.172154	-82.07017953	1979	29		Lincoln
3800	West Virginia	US	09/09/2021	38.172154	-82.07017953	2011	29		Lincoln
3800	West Virginia	US	09/10/2021	38.172154	-82.07017953	2040	29		Lincoln
3800	West Virginia	US	09/11/2021	38.172154	-82.07017953	2076	29		Lincoln
3800	West Virginia	US	09/12/2021	38.172154	-82.07017953	2115	29		Lincoln
3800	West Virginia	US	09/13/2021	38.172154	-82.07017953	2136	29		Lincoln
3800	West Virginia	US	09/14/2021	38.172154	-82.07017953	2150	31		Lincoln
3800	West Virginia	US	09/15/2021	38.172154	-82.07017953	2164	31		Lincoln
3801	West Virginia	US	09/16/2021	38.172154	-82.07017953	2187	31		Lincoln
3801	West Virginia	US	09/17/2021	38.172154	-82.07017953	2205	32		Lincoln
3801	West Virginia	US	09/18/2021	38.172154	-82.07017953	2237	32		Lincoln
3801	West Virginia	US	09/19/2021	38.172154	-82.07017953	2251	32		Lincoln
3801	West Virginia	US	09/20/2021	38.172154	-82.07017953	2256	32		Lincoln
3801	West Virginia	US	09/21/2021	38.172154	-82.07017953	2275	32		Lincoln
3801	West Virginia	US	09/22/2021	38.172154	-82.07017953	2294	32		Lincoln
3818	West Virginia	US	09/23/2021	38.172154	-82.07017953	2303	33		Lincoln
3818	West Virginia	US	09/24/2021	38.172154	-82.07017953	2338	33		Lincoln
3818	West Virginia	US	09/25/2021	38.172154	-82.07017953	2352	33		Lincoln
3818	West Virginia	US	09/26/2021	38.172154	-82.07017953	2360	33		Lincoln
3818	West Virginia	US	09/27/2021	38.172154	-82.07017953	2372	33		Lincoln
3818	West Virginia	US	09/28/2021	38.172154	-82.07017953	2386	33		Lincoln
3818	West Virginia	US	09/29/2021	38.172154	-82.07017953	2395	34		Lincoln
3818	West Virginia	US	09/30/2021	38.172154	-82.07017953	2429	34		Lincoln
3818	West Virginia	US	10/01/2021	38.172154	-82.07017953	2444	35		Lincoln
3818	West Virginia	US	10/02/2021	38.172154	-82.07017953	2475	35		Lincoln
3818	West Virginia	US	10/03/2021	38.172154	-82.07017953	2479	35		Lincoln
3818	West Virginia	US	10/04/2021	38.172154	-82.07017953	2496	37		Lincoln
3818	West Virginia	US	10/05/2021	38.172154	-82.07017953	2506	37		Lincoln
3819	West Virginia	US	10/06/2021	38.172154	-82.07017953	2531	39		Lincoln
3819	West Virginia	US	10/07/2021	38.172154	-82.07017953	2547	39		Lincoln
3819	West Virginia	US	10/08/2021	38.172154	-82.07017953	2563	41		Lincoln
3819	West Virginia	US	10/09/2021	38.172154	-82.07017953	2577	41		Lincoln
3819	West Virginia	US	10/10/2021	38.172154	-82.07017953	2590	41		Lincoln
3819	West Virginia	US	10/11/2021	38.172154	-82.07017953	2608	41		Lincoln
3819	West Virginia	US	10/12/2021	38.172154	-82.07017953	2612	41		Lincoln
3819	West Virginia	US	10/13/2021	38.172154	-82.07017953	2623	41		Lincoln
3819	West Virginia	US	10/14/2021	38.172154	-82.07017953	2642	41		Lincoln
3819	West Virginia	US	10/15/2021	38.172154	-82.07017953	2660	42		Lincoln
3819	West Virginia	US	10/16/2021	38.172154	-82.07017953	2668	42		Lincoln
3819	West Virginia	US	10/17/2021	38.172154	-82.07017953	2678	42		Lincoln
3819	West Virginia	US	10/18/2021	38.172154	-82.07017953	2688	42		Lincoln
3819	West Virginia	US	10/19/2021	38.172154	-82.07017953	2693	42		Lincoln
3819	West Virginia	US	10/20/2021	38.172154	-82.07017953	2702	42		Lincoln
3819	West Virginia	US	10/21/2021	38.172154	-82.07017953	2709	42		Lincoln
3819	West Virginia	US	10/22/2021	38.172154	-82.07017953	2734	42		Lincoln
3819	West Virginia	US	10/23/2021	38.172154	-82.07017953	2751	42		Lincoln
3819	West Virginia	US	10/24/2021	38.172154	-82.07017953	2759	42		Lincoln
3819	West Virginia	US	10/25/2021	38.172154	-82.07017953	2769	42		Lincoln
3819	West Virginia	US	10/26/2021	38.172154	-82.07017953	2780	43		Lincoln
3819	West Virginia	US	10/27/2021	38.172154	-82.07017953	2794	43		Lincoln
3819	West Virginia	US	10/28/2021	38.172154	-82.07017953	2812	44		Lincoln
3819	West Virginia	US	10/29/2021	38.172154	-82.07017953	2831	44		Lincoln
3819	West Virginia	US	10/30/2021	38.172154	-82.07017953	2854	44		Lincoln
3819	West Virginia	US	10/31/2021	38.172154	-82.07017953	2866	44		Lincoln
3820	West Virginia	US	11/01/2021	38.172154	-82.07017953	2874	44		Lincoln
3820	West Virginia	US	11/02/2021	38.172154	-82.07017953	2887	44		Lincoln
3820	West Virginia	US	11/03/2021	38.172154	-82.07017953	2899	45		Lincoln
3820	West Virginia	US	11/04/2021	38.172154	-82.07017953	2926	45		Lincoln
3820	West Virginia	US	11/05/2021	38.172154	-82.07017953	2965	45		Lincoln
3820	West Virginia	US	11/06/2021	38.172154	-82.07017953	2979	45		Lincoln
3820	West Virginia	US	11/07/2021	38.172154	-82.07017953	3336	45		Lincoln
3820	West Virginia	US	11/08/2021	38.172154	-82.07017953	3013	46		Lincoln
3820	West Virginia	US	11/09/2021	38.172154	-82.07017953	3030	45		Lincoln
3820	West Virginia	US	11/10/2021	38.172154	-82.07017953	3042	46		Lincoln
3820	West Virginia	US	11/11/2021	38.172154	-82.07017953	3071	46		Lincoln
3820	West Virginia	US	11/12/2021	38.172154	-82.07017953	3089	46		Lincoln
3820	West Virginia	US	11/13/2021	38.172154	-82.07017953	3103	46		Lincoln
3820	West Virginia	US	11/14/2021	38.172154	-82.07017953	3113	46		Lincoln
3820	West Virginia	US	11/15/2021	38.172154	-82.07017953	3119	46		Lincoln
3820	West Virginia	US	11/16/2021	38.172154	-82.07017953	3126	48		Lincoln
3820	West Virginia	US	11/17/2021	38.172154	-82.07017953	3143	49		Lincoln
3820	West Virginia	US	11/18/2021	38.172154	-82.07017953	3155	49		Lincoln
3820	West Virginia	US	11/19/2021	38.172154	-82.07017953	3162	49		Lincoln
3820	West Virginia	US	11/20/2021	38.172154	-82.07017953	3170	49		Lincoln
3820	West Virginia	US	11/21/2021	38.172154	-82.07017953	3174	49		Lincoln
3820	West Virginia	US	11/22/2021	38.172154	-82.07017953	3177	49		Lincoln
3820	West Virginia	US	11/23/2021	38.172154	-82.07017953	3169	49		Lincoln
3820	West Virginia	US	11/24/2021	38.172154	-82.07017953	3185	50		Lincoln
3820	West Virginia	US	11/25/2021	38.172154	-82.07017953	3185	50		Lincoln
3820	West Virginia	US	11/26/2021	38.172154	-82.07017953	3185	50		Lincoln
3820	West Virginia	US	11/27/2021	38.172154	-82.07017953	3185	50		Lincoln
3820	West Virginia	US	11/28/2021	38.172154	-82.07017953	3185	50		Lincoln
3820	West Virginia	US	11/29/2021	38.172154	-82.07017953	3215	51		Lincoln
3820	West Virginia	US	11/30/2021	38.172154	-82.07017953	3223	51		Lincoln
3820	West Virginia	US	12/01/2021	38.172154	-82.07017953	3235	52		Lincoln
3820	West Virginia	US	12/02/2021	38.172154	-82.07017953	3247	52		Lincoln
3820	West Virginia	US	12/03/2021	38.172154	-82.07017953	3250	53		Lincoln
3820	West Virginia	US	12/04/2021	38.172154	-82.07017953	3259	53		Lincoln
3820	West Virginia	US	12/05/2021	38.172154	-82.07017953	3263	53		Lincoln
3820	West Virginia	US	12/06/2021	38.172154	-82.07017953	3273	53		Lincoln
3820	West Virginia	US	12/07/2021	38.172154	-82.07017953	3279	54		Lincoln
3820	West Virginia	US	12/08/2021	38.172154	-82.07017953	3286	54		Lincoln
3820	West Virginia	US	12/09/2021	38.172154	-82.07017953	3293	54		Lincoln
3820	West Virginia	US	12/10/2021	38.172154	-82.07017953	3308	54		Lincoln
3820	West Virginia	US	12/11/2021	38.172154	-82.07017953	3329	54		Lincoln
3820	West Virginia	US	12/12/2021	38.172154	-82.07017953	3338	54		Lincoln
3820	West Virginia	US	12/13/2021	38.172154	-82.07017953	3343	54		Lincoln
3820	West Virginia	US	12/14/2021	38.172154	-82.07017953	3352	54		Lincoln
3820	West Virginia	US	12/15/2021	38.172154	-82.07017953	3359	54		Lincoln
3820	West Virginia	US	12/16/2021	38.172154	-82.07017953	3368	54		Lincoln
3820	West Virginia	US	12/17/2021	38.172154	-82.07017953	3386	54		Lincoln
3820	West Virginia	US	12/18/2021	38.172154	-82.07017953	3397	54		Lincoln
3820	West Virginia	US	12/19/2021	38.172154	-82.07017953	3402	54		Lincoln
3820	West Virginia	US	12/20/2021	38.172154	-82.07017953	3413	54		Lincoln
3820	West Virginia	US	12/21/2021	38.172154	-82.07017953	3425	54		Lincoln
3820	West Virginia	US	12/22/2021	38.172154	-82.07017953	3442	54		Lincoln
3820	West Virginia	US	12/23/2021	38.172154	-82.07017953	3456	54		Lincoln
3820	West Virginia	US	12/24/2021	38.172154	-82.07017953	3456	54		Lincoln
3820	West Virginia	US	12/25/2021	38.172154	-82.07017953	3456	54		Lincoln
3820	West Virginia	US	12/26/2021	38.172154	-82.07017953	3456	54		Lincoln
3820	West Virginia	US	12/27/2021	38.172154	-82.07017953	3468	55		Lincoln
3820	West Virginia	US	12/28/2021	38.172154	-82.07017953	3477	56		Lincoln
3820	West Virginia	US	12/29/2021	38.172154	-82.07017953	3496	56		Lincoln
3820	West Virginia	US	12/30/2021	38.172154	-82.07017953	3508	57		Lincoln
3820	West Virginia	US	12/31/2021	38.172154	-82.07017953	3508	57		Lincoln
3820	West Virginia	US	01/01/2022	38.172154	-82.07017953	3508	57		Lincoln
3820	West Virginia	US	01/02/2022	38.172154	-82.07017953	3508	57		Lincoln
3820	West Virginia	US	01/03/2022	38.172154	-82.07017953	3573	57		Lincoln
3820	West Virginia	US	01/04/2022	38.172154	-82.07017953	3590	57		Lincoln
3820	West Virginia	US	01/05/2022	38.172154	-82.07017953	3609	57		Lincoln
3820	West Virginia	US	01/06/2022	38.172154	-82.07017953	3656	58		Lincoln
3820	West Virginia	US	01/07/2022	38.172154	-82.07017953	3698	58		Lincoln
3820	West Virginia	US	01/08/2022	38.172154	-82.07017953	3736	58		Lincoln
3820	West Virginia	US	01/09/2022	38.172154	-82.07017953	3760	58		Lincoln
3820	West Virginia	US	01/10/2022	38.172154	-82.07017953	3771	58		Lincoln
3820	West Virginia	US	01/11/2022	38.172154	-82.07017953	3791	58		Lincoln
3820	West Virginia	US	01/12/2022	38.172154	-82.07017953	3839	58		Lincoln
3820	West Virginia	US	01/13/2022	38.172154	-82.07017953	3904	58		Lincoln
3820	West Virginia	US	01/14/2022	38.172154	-82.07017953	3963	58		Lincoln
3820	West Virginia	US	01/15/2022	38.172154	-82.07017953	4011	58		Lincoln
3820	West Virginia	US	01/16/2022	38.172154	-82.07017953	4042	58		Lincoln
3820	West Virginia	US	01/17/2022	38.172154	-82.07017953	4075	58		Lincoln
3820	West Virginia	US	01/18/2022	38.172154	-82.07017953	4092	58		Lincoln
3820	West Virginia	US	01/19/2022	38.172154	-82.07017953	4150	58		Lincoln
3820	West Virginia	US	01/20/2022	38.172154	-82.07017953	4198	58		Lincoln
3820	West Virginia	US	01/21/2022	38.172154	-82.07017953	4243	58		Lincoln
3820	West Virginia	US	01/22/2022	38.172154	-82.07017953	4317	58		Lincoln
3820	West Virginia	US	01/23/2022	38.172154	-82.07017953	4384	58		Lincoln
3820	West Virginia	US	01/24/2022	38.172154	-82.07017953	4419	58		Lincoln
3820	West Virginia	US	01/25/2022	38.172154	-82.07017953	4463	58		Lincoln
3820	West Virginia	US	01/26/2022	38.172154	-82.07017953	4516	61		Lincoln
3820	West Virginia	US	01/27/2022	38.172154	-82.07017953	4603	62		Lincoln
3820	West Virginia	US	01/28/2022	38.172154	-82.07017953	4674	62		Lincoln
3820	West Virginia	US	01/29/2022	38.172154	-82.07017953	4718	62		Lincoln
3820	West Virginia	US	01/30/2022	38.172154	-82.07017953	4746	62		Lincoln
3820	West Virginia	US	01/31/2022	38.172154	-82.07017953	4773	62		Lincoln
3820	West Virginia	US	02/01/2022	38.172154	-82.07017953	4813	62		Lincoln
3820	West Virginia	US	02/02/2022	38.172154	-82.07017953	4862	62		Lincoln
3820	West Virginia	US	02/03/2022	38.172154	-82.07017953	4896	62		Lincoln
3820	West Virginia	US	02/04/2022	38.172154	-82.07017953	4936	62		Lincoln
