	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1104	Georgia	US	03/05/2021	34.86430205	-84.316964	2197	61	0	Fannin
1104	Georgia	US	03/06/2021	34.86430205	-84.316964	2200	62	0	Fannin
1104	Georgia	US	03/07/2021	34.86430205	-84.316964	2202	62		Fannin
1104	Georgia	US	03/08/2021	34.86430205	-84.316964	2203	62		Fannin
1104	Georgia	US	03/09/2021	34.86430205	-84.316964	2206	61		Fannin
1104	Georgia	US	03/10/2021	34.86430205	-84.316964	2211	61		Fannin
1104	Georgia	US	03/11/2021	34.86430205	-84.316964	2214	61		Fannin
1104	Georgia	US	03/12/2021	34.86430205	-84.316964	2215	61		Fannin
1104	Georgia	US	03/13/2021	34.86430205	-84.316964	2216	61		Fannin
1104	Georgia	US	03/14/2021	34.86430205	-84.316964	2216	61		Fannin
1104	Georgia	US	03/15/2021	34.86430205	-84.316964	2218	61		Fannin
1104	Georgia	US	03/16/2021	34.86430205	-84.316964	2225	61		Fannin
1104	Georgia	US	03/17/2021	34.86430205	-84.316964	2227	61		Fannin
1104	Georgia	US	03/18/2021	34.86430205	-84.316964	2228	61		Fannin
1104	Georgia	US	03/19/2021	34.86430205	-84.316964	2227	61		Fannin
1104	Georgia	US	03/20/2021	34.86430205	-84.316964	2229	61		Fannin
1104	Georgia	US	03/21/2021	34.86430205	-84.316964	2232	61		Fannin
1104	Georgia	US	03/22/2021	34.86430205	-84.316964	2233	61		Fannin
1104	Georgia	US	03/23/2021	34.86430205	-84.316964	2238	62		Fannin
1104	Georgia	US	03/24/2021	34.86430205	-84.316964	2240	63		Fannin
1104	Georgia	US	03/25/2021	34.86430205	-84.316964	2245	64		Fannin
1104	Georgia	US	03/26/2021	34.86430205	-84.316964	2251	64		Fannin
1104	Georgia	US	03/27/2021	34.86430205	-84.316964	2257	64		Fannin
1104	Georgia	US	03/28/2021	34.86430205	-84.316964	2259	64		Fannin
1104	Georgia	US	03/29/2021	34.86430205	-84.316964	2265	64		Fannin
1104	Georgia	US	03/30/2021	34.86430205	-84.316964	2271	64		Fannin
1104	Georgia	US	03/31/2021	34.86430205	-84.316964	2277	64		Fannin
1104	Georgia	US	04/01/2021	34.86430205	-84.316964	2282	64		Fannin
1106	Georgia	US	04/02/2021	34.86430205	-84.316964	2288	65		Fannin
1106	Georgia	US	04/03/2021	34.86430205	-84.316964	2291	65		Fannin
1106	Georgia	US	04/04/2021	34.86430205	-84.316964	2293	65		Fannin
1106	Georgia	US	04/05/2021	34.86430205	-84.316964	2296	65		Fannin
1106	Georgia	US	04/06/2021	34.86430205	-84.316964	2308	65		Fannin
1106	Georgia	US	04/07/2021	34.86430205	-84.316964	2309	65		Fannin
1106	Georgia	US	04/08/2021	34.86430205	-84.316964	2313	66		Fannin
1106	Georgia	US	04/09/2021	34.86430205	-84.316964	2320	66		Fannin
1106	Georgia	US	04/10/2021	34.86430205	-84.316964	2322	66		Fannin
1106	Georgia	US	04/11/2021	34.86430205	-84.316964	2324	66		Fannin
1106	Georgia	US	04/12/2021	34.86430205	-84.316964	2324	66		Fannin
1106	Georgia	US	04/13/2021	34.86430205	-84.316964	2330	66		Fannin
1106	Georgia	US	04/14/2021	34.86430205	-84.316964	2330	66		Fannin
1106	Georgia	US	04/15/2021	34.86430205	-84.316964	2332	67		Fannin
1106	Georgia	US	04/16/2021	34.86430205	-84.316964	2340	67		Fannin
1106	Georgia	US	04/17/2021	34.86430205	-84.316964	2341	68		Fannin
1106	Georgia	US	04/18/2021	34.86430205	-84.316964	2342	68		Fannin
1106	Georgia	US	04/19/2021	34.86430205	-84.316964	2346	68		Fannin
1106	Georgia	US	04/20/2021	34.86430205	-84.316964	2350	68		Fannin
1106	Georgia	US	04/21/2021	34.86430205	-84.316964	2350	68		Fannin
1106	Georgia	US	04/22/2021	34.86430205	-84.316964	2353	69		Fannin
1106	Georgia	US	04/23/2021	34.86430205	-84.316964	2354	69		Fannin
1106	Georgia	US	04/24/2021	34.86430205	-84.316964	2355	69		Fannin
1106	Georgia	US	04/25/2021	34.86430205	-84.316964	2355	69		Fannin
1106	Georgia	US	04/26/2021	34.86430205	-84.316964	2355	69		Fannin
1106	Georgia	US	04/27/2021	34.86430205	-84.316964	2357	70		Fannin
1106	Georgia	US	04/28/2021	34.86430205	-84.316964	2358	70		Fannin
1106	Georgia	US	04/29/2021	34.86430205	-84.316964	2360	70		Fannin
1106	Georgia	US	04/30/2021	34.86430205	-84.316964	2367	71		Fannin
1106	Georgia	US	05/01/2021	34.86430205	-84.316964	2371	71		Fannin
1106	Georgia	US	05/02/2021	34.86430205	-84.316964	2373	71		Fannin
1106	Georgia	US	05/03/2021	34.86430205	-84.316964	2373	71		Fannin
1106	Georgia	US	05/04/2021	34.86430205	-84.316964	2375	71		Fannin
1106	Georgia	US	05/05/2021	34.86430205	-84.316964	2376	71		Fannin
1106	Georgia	US	05/06/2021	34.86430205	-84.316964	2375	72		Fannin
1106	Georgia	US	05/07/2021	34.86430205	-84.316964	2378	72		Fannin
1106	Georgia	US	05/08/2021	34.86430205	-84.316964	2381	72		Fannin
1106	Georgia	US	05/09/2021	34.86430205	-84.316964	2381	72		Fannin
1106	Georgia	US	05/10/2021	34.86430205	-84.316964	2381	72		Fannin
1106	Georgia	US	05/11/2021	34.86430205	-84.316964	2382	72		Fannin
1106	Georgia	US	05/12/2021	34.86430205	-84.316964	2383	72		Fannin
1106	Georgia	US	05/13/2021	34.86430205	-84.316964	2384	72		Fannin
1106	Georgia	US	05/14/2021	34.86430205	-84.316964	2386	72		Fannin
1106	Georgia	US	05/15/2021	34.86430205	-84.316964	2386	72		Fannin
1106	Georgia	US	05/16/2021	34.86430205	-84.316964	2386	72		Fannin
1106	Georgia	US	05/17/2021	34.86430205	-84.316964	2386	72		Fannin
1106	Georgia	US	05/18/2021	34.86430205	-84.316964	2387	72		Fannin
1106	Georgia	US	05/19/2021	34.86430205	-84.316964	2387	72		Fannin
1106	Georgia	US	05/20/2021	34.86430205	-84.316964	2389	72		Fannin
1106	Georgia	US	05/21/2021	34.86430205	-84.316964	2389	72		Fannin
1106	Georgia	US	05/22/2021	34.86430205	-84.316964	2392	73		Fannin
1106	Georgia	US	05/23/2021	34.86430205	-84.316964	2392	73		Fannin
1106	Georgia	US	05/24/2021	34.86430205	-84.316964	2392	73		Fannin
1106	Georgia	US	05/25/2021	34.86430205	-84.316964	2393	73		Fannin
1106	Georgia	US	05/26/2021	34.86430205	-84.316964	2393	74		Fannin
1107	Georgia	US	05/27/2021	34.86430205	-84.316964	2394	74		Fannin
1107	Georgia	US	05/28/2021	34.86430205	-84.316964	2395	74		Fannin
1107	Georgia	US	05/29/2021	34.86430205	-84.316964	2397	74		Fannin
1107	Georgia	US	05/30/2021	34.86430205	-84.316964	2397	74		Fannin
1107	Georgia	US	05/31/2021	34.86430205	-84.316964	2397	74		Fannin
1107	Georgia	US	06/01/2021	34.86430205	-84.316964	2399	74		Fannin
1107	Georgia	US	06/02/2021	34.86430205	-84.316964	2402	74		Fannin
1107	Georgia	US	06/03/2021	34.86430205	-84.316964	2403	74		Fannin
1107	Georgia	US	06/04/2021	34.86430205	-84.316964	2404	74		Fannin
1107	Georgia	US	06/05/2021	34.86430205	-84.316964	2404	74		Fannin
1107	Georgia	US	06/06/2021	34.86430205	-84.316964	2406	74		Fannin
1107	Georgia	US	06/07/2021	34.86430205	-84.316964	2409	74		Fannin
1107	Georgia	US	06/08/2021	34.86430205	-84.316964	2409	74		Fannin
1107	Georgia	US	06/09/2021	34.86430205	-84.316964	2418	74		Fannin
1107	Georgia	US	06/10/2021	34.86430205	-84.316964	2427	73		Fannin
1107	Georgia	US	06/11/2021	34.86430205	-84.316964	2431	73		Fannin
1107	Georgia	US	06/12/2021	34.86430205	-84.316964	2431	73		Fannin
1107	Georgia	US	06/13/2021	34.86430205	-84.316964	2432	73		Fannin
1107	Georgia	US	06/14/2021	34.86430205	-84.316964	2432	73		Fannin
1107	Georgia	US	06/15/2021	34.86430205	-84.316964	2436	73		Fannin
1107	Georgia	US	06/16/2021	34.86430205	-84.316964	2438	73		Fannin
1109	Georgia	US	06/17/2021	34.86430205	-84.316964	2437	73		Fannin
1109	Georgia	US	06/18/2021	34.86430205	-84.316964	2440	73		Fannin
1109	Georgia	US	06/19/2021	34.86430205	-84.316964	2442	73		Fannin
1109	Georgia	US	06/20/2021	34.86430205	-84.316964	2442	73		Fannin
1109	Georgia	US	06/21/2021	34.86430205	-84.316964	2442	73		Fannin
1109	Georgia	US	06/22/2021	34.86430205	-84.316964	2447	73		Fannin
1109	Georgia	US	06/23/2021	34.86430205	-84.316964	2450	73		Fannin
1110	Georgia	US	06/24/2021	34.86430205	-84.316964	2451	73		Fannin
1110	Georgia	US	06/25/2021	34.86430205	-84.316964	2453	73		Fannin
1110	Georgia	US	06/26/2021	34.86430205	-84.316964	2454	73		Fannin
1110	Georgia	US	06/27/2021	34.86430205	-84.316964	2455	73		Fannin
1110	Georgia	US	06/28/2021	34.86430205	-84.316964	2456	73		Fannin
1110	Georgia	US	06/29/2021	34.86430205	-84.316964	2457	73		Fannin
1110	Georgia	US	06/30/2021	34.86430205	-84.316964	2459	73		Fannin
1110	Georgia	US	07/01/2021	34.86430205	-84.316964	2461	73		Fannin
1110	Georgia	US	07/02/2021	34.86430205	-84.316964	2463	73		Fannin
1110	Georgia	US	07/03/2021	34.86430205	-84.316964	2463	73		Fannin
1110	Georgia	US	07/04/2021	34.86430205	-84.316964	2463	73		Fannin
1110	Georgia	US	07/05/2021	34.86430205	-84.316964	2463	73		Fannin
1110	Georgia	US	07/06/2021	34.86430205	-84.316964	2470	74		Fannin
1110	Georgia	US	07/07/2021	34.86430205	-84.316964	2472	74		Fannin
1110	Georgia	US	07/08/2021	34.86430205	-84.316964	2474	74		Fannin
1110	Georgia	US	07/09/2021	34.86430205	-84.316964	2474	74		Fannin
1110	Georgia	US	07/10/2021	34.86430205	-84.316964	2474	74		Fannin
1110	Georgia	US	07/11/2021	34.86430205	-84.316964	2474	74		Fannin
1110	Georgia	US	07/12/2021	34.86430205	-84.316964	2475	74		Fannin
1110	Georgia	US	07/13/2021	34.86430205	-84.316964	2475	74		Fannin
1110	Georgia	US	07/14/2021	34.86430205	-84.316964	2477	74		Fannin
1110	Georgia	US	07/15/2021	34.86430205	-84.316964	2478	74		Fannin
1110	Georgia	US	07/16/2021	34.86430205	-84.316964	2485	74		Fannin
1110	Georgia	US	07/17/2021	34.86430205	-84.316964	2485	74		Fannin
1110	Georgia	US	07/18/2021	34.86430205	-84.316964	2485	74		Fannin
1110	Georgia	US	07/19/2021	34.86430205	-84.316964	2495	74		Fannin
1110	Georgia	US	07/20/2021	34.86430205	-84.316964	2497	74		Fannin
1110	Georgia	US	07/21/2021	34.86430205	-84.316964	2509	74		Fannin
1110	Georgia	US	07/22/2021	34.86430205	-84.316964	2511	75		Fannin
1110	Georgia	US	07/23/2021	34.86430205	-84.316964	2522	75		Fannin
1110	Georgia	US	07/24/2021	34.86430205	-84.316964	2522	75		Fannin
1110	Georgia	US	07/25/2021	34.86430205	-84.316964	2522	75		Fannin
1110	Georgia	US	07/26/2021	34.86430205	-84.316964	2536	75		Fannin
1110	Georgia	US	07/27/2021	34.86430205	-84.316964	2542	75		Fannin
1110	Georgia	US	07/28/2021	34.86430205	-84.316964	2547	75		Fannin
1110	Georgia	US	07/29/2021	34.86430205	-84.316964	2560	75		Fannin
1110	Georgia	US	07/30/2021	34.86430205	-84.316964	2564	75		Fannin
1110	Georgia	US	07/31/2021	34.86430205	-84.316964	2564	75		Fannin
1110	Georgia	US	08/01/2021	34.86430205	-84.316964	2564	75		Fannin
1110	Georgia	US	08/02/2021	34.86430205	-84.316964	2568	75		Fannin
1110	Georgia	US	08/03/2021	34.86430205	-84.316964	2580	75		Fannin
1110	Georgia	US	08/04/2021	34.86430205	-84.316964	2592	75		Fannin
1110	Georgia	US	08/05/2021	34.86430205	-84.316964	2614	75		Fannin
1110	Georgia	US	08/06/2021	34.86430205	-84.316964	2625	75		Fannin
1110	Georgia	US	08/07/2021	34.86430205	-84.316964	2625	75		Fannin
1110	Georgia	US	08/08/2021	34.86430205	-84.316964	2625	75		Fannin
1110	Georgia	US	08/09/2021	34.86430205	-84.316964	2648	75		Fannin
1110	Georgia	US	08/10/2021	34.86430205	-84.316964	2662	75		Fannin
1110	Georgia	US	08/11/2021	34.86430205	-84.316964	2678	75		Fannin
1110	Georgia	US	08/12/2021	34.86430205	-84.316964	2694	75		Fannin
1110	Georgia	US	08/13/2021	34.86430205	-84.316964	2715	75		Fannin
1110	Georgia	US	08/14/2021	34.86430205	-84.316964	2715	75		Fannin
1110	Georgia	US	08/15/2021	34.86430205	-84.316964	2715	75		Fannin
1110	Georgia	US	08/16/2021	34.86430205	-84.316964	2766	75		Fannin
1110	Georgia	US	08/17/2021	34.86430205	-84.316964	2784	75		Fannin
1110	Georgia	US	08/18/2021	34.86430205	-84.316964	2796	75		Fannin
1110	Georgia	US	08/19/2021	34.86430205	-84.316964	2802	75		Fannin
1110	Georgia	US	08/20/2021	34.86430205	-84.316964	2823	75		Fannin
1110	Georgia	US	08/21/2021	34.86430205	-84.316964	2823	75		Fannin
1110	Georgia	US	08/22/2021	34.86430205	-84.316964	2823	75		Fannin
1110	Georgia	US	08/23/2021	34.86430205	-84.316964	2884	77		Fannin
1110	Georgia	US	08/24/2021	34.86430205	-84.316964	2911	77		Fannin
1110	Georgia	US	08/25/2021	34.86430205	-84.316964	2927	77		Fannin
1110	Georgia	US	08/26/2021	34.86430205	-84.316964	2955	78		Fannin
1110	Georgia	US	08/27/2021	34.86430205	-84.316964	3014	78		Fannin
1110	Georgia	US	08/28/2021	34.86430205	-84.316964	3014	78		Fannin
1110	Georgia	US	08/29/2021	34.86430205	-84.316964	3014	78		Fannin
1110	Georgia	US	08/30/2021	34.86430205	-84.316964	3074	78		Fannin
1110	Georgia	US	08/31/2021	34.86430205	-84.316964	3104	79		Fannin
1110	Georgia	US	09/01/2021	34.86430205	-84.316964	3112	81		Fannin
1110	Georgia	US	09/02/2021	34.86430205	-84.316964	3143	82		Fannin
1110	Georgia	US	09/03/2021	34.86430205	-84.316964	3175	82		Fannin
1110	Georgia	US	09/04/2021	34.86430205	-84.316964	3175	82		Fannin
1110	Georgia	US	09/05/2021	34.86430205	-84.316964	3175	82		Fannin
1110	Georgia	US	09/06/2021	34.86430205	-84.316964	3175	82		Fannin
1110	Georgia	US	09/07/2021	34.86430205	-84.316964	3241	84		Fannin
1110	Georgia	US	09/08/2021	34.86430205	-84.316964	3314	84		Fannin
1110	Georgia	US	09/09/2021	34.86430205	-84.316964	3333	84		Fannin
1110	Georgia	US	09/10/2021	34.86430205	-84.316964	3343	85		Fannin
1110	Georgia	US	09/11/2021	34.86430205	-84.316964	3343	85		Fannin
1110	Georgia	US	09/12/2021	34.86430205	-84.316964	3343	85		Fannin
1110	Georgia	US	09/13/2021	34.86430205	-84.316964	3397	85		Fannin
1110	Georgia	US	09/14/2021	34.86430205	-84.316964	3408	86		Fannin
1110	Georgia	US	09/15/2021	34.86430205	-84.316964	3419	86		Fannin
1111	Georgia	US	09/16/2021	34.86430205	-84.316964	3424	86		Fannin
1111	Georgia	US	09/17/2021	34.86430205	-84.316964	3438	87		Fannin
1111	Georgia	US	09/18/2021	34.86430205	-84.316964	3438	87		Fannin
1111	Georgia	US	09/19/2021	34.86430205	-84.316964	3438	87		Fannin
1111	Georgia	US	09/20/2021	34.86430205	-84.316964	3481	87		Fannin
1111	Georgia	US	09/21/2021	34.86430205	-84.316964	3496	87		Fannin
1111	Georgia	US	09/22/2021	34.86430205	-84.316964	3508	89		Fannin
1128	Georgia	US	09/23/2021	34.86430205	-84.316964	3527	92		Fannin
1128	Georgia	US	09/24/2021	34.86430205	-84.316964	3542	93		Fannin
1128	Georgia	US	09/25/2021	34.86430205	-84.316964	3542	93		Fannin
1128	Georgia	US	09/26/2021	34.86430205	-84.316964	3542	93		Fannin
1128	Georgia	US	09/27/2021	34.86430205	-84.316964	3567	93		Fannin
1128	Georgia	US	09/28/2021	34.86430205	-84.316964	3576	94		Fannin
1128	Georgia	US	09/29/2021	34.86430205	-84.316964	3592	96		Fannin
1128	Georgia	US	09/30/2021	34.86430205	-84.316964	3601	98		Fannin
1128	Georgia	US	10/01/2021	34.86430205	-84.316964	3614	98		Fannin
1128	Georgia	US	10/02/2021	34.86430205	-84.316964	3614	98		Fannin
1128	Georgia	US	10/03/2021	34.86430205	-84.316964	3614	98		Fannin
1128	Georgia	US	10/04/2021	34.86430205	-84.316964	3635	98		Fannin
1128	Georgia	US	10/05/2021	34.86430205	-84.316964	3645	99		Fannin
1129	Georgia	US	10/06/2021	34.86430205	-84.316964	3651	99		Fannin
1129	Georgia	US	10/07/2021	34.86430205	-84.316964	3669	100		Fannin
1129	Georgia	US	10/08/2021	34.86430205	-84.316964	3676	100		Fannin
1129	Georgia	US	10/09/2021	34.86430205	-84.316964	3676	100		Fannin
1129	Georgia	US	10/10/2021	34.86430205	-84.316964	3676	100		Fannin
1129	Georgia	US	10/11/2021	34.86430205	-84.316964	3676	100		Fannin
1129	Georgia	US	10/12/2021	34.86430205	-84.316964	3689	101		Fannin
1129	Georgia	US	10/13/2021	34.86430205	-84.316964	3699	101		Fannin
1129	Georgia	US	10/14/2021	34.86430205	-84.316964	3711	101		Fannin
1129	Georgia	US	10/15/2021	34.86430205	-84.316964	3718	101		Fannin
1129	Georgia	US	10/16/2021	34.86430205	-84.316964	3718	101		Fannin
1129	Georgia	US	10/17/2021	34.86430205	-84.316964	3718	101		Fannin
1129	Georgia	US	10/18/2021	34.86430205	-84.316964	3722	101		Fannin
1129	Georgia	US	10/19/2021	34.86430205	-84.316964	3723	102		Fannin
1129	Georgia	US	10/20/2021	34.86430205	-84.316964	3729	102		Fannin
1129	Georgia	US	10/21/2021	34.86430205	-84.316964	3738	102		Fannin
1129	Georgia	US	10/22/2021	34.86430205	-84.316964	3736	103		Fannin
1129	Georgia	US	10/23/2021	34.86430205	-84.316964	3736	103		Fannin
1129	Georgia	US	10/24/2021	34.86430205	-84.316964	3736	103		Fannin
1129	Georgia	US	10/25/2021	34.86430205	-84.316964	3747	103		Fannin
1129	Georgia	US	10/26/2021	34.86430205	-84.316964	3747	104		Fannin
1129	Georgia	US	10/27/2021	34.86430205	-84.316964	3749	105		Fannin
1129	Georgia	US	10/28/2021	34.86430205	-84.316964	3751	106		Fannin
1129	Georgia	US	10/29/2021	34.86430205	-84.316964	3755	106		Fannin
1129	Georgia	US	10/30/2021	34.86430205	-84.316964	3755	106		Fannin
1129	Georgia	US	10/31/2021	34.86430205	-84.316964	3755	106		Fannin
1130	Georgia	US	11/01/2021	34.86430205	-84.316964	3761	106		Fannin
1130	Georgia	US	11/02/2021	34.86430205	-84.316964	3761	106		Fannin
1130	Georgia	US	11/03/2021	34.86430205	-84.316964	3762	106		Fannin
1130	Georgia	US	11/04/2021	34.86430205	-84.316964	3769	108		Fannin
1130	Georgia	US	11/05/2021	34.86430205	-84.316964	3777	108		Fannin
1130	Georgia	US	11/06/2021	34.86430205	-84.316964	3777	108		Fannin
1130	Georgia	US	11/07/2021	34.86430205	-84.316964	3777	108		Fannin
1130	Georgia	US	11/08/2021	34.86430205	-84.316964	3777	108		Fannin
1130	Georgia	US	11/09/2021	34.86430205	-84.316964	3792	108		Fannin
1130	Georgia	US	11/10/2021	34.86430205	-84.316964	3792	108		Fannin
1130	Georgia	US	11/11/2021	34.86430205	-84.316964	3792	108		Fannin
1130	Georgia	US	11/12/2021	34.86430205	-84.316964	3804	108		Fannin
1130	Georgia	US	11/13/2021	34.86430205	-84.316964	3804	108		Fannin
1130	Georgia	US	11/14/2021	34.86430205	-84.316964	3804	108		Fannin
1130	Georgia	US	11/15/2021	34.86430205	-84.316964	3815	108		Fannin
1130	Georgia	US	11/16/2021	34.86430205	-84.316964	3818	108		Fannin
1130	Georgia	US	11/17/2021	34.86430205	-84.316964	3824	108		Fannin
1130	Georgia	US	11/18/2021	34.86430205	-84.316964	3829	108		Fannin
1130	Georgia	US	11/19/2021	34.86430205	-84.316964	3828	108		Fannin
1130	Georgia	US	11/20/2021	34.86430205	-84.316964	3828	108		Fannin
1130	Georgia	US	11/21/2021	34.86430205	-84.316964	3828	108		Fannin
1130	Georgia	US	11/22/2021	34.86430205	-84.316964	3832	108		Fannin
1130	Georgia	US	11/23/2021	34.86430205	-84.316964	3838	108		Fannin
1130	Georgia	US	11/24/2021	34.86430205	-84.316964	3839	109		Fannin
1130	Georgia	US	11/25/2021	34.86430205	-84.316964	3839	109		Fannin
1130	Georgia	US	11/26/2021	34.86430205	-84.316964	3839	109		Fannin
1130	Georgia	US	11/27/2021	34.86430205	-84.316964	3839	109		Fannin
1130	Georgia	US	11/28/2021	34.86430205	-84.316964	3839	109		Fannin
1130	Georgia	US	11/29/2021	34.86430205	-84.316964	3853	110		Fannin
1130	Georgia	US	11/30/2021	34.86430205	-84.316964	3861	111		Fannin
1130	Georgia	US	12/01/2021	34.86430205	-84.316964	3870	111		Fannin
1130	Georgia	US	12/02/2021	34.86430205	-84.316964	3876	111		Fannin
1130	Georgia	US	12/03/2021	34.86430205	-84.316964	3880	111		Fannin
1130	Georgia	US	12/04/2021	34.86430205	-84.316964	3880	111		Fannin
1130	Georgia	US	12/05/2021	34.86430205	-84.316964	3880	111		Fannin
1130	Georgia	US	12/06/2021	34.86430205	-84.316964	3891	111		Fannin
1130	Georgia	US	12/07/2021	34.86430205	-84.316964	3897	112		Fannin
1130	Georgia	US	12/08/2021	34.86430205	-84.316964	3908	113		Fannin
1130	Georgia	US	12/09/2021	34.86430205	-84.316964	3914	113		Fannin
1130	Georgia	US	12/10/2021	34.86430205	-84.316964	3919	114		Fannin
1130	Georgia	US	12/11/2021	34.86430205	-84.316964	3919	114		Fannin
1130	Georgia	US	12/12/2021	34.86430205	-84.316964	3919	114		Fannin
1130	Georgia	US	12/13/2021	34.86430205	-84.316964	3935	115		Fannin
1130	Georgia	US	12/14/2021	34.86430205	-84.316964	3937	115		Fannin
1130	Georgia	US	12/15/2021	34.86430205	-84.316964	3941	115		Fannin
1130	Georgia	US	12/16/2021	34.86430205	-84.316964	3943	115		Fannin
1130	Georgia	US	12/17/2021	34.86430205	-84.316964	3948	115		Fannin
1130	Georgia	US	12/18/2021	34.86430205	-84.316964	3948	115		Fannin
1130	Georgia	US	12/19/2021	34.86430205	-84.316964	3948	115		Fannin
1130	Georgia	US	12/20/2021	34.86430205	-84.316964	3964	115		Fannin
1130	Georgia	US	12/21/2021	34.86430205	-84.316964	3971	115		Fannin
1130	Georgia	US	12/22/2021	34.86430205	-84.316964	3976	115		Fannin
1130	Georgia	US	12/23/2021	34.86430205	-84.316964	3977	116		Fannin
1130	Georgia	US	12/24/2021	34.86430205	-84.316964	3980	116		Fannin
1130	Georgia	US	12/25/2021	34.86430205	-84.316964	3980	116		Fannin
1130	Georgia	US	12/26/2021	34.86430205	-84.316964	3980	116		Fannin
1130	Georgia	US	12/27/2021	34.86430205	-84.316964	3996	116		Fannin
1130	Georgia	US	12/28/2021	34.86430205	-84.316964	4001	117		Fannin
1130	Georgia	US	12/29/2021	34.86430205	-84.316964	4022	118		Fannin
