	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3199	South Dakota	US	01/24/2021	43.33749164	-102.5555498	2024	41	0	Oglala Lakota
3199	South Dakota	US	01/25/2021	43.33749164	-102.5555498	2025	41	0	Oglala Lakota
3199	South Dakota	US	01/26/2021	43.33749164	-102.5555498	2031	41	0	Oglala Lakota
3199	South Dakota	US	01/27/2021	43.33749164	-102.5555498	2033	42	0	Oglala Lakota
3199	South Dakota	US	01/28/2021	43.33749164	-102.5555498	2036	42	0	Oglala Lakota
3199	South Dakota	US	01/29/2021	43.33749164	-102.5555498	2038	42	0	Oglala Lakota
3199	South Dakota	US	01/30/2021	43.33749164	-102.5555498	2038	43	0	Oglala Lakota
3199	South Dakota	US	01/31/2021	43.33749164	-102.5555498	2038	43	0	Oglala Lakota
3199	South Dakota	US	02/01/2021	43.33749164	-102.5555498	2038	43	0	Oglala Lakota
3199	South Dakota	US	02/02/2021	43.33749164	-102.5555498	2038	43	0	Oglala Lakota
3199	South Dakota	US	02/03/2021	43.33749164	-102.5555498	2038	43	0	Oglala Lakota
3199	South Dakota	US	02/04/2021	43.33749164	-102.5555498	2040	43	0	Oglala Lakota
3199	South Dakota	US	02/05/2021	43.33749164	-102.5555498	2040	44	0	Oglala Lakota
3199	South Dakota	US	02/06/2021	43.33749164	-102.5555498	2042	44	0	Oglala Lakota
3199	South Dakota	US	02/07/2021	43.33749164	-102.5555498	2042	44	0	Oglala Lakota
3199	South Dakota	US	02/08/2021	43.33749164	-102.5555498	2042	44	0	Oglala Lakota
3199	South Dakota	US	02/09/2021	43.33749164	-102.5555498	2042	44	0	Oglala Lakota
3199	South Dakota	US	02/10/2021	43.33749164	-102.5555498	2042	45	0	Oglala Lakota
3199	South Dakota	US	02/11/2021	43.33749164	-102.5555498	2043	47	0	Oglala Lakota
3199	South Dakota	US	02/12/2021	43.33749164	-102.5555498	2043	47	0	Oglala Lakota
3199	South Dakota	US	02/13/2021	43.33749164	-102.5555498	2043	47	0	Oglala Lakota
3199	South Dakota	US	02/14/2021	43.33749164	-102.5555498	2044	47	0	Oglala Lakota
3199	South Dakota	US	02/15/2021	43.33749164	-102.5555498	2044	47	0	Oglala Lakota
3199	South Dakota	US	02/16/2021	43.33749164	-102.5555498	2046	47	0	Oglala Lakota
3199	South Dakota	US	02/17/2021	43.33749164	-102.5555498	2046	47	0	Oglala Lakota
3199	South Dakota	US	02/18/2021	43.33749164	-102.5555498	2049	47	0	Oglala Lakota
3200	South Dakota	US	02/19/2021	43.33749164	-102.5555498	2050	47	0	Oglala Lakota
3200	South Dakota	US	02/20/2021	43.33749164	-102.5555498	2050	49	0	Oglala Lakota
3200	South Dakota	US	02/21/2021	43.33749164	-102.5555498	2051	49	0	Oglala Lakota
3200	South Dakota	US	02/22/2021	43.33749164	-102.5555498	2051	49	0	Oglala Lakota
3200	South Dakota	US	02/23/2021	43.33749164	-102.5555498	2051	49	0	Oglala Lakota
3200	South Dakota	US	02/24/2021	43.33749164	-102.5555498	2056	49	0	Oglala Lakota
3200	South Dakota	US	02/25/2021	43.33749164	-102.5555498	2056	49	0	Oglala Lakota
3200	South Dakota	US	02/26/2021	43.33749164	-102.5555498	2057	49	0	Oglala Lakota
3200	South Dakota	US	02/27/2021	43.33749164	-102.5555498	2057	49	0	Oglala Lakota
3200	South Dakota	US	02/28/2021	43.33749164	-102.5555498	2058	49	0	Oglala Lakota
3200	South Dakota	US	03/01/2021	43.33749164	-102.5555498	2060	49	0	Oglala Lakota
3200	South Dakota	US	03/02/2021	43.33749164	-102.5555498	2061	49	0	Oglala Lakota
3200	South Dakota	US	03/03/2021	43.33749164	-102.5555498	2061	49	0	Oglala Lakota
3200	South Dakota	US	03/04/2021	43.33749164	-102.5555498	2063	49	0	Oglala Lakota
3200	South Dakota	US	03/05/2021	43.33749164	-102.5555498	2064	49	0	Oglala Lakota
3200	South Dakota	US	03/06/2021	43.33749164	-102.5555498	2064	49	0	Oglala Lakota
3200	South Dakota	US	03/07/2021	43.33749164	-102.5555498	2065	49		Oglala Lakota
3200	South Dakota	US	03/08/2021	43.33749164	-102.5555498	2065	49		Oglala Lakota
3200	South Dakota	US	03/09/2021	43.33749164	-102.5555498	2065	49		Oglala Lakota
3200	South Dakota	US	03/10/2021	43.33749164	-102.5555498	2066	49		Oglala Lakota
3200	South Dakota	US	03/11/2021	43.33749164	-102.5555498	2071	49		Oglala Lakota
3200	South Dakota	US	03/12/2021	43.33749164	-102.5555498	2072	49		Oglala Lakota
3200	South Dakota	US	03/13/2021	43.33749164	-102.5555498	2072	49		Oglala Lakota
3200	South Dakota	US	03/14/2021	43.33749164	-102.5555498	2074	49		Oglala Lakota
3200	South Dakota	US	03/15/2021	43.33749164	-102.5555498	2075	49		Oglala Lakota
3200	South Dakota	US	03/16/2021	43.33749164	-102.5555498	2076	49		Oglala Lakota
3200	South Dakota	US	03/17/2021	43.33749164	-102.5555498	2076	49		Oglala Lakota
3200	South Dakota	US	03/18/2021	43.33749164	-102.5555498	2076	49		Oglala Lakota
3200	South Dakota	US	03/19/2021	43.33749164	-102.5555498	2078	49		Oglala Lakota
3200	South Dakota	US	03/20/2021	43.33749164	-102.5555498	2080	49		Oglala Lakota
3200	South Dakota	US	03/21/2021	43.33749164	-102.5555498	2081	49		Oglala Lakota
3200	South Dakota	US	03/22/2021	43.33749164	-102.5555498	2082	49		Oglala Lakota
3200	South Dakota	US	03/23/2021	43.33749164	-102.5555498	2082	49		Oglala Lakota
3200	South Dakota	US	03/24/2021	43.33749164	-102.5555498	2082	49		Oglala Lakota
3200	South Dakota	US	03/25/2021	43.33749164	-102.5555498	2083	49		Oglala Lakota
3200	South Dakota	US	03/26/2021	43.33749164	-102.5555498	2082	49		Oglala Lakota
3200	South Dakota	US	03/27/2021	43.33749164	-102.5555498	2082	49		Oglala Lakota
3200	South Dakota	US	03/28/2021	43.33749164	-102.5555498	2083	49		Oglala Lakota
3200	South Dakota	US	03/29/2021	43.33749164	-102.5555498	2083	49		Oglala Lakota
3200	South Dakota	US	03/30/2021	43.33749164	-102.5555498	2083	49		Oglala Lakota
3200	South Dakota	US	03/31/2021	43.33749164	-102.5555498	2085	49		Oglala Lakota
3200	South Dakota	US	04/01/2021	43.33749164	-102.5555498	2086	49		Oglala Lakota
3202	South Dakota	US	04/02/2021	43.33749164	-102.5555498	2089	49		Oglala Lakota
3202	South Dakota	US	04/03/2021	43.33749164	-102.5555498	2089	49		Oglala Lakota
3202	South Dakota	US	04/04/2021	43.33749164	-102.5555498	2089	49		Oglala Lakota
3202	South Dakota	US	04/05/2021	43.33749164	-102.5555498	2089	49		Oglala Lakota
3202	South Dakota	US	04/06/2021	43.33749164	-102.5555498	2090	49		Oglala Lakota
3202	South Dakota	US	04/07/2021	43.33749164	-102.5555498	2089	49		Oglala Lakota
3202	South Dakota	US	04/08/2021	43.33749164	-102.5555498	2091	49		Oglala Lakota
3202	South Dakota	US	04/09/2021	43.33749164	-102.5555498	2092	49		Oglala Lakota
3202	South Dakota	US	04/10/2021	43.33749164	-102.5555498	2094	49		Oglala Lakota
3202	South Dakota	US	04/11/2021	43.33749164	-102.5555498	2094	49		Oglala Lakota
3202	South Dakota	US	04/12/2021	43.33749164	-102.5555498	2094	49		Oglala Lakota
3202	South Dakota	US	04/13/2021	43.33749164	-102.5555498	2095	49		Oglala Lakota
3202	South Dakota	US	04/14/2021	43.33749164	-102.5555498	2096	49		Oglala Lakota
3202	South Dakota	US	04/15/2021	43.33749164	-102.5555498	2096	49		Oglala Lakota
3202	South Dakota	US	04/16/2021	43.33749164	-102.5555498	2097	49		Oglala Lakota
3202	South Dakota	US	04/17/2021	43.33749164	-102.5555498	2098	49		Oglala Lakota
3202	South Dakota	US	04/18/2021	43.33749164	-102.5555498	2098	49		Oglala Lakota
3202	South Dakota	US	04/19/2021	43.33749164	-102.5555498	2098	49		Oglala Lakota
3202	South Dakota	US	04/20/2021	43.33749164	-102.5555498	2100	49		Oglala Lakota
3202	South Dakota	US	04/21/2021	43.33749164	-102.5555498	2101	49		Oglala Lakota
3202	South Dakota	US	04/22/2021	43.33749164	-102.5555498	2102	49		Oglala Lakota
3202	South Dakota	US	04/23/2021	43.33749164	-102.5555498	2103	49		Oglala Lakota
3202	South Dakota	US	04/24/2021	43.33749164	-102.5555498	2103	49		Oglala Lakota
3202	South Dakota	US	04/25/2021	43.33749164	-102.5555498	2103	49		Oglala Lakota
3202	South Dakota	US	04/26/2021	43.33749164	-102.5555498	2104	49		Oglala Lakota
3202	South Dakota	US	04/27/2021	43.33749164	-102.5555498	2105	49		Oglala Lakota
3202	South Dakota	US	04/28/2021	43.33749164	-102.5555498	2106	49		Oglala Lakota
3202	South Dakota	US	04/29/2021	43.33749164	-102.5555498	2106	49		Oglala Lakota
3202	South Dakota	US	04/30/2021	43.33749164	-102.5555498	2107	49		Oglala Lakota
3202	South Dakota	US	05/01/2021	43.33749164	-102.5555498	2107	49		Oglala Lakota
3202	South Dakota	US	05/02/2021	43.33749164	-102.5555498	2107	49		Oglala Lakota
3202	South Dakota	US	05/03/2021	43.33749164	-102.5555498	2110	49		Oglala Lakota
3202	South Dakota	US	05/04/2021	43.33749164	-102.5555498	2110	49		Oglala Lakota
3202	South Dakota	US	05/05/2021	43.33749164	-102.5555498	2111	49		Oglala Lakota
3202	South Dakota	US	05/06/2021	43.33749164	-102.5555498	2111	49		Oglala Lakota
3202	South Dakota	US	05/07/2021	43.33749164	-102.5555498	2111	49		Oglala Lakota
3202	South Dakota	US	05/08/2021	43.33749164	-102.5555498	2111	49		Oglala Lakota
3202	South Dakota	US	05/09/2021	43.33749164	-102.5555498	2111	49		Oglala Lakota
3202	South Dakota	US	05/10/2021	43.33749164	-102.5555498	2111	49		Oglala Lakota
3202	South Dakota	US	05/11/2021	43.33749164	-102.5555498	2111	49		Oglala Lakota
3202	South Dakota	US	05/12/2021	43.33749164	-102.5555498	2111	49		Oglala Lakota
3202	South Dakota	US	05/13/2021	43.33749164	-102.5555498	2111	49		Oglala Lakota
3202	South Dakota	US	05/14/2021	43.33749164	-102.5555498	2111	49		Oglala Lakota
3202	South Dakota	US	05/15/2021	43.33749164	-102.5555498	2111	49		Oglala Lakota
3202	South Dakota	US	05/16/2021	43.33749164	-102.5555498	2111	49		Oglala Lakota
3202	South Dakota	US	05/17/2021	43.33749164	-102.5555498	2111	49		Oglala Lakota
3202	South Dakota	US	05/18/2021	43.33749164	-102.5555498	2111	49		Oglala Lakota
3202	South Dakota	US	05/19/2021	43.33749164	-102.5555498	2111	49		Oglala Lakota
3202	South Dakota	US	05/20/2021	43.33749164	-102.5555498	2114	49		Oglala Lakota
3202	South Dakota	US	05/21/2021	43.33749164	-102.5555498	2114	49		Oglala Lakota
3202	South Dakota	US	05/22/2021	43.33749164	-102.5555498	2114	49		Oglala Lakota
3202	South Dakota	US	05/23/2021	43.33749164	-102.5555498	2114	49		Oglala Lakota
3202	South Dakota	US	05/24/2021	43.33749164	-102.5555498	2114	49		Oglala Lakota
3202	South Dakota	US	05/25/2021	43.33749164	-102.5555498	2114	49		Oglala Lakota
3202	South Dakota	US	05/26/2021	43.33749164	-102.5555498	2114	49		Oglala Lakota
3203	South Dakota	US	05/27/2021	43.33749164	-102.5555498	2114	49		Oglala Lakota
3203	South Dakota	US	05/28/2021	43.33749164	-102.5555498	2117	49		Oglala Lakota
3203	South Dakota	US	05/29/2021	43.33749164	-102.5555498	2117	49		Oglala Lakota
3203	South Dakota	US	05/30/2021	43.33749164	-102.5555498	2117	49		Oglala Lakota
3203	South Dakota	US	05/31/2021	43.33749164	-102.5555498	2119	49		Oglala Lakota
3203	South Dakota	US	06/01/2021	43.33749164	-102.5555498	2119	49		Oglala Lakota
3203	South Dakota	US	06/02/2021	43.33749164	-102.5555498	2120	49		Oglala Lakota
3203	South Dakota	US	06/03/2021	43.33749164	-102.5555498	2119	49		Oglala Lakota
3203	South Dakota	US	06/04/2021	43.33749164	-102.5555498	2119	49		Oglala Lakota
3203	South Dakota	US	06/05/2021	43.33749164	-102.5555498	2119	49		Oglala Lakota
3203	South Dakota	US	06/06/2021	43.33749164	-102.5555498	2119	49		Oglala Lakota
3203	South Dakota	US	06/07/2021	43.33749164	-102.5555498	2119	49		Oglala Lakota
3203	South Dakota	US	06/08/2021	43.33749164	-102.5555498	2119	49		Oglala Lakota
3203	South Dakota	US	06/09/2021	43.33749164	-102.5555498	2119	49		Oglala Lakota
3203	South Dakota	US	06/10/2021	43.33749164	-102.5555498	2119	49		Oglala Lakota
3203	South Dakota	US	06/11/2021	43.33749164	-102.5555498	2119	49		Oglala Lakota
3203	South Dakota	US	06/12/2021	43.33749164	-102.5555498	2119	49		Oglala Lakota
3203	South Dakota	US	06/13/2021	43.33749164	-102.5555498	2119	49		Oglala Lakota
3203	South Dakota	US	06/14/2021	43.33749164	-102.5555498	2119	49		Oglala Lakota
3203	South Dakota	US	06/15/2021	43.33749164	-102.5555498	2118	49		Oglala Lakota
3203	South Dakota	US	06/16/2021	43.33749164	-102.5555498	2117	49		Oglala Lakota
3205	South Dakota	US	06/17/2021	43.33749164	-102.5555498	2117	49		Oglala Lakota
3205	South Dakota	US	06/18/2021	43.33749164	-102.5555498	2117	49		Oglala Lakota
3205	South Dakota	US	06/19/2021	43.33749164	-102.5555498	2117	49		Oglala Lakota
3205	South Dakota	US	06/20/2021	43.33749164	-102.5555498	2117	49		Oglala Lakota
3205	South Dakota	US	06/21/2021	43.33749164	-102.5555498	2117	49		Oglala Lakota
3205	South Dakota	US	06/22/2021	43.33749164	-102.5555498	2116	49		Oglala Lakota
3205	South Dakota	US	06/23/2021	43.33749164	-102.5555498	2116	49		Oglala Lakota
3206	South Dakota	US	06/24/2021	43.33749164	-102.5555498	2116	49		Oglala Lakota
3206	South Dakota	US	06/25/2021	43.33749164	-102.5555498	2117	49		Oglala Lakota
3206	South Dakota	US	06/26/2021	43.33749164	-102.5555498	2117	49		Oglala Lakota
3206	South Dakota	US	06/27/2021	43.33749164	-102.5555498	2117	49		Oglala Lakota
3206	South Dakota	US	06/28/2021	43.33749164	-102.5555498	2117	49		Oglala Lakota
3206	South Dakota	US	06/29/2021	43.33749164	-102.5555498	2118	49		Oglala Lakota
3206	South Dakota	US	06/30/2021	43.33749164	-102.5555498	2119	49		Oglala Lakota
3206	South Dakota	US	07/01/2021	43.33749164	-102.5555498	2118	50		Oglala Lakota
3206	South Dakota	US	07/02/2021	43.33749164	-102.5555498	2121	50		Oglala Lakota
3206	South Dakota	US	07/03/2021	43.33749164	-102.5555498	2121	50		Oglala Lakota
3206	South Dakota	US	07/04/2021	43.33749164	-102.5555498	2121	50		Oglala Lakota
3206	South Dakota	US	07/05/2021	43.33749164	-102.5555498	2121	50		Oglala Lakota
3206	South Dakota	US	07/06/2021	43.33749164	-102.5555498	2121	50		Oglala Lakota
3206	South Dakota	US	07/07/2021	43.33749164	-102.5555498	2124	49		Oglala Lakota
3206	South Dakota	US	07/08/2021	43.33749164	-102.5555498	2124	49		Oglala Lakota
3206	South Dakota	US	07/09/2021	43.33749164	-102.5555498	2124	49		Oglala Lakota
3206	South Dakota	US	07/10/2021	43.33749164	-102.5555498	2124	49		Oglala Lakota
3206	South Dakota	US	07/11/2021	43.33749164	-102.5555498	2124	49		Oglala Lakota
3206	South Dakota	US	07/12/2021	43.33749164	-102.5555498	2124	49		Oglala Lakota
3206	South Dakota	US	07/13/2021	43.33749164	-102.5555498	2124	49		Oglala Lakota
3206	South Dakota	US	07/14/2021	43.33749164	-102.5555498	2125	49		Oglala Lakota
3206	South Dakota	US	07/15/2021	43.33749164	-102.5555498	2125	49		Oglala Lakota
3206	South Dakota	US	07/16/2021	43.33749164	-102.5555498	2125	49		Oglala Lakota
3206	South Dakota	US	07/17/2021	43.33749164	-102.5555498	2125	49		Oglala Lakota
3206	South Dakota	US	07/18/2021	43.33749164	-102.5555498	2125	49		Oglala Lakota
3206	South Dakota	US	07/19/2021	43.33749164	-102.5555498	2125	49		Oglala Lakota
3206	South Dakota	US	07/20/2021	43.33749164	-102.5555498	2125	49		Oglala Lakota
3206	South Dakota	US	07/21/2021	43.33749164	-102.5555498	2130	49		Oglala Lakota
3206	South Dakota	US	07/22/2021	43.33749164	-102.5555498	2130	49		Oglala Lakota
3206	South Dakota	US	07/23/2021	43.33749164	-102.5555498	2130	49		Oglala Lakota
3206	South Dakota	US	07/24/2021	43.33749164	-102.5555498	2130	49		Oglala Lakota
3206	South Dakota	US	07/25/2021	43.33749164	-102.5555498	2130	49		Oglala Lakota
3206	South Dakota	US	07/26/2021	43.33749164	-102.5555498	2130	49		Oglala Lakota
3206	South Dakota	US	07/27/2021	43.33749164	-102.5555498	2130	49		Oglala Lakota
3206	South Dakota	US	07/28/2021	43.33749164	-102.5555498	2134	49		Oglala Lakota
3206	South Dakota	US	07/29/2021	43.33749164	-102.5555498	2134	49		Oglala Lakota
3206	South Dakota	US	07/30/2021	43.33749164	-102.5555498	2134	49		Oglala Lakota
3206	South Dakota	US	07/31/2021	43.33749164	-102.5555498	2134	49		Oglala Lakota
3206	South Dakota	US	08/01/2021	43.33749164	-102.5555498	2134	49		Oglala Lakota
3206	South Dakota	US	08/02/2021	43.33749164	-102.5555498	2134	49		Oglala Lakota
3206	South Dakota	US	08/03/2021	43.33749164	-102.5555498	2134	49		Oglala Lakota
3206	South Dakota	US	08/04/2021	43.33749164	-102.5555498	2139	49		Oglala Lakota
3206	South Dakota	US	08/05/2021	43.33749164	-102.5555498	2139	49		Oglala Lakota
3206	South Dakota	US	08/06/2021	43.33749164	-102.5555498	2139	49		Oglala Lakota
3206	South Dakota	US	08/07/2021	43.33749164	-102.5555498	2139	49		Oglala Lakota
3206	South Dakota	US	08/08/2021	43.33749164	-102.5555498	2139	49		Oglala Lakota
3206	South Dakota	US	08/09/2021	43.33749164	-102.5555498	2139	49		Oglala Lakota
3206	South Dakota	US	08/10/2021	43.33749164	-102.5555498	2139	49		Oglala Lakota
3206	South Dakota	US	08/11/2021	43.33749164	-102.5555498	2143	49		Oglala Lakota
3206	South Dakota	US	08/12/2021	43.33749164	-102.5555498	2143	49		Oglala Lakota
3206	South Dakota	US	08/13/2021	43.33749164	-102.5555498	2145	49		Oglala Lakota
3206	South Dakota	US	08/14/2021	43.33749164	-102.5555498	2145	49		Oglala Lakota
3206	South Dakota	US	08/15/2021	43.33749164	-102.5555498	2145	49		Oglala Lakota
3206	South Dakota	US	08/16/2021	43.33749164	-102.5555498	2146	49		Oglala Lakota
3206	South Dakota	US	08/17/2021	43.33749164	-102.5555498	2150	49		Oglala Lakota
3206	South Dakota	US	08/18/2021	43.33749164	-102.5555498	2149	49		Oglala Lakota
3206	South Dakota	US	08/19/2021	43.33749164	-102.5555498	2153	50		Oglala Lakota
3206	South Dakota	US	08/20/2021	43.33749164	-102.5555498	2154	50		Oglala Lakota
3206	South Dakota	US	08/21/2021	43.33749164	-102.5555498	2154	50		Oglala Lakota
3206	South Dakota	US	08/22/2021	43.33749164	-102.5555498	2154	50		Oglala Lakota
3206	South Dakota	US	08/23/2021	43.33749164	-102.5555498	2153	50		Oglala Lakota
3206	South Dakota	US	08/24/2021	43.33749164	-102.5555498	2157	50		Oglala Lakota
3206	South Dakota	US	08/25/2021	43.33749164	-102.5555498	2160	51		Oglala Lakota
3206	South Dakota	US	08/26/2021	43.33749164	-102.5555498	2164	51		Oglala Lakota
3206	South Dakota	US	08/27/2021	43.33749164	-102.5555498	2165	51		Oglala Lakota
3206	South Dakota	US	08/28/2021	43.33749164	-102.5555498	2165	51		Oglala Lakota
3206	South Dakota	US	08/29/2021	43.33749164	-102.5555498	2165	51		Oglala Lakota
3206	South Dakota	US	08/30/2021	43.33749164	-102.5555498	2167	51		Oglala Lakota
3206	South Dakota	US	08/31/2021	43.33749164	-102.5555498	2172	51		Oglala Lakota
3206	South Dakota	US	09/01/2021	43.33749164	-102.5555498	2176	51		Oglala Lakota
3206	South Dakota	US	09/02/2021	43.33749164	-102.5555498	2181	51		Oglala Lakota
3206	South Dakota	US	09/03/2021	43.33749164	-102.5555498	2182	51		Oglala Lakota
3206	South Dakota	US	09/04/2021	43.33749164	-102.5555498	2182	51		Oglala Lakota
3206	South Dakota	US	09/05/2021	43.33749164	-102.5555498	2182	51		Oglala Lakota
3206	South Dakota	US	09/06/2021	43.33749164	-102.5555498	2182	51		Oglala Lakota
3206	South Dakota	US	09/07/2021	43.33749164	-102.5555498	2181	51		Oglala Lakota
3206	South Dakota	US	09/08/2021	43.33749164	-102.5555498	2192	51		Oglala Lakota
3206	South Dakota	US	09/09/2021	43.33749164	-102.5555498	2195	51		Oglala Lakota
3206	South Dakota	US	09/10/2021	43.33749164	-102.5555498	2195	51		Oglala Lakota
3206	South Dakota	US	09/11/2021	43.33749164	-102.5555498	2195	51		Oglala Lakota
3206	South Dakota	US	09/12/2021	43.33749164	-102.5555498	2195	51		Oglala Lakota
3206	South Dakota	US	09/13/2021	43.33749164	-102.5555498	2199	51		Oglala Lakota
3206	South Dakota	US	09/14/2021	43.33749164	-102.5555498	2211	51		Oglala Lakota
3206	South Dakota	US	09/15/2021	43.33749164	-102.5555498	2220	51		Oglala Lakota
3207	South Dakota	US	09/16/2021	43.33749164	-102.5555498	2225	51		Oglala Lakota
3207	South Dakota	US	09/17/2021	43.33749164	-102.5555498	2227	51		Oglala Lakota
3207	South Dakota	US	09/18/2021	43.33749164	-102.5555498	2227	51		Oglala Lakota
3207	South Dakota	US	09/19/2021	43.33749164	-102.5555498	2227	51		Oglala Lakota
3207	South Dakota	US	09/20/2021	43.33749164	-102.5555498	2233	51		Oglala Lakota
3207	South Dakota	US	09/21/2021	43.33749164	-102.5555498	2240	51		Oglala Lakota
3207	South Dakota	US	09/22/2021	43.33749164	-102.5555498	2253	51		Oglala Lakota
3224	South Dakota	US	09/23/2021	43.33749164	-102.5555498	2255	51		Oglala Lakota
3224	South Dakota	US	09/24/2021	43.33749164	-102.5555498	2256	51		Oglala Lakota
3224	South Dakota	US	09/25/2021	43.33749164	-102.5555498	2256	51		Oglala Lakota
3224	South Dakota	US	09/26/2021	43.33749164	-102.5555498	2256	51		Oglala Lakota
3224	South Dakota	US	09/27/2021	43.33749164	-102.5555498	2259	52		Oglala Lakota
3224	South Dakota	US	09/28/2021	43.33749164	-102.5555498	2260	52		Oglala Lakota
3224	South Dakota	US	09/29/2021	43.33749164	-102.5555498	2290	52		Oglala Lakota
3224	South Dakota	US	09/30/2021	43.33749164	-102.5555498	2295	52		Oglala Lakota
3224	South Dakota	US	10/01/2021	43.33749164	-102.5555498	2311	52		Oglala Lakota
3224	South Dakota	US	10/02/2021	43.33749164	-102.5555498	2311	52		Oglala Lakota
3224	South Dakota	US	10/03/2021	43.33749164	-102.5555498	2311	52		Oglala Lakota
3224	South Dakota	US	10/04/2021	43.33749164	-102.5555498	2317	52		Oglala Lakota
3224	South Dakota	US	10/05/2021	43.33749164	-102.5555498	2329	52		Oglala Lakota
3225	South Dakota	US	10/06/2021	43.33749164	-102.5555498	2328	52		Oglala Lakota
3225	South Dakota	US	10/07/2021	43.33749164	-102.5555498	2329	52		Oglala Lakota
3225	South Dakota	US	10/08/2021	43.33749164	-102.5555498	2333	52		Oglala Lakota
3225	South Dakota	US	10/09/2021	43.33749164	-102.5555498	2333	52		Oglala Lakota
3225	South Dakota	US	10/10/2021	43.33749164	-102.5555498	2333	52		Oglala Lakota
3225	South Dakota	US	10/11/2021	43.33749164	-102.5555498	2333	52		Oglala Lakota
3225	South Dakota	US	10/12/2021	43.33749164	-102.5555498	2336	52		Oglala Lakota
3225	South Dakota	US	10/13/2021	43.33749164	-102.5555498	2354	52		Oglala Lakota
3225	South Dakota	US	10/14/2021	43.33749164	-102.5555498	2365	52		Oglala Lakota
3225	South Dakota	US	10/15/2021	43.33749164	-102.5555498	2368	52		Oglala Lakota
3225	South Dakota	US	10/16/2021	43.33749164	-102.5555498	2368	52		Oglala Lakota
3225	South Dakota	US	10/17/2021	43.33749164	-102.5555498	2368	52		Oglala Lakota
3225	South Dakota	US	10/18/2021	43.33749164	-102.5555498	2368	52		Oglala Lakota
3225	South Dakota	US	10/19/2021	43.33749164	-102.5555498	2368	52		Oglala Lakota
3225	South Dakota	US	10/20/2021	43.33749164	-102.5555498	2395	53		Oglala Lakota
3225	South Dakota	US	10/21/2021	43.33749164	-102.5555498	2399	53		Oglala Lakota
3225	South Dakota	US	10/22/2021	43.33749164	-102.5555498	2400	53		Oglala Lakota
3225	South Dakota	US	10/23/2021	43.33749164	-102.5555498	2400	53		Oglala Lakota
3225	South Dakota	US	10/24/2021	43.33749164	-102.5555498	2400	53		Oglala Lakota
3225	South Dakota	US	10/25/2021	43.33749164	-102.5555498	2404	53		Oglala Lakota
3225	South Dakota	US	10/26/2021	43.33749164	-102.5555498	2413	53		Oglala Lakota
3225	South Dakota	US	10/27/2021	43.33749164	-102.5555498	2418	53		Oglala Lakota
3225	South Dakota	US	10/28/2021	43.33749164	-102.5555498	2420	53		Oglala Lakota
3225	South Dakota	US	10/29/2021	43.33749164	-102.5555498	2423	53		Oglala Lakota
3225	South Dakota	US	10/30/2021	43.33749164	-102.5555498	2423	53		Oglala Lakota
3225	South Dakota	US	10/31/2021	43.33749164	-102.5555498	2423	53		Oglala Lakota
3226	South Dakota	US	11/01/2021	43.33749164	-102.5555498	2426	53		Oglala Lakota
3226	South Dakota	US	11/02/2021	43.33749164	-102.5555498	2436	53		Oglala Lakota
3226	South Dakota	US	11/03/2021	43.33749164	-102.5555498	2448	53		Oglala Lakota
3226	South Dakota	US	11/04/2021	43.33749164	-102.5555498	2455	53		Oglala Lakota
3226	South Dakota	US	11/05/2021	43.33749164	-102.5555498	2458	53		Oglala Lakota
3226	South Dakota	US	11/06/2021	43.33749164	-102.5555498	2458	53		Oglala Lakota
3226	South Dakota	US	11/07/2021	43.33749164	-102.5555498	2458	53		Oglala Lakota
3226	South Dakota	US	11/08/2021	43.33749164	-102.5555498	2461	53		Oglala Lakota
3226	South Dakota	US	11/09/2021	43.33749164	-102.5555498	2472	53		Oglala Lakota
3226	South Dakota	US	11/10/2021	43.33749164	-102.5555498	2476	53		Oglala Lakota
3226	South Dakota	US	11/11/2021	43.33749164	-102.5555498	2476	53		Oglala Lakota
3226	South Dakota	US	11/12/2021	43.33749164	-102.5555498	2482	53		Oglala Lakota
3226	South Dakota	US	11/13/2021	43.33749164	-102.5555498	2482	53		Oglala Lakota
3226	South Dakota	US	11/14/2021	43.33749164	-102.5555498	2482	53		Oglala Lakota
3226	South Dakota	US	11/15/2021	43.33749164	-102.5555498	2486	53		Oglala Lakota
3226	South Dakota	US	11/16/2021	43.33749164	-102.5555498	2492	53		Oglala Lakota
3226	South Dakota	US	11/17/2021	43.33749164	-102.5555498	2492	54		Oglala Lakota
3226	South Dakota	US	11/18/2021	43.33749164	-102.5555498	2494	54		Oglala Lakota
3226	South Dakota	US	11/19/2021	43.33749164	-102.5555498	2493	54		Oglala Lakota
3226	South Dakota	US	11/20/2021	43.33749164	-102.5555498	2493	54		Oglala Lakota
3226	South Dakota	US	11/21/2021	43.33749164	-102.5555498	2493	54		Oglala Lakota
3226	South Dakota	US	11/22/2021	43.33749164	-102.5555498	2500	54		Oglala Lakota
3226	South Dakota	US	11/23/2021	43.33749164	-102.5555498	2500	54		Oglala Lakota
3226	South Dakota	US	11/24/2021	43.33749164	-102.5555498	2501	54		Oglala Lakota
3226	South Dakota	US	11/25/2021	43.33749164	-102.5555498	2501	54		Oglala Lakota
3226	South Dakota	US	11/26/2021	43.33749164	-102.5555498	2501	54		Oglala Lakota
3226	South Dakota	US	11/27/2021	43.33749164	-102.5555498	2501	54		Oglala Lakota
