	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1626	Kansas	US	03/12/2021	39.78345387	-96.01392079	1486	54		Nemaha
1626	Kansas	US	03/13/2021	39.78345387	-96.01392079	1486	54		Nemaha
1626	Kansas	US	03/14/2021	39.78345387	-96.01392079	1486	54		Nemaha
1626	Kansas	US	03/15/2021	39.78345387	-96.01392079	1486	54		Nemaha
1626	Kansas	US	03/16/2021	39.78345387	-96.01392079	1486	54		Nemaha
1626	Kansas	US	03/17/2021	39.78345387	-96.01392079	1490	54		Nemaha
1626	Kansas	US	03/18/2021	39.78345387	-96.01392079	1490	54		Nemaha
1626	Kansas	US	03/19/2021	39.78345387	-96.01392079	1492	54		Nemaha
1626	Kansas	US	03/20/2021	39.78345387	-96.01392079	1492	54		Nemaha
1626	Kansas	US	03/21/2021	39.78345387	-96.01392079	1492	54		Nemaha
1626	Kansas	US	03/22/2021	39.78345387	-96.01392079	1492	55		Nemaha
1626	Kansas	US	03/23/2021	39.78345387	-96.01392079	1492	55		Nemaha
1626	Kansas	US	03/24/2021	39.78345387	-96.01392079	1500	55		Nemaha
1626	Kansas	US	03/25/2021	39.78345387	-96.01392079	1500	55		Nemaha
1626	Kansas	US	03/26/2021	39.78345387	-96.01392079	1501	55		Nemaha
1626	Kansas	US	03/27/2021	39.78345387	-96.01392079	1501	55		Nemaha
1626	Kansas	US	03/28/2021	39.78345387	-96.01392079	1501	55		Nemaha
1626	Kansas	US	03/29/2021	39.78345387	-96.01392079	1501	55		Nemaha
1626	Kansas	US	03/30/2021	39.78345387	-96.01392079	1501	55		Nemaha
1626	Kansas	US	03/31/2021	39.78345387	-96.01392079	1502	56		Nemaha
1626	Kansas	US	04/01/2021	39.78345387	-96.01392079	1502	56		Nemaha
1628	Kansas	US	04/02/2021	39.78345387	-96.01392079	1503	56		Nemaha
1628	Kansas	US	04/03/2021	39.78345387	-96.01392079	1503	56		Nemaha
1628	Kansas	US	04/04/2021	39.78345387	-96.01392079	1503	56		Nemaha
1628	Kansas	US	04/05/2021	39.78345387	-96.01392079	1504	56		Nemaha
1628	Kansas	US	04/06/2021	39.78345387	-96.01392079	1504	56		Nemaha
1628	Kansas	US	04/07/2021	39.78345387	-96.01392079	1503	56		Nemaha
1628	Kansas	US	04/08/2021	39.78345387	-96.01392079	1503	56		Nemaha
1628	Kansas	US	04/09/2021	39.78345387	-96.01392079	1503	56		Nemaha
1628	Kansas	US	04/10/2021	39.78345387	-96.01392079	1503	56		Nemaha
1628	Kansas	US	04/11/2021	39.78345387	-96.01392079	1503	56		Nemaha
1628	Kansas	US	04/12/2021	39.78345387	-96.01392079	1503	56		Nemaha
1628	Kansas	US	04/13/2021	39.78345387	-96.01392079	1503	56		Nemaha
1628	Kansas	US	04/14/2021	39.78345387	-96.01392079	1505	56		Nemaha
1628	Kansas	US	04/15/2021	39.78345387	-96.01392079	1505	56		Nemaha
1628	Kansas	US	04/16/2021	39.78345387	-96.01392079	1505	56		Nemaha
1628	Kansas	US	04/17/2021	39.78345387	-96.01392079	1505	56		Nemaha
1628	Kansas	US	04/18/2021	39.78345387	-96.01392079	1505	56		Nemaha
1628	Kansas	US	04/19/2021	39.78345387	-96.01392079	1505	56		Nemaha
1628	Kansas	US	04/20/2021	39.78345387	-96.01392079	1505	56		Nemaha
1628	Kansas	US	04/21/2021	39.78345387	-96.01392079	1505	56		Nemaha
1628	Kansas	US	04/22/2021	39.78345387	-96.01392079	1505	56		Nemaha
1628	Kansas	US	04/23/2021	39.78345387	-96.01392079	1505	56		Nemaha
1628	Kansas	US	04/24/2021	39.78345387	-96.01392079	1505	56		Nemaha
1628	Kansas	US	04/25/2021	39.78345387	-96.01392079	1505	56		Nemaha
1628	Kansas	US	04/26/2021	39.78345387	-96.01392079	1508	56		Nemaha
1628	Kansas	US	04/27/2021	39.78345387	-96.01392079	1508	56		Nemaha
1628	Kansas	US	04/28/2021	39.78345387	-96.01392079	1509	55		Nemaha
1628	Kansas	US	04/29/2021	39.78345387	-96.01392079	1509	55		Nemaha
1628	Kansas	US	04/30/2021	39.78345387	-96.01392079	1510	55		Nemaha
1628	Kansas	US	05/01/2021	39.78345387	-96.01392079	1510	55		Nemaha
1628	Kansas	US	05/02/2021	39.78345387	-96.01392079	1510	55		Nemaha
1628	Kansas	US	05/03/2021	39.78345387	-96.01392079	1510	55		Nemaha
1628	Kansas	US	05/04/2021	39.78345387	-96.01392079	1510	55		Nemaha
1628	Kansas	US	05/05/2021	39.78345387	-96.01392079	1511	55		Nemaha
1628	Kansas	US	05/06/2021	39.78345387	-96.01392079	1511	55		Nemaha
1628	Kansas	US	05/07/2021	39.78345387	-96.01392079	1512	55		Nemaha
1628	Kansas	US	05/08/2021	39.78345387	-96.01392079	1512	55		Nemaha
1628	Kansas	US	05/09/2021	39.78345387	-96.01392079	1512	55		Nemaha
1628	Kansas	US	05/10/2021	39.78345387	-96.01392079	1513	55		Nemaha
1628	Kansas	US	05/11/2021	39.78345387	-96.01392079	1513	55		Nemaha
1628	Kansas	US	05/12/2021	39.78345387	-96.01392079	1513	55		Nemaha
1628	Kansas	US	05/13/2021	39.78345387	-96.01392079	1513	55		Nemaha
1628	Kansas	US	05/14/2021	39.78345387	-96.01392079	1513	55		Nemaha
1628	Kansas	US	05/15/2021	39.78345387	-96.01392079	1513	55		Nemaha
1628	Kansas	US	05/16/2021	39.78345387	-96.01392079	1513	55		Nemaha
1628	Kansas	US	05/17/2021	39.78345387	-96.01392079	1513	55		Nemaha
1628	Kansas	US	05/18/2021	39.78345387	-96.01392079	1513	55		Nemaha
1628	Kansas	US	05/19/2021	39.78345387	-96.01392079	1513	55		Nemaha
1628	Kansas	US	05/20/2021	39.78345387	-96.01392079	1513	55		Nemaha
1628	Kansas	US	05/21/2021	39.78345387	-96.01392079	1515	55		Nemaha
1628	Kansas	US	05/22/2021	39.78345387	-96.01392079	1515	55		Nemaha
1628	Kansas	US	05/23/2021	39.78345387	-96.01392079	1515	55		Nemaha
1628	Kansas	US	05/24/2021	39.78345387	-96.01392079	1516	55		Nemaha
1628	Kansas	US	05/25/2021	39.78345387	-96.01392079	1516	55		Nemaha
1628	Kansas	US	05/26/2021	39.78345387	-96.01392079	1516	55		Nemaha
1629	Kansas	US	05/27/2021	39.78345387	-96.01392079	1516	55		Nemaha
1629	Kansas	US	05/28/2021	39.78345387	-96.01392079	1516	55		Nemaha
1629	Kansas	US	05/29/2021	39.78345387	-96.01392079	1516	55		Nemaha
1629	Kansas	US	05/30/2021	39.78345387	-96.01392079	1516	55		Nemaha
1629	Kansas	US	05/31/2021	39.78345387	-96.01392079	1516	55		Nemaha
1629	Kansas	US	06/01/2021	39.78345387	-96.01392079	1516	55		Nemaha
1629	Kansas	US	06/02/2021	39.78345387	-96.01392079	1516	55		Nemaha
1629	Kansas	US	06/03/2021	39.78345387	-96.01392079	1516	55		Nemaha
1629	Kansas	US	06/04/2021	39.78345387	-96.01392079	1517	55		Nemaha
1629	Kansas	US	06/05/2021	39.78345387	-96.01392079	1517	55		Nemaha
1629	Kansas	US	06/06/2021	39.78345387	-96.01392079	1517	55		Nemaha
1629	Kansas	US	06/07/2021	39.78345387	-96.01392079	1518	55		Nemaha
1629	Kansas	US	06/08/2021	39.78345387	-96.01392079	1518	55		Nemaha
1629	Kansas	US	06/09/2021	39.78345387	-96.01392079	1519	55		Nemaha
1629	Kansas	US	06/10/2021	39.78345387	-96.01392079	1519	55		Nemaha
1629	Kansas	US	06/11/2021	39.78345387	-96.01392079	1523	55		Nemaha
1629	Kansas	US	06/12/2021	39.78345387	-96.01392079	1523	55		Nemaha
1629	Kansas	US	06/13/2021	39.78345387	-96.01392079	1523	55		Nemaha
1629	Kansas	US	06/14/2021	39.78345387	-96.01392079	1523	55		Nemaha
1629	Kansas	US	06/15/2021	39.78345387	-96.01392079	1523	55		Nemaha
1629	Kansas	US	06/16/2021	39.78345387	-96.01392079	1523	55		Nemaha
1631	Kansas	US	06/17/2021	39.78345387	-96.01392079	1523	55		Nemaha
1631	Kansas	US	06/18/2021	39.78345387	-96.01392079	1523	55		Nemaha
1631	Kansas	US	06/19/2021	39.78345387	-96.01392079	1523	55		Nemaha
1631	Kansas	US	06/20/2021	39.78345387	-96.01392079	1523	55		Nemaha
1631	Kansas	US	06/21/2021	39.78345387	-96.01392079	1523	55		Nemaha
1631	Kansas	US	06/22/2021	39.78345387	-96.01392079	1523	55		Nemaha
1631	Kansas	US	06/23/2021	39.78345387	-96.01392079	1525	55		Nemaha
1632	Kansas	US	06/24/2021	39.78345387	-96.01392079	1525	55		Nemaha
1632	Kansas	US	06/25/2021	39.78345387	-96.01392079	1528	55		Nemaha
1632	Kansas	US	06/26/2021	39.78345387	-96.01392079	1528	55		Nemaha
1632	Kansas	US	06/27/2021	39.78345387	-96.01392079	1528	55		Nemaha
1632	Kansas	US	06/28/2021	39.78345387	-96.01392079	1530	55		Nemaha
1632	Kansas	US	06/29/2021	39.78345387	-96.01392079	1530	55		Nemaha
1632	Kansas	US	06/30/2021	39.78345387	-96.01392079	1531	55		Nemaha
1632	Kansas	US	07/01/2021	39.78345387	-96.01392079	1531	55		Nemaha
1632	Kansas	US	07/02/2021	39.78345387	-96.01392079	1532	55		Nemaha
1632	Kansas	US	07/03/2021	39.78345387	-96.01392079	1532	55		Nemaha
1632	Kansas	US	07/04/2021	39.78345387	-96.01392079	1532	55		Nemaha
1632	Kansas	US	07/05/2021	39.78345387	-96.01392079	1532	55		Nemaha
1632	Kansas	US	07/06/2021	39.78345387	-96.01392079	1532	55		Nemaha
1632	Kansas	US	07/07/2021	39.78345387	-96.01392079	1538	55		Nemaha
1632	Kansas	US	07/08/2021	39.78345387	-96.01392079	1538	55		Nemaha
1632	Kansas	US	07/09/2021	39.78345387	-96.01392079	1544	55		Nemaha
1632	Kansas	US	07/10/2021	39.78345387	-96.01392079	1544	55		Nemaha
1632	Kansas	US	07/11/2021	39.78345387	-96.01392079	1544	55		Nemaha
1632	Kansas	US	07/12/2021	39.78345387	-96.01392079	1544	55		Nemaha
1632	Kansas	US	07/13/2021	39.78345387	-96.01392079	1544	55		Nemaha
1632	Kansas	US	07/14/2021	39.78345387	-96.01392079	1544	55		Nemaha
1632	Kansas	US	07/15/2021	39.78345387	-96.01392079	1546	55		Nemaha
1632	Kansas	US	07/16/2021	39.78345387	-96.01392079	1548	55		Nemaha
1632	Kansas	US	07/17/2021	39.78345387	-96.01392079	1548	55		Nemaha
1632	Kansas	US	07/18/2021	39.78345387	-96.01392079	1548	55		Nemaha
1632	Kansas	US	07/19/2021	39.78345387	-96.01392079	1549	55		Nemaha
1632	Kansas	US	07/20/2021	39.78345387	-96.01392079	1549	55		Nemaha
1632	Kansas	US	07/21/2021	39.78345387	-96.01392079	1549	55		Nemaha
1632	Kansas	US	07/22/2021	39.78345387	-96.01392079	1551	55		Nemaha
1632	Kansas	US	07/23/2021	39.78345387	-96.01392079	1557	55		Nemaha
1632	Kansas	US	07/24/2021	39.78345387	-96.01392079	1557	55		Nemaha
1632	Kansas	US	07/25/2021	39.78345387	-96.01392079	1557	55		Nemaha
1632	Kansas	US	07/26/2021	39.78345387	-96.01392079	1560	55		Nemaha
1632	Kansas	US	07/27/2021	39.78345387	-96.01392079	1560	55		Nemaha
1632	Kansas	US	07/28/2021	39.78345387	-96.01392079	1560	55		Nemaha
1632	Kansas	US	07/29/2021	39.78345387	-96.01392079	1567	55		Nemaha
1632	Kansas	US	07/30/2021	39.78345387	-96.01392079	1579	55		Nemaha
1632	Kansas	US	07/31/2021	39.78345387	-96.01392079	1579	55		Nemaha
1632	Kansas	US	08/01/2021	39.78345387	-96.01392079	1579	55		Nemaha
1632	Kansas	US	08/02/2021	39.78345387	-96.01392079	1579	55		Nemaha
1632	Kansas	US	08/03/2021	39.78345387	-96.01392079	1579	55		Nemaha
1632	Kansas	US	08/04/2021	39.78345387	-96.01392079	1579	55		Nemaha
1632	Kansas	US	08/05/2021	39.78345387	-96.01392079	1595	55		Nemaha
1632	Kansas	US	08/06/2021	39.78345387	-96.01392079	1610	55		Nemaha
1632	Kansas	US	08/07/2021	39.78345387	-96.01392079	1610	55		Nemaha
1632	Kansas	US	08/08/2021	39.78345387	-96.01392079	1610	55		Nemaha
1632	Kansas	US	08/09/2021	39.78345387	-96.01392079	1620	55		Nemaha
1632	Kansas	US	08/10/2021	39.78345387	-96.01392079	1620	55		Nemaha
1632	Kansas	US	08/11/2021	39.78345387	-96.01392079	1629	55		Nemaha
1632	Kansas	US	08/12/2021	39.78345387	-96.01392079	1629	55		Nemaha
1632	Kansas	US	08/13/2021	39.78345387	-96.01392079	1643	55		Nemaha
1632	Kansas	US	08/14/2021	39.78345387	-96.01392079	1643	55		Nemaha
1632	Kansas	US	08/15/2021	39.78345387	-96.01392079	1643	55		Nemaha
1632	Kansas	US	08/16/2021	39.78345387	-96.01392079	1647	55		Nemaha
1632	Kansas	US	08/17/2021	39.78345387	-96.01392079	1647	55		Nemaha
1632	Kansas	US	08/18/2021	39.78345387	-96.01392079	1647	55		Nemaha
1632	Kansas	US	08/19/2021	39.78345387	-96.01392079	1647	55		Nemaha
1632	Kansas	US	08/20/2021	39.78345387	-96.01392079	1673	56		Nemaha
1632	Kansas	US	08/21/2021	39.78345387	-96.01392079	1673	56		Nemaha
1632	Kansas	US	08/22/2021	39.78345387	-96.01392079	1673	56		Nemaha
1632	Kansas	US	08/23/2021	39.78345387	-96.01392079	1673	56		Nemaha
1632	Kansas	US	08/24/2021	39.78345387	-96.01392079	1678	56		Nemaha
1632	Kansas	US	08/25/2021	39.78345387	-96.01392079	1685	56		Nemaha
1632	Kansas	US	08/26/2021	39.78345387	-96.01392079	1685	56		Nemaha
1632	Kansas	US	08/27/2021	39.78345387	-96.01392079	1691	56		Nemaha
1632	Kansas	US	08/28/2021	39.78345387	-96.01392079	1691	56		Nemaha
1632	Kansas	US	08/29/2021	39.78345387	-96.01392079	1691	56		Nemaha
1632	Kansas	US	08/30/2021	39.78345387	-96.01392079	1700	56		Nemaha
1632	Kansas	US	08/31/2021	39.78345387	-96.01392079	1700	56		Nemaha
1632	Kansas	US	09/01/2021	39.78345387	-96.01392079	1710	56		Nemaha
1632	Kansas	US	09/02/2021	39.78345387	-96.01392079	1710	56		Nemaha
1632	Kansas	US	09/03/2021	39.78345387	-96.01392079	1717	56		Nemaha
1632	Kansas	US	09/04/2021	39.78345387	-96.01392079	1717	56		Nemaha
1632	Kansas	US	09/05/2021	39.78345387	-96.01392079	1717	56		Nemaha
1632	Kansas	US	09/06/2021	39.78345387	-96.01392079	1717	56		Nemaha
1632	Kansas	US	09/07/2021	39.78345387	-96.01392079	1717	56		Nemaha
1632	Kansas	US	09/08/2021	39.78345387	-96.01392079	1742	56		Nemaha
1632	Kansas	US	09/09/2021	39.78345387	-96.01392079	1742	56		Nemaha
1632	Kansas	US	09/10/2021	39.78345387	-96.01392079	1754	56		Nemaha
1632	Kansas	US	09/11/2021	39.78345387	-96.01392079	1754	56		Nemaha
1632	Kansas	US	09/12/2021	39.78345387	-96.01392079	1754	56		Nemaha
1632	Kansas	US	09/13/2021	39.78345387	-96.01392079	1765	56		Nemaha
1632	Kansas	US	09/14/2021	39.78345387	-96.01392079	1765	56		Nemaha
1632	Kansas	US	09/15/2021	39.78345387	-96.01392079	1784	56		Nemaha
1633	Kansas	US	09/16/2021	39.78345387	-96.01392079	1784	56		Nemaha
1633	Kansas	US	09/17/2021	39.78345387	-96.01392079	1791	56		Nemaha
1633	Kansas	US	09/18/2021	39.78345387	-96.01392079	1791	56		Nemaha
1633	Kansas	US	09/19/2021	39.78345387	-96.01392079	1791	56		Nemaha
1633	Kansas	US	09/20/2021	39.78345387	-96.01392079	1796	56		Nemaha
1633	Kansas	US	09/21/2021	39.78345387	-96.01392079	1796	56		Nemaha
1633	Kansas	US	09/22/2021	39.78345387	-96.01392079	1802	56		Nemaha
1650	Kansas	US	09/23/2021	39.78345387	-96.01392079	1802	56		Nemaha
1650	Kansas	US	09/24/2021	39.78345387	-96.01392079	1811	56		Nemaha
1650	Kansas	US	09/25/2021	39.78345387	-96.01392079	1811	56		Nemaha
1650	Kansas	US	09/26/2021	39.78345387	-96.01392079	1811	56		Nemaha
1650	Kansas	US	09/27/2021	39.78345387	-96.01392079	1815	56		Nemaha
1650	Kansas	US	09/28/2021	39.78345387	-96.01392079	1815	56		Nemaha
1650	Kansas	US	09/29/2021	39.78345387	-96.01392079	1829	56		Nemaha
1650	Kansas	US	09/30/2021	39.78345387	-96.01392079	1829	56		Nemaha
1650	Kansas	US	10/01/2021	39.78345387	-96.01392079	1837	56		Nemaha
1650	Kansas	US	10/02/2021	39.78345387	-96.01392079	1837	56		Nemaha
1650	Kansas	US	10/03/2021	39.78345387	-96.01392079	1837	56		Nemaha
1650	Kansas	US	10/04/2021	39.78345387	-96.01392079	1845	56		Nemaha
1650	Kansas	US	10/05/2021	39.78345387	-96.01392079	1845	56		Nemaha
1651	Kansas	US	10/06/2021	39.78345387	-96.01392079	1851	56		Nemaha
1651	Kansas	US	10/07/2021	39.78345387	-96.01392079	1851	56		Nemaha
1651	Kansas	US	10/08/2021	39.78345387	-96.01392079	1859	56		Nemaha
1651	Kansas	US	10/09/2021	39.78345387	-96.01392079	1859	56		Nemaha
1651	Kansas	US	10/10/2021	39.78345387	-96.01392079	1859	56		Nemaha
1651	Kansas	US	10/11/2021	39.78345387	-96.01392079	1861	56		Nemaha
1651	Kansas	US	10/12/2021	39.78345387	-96.01392079	1861	56		Nemaha
1651	Kansas	US	10/13/2021	39.78345387	-96.01392079	1869	56		Nemaha
1651	Kansas	US	10/14/2021	39.78345387	-96.01392079	1869	56		Nemaha
1651	Kansas	US	10/15/2021	39.78345387	-96.01392079	1874	56		Nemaha
1651	Kansas	US	10/16/2021	39.78345387	-96.01392079	1874	56		Nemaha
1651	Kansas	US	10/17/2021	39.78345387	-96.01392079	1874	56		Nemaha
1651	Kansas	US	10/18/2021	39.78345387	-96.01392079	1877	56		Nemaha
1651	Kansas	US	10/19/2021	39.78345387	-96.01392079	1877	56		Nemaha
1651	Kansas	US	10/20/2021	39.78345387	-96.01392079	1883	56		Nemaha
1651	Kansas	US	10/21/2021	39.78345387	-96.01392079	1883	56		Nemaha
1651	Kansas	US	10/22/2021	39.78345387	-96.01392079	1898	56		Nemaha
1651	Kansas	US	10/23/2021	39.78345387	-96.01392079	1898	56		Nemaha
1651	Kansas	US	10/24/2021	39.78345387	-96.01392079	1898	56		Nemaha
1651	Kansas	US	10/25/2021	39.78345387	-96.01392079	1906	56		Nemaha
1651	Kansas	US	10/26/2021	39.78345387	-96.01392079	1906	56		Nemaha
1651	Kansas	US	10/27/2021	39.78345387	-96.01392079	1919	56		Nemaha
1651	Kansas	US	10/28/2021	39.78345387	-96.01392079	1919	56		Nemaha
1651	Kansas	US	10/29/2021	39.78345387	-96.01392079	1933	56		Nemaha
1651	Kansas	US	10/30/2021	39.78345387	-96.01392079	1933	56		Nemaha
1651	Kansas	US	10/31/2021	39.78345387	-96.01392079	1933	56		Nemaha
1652	Kansas	US	11/01/2021	39.78345387	-96.01392079	1936	56		Nemaha
1652	Kansas	US	11/02/2021	39.78345387	-96.01392079	1936	56		Nemaha
1652	Kansas	US	11/03/2021	39.78345387	-96.01392079	1958	56		Nemaha
1652	Kansas	US	11/04/2021	39.78345387	-96.01392079	1958	56		Nemaha
1652	Kansas	US	11/05/2021	39.78345387	-96.01392079	1974	56		Nemaha
1652	Kansas	US	11/06/2021	39.78345387	-96.01392079	1974	56		Nemaha
1652	Kansas	US	11/07/2021	39.78345387	-96.01392079	1974	56		Nemaha
1652	Kansas	US	11/08/2021	39.78345387	-96.01392079	1987	56		Nemaha
1652	Kansas	US	11/09/2021	39.78345387	-96.01392079	1987	56		Nemaha
1652	Kansas	US	11/10/2021	39.78345387	-96.01392079	2012	56		Nemaha
1652	Kansas	US	11/11/2021	39.78345387	-96.01392079	2012	56		Nemaha
1652	Kansas	US	11/12/2021	39.78345387	-96.01392079	2040	56		Nemaha
1652	Kansas	US	11/13/2021	39.78345387	-96.01392079	2040	56		Nemaha
1652	Kansas	US	11/14/2021	39.78345387	-96.01392079	2040	56		Nemaha
1652	Kansas	US	11/15/2021	39.78345387	-96.01392079	2061	56		Nemaha
1652	Kansas	US	11/16/2021	39.78345387	-96.01392079	2061	56		Nemaha
1652	Kansas	US	11/17/2021	39.78345387	-96.01392079	2102	56		Nemaha
1652	Kansas	US	11/18/2021	39.78345387	-96.01392079	2102	56		Nemaha
1652	Kansas	US	11/19/2021	39.78345387	-96.01392079	2117	56		Nemaha
1652	Kansas	US	11/20/2021	39.78345387	-96.01392079	2117	56		Nemaha
1652	Kansas	US	11/21/2021	39.78345387	-96.01392079	2117	56		Nemaha
1652	Kansas	US	11/22/2021	39.78345387	-96.01392079	2128	56		Nemaha
1652	Kansas	US	11/23/2021	39.78345387	-96.01392079	2128	56		Nemaha
1652	Kansas	US	11/24/2021	39.78345387	-96.01392079	2152	56		Nemaha
1652	Kansas	US	11/25/2021	39.78345387	-96.01392079	2152	56		Nemaha
1652	Kansas	US	11/26/2021	39.78345387	-96.01392079	2152	56		Nemaha
1652	Kansas	US	11/27/2021	39.78345387	-96.01392079	2152	56		Nemaha
1652	Kansas	US	11/28/2021	39.78345387	-96.01392079	2152	56		Nemaha
1652	Kansas	US	11/29/2021	39.78345387	-96.01392079	2189	56		Nemaha
1652	Kansas	US	11/30/2021	39.78345387	-96.01392079	2189	56		Nemaha
1652	Kansas	US	12/01/2021	39.78345387	-96.01392079	2221	57		Nemaha
1652	Kansas	US	12/02/2021	39.78345387	-96.01392079	2221	57		Nemaha
1652	Kansas	US	12/03/2021	39.78345387	-96.01392079	2256	57		Nemaha
1652	Kansas	US	12/04/2021	39.78345387	-96.01392079	2256	57		Nemaha
1652	Kansas	US	12/05/2021	39.78345387	-96.01392079	2256	57		Nemaha
1652	Kansas	US	12/06/2021	39.78345387	-96.01392079	2262	57		Nemaha
1652	Kansas	US	12/07/2021	39.78345387	-96.01392079	2262	57		Nemaha
1652	Kansas	US	12/08/2021	39.78345387	-96.01392079	2296	57		Nemaha
1652	Kansas	US	12/09/2021	39.78345387	-96.01392079	2296	57		Nemaha
1652	Kansas	US	12/10/2021	39.78345387	-96.01392079	2314	57		Nemaha
1652	Kansas	US	12/11/2021	39.78345387	-96.01392079	2314	57		Nemaha
1652	Kansas	US	12/12/2021	39.78345387	-96.01392079	2314	57		Nemaha
1652	Kansas	US	12/13/2021	39.78345387	-96.01392079	2326	57		Nemaha
1652	Kansas	US	12/14/2021	39.78345387	-96.01392079	2326	57		Nemaha
1652	Kansas	US	12/15/2021	39.78345387	-96.01392079	2357	57		Nemaha
1652	Kansas	US	12/16/2021	39.78345387	-96.01392079	2357	57		Nemaha
1652	Kansas	US	12/17/2021	39.78345387	-96.01392079	2380	57		Nemaha
1652	Kansas	US	12/18/2021	39.78345387	-96.01392079	2380	57		Nemaha
1652	Kansas	US	12/19/2021	39.78345387	-96.01392079	2380	57		Nemaha
1652	Kansas	US	12/20/2021	39.78345387	-96.01392079	2400	57		Nemaha
1652	Kansas	US	12/21/2021	39.78345387	-96.01392079	2400	57		Nemaha
1652	Kansas	US	12/22/2021	39.78345387	-96.01392079	2420	57		Nemaha
1652	Kansas	US	12/23/2021	39.78345387	-96.01392079	2420	58		Nemaha
1652	Kansas	US	12/24/2021	39.78345387	-96.01392079	2420	58		Nemaha
1652	Kansas	US	12/25/2021	39.78345387	-96.01392079	2420	58		Nemaha
1652	Kansas	US	12/26/2021	39.78345387	-96.01392079	2420	58		Nemaha
1652	Kansas	US	12/27/2021	39.78345387	-96.01392079	2446	58		Nemaha
1652	Kansas	US	12/28/2021	39.78345387	-96.01392079	2446	58		Nemaha
1652	Kansas	US	12/29/2021	39.78345387	-96.01392079	2462	58		Nemaha
1652	Kansas	US	12/30/2021	39.78345387	-96.01392079	2462	58		Nemaha
1652	Kansas	US	12/31/2021	39.78345387	-96.01392079	2462	58		Nemaha
1652	Kansas	US	01/01/2022	39.78345387	-96.01392079	2462	58		Nemaha
1652	Kansas	US	01/02/2022	39.78345387	-96.01392079	2462	58		Nemaha
1652	Kansas	US	01/03/2022	39.78345387	-96.01392079	2487	58		Nemaha
1652	Kansas	US	01/04/2022	39.78345387	-96.01392079	2487	58		Nemaha
1652	Kansas	US	01/05/2022	39.78345387	-96.01392079	2521	58		Nemaha
1652	Kansas	US	01/06/2022	39.78345387	-96.01392079	2521	58		Nemaha
1652	Kansas	US	01/07/2022	39.78345387	-96.01392079	2562	58		Nemaha
1652	Kansas	US	01/08/2022	39.78345387	-96.01392079	2562	58		Nemaha
1652	Kansas	US	01/09/2022	39.78345387	-96.01392079	2562	58		Nemaha
1652	Kansas	US	01/10/2022	39.78345387	-96.01392079	2590	58		Nemaha
1652	Kansas	US	01/11/2022	39.78345387	-96.01392079	2590	58		Nemaha
1652	Kansas	US	01/12/2022	39.78345387	-96.01392079	2590	58		Nemaha
1652	Kansas	US	01/13/2022	39.78345387	-96.01392079	2590	58		Nemaha
1652	Kansas	US	01/14/2022	39.78345387	-96.01392079	2749	60		Nemaha
1652	Kansas	US	01/15/2022	39.78345387	-96.01392079	2749	60		Nemaha
1652	Kansas	US	01/16/2022	39.78345387	-96.01392079	2749	60		Nemaha
1652	Kansas	US	01/17/2022	39.78345387	-96.01392079	2749	60		Nemaha
1652	Kansas	US	01/18/2022	39.78345387	-96.01392079	2749	60		Nemaha
1652	Kansas	US	01/19/2022	39.78345387	-96.01392079	2860	60		Nemaha
1652	Kansas	US	01/20/2022	39.78345387	-96.01392079	2860	60		Nemaha
1652	Kansas	US	01/21/2022	39.78345387	-96.01392079	2926	60		Nemaha
1652	Kansas	US	01/22/2022	39.78345387	-96.01392079	2926	60		Nemaha
1652	Kansas	US	01/23/2022	39.78345387	-96.01392079	2926	60		Nemaha
1652	Kansas	US	01/24/2022	39.78345387	-96.01392079	2971	60		Nemaha
1652	Kansas	US	01/25/2022	39.78345387	-96.01392079	2971	60		Nemaha
1652	Kansas	US	01/26/2022	39.78345387	-96.01392079	3027	60		Nemaha
1652	Kansas	US	01/27/2022	39.78345387	-96.01392079	3027	60		Nemaha
1652	Kansas	US	01/28/2022	39.78345387	-96.01392079	3060	60		Nemaha
1652	Kansas	US	01/29/2022	39.78345387	-96.01392079	3060	60		Nemaha
1652	Kansas	US	01/30/2022	39.78345387	-96.01392079	3060	60		Nemaha
1652	Kansas	US	01/31/2022	39.78345387	-96.01392079	3083	60		Nemaha
1652	Kansas	US	02/01/2022	39.78345387	-96.01392079	3083	60		Nemaha
1652	Kansas	US	02/02/2022	39.78345387	-96.01392079	3132	60		Nemaha
1652	Kansas	US	02/03/2022	39.78345387	-96.01392079	3132	60		Nemaha
1652	Kansas	US	02/04/2022	39.78345387	-96.01392079	3147	60		Nemaha
1652	Kansas	US	02/05/2022	39.78345387	-96.01392079	3147	60		Nemaha
1652	Kansas	US	02/06/2022	39.78345387	-96.01392079	3147	60		Nemaha
1652	Kansas	US	02/07/2022	39.78345387	-96.01392079	3168	60		Nemaha
1652	Kansas	US	02/08/2022	39.78345387	-96.01392079	3168	60		Nemaha
1653	Kansas	US	02/09/2022	39.78345387	-96.01392079	3168	60		Nemaha
1653	Kansas	US	02/10/2022	39.78345387	-96.01392079	3168	60		Nemaha
1653	Kansas	US	02/11/2022	39.78345387	-96.01392079	3168	60		Nemaha
1653	Kansas	US	02/12/2022	39.78345387	-96.01392079	3168	60		Nemaha
1653	Kansas	US	02/13/2022	39.78345387	-96.01392079	3168	60		Nemaha
1653	Kansas	US	02/14/2022	39.78345387	-96.01392079	3168	60		Nemaha
