	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1374	Indiana	US	02/11/2021	40.580783200000006	-86.56198812	1717	18	0	Carroll
1374	Indiana	US	02/12/2021	40.580783200000006	-86.56198812	1720	18	0	Carroll
1374	Indiana	US	02/13/2021	40.580783200000006	-86.56198812	1728	18	0	Carroll
1374	Indiana	US	02/14/2021	40.580783200000006	-86.56198812	1736	18	0	Carroll
1374	Indiana	US	02/15/2021	40.580783200000006	-86.56198812	1737	18	0	Carroll
1374	Indiana	US	02/16/2021	40.580783200000006	-86.56198812	1740	18	0	Carroll
1374	Indiana	US	02/17/2021	40.580783200000006	-86.56198812	1742	18	0	Carroll
1374	Indiana	US	02/18/2021	40.580783200000006	-86.56198812	1742	18	0	Carroll
1375	Indiana	US	02/19/2021	40.580783200000006	-86.56198812	1743	18	0	Carroll
1375	Indiana	US	02/20/2021	40.580783200000006	-86.56198812	1748	18	0	Carroll
1375	Indiana	US	02/21/2021	40.580783200000006	-86.56198812	1751	18	0	Carroll
1375	Indiana	US	02/22/2021	40.580783200000006	-86.56198812	1756	18	0	Carroll
1375	Indiana	US	02/23/2021	40.580783200000006	-86.56198812	1756	18	0	Carroll
1375	Indiana	US	02/24/2021	40.580783200000006	-86.56198812	1757	18	0	Carroll
1375	Indiana	US	02/25/2021	40.580783200000006	-86.56198812	1761	18	0	Carroll
1375	Indiana	US	02/26/2021	40.580783200000006	-86.56198812	1762	18	0	Carroll
1375	Indiana	US	02/27/2021	40.580783200000006	-86.56198812	1764	18	0	Carroll
1375	Indiana	US	02/28/2021	40.580783200000006	-86.56198812	1765	18	0	Carroll
1375	Indiana	US	03/01/2021	40.580783200000006	-86.56198812	1765	18	0	Carroll
1375	Indiana	US	03/02/2021	40.580783200000006	-86.56198812	1765	18	0	Carroll
1375	Indiana	US	03/03/2021	40.580783200000006	-86.56198812	1765	19	0	Carroll
1375	Indiana	US	03/04/2021	40.580783200000006	-86.56198812	1766	19	0	Carroll
1375	Indiana	US	03/05/2021	40.580783200000006	-86.56198812	1769	19	0	Carroll
1375	Indiana	US	03/06/2021	40.580783200000006	-86.56198812	1769	19	0	Carroll
1375	Indiana	US	03/07/2021	40.580783200000006	-86.56198812	1769	19		Carroll
1375	Indiana	US	03/08/2021	40.580783200000006	-86.56198812	1770	19		Carroll
1375	Indiana	US	03/09/2021	40.580783200000006	-86.56198812	1771	19		Carroll
1375	Indiana	US	03/10/2021	40.580783200000006	-86.56198812	1774	19		Carroll
1375	Indiana	US	03/11/2021	40.580783200000006	-86.56198812	1774	19		Carroll
1375	Indiana	US	03/12/2021	40.580783200000006	-86.56198812	1774	19		Carroll
1375	Indiana	US	03/13/2021	40.580783200000006	-86.56198812	1774	19		Carroll
1375	Indiana	US	03/14/2021	40.580783200000006	-86.56198812	1775	19		Carroll
1375	Indiana	US	03/15/2021	40.580783200000006	-86.56198812	1777	19		Carroll
1375	Indiana	US	03/16/2021	40.580783200000006	-86.56198812	1779	19		Carroll
1375	Indiana	US	03/17/2021	40.580783200000006	-86.56198812	1781	19		Carroll
1375	Indiana	US	03/18/2021	40.580783200000006	-86.56198812	1784	19		Carroll
1375	Indiana	US	03/19/2021	40.580783200000006	-86.56198812	1788	19		Carroll
1375	Indiana	US	03/20/2021	40.580783200000006	-86.56198812	1789	19		Carroll
1375	Indiana	US	03/21/2021	40.580783200000006	-86.56198812	1790	19		Carroll
1375	Indiana	US	03/22/2021	40.580783200000006	-86.56198812	1793	19		Carroll
1375	Indiana	US	03/23/2021	40.580783200000006	-86.56198812	1796	20		Carroll
1375	Indiana	US	03/24/2021	40.580783200000006	-86.56198812	1796	20		Carroll
1375	Indiana	US	03/25/2021	40.580783200000006	-86.56198812	1796	20		Carroll
1375	Indiana	US	03/26/2021	40.580783200000006	-86.56198812	1799	20		Carroll
1375	Indiana	US	03/27/2021	40.580783200000006	-86.56198812	1800	20		Carroll
1375	Indiana	US	03/28/2021	40.580783200000006	-86.56198812	1801	20		Carroll
1375	Indiana	US	03/29/2021	40.580783200000006	-86.56198812	1803	20		Carroll
1375	Indiana	US	03/30/2021	40.580783200000006	-86.56198812	1807	20		Carroll
1375	Indiana	US	03/31/2021	40.580783200000006	-86.56198812	1813	20		Carroll
1375	Indiana	US	04/01/2021	40.580783200000006	-86.56198812	1814	20		Carroll
1377	Indiana	US	04/02/2021	40.580783200000006	-86.56198812	1818	20		Carroll
1377	Indiana	US	04/03/2021	40.580783200000006	-86.56198812	1821	20		Carroll
1377	Indiana	US	04/04/2021	40.580783200000006	-86.56198812	1824	20		Carroll
1377	Indiana	US	04/05/2021	40.580783200000006	-86.56198812	1826	20		Carroll
1377	Indiana	US	04/06/2021	40.580783200000006	-86.56198812	1827	20		Carroll
1377	Indiana	US	04/07/2021	40.580783200000006	-86.56198812	1833	20		Carroll
1377	Indiana	US	04/08/2021	40.580783200000006	-86.56198812	1835	20		Carroll
1377	Indiana	US	04/09/2021	40.580783200000006	-86.56198812	1840	20		Carroll
1377	Indiana	US	04/10/2021	40.580783200000006	-86.56198812	1845	20		Carroll
1377	Indiana	US	04/11/2021	40.580783200000006	-86.56198812	1845	20		Carroll
1377	Indiana	US	04/12/2021	40.580783200000006	-86.56198812	1848	20		Carroll
1377	Indiana	US	04/13/2021	40.580783200000006	-86.56198812	1848	20		Carroll
1377	Indiana	US	04/14/2021	40.580783200000006	-86.56198812	1852	20		Carroll
1377	Indiana	US	04/15/2021	40.580783200000006	-86.56198812	1856	20		Carroll
1377	Indiana	US	04/16/2021	40.580783200000006	-86.56198812	1856	20		Carroll
1377	Indiana	US	04/17/2021	40.580783200000006	-86.56198812	1857	20		Carroll
1377	Indiana	US	04/18/2021	40.580783200000006	-86.56198812	1858	20		Carroll
1377	Indiana	US	04/19/2021	40.580783200000006	-86.56198812	1859	20		Carroll
1377	Indiana	US	04/20/2021	40.580783200000006	-86.56198812	1861	20		Carroll
1377	Indiana	US	04/21/2021	40.580783200000006	-86.56198812	1861	20		Carroll
1377	Indiana	US	04/22/2021	40.580783200000006	-86.56198812	1861	20		Carroll
1377	Indiana	US	04/23/2021	40.580783200000006	-86.56198812	1862	20		Carroll
1377	Indiana	US	04/24/2021	40.580783200000006	-86.56198812	1862	20		Carroll
1377	Indiana	US	04/25/2021	40.580783200000006	-86.56198812	1862	20		Carroll
1377	Indiana	US	04/26/2021	40.580783200000006	-86.56198812	1863	20		Carroll
1377	Indiana	US	04/27/2021	40.580783200000006	-86.56198812	1863	20		Carroll
1377	Indiana	US	04/28/2021	40.580783200000006	-86.56198812	1868	20		Carroll
1377	Indiana	US	04/29/2021	40.580783200000006	-86.56198812	1869	20		Carroll
1377	Indiana	US	04/30/2021	40.580783200000006	-86.56198812	1875	20		Carroll
1377	Indiana	US	05/01/2021	40.580783200000006	-86.56198812	1877	20		Carroll
1377	Indiana	US	05/02/2021	40.580783200000006	-86.56198812	1876	20		Carroll
1377	Indiana	US	05/03/2021	40.580783200000006	-86.56198812	1878	20		Carroll
1377	Indiana	US	05/04/2021	40.580783200000006	-86.56198812	1878	20		Carroll
1377	Indiana	US	05/05/2021	40.580783200000006	-86.56198812	1878	20		Carroll
1377	Indiana	US	05/06/2021	40.580783200000006	-86.56198812	1881	20		Carroll
1377	Indiana	US	05/07/2021	40.580783200000006	-86.56198812	1883	20		Carroll
1377	Indiana	US	05/08/2021	40.580783200000006	-86.56198812	1885	20		Carroll
1377	Indiana	US	05/09/2021	40.580783200000006	-86.56198812	1885	20		Carroll
1377	Indiana	US	05/10/2021	40.580783200000006	-86.56198812	1886	20		Carroll
1377	Indiana	US	05/11/2021	40.580783200000006	-86.56198812	1893	20		Carroll
1377	Indiana	US	05/12/2021	40.580783200000006	-86.56198812	1894	20		Carroll
1377	Indiana	US	05/13/2021	40.580783200000006	-86.56198812	1894	20		Carroll
1377	Indiana	US	05/14/2021	40.580783200000006	-86.56198812	1896	20		Carroll
1377	Indiana	US	05/15/2021	40.580783200000006	-86.56198812	1901	20		Carroll
1377	Indiana	US	05/16/2021	40.580783200000006	-86.56198812	1902	20		Carroll
1377	Indiana	US	05/17/2021	40.580783200000006	-86.56198812	1904	20		Carroll
1377	Indiana	US	05/18/2021	40.580783200000006	-86.56198812	1906	20		Carroll
1377	Indiana	US	05/19/2021	40.580783200000006	-86.56198812	1909	20		Carroll
1377	Indiana	US	05/20/2021	40.580783200000006	-86.56198812	1912	20		Carroll
1377	Indiana	US	05/21/2021	40.580783200000006	-86.56198812	1912	20		Carroll
1377	Indiana	US	05/22/2021	40.580783200000006	-86.56198812	1913	20		Carroll
1377	Indiana	US	05/23/2021	40.580783200000006	-86.56198812	1914	20		Carroll
1377	Indiana	US	05/24/2021	40.580783200000006	-86.56198812	1916	20		Carroll
1377	Indiana	US	05/25/2021	40.580783200000006	-86.56198812	1918	20		Carroll
1377	Indiana	US	05/26/2021	40.580783200000006	-86.56198812	1918	20		Carroll
1378	Indiana	US	05/27/2021	40.580783200000006	-86.56198812	1919	20		Carroll
1378	Indiana	US	05/28/2021	40.580783200000006	-86.56198812	1921	20		Carroll
1378	Indiana	US	05/29/2021	40.580783200000006	-86.56198812	1923	20		Carroll
1378	Indiana	US	05/30/2021	40.580783200000006	-86.56198812	1926	20		Carroll
1378	Indiana	US	05/31/2021	40.580783200000006	-86.56198812	1926	20		Carroll
1378	Indiana	US	06/01/2021	40.580783200000006	-86.56198812	1928	20		Carroll
1378	Indiana	US	06/02/2021	40.580783200000006	-86.56198812	1930	20		Carroll
1378	Indiana	US	06/03/2021	40.580783200000006	-86.56198812	1930	20		Carroll
1378	Indiana	US	06/04/2021	40.580783200000006	-86.56198812	1930	20		Carroll
1378	Indiana	US	06/05/2021	40.580783200000006	-86.56198812	1930	20		Carroll
1378	Indiana	US	06/06/2021	40.580783200000006	-86.56198812	1930	20		Carroll
1378	Indiana	US	06/07/2021	40.580783200000006	-86.56198812	1931	20		Carroll
1378	Indiana	US	06/08/2021	40.580783200000006	-86.56198812	1932	20		Carroll
1378	Indiana	US	06/09/2021	40.580783200000006	-86.56198812	1932	20		Carroll
1378	Indiana	US	06/10/2021	40.580783200000006	-86.56198812	1933	20		Carroll
1378	Indiana	US	06/11/2021	40.580783200000006	-86.56198812	1934	20		Carroll
1378	Indiana	US	06/12/2021	40.580783200000006	-86.56198812	1934	20		Carroll
1378	Indiana	US	06/13/2021	40.580783200000006	-86.56198812	1934	20		Carroll
1378	Indiana	US	06/14/2021	40.580783200000006	-86.56198812	1934	20		Carroll
1378	Indiana	US	06/15/2021	40.580783200000006	-86.56198812	1934	20		Carroll
1378	Indiana	US	06/16/2021	40.580783200000006	-86.56198812	1934	20		Carroll
1380	Indiana	US	06/17/2021	40.580783200000006	-86.56198812	1934	20		Carroll
1380	Indiana	US	06/18/2021	40.580783200000006	-86.56198812	1934	20		Carroll
1380	Indiana	US	06/19/2021	40.580783200000006	-86.56198812	1936	20		Carroll
1380	Indiana	US	06/20/2021	40.580783200000006	-86.56198812	1936	20		Carroll
1380	Indiana	US	06/21/2021	40.580783200000006	-86.56198812	1937	20		Carroll
1380	Indiana	US	06/22/2021	40.580783200000006	-86.56198812	1938	20		Carroll
1380	Indiana	US	06/23/2021	40.580783200000006	-86.56198812	1938	20		Carroll
1381	Indiana	US	06/24/2021	40.580783200000006	-86.56198812	1938	20		Carroll
1381	Indiana	US	06/25/2021	40.580783200000006	-86.56198812	1939	20		Carroll
1381	Indiana	US	06/26/2021	40.580783200000006	-86.56198812	1939	20		Carroll
1381	Indiana	US	06/27/2021	40.580783200000006	-86.56198812	1939	20		Carroll
1381	Indiana	US	06/28/2021	40.580783200000006	-86.56198812	1940	21		Carroll
1381	Indiana	US	06/29/2021	40.580783200000006	-86.56198812	1940	21		Carroll
1381	Indiana	US	06/30/2021	40.580783200000006	-86.56198812	1941	21		Carroll
1381	Indiana	US	07/01/2021	40.580783200000006	-86.56198812	1941	22		Carroll
1381	Indiana	US	07/02/2021	40.580783200000006	-86.56198812	1942	22		Carroll
1381	Indiana	US	07/03/2021	40.580783200000006	-86.56198812	1942	22		Carroll
1381	Indiana	US	07/04/2021	40.580783200000006	-86.56198812	1942	22		Carroll
1381	Indiana	US	07/05/2021	40.580783200000006	-86.56198812	1942	22		Carroll
1381	Indiana	US	07/06/2021	40.580783200000006	-86.56198812	1944	22		Carroll
1381	Indiana	US	07/07/2021	40.580783200000006	-86.56198812	1943	22		Carroll
1381	Indiana	US	07/08/2021	40.580783200000006	-86.56198812	1943	22		Carroll
1381	Indiana	US	07/09/2021	40.580783200000006	-86.56198812	1945	22		Carroll
1381	Indiana	US	07/10/2021	40.580783200000006	-86.56198812	1945	22		Carroll
1381	Indiana	US	07/11/2021	40.580783200000006	-86.56198812	1945	22		Carroll
1381	Indiana	US	07/12/2021	40.580783200000006	-86.56198812	1948	22		Carroll
1381	Indiana	US	07/13/2021	40.580783200000006	-86.56198812	1948	22		Carroll
1381	Indiana	US	07/14/2021	40.580783200000006	-86.56198812	1948	22		Carroll
1381	Indiana	US	07/15/2021	40.580783200000006	-86.56198812	1951	22		Carroll
1381	Indiana	US	07/16/2021	40.580783200000006	-86.56198812	1954	22		Carroll
1381	Indiana	US	07/17/2021	40.580783200000006	-86.56198812	1954	22		Carroll
1381	Indiana	US	07/18/2021	40.580783200000006	-86.56198812	1954	22		Carroll
1381	Indiana	US	07/19/2021	40.580783200000006	-86.56198812	1955	22		Carroll
1381	Indiana	US	07/20/2021	40.580783200000006	-86.56198812	1955	22		Carroll
1381	Indiana	US	07/21/2021	40.580783200000006	-86.56198812	1957	22		Carroll
1381	Indiana	US	07/22/2021	40.580783200000006	-86.56198812	1961	22		Carroll
1381	Indiana	US	07/23/2021	40.580783200000006	-86.56198812	1965	22		Carroll
1381	Indiana	US	07/24/2021	40.580783200000006	-86.56198812	1965	22		Carroll
1381	Indiana	US	07/25/2021	40.580783200000006	-86.56198812	1965	22		Carroll
1381	Indiana	US	07/26/2021	40.580783200000006	-86.56198812	1971	22		Carroll
1381	Indiana	US	07/27/2021	40.580783200000006	-86.56198812	1973	22		Carroll
1381	Indiana	US	07/28/2021	40.580783200000006	-86.56198812	1977	22		Carroll
1381	Indiana	US	07/29/2021	40.580783200000006	-86.56198812	1985	22		Carroll
1381	Indiana	US	07/30/2021	40.580783200000006	-86.56198812	1988	22		Carroll
1381	Indiana	US	07/31/2021	40.580783200000006	-86.56198812	1988	22		Carroll
1381	Indiana	US	08/01/2021	40.580783200000006	-86.56198812	1988	22		Carroll
1381	Indiana	US	08/02/2021	40.580783200000006	-86.56198812	1997	23		Carroll
1381	Indiana	US	08/03/2021	40.580783200000006	-86.56198812	2006	23		Carroll
1381	Indiana	US	08/04/2021	40.580783200000006	-86.56198812	2010	23		Carroll
1381	Indiana	US	08/05/2021	40.580783200000006	-86.56198812	2014	23		Carroll
1381	Indiana	US	08/06/2021	40.580783200000006	-86.56198812	2024	23		Carroll
1381	Indiana	US	08/07/2021	40.580783200000006	-86.56198812	2024	23		Carroll
1381	Indiana	US	08/08/2021	40.580783200000006	-86.56198812	2024	23		Carroll
1381	Indiana	US	08/09/2021	40.580783200000006	-86.56198812	2053	23		Carroll
1381	Indiana	US	08/10/2021	40.580783200000006	-86.56198812	2070	23		Carroll
1381	Indiana	US	08/11/2021	40.580783200000006	-86.56198812	2078	23		Carroll
1381	Indiana	US	08/12/2021	40.580783200000006	-86.56198812	2090	23		Carroll
1381	Indiana	US	08/13/2021	40.580783200000006	-86.56198812	2101	24		Carroll
1381	Indiana	US	08/14/2021	40.580783200000006	-86.56198812	2101	24		Carroll
1381	Indiana	US	08/15/2021	40.580783200000006	-86.56198812	2101	24		Carroll
1381	Indiana	US	08/16/2021	40.580783200000006	-86.56198812	2125	24		Carroll
1381	Indiana	US	08/17/2021	40.580783200000006	-86.56198812	2132	24		Carroll
1381	Indiana	US	08/18/2021	40.580783200000006	-86.56198812	2138	24		Carroll
1381	Indiana	US	08/19/2021	40.580783200000006	-86.56198812	2149	24		Carroll
1381	Indiana	US	08/20/2021	40.580783200000006	-86.56198812	2157	24		Carroll
1381	Indiana	US	08/21/2021	40.580783200000006	-86.56198812	2157	24		Carroll
1381	Indiana	US	08/22/2021	40.580783200000006	-86.56198812	2157	24		Carroll
1381	Indiana	US	08/23/2021	40.580783200000006	-86.56198812	2183	24		Carroll
1381	Indiana	US	08/24/2021	40.580783200000006	-86.56198812	2187	24		Carroll
1381	Indiana	US	08/25/2021	40.580783200000006	-86.56198812	2193	24		Carroll
1381	Indiana	US	08/26/2021	40.580783200000006	-86.56198812	2205	24		Carroll
1381	Indiana	US	08/27/2021	40.580783200000006	-86.56198812	2207	24		Carroll
1381	Indiana	US	08/28/2021	40.580783200000006	-86.56198812	2207	24		Carroll
1381	Indiana	US	08/29/2021	40.580783200000006	-86.56198812	2207	24		Carroll
1381	Indiana	US	08/30/2021	40.580783200000006	-86.56198812	2230	24		Carroll
1381	Indiana	US	08/31/2021	40.580783200000006	-86.56198812	2242	25		Carroll
1381	Indiana	US	09/01/2021	40.580783200000006	-86.56198812	2249	25		Carroll
1381	Indiana	US	09/02/2021	40.580783200000006	-86.56198812	2265	25		Carroll
1381	Indiana	US	09/03/2021	40.580783200000006	-86.56198812	2285	25		Carroll
1381	Indiana	US	09/04/2021	40.580783200000006	-86.56198812	2297	25		Carroll
1381	Indiana	US	09/05/2021	40.580783200000006	-86.56198812	2301	25		Carroll
1381	Indiana	US	09/06/2021	40.580783200000006	-86.56198812	2309	25		Carroll
1381	Indiana	US	09/07/2021	40.580783200000006	-86.56198812	2314	25		Carroll
1381	Indiana	US	09/08/2021	40.580783200000006	-86.56198812	2320	25		Carroll
1381	Indiana	US	09/09/2021	40.580783200000006	-86.56198812	2328	25		Carroll
1381	Indiana	US	09/10/2021	40.580783200000006	-86.56198812	2339	25		Carroll
1381	Indiana	US	09/11/2021	40.580783200000006	-86.56198812	2353	25		Carroll
1381	Indiana	US	09/12/2021	40.580783200000006	-86.56198812	2361	25		Carroll
1381	Indiana	US	09/13/2021	40.580783200000006	-86.56198812	2366	26		Carroll
1381	Indiana	US	09/14/2021	40.580783200000006	-86.56198812	2379	26		Carroll
1381	Indiana	US	09/15/2021	40.580783200000006	-86.56198812	2401	26		Carroll
1382	Indiana	US	09/16/2021	40.580783200000006	-86.56198812	2406	26		Carroll
1382	Indiana	US	09/17/2021	40.580783200000006	-86.56198812	2415	27		Carroll
1382	Indiana	US	09/18/2021	40.580783200000006	-86.56198812	2422	27		Carroll
1382	Indiana	US	09/19/2021	40.580783200000006	-86.56198812	2427	27		Carroll
1382	Indiana	US	09/20/2021	40.580783200000006	-86.56198812	2428	27		Carroll
1382	Indiana	US	09/21/2021	40.580783200000006	-86.56198812	2435	28		Carroll
1382	Indiana	US	09/22/2021	40.580783200000006	-86.56198812	2440	29		Carroll
1399	Indiana	US	09/23/2021	40.580783200000006	-86.56198812	2452	29		Carroll
1399	Indiana	US	09/24/2021	40.580783200000006	-86.56198812	2455	29		Carroll
1399	Indiana	US	09/25/2021	40.580783200000006	-86.56198812	2459	29		Carroll
1399	Indiana	US	09/26/2021	40.580783200000006	-86.56198812	2467	29		Carroll
1399	Indiana	US	09/27/2021	40.580783200000006	-86.56198812	2474	29		Carroll
1399	Indiana	US	09/28/2021	40.580783200000006	-86.56198812	2479	30		Carroll
1399	Indiana	US	09/29/2021	40.580783200000006	-86.56198812	2483	31		Carroll
1399	Indiana	US	09/30/2021	40.580783200000006	-86.56198812	2495	31		Carroll
1399	Indiana	US	10/01/2021	40.580783200000006	-86.56198812	2503	31		Carroll
1399	Indiana	US	10/02/2021	40.580783200000006	-86.56198812	2507	31		Carroll
1399	Indiana	US	10/03/2021	40.580783200000006	-86.56198812	2511	31		Carroll
1399	Indiana	US	10/04/2021	40.580783200000006	-86.56198812	2517	31		Carroll
1399	Indiana	US	10/05/2021	40.580783200000006	-86.56198812	2525	31		Carroll
1400	Indiana	US	10/06/2021	40.580783200000006	-86.56198812	2530	31		Carroll
1400	Indiana	US	10/07/2021	40.580783200000006	-86.56198812	2539	32		Carroll
1400	Indiana	US	10/08/2021	40.580783200000006	-86.56198812	2545	32		Carroll
1400	Indiana	US	10/09/2021	40.580783200000006	-86.56198812	2556	32		Carroll
1400	Indiana	US	10/10/2021	40.580783200000006	-86.56198812	2563	32		Carroll
1400	Indiana	US	10/11/2021	40.580783200000006	-86.56198812	2565	32		Carroll
1400	Indiana	US	10/12/2021	40.580783200000006	-86.56198812	2569	32		Carroll
1400	Indiana	US	10/13/2021	40.580783200000006	-86.56198812	2575	32		Carroll
1400	Indiana	US	10/14/2021	40.580783200000006	-86.56198812	2584	32		Carroll
1400	Indiana	US	10/15/2021	40.580783200000006	-86.56198812	2590	32		Carroll
1400	Indiana	US	10/16/2021	40.580783200000006	-86.56198812	2595	32		Carroll
1400	Indiana	US	10/17/2021	40.580783200000006	-86.56198812	2598	32		Carroll
1400	Indiana	US	10/18/2021	40.580783200000006	-86.56198812	2600	32		Carroll
1400	Indiana	US	10/19/2021	40.580783200000006	-86.56198812	2607	32		Carroll
1400	Indiana	US	10/20/2021	40.580783200000006	-86.56198812	2615	33		Carroll
1400	Indiana	US	10/21/2021	40.580783200000006	-86.56198812	2620	33		Carroll
1400	Indiana	US	10/22/2021	40.580783200000006	-86.56198812	2628	34		Carroll
1400	Indiana	US	10/23/2021	40.580783200000006	-86.56198812	2632	34		Carroll
1400	Indiana	US	10/24/2021	40.580783200000006	-86.56198812	2632	34		Carroll
1400	Indiana	US	10/25/2021	40.580783200000006	-86.56198812	2633	34		Carroll
1400	Indiana	US	10/26/2021	40.580783200000006	-86.56198812	2635	34		Carroll
1400	Indiana	US	10/27/2021	40.580783200000006	-86.56198812	2642	34		Carroll
1400	Indiana	US	10/28/2021	40.580783200000006	-86.56198812	2651	35		Carroll
1400	Indiana	US	10/29/2021	40.580783200000006	-86.56198812	2657	35		Carroll
1400	Indiana	US	10/30/2021	40.580783200000006	-86.56198812	2661	35		Carroll
1400	Indiana	US	10/31/2021	40.580783200000006	-86.56198812	2666	35		Carroll
1401	Indiana	US	11/01/2021	40.580783200000006	-86.56198812	2670	35		Carroll
1401	Indiana	US	11/02/2021	40.580783200000006	-86.56198812	2679	35		Carroll
1401	Indiana	US	11/03/2021	40.580783200000006	-86.56198812	2684	36		Carroll
1401	Indiana	US	11/04/2021	40.580783200000006	-86.56198812	2693	36		Carroll
1401	Indiana	US	11/05/2021	40.580783200000006	-86.56198812	2702	36		Carroll
1401	Indiana	US	11/06/2021	40.580783200000006	-86.56198812	2709	36		Carroll
1401	Indiana	US	11/07/2021	40.580783200000006	-86.56198812	2715	36		Carroll
1401	Indiana	US	11/08/2021	40.580783200000006	-86.56198812	2719	36		Carroll
1401	Indiana	US	11/09/2021	40.580783200000006	-86.56198812	2733	36		Carroll
1401	Indiana	US	11/10/2021	40.580783200000006	-86.56198812	2745	36		Carroll
1401	Indiana	US	11/11/2021	40.580783200000006	-86.56198812	2756	36		Carroll
1401	Indiana	US	11/12/2021	40.580783200000006	-86.56198812	2762	36		Carroll
1401	Indiana	US	11/13/2021	40.580783200000006	-86.56198812	2775	36		Carroll
1401	Indiana	US	11/14/2021	40.580783200000006	-86.56198812	2781	36		Carroll
1401	Indiana	US	11/15/2021	40.580783200000006	-86.56198812	2792	37		Carroll
1401	Indiana	US	11/16/2021	40.580783200000006	-86.56198812	2802	37		Carroll
1401	Indiana	US	11/17/2021	40.580783200000006	-86.56198812	2806	37		Carroll
1401	Indiana	US	11/18/2021	40.580783200000006	-86.56198812	2824	37		Carroll
1401	Indiana	US	11/19/2021	40.580783200000006	-86.56198812	2837	37		Carroll
1401	Indiana	US	11/20/2021	40.580783200000006	-86.56198812	2837	37		Carroll
1401	Indiana	US	11/21/2021	40.580783200000006	-86.56198812	2837	37		Carroll
1401	Indiana	US	11/22/2021	40.580783200000006	-86.56198812	2857	37		Carroll
1401	Indiana	US	11/23/2021	40.580783200000006	-86.56198812	2866	37		Carroll
1401	Indiana	US	11/24/2021	40.580783200000006	-86.56198812	2870	37		Carroll
1401	Indiana	US	11/25/2021	40.580783200000006	-86.56198812	2870	37		Carroll
1401	Indiana	US	11/26/2021	40.580783200000006	-86.56198812	2870	37		Carroll
1401	Indiana	US	11/27/2021	40.580783200000006	-86.56198812	2870	37		Carroll
1401	Indiana	US	11/28/2021	40.580783200000006	-86.56198812	2870	37		Carroll
1401	Indiana	US	11/29/2021	40.580783200000006	-86.56198812	2894	38		Carroll
1401	Indiana	US	11/30/2021	40.580783200000006	-86.56198812	2902	38		Carroll
1401	Indiana	US	12/01/2021	40.580783200000006	-86.56198812	2918	39		Carroll
1401	Indiana	US	12/02/2021	40.580783200000006	-86.56198812	2942	39		Carroll
1401	Indiana	US	12/03/2021	40.580783200000006	-86.56198812	2962	39		Carroll
1401	Indiana	US	12/04/2021	40.580783200000006	-86.56198812	2962	39		Carroll
1401	Indiana	US	12/05/2021	40.580783200000006	-86.56198812	2962	39		Carroll
1401	Indiana	US	12/06/2021	40.580783200000006	-86.56198812	3016	39		Carroll
1401	Indiana	US	12/07/2021	40.580783200000006	-86.56198812	3023	39		Carroll
1401	Indiana	US	12/08/2021	40.580783200000006	-86.56198812	3047	39		Carroll
1401	Indiana	US	12/09/2021	40.580783200000006	-86.56198812	3069	39		Carroll
1401	Indiana	US	12/10/2021	40.580783200000006	-86.56198812	3093	41		Carroll
1401	Indiana	US	12/11/2021	40.580783200000006	-86.56198812	3093	41		Carroll
1401	Indiana	US	12/12/2021	40.580783200000006	-86.56198812	3093	41		Carroll
1401	Indiana	US	12/13/2021	40.580783200000006	-86.56198812	3134	41		Carroll
1401	Indiana	US	12/14/2021	40.580783200000006	-86.56198812	3144	42		Carroll
1401	Indiana	US	12/15/2021	40.580783200000006	-86.56198812	3157	42		Carroll
1401	Indiana	US	12/16/2021	40.580783200000006	-86.56198812	3169	43		Carroll
1401	Indiana	US	12/17/2021	40.580783200000006	-86.56198812	3183	43		Carroll
1401	Indiana	US	12/18/2021	40.580783200000006	-86.56198812	3183	43		Carroll
1401	Indiana	US	12/19/2021	40.580783200000006	-86.56198812	3183	43		Carroll
1401	Indiana	US	12/20/2021	40.580783200000006	-86.56198812	3209	43		Carroll
1401	Indiana	US	12/21/2021	40.580783200000006	-86.56198812	3214	44		Carroll
1401	Indiana	US	12/22/2021	40.580783200000006	-86.56198812	3221	44		Carroll
1401	Indiana	US	12/23/2021	40.580783200000006	-86.56198812	3221	44		Carroll
1401	Indiana	US	12/24/2021	40.580783200000006	-86.56198812	3221	44		Carroll
1401	Indiana	US	12/25/2021	40.580783200000006	-86.56198812	3221	44		Carroll
1401	Indiana	US	12/26/2021	40.580783200000006	-86.56198812	3221	44		Carroll
1401	Indiana	US	12/27/2021	40.580783200000006	-86.56198812	3241	44		Carroll
1401	Indiana	US	12/28/2021	40.580783200000006	-86.56198812	3248	44		Carroll
1401	Indiana	US	12/29/2021	40.580783200000006	-86.56198812	3259	44		Carroll
1401	Indiana	US	12/30/2021	40.580783200000006	-86.56198812	3275	44		Carroll
1401	Indiana	US	12/31/2021	40.580783200000006	-86.56198812	3275	44		Carroll
1401	Indiana	US	01/01/2022	40.580783200000006	-86.56198812	3275	44		Carroll
1401	Indiana	US	01/02/2022	40.580783200000006	-86.56198812	3275	44		Carroll
1401	Indiana	US	01/03/2022	40.580783200000006	-86.56198812	3313	44		Carroll
1401	Indiana	US	01/04/2022	40.580783200000006	-86.56198812	3319	44		Carroll
1401	Indiana	US	01/05/2022	40.580783200000006	-86.56198812	3336	45		Carroll
1401	Indiana	US	01/06/2022	40.580783200000006	-86.56198812	3367	45		Carroll
1401	Indiana	US	01/07/2022	40.580783200000006	-86.56198812	3398	46		Carroll
