	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3469	Texas	US	03/30/2021	32.79868409	-94.3566123	525	33		Marion
3469	Texas	US	03/31/2021	32.79868409	-94.3566123	525	33		Marion
3469	Texas	US	04/01/2021	32.79868409	-94.3566123	525	33		Marion
3471	Texas	US	04/02/2021	32.79868409	-94.3566123	525	33		Marion
3471	Texas	US	04/03/2021	32.79868409	-94.3566123	526	33		Marion
3471	Texas	US	04/04/2021	32.79868409	-94.3566123	526	33		Marion
3471	Texas	US	04/05/2021	32.79868409	-94.3566123	526	33		Marion
3471	Texas	US	04/06/2021	32.79868409	-94.3566123	526	33		Marion
3471	Texas	US	04/07/2021	32.79868409	-94.3566123	526	33		Marion
3471	Texas	US	04/08/2021	32.79868409	-94.3566123	527	33		Marion
3471	Texas	US	04/09/2021	32.79868409	-94.3566123	528	33		Marion
3471	Texas	US	04/10/2021	32.79868409	-94.3566123	529	33		Marion
3471	Texas	US	04/11/2021	32.79868409	-94.3566123	529	33		Marion
3471	Texas	US	04/12/2021	32.79868409	-94.3566123	529	33		Marion
3471	Texas	US	04/13/2021	32.79868409	-94.3566123	529	33		Marion
3471	Texas	US	04/14/2021	32.79868409	-94.3566123	530	33		Marion
3471	Texas	US	04/15/2021	32.79868409	-94.3566123	530	33		Marion
3471	Texas	US	04/16/2021	32.79868409	-94.3566123	530	33		Marion
3471	Texas	US	04/17/2021	32.79868409	-94.3566123	530	33		Marion
3471	Texas	US	04/18/2021	32.79868409	-94.3566123	531	33		Marion
3471	Texas	US	04/19/2021	32.79868409	-94.3566123	531	33		Marion
3471	Texas	US	04/20/2021	32.79868409	-94.3566123	531	33		Marion
3471	Texas	US	04/21/2021	32.79868409	-94.3566123	535	33		Marion
3471	Texas	US	04/22/2021	32.79868409	-94.3566123	535	33		Marion
3471	Texas	US	04/23/2021	32.79868409	-94.3566123	535	33		Marion
3471	Texas	US	04/24/2021	32.79868409	-94.3566123	535	33		Marion
3471	Texas	US	04/25/2021	32.79868409	-94.3566123	536	33		Marion
3471	Texas	US	04/26/2021	32.79868409	-94.3566123	536	33		Marion
3471	Texas	US	04/27/2021	32.79868409	-94.3566123	536	33		Marion
3471	Texas	US	04/28/2021	32.79868409	-94.3566123	537	33		Marion
3471	Texas	US	04/29/2021	32.79868409	-94.3566123	537	33		Marion
3471	Texas	US	04/30/2021	32.79868409	-94.3566123	537	33		Marion
3471	Texas	US	05/01/2021	32.79868409	-94.3566123	538	33		Marion
3471	Texas	US	05/02/2021	32.79868409	-94.3566123	538	33		Marion
3471	Texas	US	05/03/2021	32.79868409	-94.3566123	538	33		Marion
3471	Texas	US	05/04/2021	32.79868409	-94.3566123	539	33		Marion
3471	Texas	US	05/05/2021	32.79868409	-94.3566123	538	33		Marion
3471	Texas	US	05/06/2021	32.79868409	-94.3566123	538	33		Marion
3471	Texas	US	05/07/2021	32.79868409	-94.3566123	538	33		Marion
3471	Texas	US	05/08/2021	32.79868409	-94.3566123	538	33		Marion
3471	Texas	US	05/09/2021	32.79868409	-94.3566123	538	33		Marion
3471	Texas	US	05/10/2021	32.79868409	-94.3566123	538	33		Marion
3471	Texas	US	05/11/2021	32.79868409	-94.3566123	538	33		Marion
3471	Texas	US	05/12/2021	32.79868409	-94.3566123	540	33		Marion
3471	Texas	US	05/13/2021	32.79868409	-94.3566123	540	33		Marion
3471	Texas	US	05/14/2021	32.79868409	-94.3566123	540	33		Marion
3471	Texas	US	05/15/2021	32.79868409	-94.3566123	540	33		Marion
3471	Texas	US	05/16/2021	32.79868409	-94.3566123	540	33		Marion
3471	Texas	US	05/17/2021	32.79868409	-94.3566123	540	33		Marion
3471	Texas	US	05/18/2021	32.79868409	-94.3566123	540	33		Marion
3471	Texas	US	05/19/2021	32.79868409	-94.3566123	540	33		Marion
3471	Texas	US	05/20/2021	32.79868409	-94.3566123	541	33		Marion
3471	Texas	US	05/21/2021	32.79868409	-94.3566123	541	33		Marion
3471	Texas	US	05/22/2021	32.79868409	-94.3566123	541	33		Marion
3471	Texas	US	05/23/2021	32.79868409	-94.3566123	542	33		Marion
3471	Texas	US	05/24/2021	32.79868409	-94.3566123	542	33		Marion
3471	Texas	US	05/25/2021	32.79868409	-94.3566123	542	33		Marion
3471	Texas	US	05/26/2021	32.79868409	-94.3566123	542	33		Marion
3472	Texas	US	05/27/2021	32.79868409	-94.3566123	542	33		Marion
3472	Texas	US	05/28/2021	32.79868409	-94.3566123	542	33		Marion
3472	Texas	US	05/29/2021	32.79868409	-94.3566123	542	33		Marion
3472	Texas	US	05/30/2021	32.79868409	-94.3566123	542	33		Marion
3472	Texas	US	05/31/2021	32.79868409	-94.3566123	542	33		Marion
3472	Texas	US	06/01/2021	32.79868409	-94.3566123	542	33		Marion
3472	Texas	US	06/02/2021	32.79868409	-94.3566123	543	33		Marion
3472	Texas	US	06/03/2021	32.79868409	-94.3566123	543	33		Marion
3472	Texas	US	06/04/2021	32.79868409	-94.3566123	544	33		Marion
3472	Texas	US	06/05/2021	32.79868409	-94.3566123	544	33		Marion
3472	Texas	US	06/06/2021	32.79868409	-94.3566123	544	33		Marion
3472	Texas	US	06/07/2021	32.79868409	-94.3566123	544	33		Marion
3472	Texas	US	06/08/2021	32.79868409	-94.3566123	544	33		Marion
3472	Texas	US	06/09/2021	32.79868409	-94.3566123	545	33		Marion
3472	Texas	US	06/10/2021	32.79868409	-94.3566123	545	33		Marion
3472	Texas	US	06/11/2021	32.79868409	-94.3566123	544	33		Marion
3472	Texas	US	06/12/2021	32.79868409	-94.3566123	546	33		Marion
3472	Texas	US	06/13/2021	32.79868409	-94.3566123	546	33		Marion
3472	Texas	US	06/14/2021	32.79868409	-94.3566123	548	33		Marion
3472	Texas	US	06/15/2021	32.79868409	-94.3566123	548	33		Marion
3472	Texas	US	06/16/2021	32.79868409	-94.3566123	548	33		Marion
3474	Texas	US	06/17/2021	32.79868409	-94.3566123	549	33		Marion
3474	Texas	US	06/18/2021	32.79868409	-94.3566123	549	33		Marion
3474	Texas	US	06/19/2021	32.79868409	-94.3566123	557	33		Marion
3474	Texas	US	06/20/2021	32.79868409	-94.3566123	557	33		Marion
3474	Texas	US	06/21/2021	32.79868409	-94.3566123	557	33		Marion
3474	Texas	US	06/22/2021	32.79868409	-94.3566123	558	33		Marion
3474	Texas	US	06/23/2021	32.79868409	-94.3566123	567	33		Marion
3475	Texas	US	06/24/2021	32.79868409	-94.3566123	578	33		Marion
3475	Texas	US	06/25/2021	32.79868409	-94.3566123	587	33		Marion
3475	Texas	US	06/26/2021	32.79868409	-94.3566123	604	33		Marion
3475	Texas	US	06/27/2021	32.79868409	-94.3566123	604	33		Marion
3475	Texas	US	06/28/2021	32.79868409	-94.3566123	605	33		Marion
3475	Texas	US	06/29/2021	32.79868409	-94.3566123	617	33		Marion
3475	Texas	US	06/30/2021	32.79868409	-94.3566123	617	33		Marion
3475	Texas	US	07/01/2021	32.79868409	-94.3566123	617	33		Marion
3475	Texas	US	07/02/2021	32.79868409	-94.3566123	617	33		Marion
3475	Texas	US	07/03/2021	32.79868409	-94.3566123	617	33		Marion
3475	Texas	US	07/04/2021	32.79868409	-94.3566123	617	33		Marion
3475	Texas	US	07/05/2021	32.79868409	-94.3566123	618	33		Marion
3475	Texas	US	07/06/2021	32.79868409	-94.3566123	619	33		Marion
3475	Texas	US	07/07/2021	32.79868409	-94.3566123	622	33		Marion
3475	Texas	US	07/08/2021	32.79868409	-94.3566123	624	33		Marion
3475	Texas	US	07/09/2021	32.79868409	-94.3566123	623	33		Marion
3475	Texas	US	07/10/2021	32.79868409	-94.3566123	625	33		Marion
3475	Texas	US	07/11/2021	32.79868409	-94.3566123	626	33		Marion
3475	Texas	US	07/12/2021	32.79868409	-94.3566123	627	33		Marion
3475	Texas	US	07/13/2021	32.79868409	-94.3566123	629	33		Marion
3475	Texas	US	07/14/2021	32.79868409	-94.3566123	631	33		Marion
3475	Texas	US	07/15/2021	32.79868409	-94.3566123	632	33		Marion
3475	Texas	US	07/16/2021	32.79868409	-94.3566123	633	33		Marion
3475	Texas	US	07/17/2021	32.79868409	-94.3566123	637	33		Marion
3475	Texas	US	07/18/2021	32.79868409	-94.3566123	637	33		Marion
3475	Texas	US	07/19/2021	32.79868409	-94.3566123	637	33		Marion
3475	Texas	US	07/20/2021	32.79868409	-94.3566123	637	33		Marion
3475	Texas	US	07/21/2021	32.79868409	-94.3566123	641	33		Marion
3475	Texas	US	07/22/2021	32.79868409	-94.3566123	643	33		Marion
3475	Texas	US	07/23/2021	32.79868409	-94.3566123	645	33		Marion
3475	Texas	US	07/24/2021	32.79868409	-94.3566123	645	33		Marion
3475	Texas	US	07/25/2021	32.79868409	-94.3566123	645	33		Marion
3475	Texas	US	07/26/2021	32.79868409	-94.3566123	646	33		Marion
3475	Texas	US	07/27/2021	32.79868409	-94.3566123	648	33		Marion
3475	Texas	US	07/28/2021	32.79868409	-94.3566123	654	33		Marion
3475	Texas	US	07/29/2021	32.79868409	-94.3566123	657	33		Marion
3475	Texas	US	07/30/2021	32.79868409	-94.3566123	660	33		Marion
3475	Texas	US	07/31/2021	32.79868409	-94.3566123	664	33		Marion
3475	Texas	US	08/01/2021	32.79868409	-94.3566123	664	33		Marion
3475	Texas	US	08/02/2021	32.79868409	-94.3566123	668	33		Marion
3475	Texas	US	08/03/2021	32.79868409	-94.3566123	669	33		Marion
3475	Texas	US	08/04/2021	32.79868409	-94.3566123	677	33		Marion
3475	Texas	US	08/05/2021	32.79868409	-94.3566123	680	33		Marion
3475	Texas	US	08/06/2021	32.79868409	-94.3566123	687	34		Marion
3475	Texas	US	08/07/2021	32.79868409	-94.3566123	688	34		Marion
3475	Texas	US	08/08/2021	32.79868409	-94.3566123	689	34		Marion
3475	Texas	US	08/09/2021	32.79868409	-94.3566123	690	34		Marion
3475	Texas	US	08/10/2021	32.79868409	-94.3566123	695	34		Marion
3475	Texas	US	08/11/2021	32.79868409	-94.3566123	705	34		Marion
3475	Texas	US	08/12/2021	32.79868409	-94.3566123	715	34		Marion
3475	Texas	US	08/13/2021	32.79868409	-94.3566123	719	34		Marion
3475	Texas	US	08/14/2021	32.79868409	-94.3566123	725	34		Marion
3475	Texas	US	08/15/2021	32.79868409	-94.3566123	727	34		Marion
3475	Texas	US	08/16/2021	32.79868409	-94.3566123	727	34		Marion
3475	Texas	US	08/17/2021	32.79868409	-94.3566123	733	34		Marion
3475	Texas	US	08/18/2021	32.79868409	-94.3566123	740	34		Marion
3475	Texas	US	08/19/2021	32.79868409	-94.3566123	746	34		Marion
3475	Texas	US	08/20/2021	32.79868409	-94.3566123	750	34		Marion
3475	Texas	US	08/21/2021	32.79868409	-94.3566123	765	34		Marion
3475	Texas	US	08/22/2021	32.79868409	-94.3566123	767	34		Marion
3475	Texas	US	08/23/2021	32.79868409	-94.3566123	770	34		Marion
3475	Texas	US	08/24/2021	32.79868409	-94.3566123	780	34		Marion
3475	Texas	US	08/25/2021	32.79868409	-94.3566123	788	35		Marion
3475	Texas	US	08/26/2021	32.79868409	-94.3566123	798	35		Marion
3475	Texas	US	08/27/2021	32.79868409	-94.3566123	805	35		Marion
3475	Texas	US	08/28/2021	32.79868409	-94.3566123	810	35		Marion
3475	Texas	US	08/29/2021	32.79868409	-94.3566123	825	35		Marion
3475	Texas	US	08/30/2021	32.79868409	-94.3566123	825	35		Marion
3475	Texas	US	08/31/2021	32.79868409	-94.3566123	835	35		Marion
3475	Texas	US	09/01/2021	32.79868409	-94.3566123	855	35		Marion
3475	Texas	US	09/02/2021	32.79868409	-94.3566123	859	35		Marion
3475	Texas	US	09/03/2021	32.79868409	-94.3566123	874	35		Marion
3475	Texas	US	09/04/2021	32.79868409	-94.3566123	889	35		Marion
3475	Texas	US	09/05/2021	32.79868409	-94.3566123	891	35		Marion
3475	Texas	US	09/06/2021	32.79868409	-94.3566123	896	35		Marion
