	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2974	Pennsylvania	US	01/30/2021	39.92956518	-77.72157791	11498	300	0	Franklin
2974	Pennsylvania	US	01/31/2021	39.92956518	-77.72157791	11537	300	0	Franklin
2974	Pennsylvania	US	02/01/2021	39.92956518	-77.72157791	11567	300	0	Franklin
2974	Pennsylvania	US	02/02/2021	39.92956518	-77.72157791	11644	301	0	Franklin
2974	Pennsylvania	US	02/03/2021	39.92956518	-77.72157791	11675	302	0	Franklin
2974	Pennsylvania	US	02/04/2021	39.92956518	-77.72157791	11704	302	0	Franklin
2974	Pennsylvania	US	02/05/2021	39.92956518	-77.72157791	11750	304	0	Franklin
2974	Pennsylvania	US	02/06/2021	39.92956518	-77.72157791	11816	306	0	Franklin
2974	Pennsylvania	US	02/07/2021	39.92956518	-77.72157791	11864	307	0	Franklin
2974	Pennsylvania	US	02/08/2021	39.92956518	-77.72157791	11878	309	0	Franklin
2974	Pennsylvania	US	02/09/2021	39.92956518	-77.72157791	11986	309	0	Franklin
2974	Pennsylvania	US	02/10/2021	39.92956518	-77.72157791	12016	311	0	Franklin
2974	Pennsylvania	US	02/11/2021	39.92956518	-77.72157791	12057	313	0	Franklin
2974	Pennsylvania	US	02/12/2021	39.92956518	-77.72157791	12108	313	0	Franklin
2974	Pennsylvania	US	02/13/2021	39.92956518	-77.72157791	12137	313	0	Franklin
2974	Pennsylvania	US	02/14/2021	39.92956518	-77.72157791	12165	313	0	Franklin
2974	Pennsylvania	US	02/15/2021	39.92956518	-77.72157791	12183	314	0	Franklin
2974	Pennsylvania	US	02/16/2021	39.92956518	-77.72157791	12247	314	0	Franklin
2974	Pennsylvania	US	02/17/2021	39.92956518	-77.72157791	12290	317	0	Franklin
2974	Pennsylvania	US	02/18/2021	39.92956518	-77.72157791	12315	317	0	Franklin
2975	Pennsylvania	US	02/19/2021	39.92956518	-77.72157791	12339	317	0	Franklin
2975	Pennsylvania	US	02/20/2021	39.92956518	-77.72157791	12357	317	0	Franklin
2975	Pennsylvania	US	02/21/2021	39.92956518	-77.72157791	12370	317	0	Franklin
2975	Pennsylvania	US	02/22/2021	39.92956518	-77.72157791	12373	317	0	Franklin
2975	Pennsylvania	US	02/23/2021	39.92956518	-77.72157791	12437	318	0	Franklin
2975	Pennsylvania	US	02/24/2021	39.92956518	-77.72157791	12471	320	0	Franklin
2975	Pennsylvania	US	02/25/2021	39.92956518	-77.72157791	12491	321	0	Franklin
2975	Pennsylvania	US	02/26/2021	39.92956518	-77.72157791	12531	323	0	Franklin
2975	Pennsylvania	US	02/27/2021	39.92956518	-77.72157791	12558	323	0	Franklin
2975	Pennsylvania	US	02/28/2021	39.92956518	-77.72157791	12568	324	0	Franklin
2975	Pennsylvania	US	03/01/2021	39.92956518	-77.72157791	12585	324	0	Franklin
2975	Pennsylvania	US	03/02/2021	39.92956518	-77.72157791	12622	324	0	Franklin
2975	Pennsylvania	US	03/03/2021	39.92956518	-77.72157791	12655	325	0	Franklin
2975	Pennsylvania	US	03/04/2021	39.92956518	-77.72157791	12690	326	0	Franklin
2975	Pennsylvania	US	03/05/2021	39.92956518	-77.72157791	12715	326	0	Franklin
2975	Pennsylvania	US	03/06/2021	39.92956518	-77.72157791	12733	326	0	Franklin
2975	Pennsylvania	US	03/07/2021	39.92956518	-77.72157791	12750	326		Franklin
2975	Pennsylvania	US	03/08/2021	39.92956518	-77.72157791	12760	326		Franklin
2975	Pennsylvania	US	03/09/2021	39.92956518	-77.72157791	12801	328		Franklin
2975	Pennsylvania	US	03/10/2021	39.92956518	-77.72157791	12841	329		Franklin
2975	Pennsylvania	US	03/11/2021	39.92956518	-77.72157791	12873	330		Franklin
2975	Pennsylvania	US	03/12/2021	39.92956518	-77.72157791	12915	331		Franklin
2975	Pennsylvania	US	03/13/2021	39.92956518	-77.72157791	12950	331		Franklin
2975	Pennsylvania	US	03/14/2021	39.92956518	-77.72157791	12970	331		Franklin
2975	Pennsylvania	US	03/15/2021	39.92956518	-77.72157791	12983	332		Franklin
2975	Pennsylvania	US	03/16/2021	39.92956518	-77.72157791	13056	335		Franklin
2975	Pennsylvania	US	03/17/2021	39.92956518	-77.72157791	13090	335		Franklin
2975	Pennsylvania	US	03/18/2021	39.92956518	-77.72157791	13115	335		Franklin
2975	Pennsylvania	US	03/19/2021	39.92956518	-77.72157791	13159	337		Franklin
2975	Pennsylvania	US	03/20/2021	39.92956518	-77.72157791	13188	337		Franklin
2975	Pennsylvania	US	03/21/2021	39.92956518	-77.72157791	13207	337		Franklin
2975	Pennsylvania	US	03/22/2021	39.92956518	-77.72157791	13213	337		Franklin
2975	Pennsylvania	US	03/23/2021	39.92956518	-77.72157791	13274	338		Franklin
2975	Pennsylvania	US	03/24/2021	39.92956518	-77.72157791	13320	338		Franklin
2975	Pennsylvania	US	03/25/2021	39.92956518	-77.72157791	13349	338		Franklin
2975	Pennsylvania	US	03/26/2021	39.92956518	-77.72157791	13391	338		Franklin
2975	Pennsylvania	US	03/27/2021	39.92956518	-77.72157791	13429	338		Franklin
2975	Pennsylvania	US	03/28/2021	39.92956518	-77.72157791	13450	338		Franklin
2975	Pennsylvania	US	03/29/2021	39.92956518	-77.72157791	13472	338		Franklin
2975	Pennsylvania	US	03/30/2021	39.92956518	-77.72157791	13549	338		Franklin
2975	Pennsylvania	US	03/31/2021	39.92956518	-77.72157791	13603	338		Franklin
2975	Pennsylvania	US	04/01/2021	39.92956518	-77.72157791	13636	338		Franklin
2977	Pennsylvania	US	04/02/2021	39.92956518	-77.72157791	13687	340		Franklin
2977	Pennsylvania	US	04/03/2021	39.92956518	-77.72157791	13726	341		Franklin
2977	Pennsylvania	US	04/04/2021	39.92956518	-77.72157791	13753	341		Franklin
2977	Pennsylvania	US	04/05/2021	39.92956518	-77.72157791	13773	341		Franklin
2977	Pennsylvania	US	04/06/2021	39.92956518	-77.72157791	13846	343		Franklin
2977	Pennsylvania	US	04/07/2021	39.92956518	-77.72157791	13903	344		Franklin
2977	Pennsylvania	US	04/08/2021	39.92956518	-77.72157791	13943	344		Franklin
2977	Pennsylvania	US	04/09/2021	39.92956518	-77.72157791	13980	344		Franklin
2977	Pennsylvania	US	04/10/2021	39.92956518	-77.72157791	14028	345		Franklin
2977	Pennsylvania	US	04/11/2021	39.92956518	-77.72157791	14067	345		Franklin
2977	Pennsylvania	US	04/12/2021	39.92956518	-77.72157791	14081	345		Franklin
2977	Pennsylvania	US	04/13/2021	39.92956518	-77.72157791	14151	346		Franklin
2977	Pennsylvania	US	04/14/2021	39.92956518	-77.72157791	14188	347		Franklin
2977	Pennsylvania	US	04/15/2021	39.92956518	-77.72157791	14270	347		Franklin
2977	Pennsylvania	US	04/16/2021	39.92956518	-77.72157791	14319	349		Franklin
2977	Pennsylvania	US	04/17/2021	39.92956518	-77.72157791	14352	348		Franklin
2977	Pennsylvania	US	04/18/2021	39.92956518	-77.72157791	14369	348		Franklin
2977	Pennsylvania	US	04/19/2021	39.92956518	-77.72157791	14391	348		Franklin
2977	Pennsylvania	US	04/20/2021	39.92956518	-77.72157791	14465	349		Franklin
2977	Pennsylvania	US	04/21/2021	39.92956518	-77.72157791	14502	349		Franklin
2977	Pennsylvania	US	04/22/2021	39.92956518	-77.72157791	14529	352		Franklin
2977	Pennsylvania	US	04/23/2021	39.92956518	-77.72157791	14568	353		Franklin
2977	Pennsylvania	US	04/24/2021	39.92956518	-77.72157791	14584	356		Franklin
2977	Pennsylvania	US	04/25/2021	39.92956518	-77.72157791	14605	356		Franklin
2977	Pennsylvania	US	04/26/2021	39.92956518	-77.72157791	14616	356		Franklin
2977	Pennsylvania	US	04/27/2021	39.92956518	-77.72157791	14677	357		Franklin
2977	Pennsylvania	US	04/28/2021	39.92956518	-77.72157791	14698	357		Franklin
2977	Pennsylvania	US	04/29/2021	39.92956518	-77.72157791	14735	358		Franklin
2977	Pennsylvania	US	04/30/2021	39.92956518	-77.72157791	14777	359		Franklin
2977	Pennsylvania	US	05/01/2021	39.92956518	-77.72157791	14801	360		Franklin
2977	Pennsylvania	US	05/02/2021	39.92956518	-77.72157791	14825	360		Franklin
2977	Pennsylvania	US	05/03/2021	39.92956518	-77.72157791	14836	360		Franklin
2977	Pennsylvania	US	05/04/2021	39.92956518	-77.72157791	14903	360		Franklin
2977	Pennsylvania	US	05/05/2021	39.92956518	-77.72157791	14942	362		Franklin
2977	Pennsylvania	US	05/06/2021	39.92956518	-77.72157791	14958	362		Franklin
2977	Pennsylvania	US	05/07/2021	39.92956518	-77.72157791	14977	362		Franklin
2977	Pennsylvania	US	05/08/2021	39.92956518	-77.72157791	14993	363		Franklin
2977	Pennsylvania	US	05/09/2021	39.92956518	-77.72157791	15006	363		Franklin
2977	Pennsylvania	US	05/10/2021	39.92956518	-77.72157791	15014	363		Franklin
2977	Pennsylvania	US	05/11/2021	39.92956518	-77.72157791	15086	365		Franklin
2977	Pennsylvania	US	05/12/2021	39.92956518	-77.72157791	15111	366		Franklin
2977	Pennsylvania	US	05/13/2021	39.92956518	-77.72157791	15126	366		Franklin
2977	Pennsylvania	US	05/14/2021	39.92956518	-77.72157791	15147	366		Franklin
2977	Pennsylvania	US	05/15/2021	39.92956518	-77.72157791	15164	367		Franklin
2977	Pennsylvania	US	05/16/2021	39.92956518	-77.72157791	15182	367		Franklin
2977	Pennsylvania	US	05/17/2021	39.92956518	-77.72157791	15196	367		Franklin
2977	Pennsylvania	US	05/18/2021	39.92956518	-77.72157791	15209	367		Franklin
2977	Pennsylvania	US	05/19/2021	39.92956518	-77.72157791	15226	367		Franklin
2977	Pennsylvania	US	05/20/2021	39.92956518	-77.72157791	15245	368		Franklin
2977	Pennsylvania	US	05/21/2021	39.92956518	-77.72157791	15298	370		Franklin
2977	Pennsylvania	US	05/22/2021	39.92956518	-77.72157791	15315	370		Franklin
2977	Pennsylvania	US	05/23/2021	39.92956518	-77.72157791	15339	370		Franklin
2977	Pennsylvania	US	05/24/2021	39.92956518	-77.72157791	15345	370		Franklin
2977	Pennsylvania	US	05/25/2021	39.92956518	-77.72157791	15369	370		Franklin
2977	Pennsylvania	US	05/26/2021	39.92956518	-77.72157791	15380	370		Franklin
2978	Pennsylvania	US	05/27/2021	39.92956518	-77.72157791	15401	370		Franklin
2978	Pennsylvania	US	05/28/2021	39.92956518	-77.72157791	15416	370		Franklin
2978	Pennsylvania	US	05/29/2021	39.92956518	-77.72157791	15419	370		Franklin
2978	Pennsylvania	US	05/30/2021	39.92956518	-77.72157791	15425	370		Franklin
2978	Pennsylvania	US	05/31/2021	39.92956518	-77.72157791	15430	370		Franklin
2978	Pennsylvania	US	06/01/2021	39.92956518	-77.72157791	15434	370		Franklin
2978	Pennsylvania	US	06/02/2021	39.92956518	-77.72157791	15448	370		Franklin
2978	Pennsylvania	US	06/03/2021	39.92956518	-77.72157791	15460	370		Franklin
2978	Pennsylvania	US	06/04/2021	39.92956518	-77.72157791	15483	371		Franklin
2978	Pennsylvania	US	06/05/2021	39.92956518	-77.72157791	15491	371		Franklin
2978	Pennsylvania	US	06/06/2021	39.92956518	-77.72157791	15502	371		Franklin
2978	Pennsylvania	US	06/07/2021	39.92956518	-77.72157791	15503	371		Franklin
2978	Pennsylvania	US	06/08/2021	39.92956518	-77.72157791	15511	371		Franklin
2978	Pennsylvania	US	06/09/2021	39.92956518	-77.72157791	15517	371		Franklin
2978	Pennsylvania	US	06/10/2021	39.92956518	-77.72157791	15526	371		Franklin
2978	Pennsylvania	US	06/11/2021	39.92956518	-77.72157791	15532	371		Franklin
2978	Pennsylvania	US	06/12/2021	39.92956518	-77.72157791	15542	371		Franklin
2978	Pennsylvania	US	06/13/2021	39.92956518	-77.72157791	15549	371		Franklin
2978	Pennsylvania	US	06/14/2021	39.92956518	-77.72157791	15552	371		Franklin
2978	Pennsylvania	US	06/15/2021	39.92956518	-77.72157791	15555	372		Franklin
2978	Pennsylvania	US	06/16/2021	39.92956518	-77.72157791	15560	372		Franklin
2980	Pennsylvania	US	06/17/2021	39.92956518	-77.72157791	15562	372		Franklin
2980	Pennsylvania	US	06/18/2021	39.92956518	-77.72157791	15574	372		Franklin
2980	Pennsylvania	US	06/19/2021	39.92956518	-77.72157791	15581	372		Franklin
2980	Pennsylvania	US	06/20/2021	39.92956518	-77.72157791	15582	372		Franklin
2980	Pennsylvania	US	06/21/2021	39.92956518	-77.72157791	15582	372		Franklin
2980	Pennsylvania	US	06/22/2021	39.92956518	-77.72157791	15584	372		Franklin
2980	Pennsylvania	US	06/23/2021	39.92956518	-77.72157791	15589	373		Franklin
2981	Pennsylvania	US	06/24/2021	39.92956518	-77.72157791	15591	374		Franklin
2981	Pennsylvania	US	06/25/2021	39.92956518	-77.72157791	15593	374		Franklin
2981	Pennsylvania	US	06/26/2021	39.92956518	-77.72157791	15600	374		Franklin
2981	Pennsylvania	US	06/27/2021	39.92956518	-77.72157791	15602	374		Franklin
2981	Pennsylvania	US	06/28/2021	39.92956518	-77.72157791	15604	374		Franklin
2981	Pennsylvania	US	06/29/2021	39.92956518	-77.72157791	15606	374		Franklin
2981	Pennsylvania	US	06/30/2021	39.92956518	-77.72157791	15608	375		Franklin
2981	Pennsylvania	US	07/01/2021	39.92956518	-77.72157791	15611	375		Franklin
2981	Pennsylvania	US	07/02/2021	39.92956518	-77.72157791	15617	375		Franklin
2981	Pennsylvania	US	07/03/2021	39.92956518	-77.72157791	15620	375		Franklin
2981	Pennsylvania	US	07/04/2021	39.92956518	-77.72157791	15620	375		Franklin
2981	Pennsylvania	US	07/05/2021	39.92956518	-77.72157791	15620	375		Franklin
2981	Pennsylvania	US	07/06/2021	39.92956518	-77.72157791	15621	375		Franklin
2981	Pennsylvania	US	07/07/2021	39.92956518	-77.72157791	15627	375		Franklin
2981	Pennsylvania	US	07/08/2021	39.92956518	-77.72157791	15629	375		Franklin
2981	Pennsylvania	US	07/09/2021	39.92956518	-77.72157791	15632	375		Franklin
2981	Pennsylvania	US	07/10/2021	39.92956518	-77.72157791	15636	375		Franklin
2981	Pennsylvania	US	07/11/2021	39.92956518	-77.72157791	15638	375		Franklin
2981	Pennsylvania	US	07/12/2021	39.92956518	-77.72157791	15641	375		Franklin
2981	Pennsylvania	US	07/13/2021	39.92956518	-77.72157791	15648	375		Franklin
2981	Pennsylvania	US	07/14/2021	39.92956518	-77.72157791	15652	376		Franklin
2981	Pennsylvania	US	07/15/2021	39.92956518	-77.72157791	15656	376		Franklin
2981	Pennsylvania	US	07/16/2021	39.92956518	-77.72157791	15656	376		Franklin
2981	Pennsylvania	US	07/17/2021	39.92956518	-77.72157791	15663	376		Franklin
2981	Pennsylvania	US	07/18/2021	39.92956518	-77.72157791	15664	376		Franklin
2981	Pennsylvania	US	07/19/2021	39.92956518	-77.72157791	15665	376		Franklin
2981	Pennsylvania	US	07/20/2021	39.92956518	-77.72157791	15673	376		Franklin
2981	Pennsylvania	US	07/21/2021	39.92956518	-77.72157791	15676	376		Franklin
2981	Pennsylvania	US	07/22/2021	39.92956518	-77.72157791	15679	377		Franklin
2981	Pennsylvania	US	07/23/2021	39.92956518	-77.72157791	15681	377		Franklin
2981	Pennsylvania	US	07/24/2021	39.92956518	-77.72157791	15685	377		Franklin
2981	Pennsylvania	US	07/25/2021	39.92956518	-77.72157791	15688	377		Franklin
2981	Pennsylvania	US	07/26/2021	39.92956518	-77.72157791	15690	377		Franklin
2981	Pennsylvania	US	07/27/2021	39.92956518	-77.72157791	15707	377		Franklin
2981	Pennsylvania	US	07/28/2021	39.92956518	-77.72157791	15716	377		Franklin
2981	Pennsylvania	US	07/29/2021	39.92956518	-77.72157791	15723	377		Franklin
2981	Pennsylvania	US	07/30/2021	39.92956518	-77.72157791	15734	377		Franklin
2981	Pennsylvania	US	07/31/2021	39.92956518	-77.72157791	15742	377		Franklin
2981	Pennsylvania	US	08/01/2021	39.92956518	-77.72157791	15756	377		Franklin
2981	Pennsylvania	US	08/02/2021	39.92956518	-77.72157791	15765	377		Franklin
2981	Pennsylvania	US	08/03/2021	39.92956518	-77.72157791	15797	377		Franklin
2981	Pennsylvania	US	08/04/2021	39.92956518	-77.72157791	15815	377		Franklin
2981	Pennsylvania	US	08/05/2021	39.92956518	-77.72157791	15841	377		Franklin
2981	Pennsylvania	US	08/06/2021	39.92956518	-77.72157791	15861	377		Franklin
2981	Pennsylvania	US	08/07/2021	39.92956518	-77.72157791	15881	377		Franklin
2981	Pennsylvania	US	08/08/2021	39.92956518	-77.72157791	15900	377		Franklin
2981	Pennsylvania	US	08/09/2021	39.92956518	-77.72157791	15908	377		Franklin
2981	Pennsylvania	US	08/10/2021	39.92956518	-77.72157791	15954	377		Franklin
2981	Pennsylvania	US	08/11/2021	39.92956518	-77.72157791	15979	377		Franklin
2981	Pennsylvania	US	08/12/2021	39.92956518	-77.72157791	16013	377		Franklin
2981	Pennsylvania	US	08/13/2021	39.92956518	-77.72157791	16029	377		Franklin
2981	Pennsylvania	US	08/14/2021	39.92956518	-77.72157791	16052	377		Franklin
2981	Pennsylvania	US	08/15/2021	39.92956518	-77.72157791	16075	377		Franklin
2981	Pennsylvania	US	08/16/2021	39.92956518	-77.72157791	16098	377		Franklin
2981	Pennsylvania	US	08/17/2021	39.92956518	-77.72157791	16150	377		Franklin
2981	Pennsylvania	US	08/18/2021	39.92956518	-77.72157791	16186	378		Franklin
2981	Pennsylvania	US	08/19/2021	39.92956518	-77.72157791	16247	378		Franklin
2981	Pennsylvania	US	08/20/2021	39.92956518	-77.72157791	16293	379		Franklin
2981	Pennsylvania	US	08/21/2021	39.92956518	-77.72157791	16336	379		Franklin
2981	Pennsylvania	US	08/22/2021	39.92956518	-77.72157791	16371	379		Franklin
2981	Pennsylvania	US	08/23/2021	39.92956518	-77.72157791	16409	379		Franklin
2981	Pennsylvania	US	08/24/2021	39.92956518	-77.72157791	16493	379		Franklin
2981	Pennsylvania	US	08/25/2021	39.92956518	-77.72157791	16532	379		Franklin
2981	Pennsylvania	US	08/26/2021	39.92956518	-77.72157791	16580	380		Franklin
2981	Pennsylvania	US	08/27/2021	39.92956518	-77.72157791	16638	380		Franklin
2981	Pennsylvania	US	08/28/2021	39.92956518	-77.72157791	16703	380		Franklin
2981	Pennsylvania	US	08/29/2021	39.92956518	-77.72157791	16743	380		Franklin
2981	Pennsylvania	US	08/30/2021	39.92956518	-77.72157791	16802	380		Franklin
2981	Pennsylvania	US	08/31/2021	39.92956518	-77.72157791	16886	380		Franklin
2981	Pennsylvania	US	09/01/2021	39.92956518	-77.72157791	16981	380		Franklin
2981	Pennsylvania	US	09/02/2021	39.92956518	-77.72157791	17065	381		Franklin
2981	Pennsylvania	US	09/03/2021	39.92956518	-77.72157791	17145	381		Franklin
2981	Pennsylvania	US	09/04/2021	39.92956518	-77.72157791	17238	382		Franklin
2981	Pennsylvania	US	09/05/2021	39.92956518	-77.72157791	17311	383		Franklin
2981	Pennsylvania	US	09/06/2021	39.92956518	-77.72157791	17345	383		Franklin
2981	Pennsylvania	US	09/07/2021	39.92956518	-77.72157791	17421	383		Franklin
2981	Pennsylvania	US	09/08/2021	39.92956518	-77.72157791	17640	384		Franklin
2981	Pennsylvania	US	09/09/2021	39.92956518	-77.72157791	17769	386		Franklin
2981	Pennsylvania	US	09/10/2021	39.92956518	-77.72157791	17878	388		Franklin
2981	Pennsylvania	US	09/11/2021	39.92956518	-77.72157791	18014	391		Franklin
2981	Pennsylvania	US	09/12/2021	39.92956518	-77.72157791	18087	391		Franklin
2981	Pennsylvania	US	09/13/2021	39.92956518	-77.72157791	18118	391		Franklin
2981	Pennsylvania	US	09/14/2021	39.92956518	-77.72157791	18301	392		Franklin
2981	Pennsylvania	US	09/15/2021	39.92956518	-77.72157791	18365	394		Franklin
2982	Pennsylvania	US	09/16/2021	39.92956518	-77.72157791	18507	395		Franklin
2982	Pennsylvania	US	09/17/2021	39.92956518	-77.72157791	18651	396		Franklin
2982	Pennsylvania	US	09/18/2021	39.92956518	-77.72157791	18783	397		Franklin
2982	Pennsylvania	US	09/19/2021	39.92956518	-77.72157791	18880	398		Franklin
2982	Pennsylvania	US	09/20/2021	39.92956518	-77.72157791	18920	398		Franklin
2982	Pennsylvania	US	09/21/2021	39.92956518	-77.72157791	19058	401		Franklin
2982	Pennsylvania	US	09/22/2021	39.92956518	-77.72157791	19119	404		Franklin
2999	Pennsylvania	US	09/23/2021	39.92956518	-77.72157791	19259	405		Franklin
2999	Pennsylvania	US	09/24/2021	39.92956518	-77.72157791	19361	406		Franklin
2999	Pennsylvania	US	09/25/2021	39.92956518	-77.72157791	19448	407		Franklin
2999	Pennsylvania	US	09/26/2021	39.92956518	-77.72157791	19520	407		Franklin
2999	Pennsylvania	US	09/27/2021	39.92956518	-77.72157791	19584	409		Franklin
2999	Pennsylvania	US	09/28/2021	39.92956518	-77.72157791	19794	410		Franklin
2999	Pennsylvania	US	09/29/2021	39.92956518	-77.72157791	19893	412		Franklin
2999	Pennsylvania	US	09/30/2021	39.92956518	-77.72157791	19963	414		Franklin
2999	Pennsylvania	US	10/01/2021	39.92956518	-77.72157791	20101	415		Franklin
2999	Pennsylvania	US	10/02/2021	39.92956518	-77.72157791	20152	418		Franklin
2999	Pennsylvania	US	10/03/2021	39.92956518	-77.72157791	20228	420		Franklin
2999	Pennsylvania	US	10/04/2021	39.92956518	-77.72157791	20292	420		Franklin
2999	Pennsylvania	US	10/05/2021	39.92956518	-77.72157791	20407	421		Franklin
3000	Pennsylvania	US	10/06/2021	39.92956518	-77.72157791	20531	423		Franklin
3000	Pennsylvania	US	10/07/2021	39.92956518	-77.72157791	20649	426		Franklin
3000	Pennsylvania	US	10/08/2021	39.92956518	-77.72157791	20737	426		Franklin
3000	Pennsylvania	US	10/09/2021	39.92956518	-77.72157791	20809	426		Franklin
3000	Pennsylvania	US	10/10/2021	39.92956518	-77.72157791	20861	426		Franklin
3000	Pennsylvania	US	10/11/2021	39.92956518	-77.72157791	20888	426		Franklin
3000	Pennsylvania	US	10/12/2021	39.92956518	-77.72157791	20987	427		Franklin
3000	Pennsylvania	US	10/13/2021	39.92956518	-77.72157791	21040	430		Franklin
3000	Pennsylvania	US	10/14/2021	39.92956518	-77.72157791	21112	431		Franklin
3000	Pennsylvania	US	10/15/2021	39.92956518	-77.72157791	21230	432		Franklin
3000	Pennsylvania	US	10/16/2021	39.92956518	-77.72157791	21284	432		Franklin
3000	Pennsylvania	US	10/17/2021	39.92956518	-77.72157791	21346	432		Franklin
3000	Pennsylvania	US	10/18/2021	39.92956518	-77.72157791	21378	436		Franklin
3000	Pennsylvania	US	10/19/2021	39.92956518	-77.72157791	21493	438		Franklin
3000	Pennsylvania	US	10/20/2021	39.92956518	-77.72157791	21543	444		Franklin
3000	Pennsylvania	US	10/21/2021	39.92956518	-77.72157791	21587	447		Franklin
3000	Pennsylvania	US	10/22/2021	39.92956518	-77.72157791	21653	450		Franklin
3000	Pennsylvania	US	10/23/2021	39.92956518	-77.72157791	21698	450		Franklin
3000	Pennsylvania	US	10/24/2021	39.92956518	-77.72157791	21733	450		Franklin
3000	Pennsylvania	US	10/25/2021	39.92956518	-77.72157791	21753	450		Franklin
3000	Pennsylvania	US	10/26/2021	39.92956518	-77.72157791	21840	451		Franklin
3000	Pennsylvania	US	10/27/2021	39.92956518	-77.72157791	21909	455		Franklin
3000	Pennsylvania	US	10/28/2021	39.92956518	-77.72157791	21979	457		Franklin
3000	Pennsylvania	US	10/29/2021	39.92956518	-77.72157791	22042	459		Franklin
3000	Pennsylvania	US	10/30/2021	39.92956518	-77.72157791	22108	460		Franklin
3000	Pennsylvania	US	10/31/2021	39.92956518	-77.72157791	22134	460		Franklin
3001	Pennsylvania	US	11/01/2021	39.92956518	-77.72157791	22154	460		Franklin
3001	Pennsylvania	US	11/02/2021	39.92956518	-77.72157791	22233	461		Franklin
3001	Pennsylvania	US	11/03/2021	39.92956518	-77.72157791	22286	465		Franklin
3001	Pennsylvania	US	11/04/2021	39.92956518	-77.72157791	22352	465		Franklin
3001	Pennsylvania	US	11/05/2021	39.92956518	-77.72157791	22406	467		Franklin
3001	Pennsylvania	US	11/06/2021	39.92956518	-77.72157791	22448	467		Franklin
3001	Pennsylvania	US	11/07/2021	39.92956518	-77.72157791	22481	467		Franklin
3001	Pennsylvania	US	11/08/2021	39.92956518	-77.72157791	22508	467		Franklin
3001	Pennsylvania	US	11/09/2021	39.92956518	-77.72157791	22610	468		Franklin
3001	Pennsylvania	US	11/10/2021	39.92956518	-77.72157791	22655	474		Franklin
3001	Pennsylvania	US	11/11/2021	39.92956518	-77.72157791	22707	475		Franklin
3001	Pennsylvania	US	11/12/2021	39.92956518	-77.72157791	22784	475		Franklin
3001	Pennsylvania	US	11/13/2021	39.92956518	-77.72157791	22837	476		Franklin
3001	Pennsylvania	US	11/14/2021	39.92956518	-77.72157791	22887	476		Franklin
3001	Pennsylvania	US	11/15/2021	39.92956518	-77.72157791	22916	476		Franklin
3001	Pennsylvania	US	11/16/2021	39.92956518	-77.72157791	23049	477		Franklin
3001	Pennsylvania	US	11/17/2021	39.92956518	-77.72157791	23110	480		Franklin
3001	Pennsylvania	US	11/18/2021	39.92956518	-77.72157791	23168	480		Franklin
3001	Pennsylvania	US	11/19/2021	39.92956518	-77.72157791	23244	481		Franklin
3001	Pennsylvania	US	11/20/2021	39.92956518	-77.72157791	23327	482		Franklin
3001	Pennsylvania	US	11/21/2021	39.92956518	-77.72157791	23362	482		Franklin
3001	Pennsylvania	US	11/22/2021	39.92956518	-77.72157791	23411	482		Franklin
3001	Pennsylvania	US	11/23/2021	39.92956518	-77.72157791	23537	483		Franklin
3001	Pennsylvania	US	11/24/2021	39.92956518	-77.72157791	23626	485		Franklin
3001	Pennsylvania	US	11/25/2021	39.92956518	-77.72157791	23702	490		Franklin
3001	Pennsylvania	US	11/26/2021	39.92956518	-77.72157791	23757	490		Franklin
3001	Pennsylvania	US	11/27/2021	39.92956518	-77.72157791	23806	490		Franklin
3001	Pennsylvania	US	11/28/2021	39.92956518	-77.72157791	23844	491		Franklin
3001	Pennsylvania	US	11/29/2021	39.92956518	-77.72157791	23901	491		Franklin
3001	Pennsylvania	US	11/30/2021	39.92956518	-77.72157791	24077	493		Franklin
3001	Pennsylvania	US	12/01/2021	39.92956518	-77.72157791	24197	496		Franklin
3001	Pennsylvania	US	12/02/2021	39.92956518	-77.72157791	24318	497		Franklin
3001	Pennsylvania	US	12/03/2021	39.92956518	-77.72157791	24425	498		Franklin
3001	Pennsylvania	US	12/04/2021	39.92956518	-77.72157791	24536	501		Franklin
3001	Pennsylvania	US	12/05/2021	39.92956518	-77.72157791	24609	502		Franklin
3001	Pennsylvania	US	12/06/2021	39.92956518	-77.72157791	24666	503		Franklin
3001	Pennsylvania	US	12/07/2021	39.92956518	-77.72157791	24908	503		Franklin
3001	Pennsylvania	US	12/08/2021	39.92956518	-77.72157791	25035	503		Franklin
3001	Pennsylvania	US	12/09/2021	39.92956518	-77.72157791	25139	506		Franklin
3001	Pennsylvania	US	12/10/2021	39.92956518	-77.72157791	25226	509		Franklin
3001	Pennsylvania	US	12/11/2021	39.92956518	-77.72157791	25342	510		Franklin
3001	Pennsylvania	US	12/12/2021	39.92956518	-77.72157791	25441	511		Franklin
3001	Pennsylvania	US	12/13/2021	39.92956518	-77.72157791	25486	511		Franklin
3001	Pennsylvania	US	12/14/2021	39.92956518	-77.72157791	25691	511		Franklin
3001	Pennsylvania	US	12/15/2021	39.92956518	-77.72157791	25769	515		Franklin
3001	Pennsylvania	US	12/16/2021	39.92956518	-77.72157791	25897	516		Franklin
3001	Pennsylvania	US	12/17/2021	39.92956518	-77.72157791	26087	516		Franklin
