	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3696	Virginia	US	02/07/2021	37.22554789	-78.43597949	1838	20	0	Prince Edward
3696	Virginia	US	02/08/2021	37.22554789	-78.43597949	1840	20	0	Prince Edward
3696	Virginia	US	02/09/2021	37.22554789	-78.43597949	1846	20	0	Prince Edward
3696	Virginia	US	02/10/2021	37.22554789	-78.43597949	1861	20	0	Prince Edward
3696	Virginia	US	02/11/2021	37.22554789	-78.43597949	1880	20	0	Prince Edward
3696	Virginia	US	02/12/2021	37.22554789	-78.43597949	1892	20	0	Prince Edward
3696	Virginia	US	02/13/2021	37.22554789	-78.43597949	1906	20	0	Prince Edward
3696	Virginia	US	02/14/2021	37.22554789	-78.43597949	1907	20	0	Prince Edward
3696	Virginia	US	02/15/2021	37.22554789	-78.43597949	1906	20	0	Prince Edward
3696	Virginia	US	02/16/2021	37.22554789	-78.43597949	1901	21	0	Prince Edward
3696	Virginia	US	02/17/2021	37.22554789	-78.43597949	1899	21	0	Prince Edward
3696	Virginia	US	02/18/2021	37.22554789	-78.43597949	1907	21	0	Prince Edward
3697	Virginia	US	02/19/2021	37.22554789	-78.43597949	1911	21	0	Prince Edward
3697	Virginia	US	02/20/2021	37.22554789	-78.43597949	1918	21	0	Prince Edward
3697	Virginia	US	02/21/2021	37.22554789	-78.43597949	1923	21	0	Prince Edward
3697	Virginia	US	02/22/2021	37.22554789	-78.43597949	1922	22	0	Prince Edward
3697	Virginia	US	02/23/2021	37.22554789	-78.43597949	1925	23	0	Prince Edward
3697	Virginia	US	02/24/2021	37.22554789	-78.43597949	1929	23	0	Prince Edward
3697	Virginia	US	02/25/2021	37.22554789	-78.43597949	1941	24	0	Prince Edward
3697	Virginia	US	02/26/2021	37.22554789	-78.43597949	1944	25	0	Prince Edward
3697	Virginia	US	02/27/2021	37.22554789	-78.43597949	1950	26	0	Prince Edward
3697	Virginia	US	02/28/2021	37.22554789	-78.43597949	1953	26	0	Prince Edward
3697	Virginia	US	03/01/2021	37.22554789	-78.43597949	1960	27	0	Prince Edward
3697	Virginia	US	03/02/2021	37.22554789	-78.43597949	1960	27	0	Prince Edward
3697	Virginia	US	03/03/2021	37.22554789	-78.43597949	1962	28	0	Prince Edward
3697	Virginia	US	03/04/2021	37.22554789	-78.43597949	1964	28	0	Prince Edward
3697	Virginia	US	03/05/2021	37.22554789	-78.43597949	1971	29	0	Prince Edward
3697	Virginia	US	03/06/2021	37.22554789	-78.43597949	1972	29	0	Prince Edward
3697	Virginia	US	03/07/2021	37.22554789	-78.43597949	1974	29		Prince Edward
3697	Virginia	US	03/08/2021	37.22554789	-78.43597949	1975	30		Prince Edward
3697	Virginia	US	03/09/2021	37.22554789	-78.43597949	1979	31		Prince Edward
3697	Virginia	US	03/10/2021	37.22554789	-78.43597949	1979	31		Prince Edward
3697	Virginia	US	03/11/2021	37.22554789	-78.43597949	1981	31		Prince Edward
3697	Virginia	US	03/12/2021	37.22554789	-78.43597949	1984	33		Prince Edward
3697	Virginia	US	03/13/2021	37.22554789	-78.43597949	1984	33		Prince Edward
3697	Virginia	US	03/14/2021	37.22554789	-78.43597949	1986	33		Prince Edward
3697	Virginia	US	03/15/2021	37.22554789	-78.43597949	1987	33		Prince Edward
3697	Virginia	US	03/16/2021	37.22554789	-78.43597949	1988	33		Prince Edward
3697	Virginia	US	03/17/2021	37.22554789	-78.43597949	1992	33		Prince Edward
3697	Virginia	US	03/18/2021	37.22554789	-78.43597949	1992	33		Prince Edward
3697	Virginia	US	03/19/2021	37.22554789	-78.43597949	1993	31		Prince Edward
3697	Virginia	US	03/20/2021	37.22554789	-78.43597949	1996	31		Prince Edward
3697	Virginia	US	03/21/2021	37.22554789	-78.43597949	1997	31		Prince Edward
3697	Virginia	US	03/22/2021	37.22554789	-78.43597949	1997	31		Prince Edward
3697	Virginia	US	03/23/2021	37.22554789	-78.43597949	1998	31		Prince Edward
3697	Virginia	US	03/24/2021	37.22554789	-78.43597949	2001	31		Prince Edward
3697	Virginia	US	03/25/2021	37.22554789	-78.43597949	2000	31		Prince Edward
3697	Virginia	US	03/26/2021	37.22554789	-78.43597949	2002	31		Prince Edward
3697	Virginia	US	03/27/2021	37.22554789	-78.43597949	2003	31		Prince Edward
3697	Virginia	US	03/28/2021	37.22554789	-78.43597949	2003	31		Prince Edward
3697	Virginia	US	03/29/2021	37.22554789	-78.43597949	2004	32		Prince Edward
3697	Virginia	US	03/30/2021	37.22554789	-78.43597949	2004	32		Prince Edward
3697	Virginia	US	03/31/2021	37.22554789	-78.43597949	2006	32		Prince Edward
3697	Virginia	US	04/01/2021	37.22554789	-78.43597949	2009	32		Prince Edward
3699	Virginia	US	04/02/2021	37.22554789	-78.43597949	2016	32		Prince Edward
3699	Virginia	US	04/03/2021	37.22554789	-78.43597949	2017	32		Prince Edward
3699	Virginia	US	04/04/2021	37.22554789	-78.43597949	2020	32		Prince Edward
3699	Virginia	US	04/05/2021	37.22554789	-78.43597949	2022	32		Prince Edward
3699	Virginia	US	04/06/2021	37.22554789	-78.43597949	2025	32		Prince Edward
3699	Virginia	US	04/07/2021	37.22554789	-78.43597949	2025	32		Prince Edward
3699	Virginia	US	04/08/2021	37.22554789	-78.43597949	2032	32		Prince Edward
3699	Virginia	US	04/09/2021	37.22554789	-78.43597949	2036	33		Prince Edward
3699	Virginia	US	04/10/2021	37.22554789	-78.43597949	2039	33		Prince Edward
3699	Virginia	US	04/11/2021	37.22554789	-78.43597949	2044	33		Prince Edward
3699	Virginia	US	04/12/2021	37.22554789	-78.43597949	2047	33		Prince Edward
3699	Virginia	US	04/13/2021	37.22554789	-78.43597949	2055	33		Prince Edward
3699	Virginia	US	04/14/2021	37.22554789	-78.43597949	2066	33		Prince Edward
3699	Virginia	US	04/15/2021	37.22554789	-78.43597949	2072	33		Prince Edward
3699	Virginia	US	04/16/2021	37.22554789	-78.43597949	2074	33		Prince Edward
3699	Virginia	US	04/17/2021	37.22554789	-78.43597949	2077	33		Prince Edward
3699	Virginia	US	04/18/2021	37.22554789	-78.43597949	2081	33		Prince Edward
3699	Virginia	US	04/19/2021	37.22554789	-78.43597949	2085	33		Prince Edward
3699	Virginia	US	04/20/2021	37.22554789	-78.43597949	2087	33		Prince Edward
3699	Virginia	US	04/21/2021	37.22554789	-78.43597949	2091	34		Prince Edward
3699	Virginia	US	04/22/2021	37.22554789	-78.43597949	2098	34		Prince Edward
3699	Virginia	US	04/23/2021	37.22554789	-78.43597949	2102	34		Prince Edward
3699	Virginia	US	04/24/2021	37.22554789	-78.43597949	2103	34		Prince Edward
3699	Virginia	US	04/25/2021	37.22554789	-78.43597949	2106	34		Prince Edward
3699	Virginia	US	04/26/2021	37.22554789	-78.43597949	2107	34		Prince Edward
3699	Virginia	US	04/27/2021	37.22554789	-78.43597949	2110	34		Prince Edward
3699	Virginia	US	04/28/2021	37.22554789	-78.43597949	2111	34		Prince Edward
3699	Virginia	US	04/29/2021	37.22554789	-78.43597949	2114	34		Prince Edward
3699	Virginia	US	04/30/2021	37.22554789	-78.43597949	2119	34		Prince Edward
3699	Virginia	US	05/01/2021	37.22554789	-78.43597949	2123	34		Prince Edward
3699	Virginia	US	05/02/2021	37.22554789	-78.43597949	2125	34		Prince Edward
3699	Virginia	US	05/03/2021	37.22554789	-78.43597949	2126	34		Prince Edward
3699	Virginia	US	05/04/2021	37.22554789	-78.43597949	2130	34		Prince Edward
3699	Virginia	US	05/05/2021	37.22554789	-78.43597949	2137	34		Prince Edward
3699	Virginia	US	05/06/2021	37.22554789	-78.43597949	2139	34		Prince Edward
3699	Virginia	US	05/07/2021	37.22554789	-78.43597949	2141	34		Prince Edward
3699	Virginia	US	05/08/2021	37.22554789	-78.43597949	2144	34		Prince Edward
3699	Virginia	US	05/09/2021	37.22554789	-78.43597949	2145	34		Prince Edward
3699	Virginia	US	05/10/2021	37.22554789	-78.43597949	2145	34		Prince Edward
3699	Virginia	US	05/11/2021	37.22554789	-78.43597949	2146	34		Prince Edward
3699	Virginia	US	05/12/2021	37.22554789	-78.43597949	2148	34		Prince Edward
3699	Virginia	US	05/13/2021	37.22554789	-78.43597949	2151	34		Prince Edward
3699	Virginia	US	05/14/2021	37.22554789	-78.43597949	2163	34		Prince Edward
3699	Virginia	US	05/15/2021	37.22554789	-78.43597949	2162	34		Prince Edward
3699	Virginia	US	05/16/2021	37.22554789	-78.43597949	2167	34		Prince Edward
3699	Virginia	US	05/17/2021	37.22554789	-78.43597949	2167	34		Prince Edward
3699	Virginia	US	05/18/2021	37.22554789	-78.43597949	2169	34		Prince Edward
3699	Virginia	US	05/19/2021	37.22554789	-78.43597949	2168	34		Prince Edward
3699	Virginia	US	05/20/2021	37.22554789	-78.43597949	2171	34		Prince Edward
3699	Virginia	US	05/21/2021	37.22554789	-78.43597949	2171	34		Prince Edward
3699	Virginia	US	05/22/2021	37.22554789	-78.43597949	2173	34		Prince Edward
3699	Virginia	US	05/23/2021	37.22554789	-78.43597949	2174	34		Prince Edward
3699	Virginia	US	05/24/2021	37.22554789	-78.43597949	2174	34		Prince Edward
3699	Virginia	US	05/25/2021	37.22554789	-78.43597949	2174	34		Prince Edward
3699	Virginia	US	05/26/2021	37.22554789	-78.43597949	2174	34		Prince Edward
3700	Virginia	US	05/27/2021	37.22554789	-78.43597949	2174	34		Prince Edward
3700	Virginia	US	05/28/2021	37.22554789	-78.43597949	2177	34		Prince Edward
3700	Virginia	US	05/29/2021	37.22554789	-78.43597949	2177	34		Prince Edward
3700	Virginia	US	05/30/2021	37.22554789	-78.43597949	2178	34		Prince Edward
3700	Virginia	US	05/31/2021	37.22554789	-78.43597949	2178	34		Prince Edward
3700	Virginia	US	06/01/2021	37.22554789	-78.43597949	2181	34		Prince Edward
3700	Virginia	US	06/02/2021	37.22554789	-78.43597949	2180	34		Prince Edward
3700	Virginia	US	06/03/2021	37.22554789	-78.43597949	2181	34		Prince Edward
3700	Virginia	US	06/04/2021	37.22554789	-78.43597949	2180	35		Prince Edward
3700	Virginia	US	06/05/2021	37.22554789	-78.43597949	2180	35		Prince Edward
3700	Virginia	US	06/06/2021	37.22554789	-78.43597949	2180	35		Prince Edward
3700	Virginia	US	06/07/2021	37.22554789	-78.43597949	2179	35		Prince Edward
3700	Virginia	US	06/08/2021	37.22554789	-78.43597949	2175	35		Prince Edward
3700	Virginia	US	06/09/2021	37.22554789	-78.43597949	2172	35		Prince Edward
3700	Virginia	US	06/10/2021	37.22554789	-78.43597949	2172	35		Prince Edward
3700	Virginia	US	06/11/2021	37.22554789	-78.43597949	2172	35		Prince Edward
3700	Virginia	US	06/12/2021	37.22554789	-78.43597949	2171	35		Prince Edward
3700	Virginia	US	06/13/2021	37.22554789	-78.43597949	2171	35		Prince Edward
3700	Virginia	US	06/14/2021	37.22554789	-78.43597949	2172	35		Prince Edward
3700	Virginia	US	06/15/2021	37.22554789	-78.43597949	2172	35		Prince Edward
3700	Virginia	US	06/16/2021	37.22554789	-78.43597949	2172	35		Prince Edward
3702	Virginia	US	06/17/2021	37.22554789	-78.43597949	2173	35		Prince Edward
3702	Virginia	US	06/18/2021	37.22554789	-78.43597949	2174	35		Prince Edward
3702	Virginia	US	06/19/2021	37.22554789	-78.43597949	2173	35		Prince Edward
3702	Virginia	US	06/20/2021	37.22554789	-78.43597949	2175	35		Prince Edward
3702	Virginia	US	06/21/2021	37.22554789	-78.43597949	2175	35		Prince Edward
3702	Virginia	US	06/22/2021	37.22554789	-78.43597949	2175	35		Prince Edward
3702	Virginia	US	06/23/2021	37.22554789	-78.43597949	2175	35		Prince Edward
3703	Virginia	US	06/24/2021	37.22554789	-78.43597949	2174	35		Prince Edward
3703	Virginia	US	06/25/2021	37.22554789	-78.43597949	2174	35		Prince Edward
3703	Virginia	US	06/26/2021	37.22554789	-78.43597949	2175	35		Prince Edward
3703	Virginia	US	06/27/2021	37.22554789	-78.43597949	2175	35		Prince Edward
3703	Virginia	US	06/28/2021	37.22554789	-78.43597949	2174	35		Prince Edward
3703	Virginia	US	06/29/2021	37.22554789	-78.43597949	2174	35		Prince Edward
3703	Virginia	US	06/30/2021	37.22554789	-78.43597949	2175	35		Prince Edward
3703	Virginia	US	07/01/2021	37.22554789	-78.43597949	2175	35		Prince Edward
3703	Virginia	US	07/02/2021	37.22554789	-78.43597949	2174	35		Prince Edward
3703	Virginia	US	07/03/2021	37.22554789	-78.43597949	2173	35		Prince Edward
3703	Virginia	US	07/04/2021	37.22554789	-78.43597949	2173	36		Prince Edward
3703	Virginia	US	07/05/2021	37.22554789	-78.43597949	2173	36		Prince Edward
3703	Virginia	US	07/06/2021	37.22554789	-78.43597949	2173	36		Prince Edward
3703	Virginia	US	07/07/2021	37.22554789	-78.43597949	2173	36		Prince Edward
3703	Virginia	US	07/08/2021	37.22554789	-78.43597949	2173	36		Prince Edward
3703	Virginia	US	07/09/2021	37.22554789	-78.43597949	2173	36		Prince Edward
3703	Virginia	US	07/10/2021	37.22554789	-78.43597949	2174	36		Prince Edward
3703	Virginia	US	07/11/2021	37.22554789	-78.43597949	2175	36		Prince Edward
3703	Virginia	US	07/12/2021	37.22554789	-78.43597949	2175	36		Prince Edward
3703	Virginia	US	07/13/2021	37.22554789	-78.43597949	2174	36		Prince Edward
3703	Virginia	US	07/14/2021	37.22554789	-78.43597949	2175	36		Prince Edward
3703	Virginia	US	07/15/2021	37.22554789	-78.43597949	2175	36		Prince Edward
3703	Virginia	US	07/16/2021	37.22554789	-78.43597949	2177	36		Prince Edward
3703	Virginia	US	07/17/2021	37.22554789	-78.43597949	2177	36		Prince Edward
3703	Virginia	US	07/18/2021	37.22554789	-78.43597949	2177	36		Prince Edward
3703	Virginia	US	07/19/2021	37.22554789	-78.43597949	2178	36		Prince Edward
3703	Virginia	US	07/20/2021	37.22554789	-78.43597949	2182	36		Prince Edward
3703	Virginia	US	07/21/2021	37.22554789	-78.43597949	2184	36		Prince Edward
3703	Virginia	US	07/22/2021	37.22554789	-78.43597949	2187	36		Prince Edward
3703	Virginia	US	07/23/2021	37.22554789	-78.43597949	2188	36		Prince Edward
3703	Virginia	US	07/24/2021	37.22554789	-78.43597949	2188	36		Prince Edward
3703	Virginia	US	07/25/2021	37.22554789	-78.43597949	2188	36		Prince Edward
3703	Virginia	US	07/26/2021	37.22554789	-78.43597949	2193	36		Prince Edward
3703	Virginia	US	07/27/2021	37.22554789	-78.43597949	2193	36		Prince Edward
3703	Virginia	US	07/28/2021	37.22554789	-78.43597949	2195	36		Prince Edward
3703	Virginia	US	07/29/2021	37.22554789	-78.43597949	2195	36		Prince Edward
3703	Virginia	US	07/30/2021	37.22554789	-78.43597949	2201	36		Prince Edward
3703	Virginia	US	07/31/2021	37.22554789	-78.43597949	2201	36		Prince Edward
3703	Virginia	US	08/01/2021	37.22554789	-78.43597949	2201	36		Prince Edward
3703	Virginia	US	08/02/2021	37.22554789	-78.43597949	2208	36		Prince Edward
3703	Virginia	US	08/03/2021	37.22554789	-78.43597949	2209	36		Prince Edward
3703	Virginia	US	08/04/2021	37.22554789	-78.43597949	2209	36		Prince Edward
3703	Virginia	US	08/05/2021	37.22554789	-78.43597949	2210	36		Prince Edward
3703	Virginia	US	08/06/2021	37.22554789	-78.43597949	2210	36		Prince Edward
3703	Virginia	US	08/07/2021	37.22554789	-78.43597949	2210	36		Prince Edward
3703	Virginia	US	08/08/2021	37.22554789	-78.43597949	2210	36		Prince Edward
3703	Virginia	US	08/09/2021	37.22554789	-78.43597949	2220	36		Prince Edward
3703	Virginia	US	08/10/2021	37.22554789	-78.43597949	2229	36		Prince Edward
3703	Virginia	US	08/11/2021	37.22554789	-78.43597949	2235	36		Prince Edward
3703	Virginia	US	08/12/2021	37.22554789	-78.43597949	2235	36		Prince Edward
3703	Virginia	US	08/13/2021	37.22554789	-78.43597949	2239	36		Prince Edward
3703	Virginia	US	08/14/2021	37.22554789	-78.43597949	2239	36		Prince Edward
3703	Virginia	US	08/15/2021	37.22554789	-78.43597949	2239	36		Prince Edward
3703	Virginia	US	08/16/2021	37.22554789	-78.43597949	2252	36		Prince Edward
3703	Virginia	US	08/17/2021	37.22554789	-78.43597949	2266	36		Prince Edward
3703	Virginia	US	08/18/2021	37.22554789	-78.43597949	2273	36		Prince Edward
3703	Virginia	US	08/19/2021	37.22554789	-78.43597949	2284	37		Prince Edward
3703	Virginia	US	08/20/2021	37.22554789	-78.43597949	2291	37		Prince Edward
3703	Virginia	US	08/21/2021	37.22554789	-78.43597949	2291	37		Prince Edward
3703	Virginia	US	08/22/2021	37.22554789	-78.43597949	2291	37		Prince Edward
3703	Virginia	US	08/23/2021	37.22554789	-78.43597949	2310	37		Prince Edward
3703	Virginia	US	08/24/2021	37.22554789	-78.43597949	2321	38		Prince Edward
3703	Virginia	US	08/25/2021	37.22554789	-78.43597949	2346	38		Prince Edward
3703	Virginia	US	08/26/2021	37.22554789	-78.43597949	2360	38		Prince Edward
3703	Virginia	US	08/27/2021	37.22554789	-78.43597949	2370	38		Prince Edward
3703	Virginia	US	08/28/2021	37.22554789	-78.43597949	2370	38		Prince Edward
3703	Virginia	US	08/29/2021	37.22554789	-78.43597949	2370	38		Prince Edward
3703	Virginia	US	08/30/2021	37.22554789	-78.43597949	2390	38		Prince Edward
3703	Virginia	US	08/31/2021	37.22554789	-78.43597949	2397	39		Prince Edward
3703	Virginia	US	09/01/2021	37.22554789	-78.43597949	2415	39		Prince Edward
3703	Virginia	US	09/02/2021	37.22554789	-78.43597949	2423	39		Prince Edward
3703	Virginia	US	09/03/2021	37.22554789	-78.43597949	2435	39		Prince Edward
3703	Virginia	US	09/04/2021	37.22554789	-78.43597949	2435	39		Prince Edward
3703	Virginia	US	09/05/2021	37.22554789	-78.43597949	2435	39		Prince Edward
3703	Virginia	US	09/06/2021	37.22554789	-78.43597949	2463	40		Prince Edward
3703	Virginia	US	09/07/2021	37.22554789	-78.43597949	2463	40		Prince Edward
3703	Virginia	US	09/08/2021	37.22554789	-78.43597949	2472	40		Prince Edward
3703	Virginia	US	09/09/2021	37.22554789	-78.43597949	2479	40		Prince Edward
3703	Virginia	US	09/10/2021	37.22554789	-78.43597949	2484	40		Prince Edward
3703	Virginia	US	09/11/2021	37.22554789	-78.43597949	2484	40		Prince Edward
3703	Virginia	US	09/12/2021	37.22554789	-78.43597949	2484	40		Prince Edward
3703	Virginia	US	09/13/2021	37.22554789	-78.43597949	2517	40		Prince Edward
3703	Virginia	US	09/14/2021	37.22554789	-78.43597949	2537	40		Prince Edward
3703	Virginia	US	09/15/2021	37.22554789	-78.43597949	2558	40		Prince Edward
3704	Virginia	US	09/16/2021	37.22554789	-78.43597949	2574	40		Prince Edward
3704	Virginia	US	09/17/2021	37.22554789	-78.43597949	2584	41		Prince Edward
3704	Virginia	US	09/18/2021	37.22554789	-78.43597949	2584	41		Prince Edward
3704	Virginia	US	09/19/2021	37.22554789	-78.43597949	2584	41		Prince Edward
3704	Virginia	US	09/20/2021	37.22554789	-78.43597949	2636	41		Prince Edward
3704	Virginia	US	09/21/2021	37.22554789	-78.43597949	2642	42		Prince Edward
3704	Virginia	US	09/22/2021	37.22554789	-78.43597949	2673	42		Prince Edward
3721	Virginia	US	09/23/2021	37.22554789	-78.43597949	2681	43		Prince Edward
3721	Virginia	US	09/24/2021	37.22554789	-78.43597949	2691	43		Prince Edward
3721	Virginia	US	09/25/2021	37.22554789	-78.43597949	2691	43		Prince Edward
3721	Virginia	US	09/26/2021	37.22554789	-78.43597949	2691	43		Prince Edward
3721	Virginia	US	09/27/2021	37.22554789	-78.43597949	2710	44		Prince Edward
3721	Virginia	US	09/28/2021	37.22554789	-78.43597949	2719	45		Prince Edward
3721	Virginia	US	09/29/2021	37.22554789	-78.43597949	2731	46		Prince Edward
3721	Virginia	US	09/30/2021	37.22554789	-78.43597949	2746	46		Prince Edward
3721	Virginia	US	10/01/2021	37.22554789	-78.43597949	2761	46		Prince Edward
3721	Virginia	US	10/02/2021	37.22554789	-78.43597949	2761	46		Prince Edward
3721	Virginia	US	10/03/2021	37.22554789	-78.43597949	2761	46		Prince Edward
3721	Virginia	US	10/04/2021	37.22554789	-78.43597949	2791	47		Prince Edward
3721	Virginia	US	10/05/2021	37.22554789	-78.43597949	2796	47		Prince Edward
3722	Virginia	US	10/06/2021	37.22554789	-78.43597949	2804	47		Prince Edward
3722	Virginia	US	10/07/2021	37.22554789	-78.43597949	2822	47		Prince Edward
3722	Virginia	US	10/08/2021	37.22554789	-78.43597949	2830	47		Prince Edward
3722	Virginia	US	10/09/2021	37.22554789	-78.43597949	2830	47		Prince Edward
3722	Virginia	US	10/10/2021	37.22554789	-78.43597949	2830	47		Prince Edward
3722	Virginia	US	10/11/2021	37.22554789	-78.43597949	2830	47		Prince Edward
3722	Virginia	US	10/12/2021	37.22554789	-78.43597949	2862	49		Prince Edward
3722	Virginia	US	10/13/2021	37.22554789	-78.43597949	2870	50		Prince Edward
3722	Virginia	US	10/14/2021	37.22554789	-78.43597949	2882	50		Prince Edward
3722	Virginia	US	10/15/2021	37.22554789	-78.43597949	2886	50		Prince Edward
3722	Virginia	US	10/16/2021	37.22554789	-78.43597949	2886	50		Prince Edward
3722	Virginia	US	10/17/2021	37.22554789	-78.43597949	2886	50		Prince Edward
3722	Virginia	US	10/18/2021	37.22554789	-78.43597949	2900	50		Prince Edward
3722	Virginia	US	10/19/2021	37.22554789	-78.43597949	2911	50		Prince Edward
3722	Virginia	US	10/20/2021	37.22554789	-78.43597949	2910	50		Prince Edward
3722	Virginia	US	10/21/2021	37.22554789	-78.43597949	2915	50		Prince Edward
3722	Virginia	US	10/22/2021	37.22554789	-78.43597949	2919	50		Prince Edward
3722	Virginia	US	10/23/2021	37.22554789	-78.43597949	2919	50		Prince Edward
3722	Virginia	US	10/24/2021	37.22554789	-78.43597949	2919	50		Prince Edward
3722	Virginia	US	10/25/2021	37.22554789	-78.43597949	2928	51		Prince Edward
3722	Virginia	US	10/26/2021	37.22554789	-78.43597949	2934	51		Prince Edward
3722	Virginia	US	10/27/2021	37.22554789	-78.43597949	2940	51		Prince Edward
3722	Virginia	US	10/28/2021	37.22554789	-78.43597949	2940	51		Prince Edward
3722	Virginia	US	10/29/2021	37.22554789	-78.43597949	2943	51		Prince Edward
3722	Virginia	US	10/30/2021	37.22554789	-78.43597949	2943	51		Prince Edward
3722	Virginia	US	10/31/2021	37.22554789	-78.43597949	2943	51		Prince Edward
3723	Virginia	US	11/01/2021	37.22554789	-78.43597949	2947	51		Prince Edward
3723	Virginia	US	11/02/2021	37.22554789	-78.43597949	2948	51		Prince Edward
3723	Virginia	US	11/03/2021	37.22554789	-78.43597949	2953	51		Prince Edward
3723	Virginia	US	11/04/2021	37.22554789	-78.43597949	2958	51		Prince Edward
3723	Virginia	US	11/05/2021	37.22554789	-78.43597949	2960	52		Prince Edward
3723	Virginia	US	11/06/2021	37.22554789	-78.43597949	2960	52		Prince Edward
3723	Virginia	US	11/07/2021	37.22554789	-78.43597949	2960	52		Prince Edward
3723	Virginia	US	11/08/2021	37.22554789	-78.43597949	2963	52		Prince Edward
3723	Virginia	US	11/09/2021	37.22554789	-78.43597949	2963	52		Prince Edward
3723	Virginia	US	11/10/2021	37.22554789	-78.43597949	2967	52		Prince Edward
3723	Virginia	US	11/11/2021	37.22554789	-78.43597949	2974	52		Prince Edward
3723	Virginia	US	11/12/2021	37.22554789	-78.43597949	2976	52		Prince Edward
3723	Virginia	US	11/13/2021	37.22554789	-78.43597949	2976	52		Prince Edward
3723	Virginia	US	11/14/2021	37.22554789	-78.43597949	2976	52		Prince Edward
3723	Virginia	US	11/15/2021	37.22554789	-78.43597949	2974	52		Prince Edward
3723	Virginia	US	11/16/2021	37.22554789	-78.43597949	2977	52		Prince Edward
3723	Virginia	US	11/17/2021	37.22554789	-78.43597949	2986	52		Prince Edward
3723	Virginia	US	11/18/2021	37.22554789	-78.43597949	2987	52		Prince Edward
3723	Virginia	US	11/19/2021	37.22554789	-78.43597949	2989	52		Prince Edward
3723	Virginia	US	11/20/2021	37.22554789	-78.43597949	2989	52		Prince Edward
3723	Virginia	US	11/21/2021	37.22554789	-78.43597949	2989	52		Prince Edward
3723	Virginia	US	11/22/2021	37.22554789	-78.43597949	2994	52		Prince Edward
3723	Virginia	US	11/23/2021	37.22554789	-78.43597949	2996	52		Prince Edward
3723	Virginia	US	11/24/2021	37.22554789	-78.43597949	2994	52		Prince Edward
3723	Virginia	US	11/25/2021	37.22554789	-78.43597949	2997	52		Prince Edward
3723	Virginia	US	11/26/2021	37.22554789	-78.43597949	2998	52		Prince Edward
3723	Virginia	US	11/27/2021	37.22554789	-78.43597949	2998	52		Prince Edward
3723	Virginia	US	11/28/2021	37.22554789	-78.43597949	2998	52		Prince Edward
3723	Virginia	US	11/29/2021	37.22554789	-78.43597949	3003	52		Prince Edward
3723	Virginia	US	11/30/2021	37.22554789	-78.43597949	2999	52		Prince Edward
3723	Virginia	US	12/01/2021	37.22554789	-78.43597949	3009	52		Prince Edward
3723	Virginia	US	12/02/2021	37.22554789	-78.43597949	3013	52		Prince Edward
3723	Virginia	US	12/03/2021	37.22554789	-78.43597949	3013	52		Prince Edward
3723	Virginia	US	12/04/2021	37.22554789	-78.43597949	3013	52		Prince Edward
3723	Virginia	US	12/05/2021	37.22554789	-78.43597949	3013	52		Prince Edward
3723	Virginia	US	12/06/2021	37.22554789	-78.43597949	3024	52		Prince Edward
3723	Virginia	US	12/07/2021	37.22554789	-78.43597949	3032	52		Prince Edward
3723	Virginia	US	12/08/2021	37.22554789	-78.43597949	3033	52		Prince Edward
3723	Virginia	US	12/09/2021	37.22554789	-78.43597949	3036	52		Prince Edward
3723	Virginia	US	12/10/2021	37.22554789	-78.43597949	3046	52		Prince Edward
3723	Virginia	US	12/11/2021	37.22554789	-78.43597949	3046	52		Prince Edward
3723	Virginia	US	12/12/2021	37.22554789	-78.43597949	3046	52		Prince Edward
3723	Virginia	US	12/13/2021	37.22554789	-78.43597949	3059	53		Prince Edward
3723	Virginia	US	12/14/2021	37.22554789	-78.43597949	3067	53		Prince Edward
3723	Virginia	US	12/15/2021	37.22554789	-78.43597949	3075	53		Prince Edward
3723	Virginia	US	12/16/2021	37.22554789	-78.43597949	3081	53		Prince Edward
3723	Virginia	US	12/17/2021	37.22554789	-78.43597949	3086	53		Prince Edward
3723	Virginia	US	12/18/2021	37.22554789	-78.43597949	3086	53		Prince Edward
3723	Virginia	US	12/19/2021	37.22554789	-78.43597949	3086	53		Prince Edward
3723	Virginia	US	12/20/2021	37.22554789	-78.43597949	3097	54		Prince Edward
3723	Virginia	US	12/21/2021	37.22554789	-78.43597949	3109	54		Prince Edward
3723	Virginia	US	12/22/2021	37.22554789	-78.43597949	3112	54		Prince Edward
3723	Virginia	US	12/23/2021	37.22554789	-78.43597949	3121	54		Prince Edward
3723	Virginia	US	12/24/2021	37.22554789	-78.43597949	3125	54		Prince Edward
3723	Virginia	US	12/25/2021	37.22554789	-78.43597949	3125	54		Prince Edward
3723	Virginia	US	12/26/2021	37.22554789	-78.43597949	3125	54		Prince Edward
3723	Virginia	US	12/27/2021	37.22554789	-78.43597949	3137	54		Prince Edward
3723	Virginia	US	12/28/2021	37.22554789	-78.43597949	3152	54		Prince Edward
3723	Virginia	US	12/29/2021	37.22554789	-78.43597949	3163	54		Prince Edward
3723	Virginia	US	12/30/2021	37.22554789	-78.43597949	3187	54		Prince Edward
3723	Virginia	US	12/31/2021	37.22554789	-78.43597949	3223	54		Prince Edward
3723	Virginia	US	01/01/2022	37.22554789	-78.43597949	3223	54		Prince Edward
3723	Virginia	US	01/02/2022	37.22554789	-78.43597949	3223	54		Prince Edward
3723	Virginia	US	01/03/2022	37.22554789	-78.43597949	3275	54		Prince Edward
