	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
811	Arkansas	US	02/26/2021	33.31403423	-93.89285258	3796	34	0	Miller
811	Arkansas	US	02/27/2021	33.31403423	-93.89285258	3805	34	0	Miller
811	Arkansas	US	02/28/2021	33.31403423	-93.89285258	4027	31	0	Miller
811	Arkansas	US	03/01/2021	33.31403423	-93.89285258	4027	31	0	Miller
811	Arkansas	US	03/02/2021	33.31403423	-93.89285258	4043	31	0	Miller
811	Arkansas	US	03/03/2021	33.31403423	-93.89285258	4059	31	0	Miller
811	Arkansas	US	03/04/2021	33.31403423	-93.89285258	4063	31	0	Miller
811	Arkansas	US	03/05/2021	33.31403423	-93.89285258	4067	31	0	Miller
811	Arkansas	US	03/06/2021	33.31403423	-93.89285258	4073	32	0	Miller
811	Arkansas	US	03/07/2021	33.31403423	-93.89285258	4077	32		Miller
811	Arkansas	US	03/08/2021	33.31403423	-93.89285258	4081	32		Miller
811	Arkansas	US	03/09/2021	33.31403423	-93.89285258	4087	33		Miller
811	Arkansas	US	03/10/2021	33.31403423	-93.89285258	4090	33		Miller
811	Arkansas	US	03/11/2021	33.31403423	-93.89285258	4096	33		Miller
811	Arkansas	US	03/12/2021	33.31403423	-93.89285258	4108	33		Miller
811	Arkansas	US	03/13/2021	33.31403423	-93.89285258	4110	33		Miller
811	Arkansas	US	03/14/2021	33.31403423	-93.89285258	4113	34		Miller
811	Arkansas	US	03/15/2021	33.31403423	-93.89285258	4114	34		Miller
811	Arkansas	US	03/16/2021	33.31403423	-93.89285258	4116	34		Miller
811	Arkansas	US	03/17/2021	33.31403423	-93.89285258	4129	34		Miller
811	Arkansas	US	03/18/2021	33.31403423	-93.89285258	4143	34		Miller
811	Arkansas	US	03/19/2021	33.31403423	-93.89285258	4151	34		Miller
811	Arkansas	US	03/20/2021	33.31403423	-93.89285258	4159	34		Miller
811	Arkansas	US	03/21/2021	33.31403423	-93.89285258	4156	35		Miller
811	Arkansas	US	03/22/2021	33.31403423	-93.89285258	4157	35		Miller
811	Arkansas	US	03/23/2021	33.31403423	-93.89285258	4158	35		Miller
811	Arkansas	US	03/24/2021	33.31403423	-93.89285258	4175	35		Miller
811	Arkansas	US	03/25/2021	33.31403423	-93.89285258	4182	36		Miller
811	Arkansas	US	03/26/2021	33.31403423	-93.89285258	4196	37		Miller
811	Arkansas	US	03/27/2021	33.31403423	-93.89285258	4196	37		Miller
811	Arkansas	US	03/28/2021	33.31403423	-93.89285258	4199	36		Miller
811	Arkansas	US	03/29/2021	33.31403423	-93.89285258	4200	36		Miller
811	Arkansas	US	03/30/2021	33.31403423	-93.89285258	4208	36		Miller
811	Arkansas	US	03/31/2021	33.31403423	-93.89285258	4212	36		Miller
811	Arkansas	US	04/01/2021	33.31403423	-93.89285258	4214	36		Miller
813	Arkansas	US	04/02/2021	33.31403423	-93.89285258	4216	36		Miller
813	Arkansas	US	04/03/2021	33.31403423	-93.89285258	4222	36		Miller
813	Arkansas	US	04/04/2021	33.31403423	-93.89285258	4222	36		Miller
813	Arkansas	US	04/05/2021	33.31403423	-93.89285258	4222	36		Miller
813	Arkansas	US	04/06/2021	33.31403423	-93.89285258	4222	36		Miller
813	Arkansas	US	04/07/2021	33.31403423	-93.89285258	4222	36		Miller
813	Arkansas	US	04/08/2021	33.31403423	-93.89285258	4222	36		Miller
813	Arkansas	US	04/09/2021	33.31403423	-93.89285258	4224	36		Miller
813	Arkansas	US	04/10/2021	33.31403423	-93.89285258	4227	36		Miller
813	Arkansas	US	04/11/2021	33.31403423	-93.89285258	4227	36		Miller
813	Arkansas	US	04/12/2021	33.31403423	-93.89285258	4229	36		Miller
813	Arkansas	US	04/13/2021	33.31403423	-93.89285258	4229	36		Miller
813	Arkansas	US	04/14/2021	33.31403423	-93.89285258	4233	36		Miller
813	Arkansas	US	04/15/2021	33.31403423	-93.89285258	4234	36		Miller
813	Arkansas	US	04/16/2021	33.31403423	-93.89285258	4244	36		Miller
813	Arkansas	US	04/17/2021	33.31403423	-93.89285258	4245	36		Miller
813	Arkansas	US	04/18/2021	33.31403423	-93.89285258	4245	36		Miller
813	Arkansas	US	04/19/2021	33.31403423	-93.89285258	4246	36		Miller
813	Arkansas	US	04/20/2021	33.31403423	-93.89285258	4247	36		Miller
813	Arkansas	US	04/21/2021	33.31403423	-93.89285258	4252	36		Miller
813	Arkansas	US	04/22/2021	33.31403423	-93.89285258	4254	36		Miller
813	Arkansas	US	04/23/2021	33.31403423	-93.89285258	4259	36		Miller
813	Arkansas	US	04/24/2021	33.31403423	-93.89285258	4261	36		Miller
813	Arkansas	US	04/25/2021	33.31403423	-93.89285258	4264	36		Miller
813	Arkansas	US	04/26/2021	33.31403423	-93.89285258	4266	36		Miller
813	Arkansas	US	04/27/2021	33.31403423	-93.89285258	4271	36		Miller
813	Arkansas	US	04/28/2021	33.31403423	-93.89285258	4273	36		Miller
813	Arkansas	US	04/29/2021	33.31403423	-93.89285258	4279	37		Miller
813	Arkansas	US	04/30/2021	33.31403423	-93.89285258	4280	37		Miller
813	Arkansas	US	05/01/2021	33.31403423	-93.89285258	4291	37		Miller
813	Arkansas	US	05/02/2021	33.31403423	-93.89285258	4291	38		Miller
813	Arkansas	US	05/03/2021	33.31403423	-93.89285258	4292	38		Miller
813	Arkansas	US	05/04/2021	33.31403423	-93.89285258	4301	38		Miller
813	Arkansas	US	05/05/2021	33.31403423	-93.89285258	4305	38		Miller
813	Arkansas	US	05/06/2021	33.31403423	-93.89285258	4309	38		Miller
813	Arkansas	US	05/07/2021	33.31403423	-93.89285258	4313	38		Miller
813	Arkansas	US	05/08/2021	33.31403423	-93.89285258	4314	38		Miller
813	Arkansas	US	05/09/2021	33.31403423	-93.89285258	4316	38		Miller
813	Arkansas	US	05/10/2021	33.31403423	-93.89285258	4316	38		Miller
813	Arkansas	US	05/11/2021	33.31403423	-93.89285258	4319	38		Miller
813	Arkansas	US	05/12/2021	33.31403423	-93.89285258	4328	38		Miller
813	Arkansas	US	05/13/2021	33.31403423	-93.89285258	4334	38		Miller
813	Arkansas	US	05/14/2021	33.31403423	-93.89285258	4342	38		Miller
813	Arkansas	US	05/15/2021	33.31403423	-93.89285258	4351	38		Miller
813	Arkansas	US	05/16/2021	33.31403423	-93.89285258	4354	38		Miller
813	Arkansas	US	05/17/2021	33.31403423	-93.89285258	4354	38		Miller
813	Arkansas	US	05/18/2021	33.31403423	-93.89285258	4363	38		Miller
813	Arkansas	US	05/19/2021	33.31403423	-93.89285258	4370	38		Miller
813	Arkansas	US	05/20/2021	33.31403423	-93.89285258	4380	38		Miller
813	Arkansas	US	05/21/2021	33.31403423	-93.89285258	4394	38		Miller
813	Arkansas	US	05/22/2021	33.31403423	-93.89285258	4395	38		Miller
813	Arkansas	US	05/23/2021	33.31403423	-93.89285258	4395	38		Miller
813	Arkansas	US	05/24/2021	33.31403423	-93.89285258	4395	38		Miller
813	Arkansas	US	05/25/2021	33.31403423	-93.89285258	4396	38		Miller
813	Arkansas	US	05/26/2021	33.31403423	-93.89285258	4397	38		Miller
814	Arkansas	US	05/27/2021	33.31403423	-93.89285258	4399	38		Miller
814	Arkansas	US	05/28/2021	33.31403423	-93.89285258	4403	38		Miller
814	Arkansas	US	05/29/2021	33.31403423	-93.89285258	4405	38		Miller
814	Arkansas	US	05/30/2021	33.31403423	-93.89285258	4405	38		Miller
814	Arkansas	US	05/31/2021	33.31403423	-93.89285258	4405	38		Miller
814	Arkansas	US	06/01/2021	33.31403423	-93.89285258	4405	38		Miller
814	Arkansas	US	06/02/2021	33.31403423	-93.89285258	4407	38		Miller
814	Arkansas	US	06/03/2021	33.31403423	-93.89285258	4407	38		Miller
814	Arkansas	US	06/04/2021	33.31403423	-93.89285258	4410	38		Miller
814	Arkansas	US	06/05/2021	33.31403423	-93.89285258	4414	38		Miller
814	Arkansas	US	06/06/2021	33.31403423	-93.89285258	4414	38		Miller
814	Arkansas	US	06/07/2021	33.31403423	-93.89285258	4414	38		Miller
814	Arkansas	US	06/08/2021	33.31403423	-93.89285258	4416	38		Miller
814	Arkansas	US	06/09/2021	33.31403423	-93.89285258	4419	38		Miller
814	Arkansas	US	06/10/2021	33.31403423	-93.89285258	4423	38		Miller
814	Arkansas	US	06/11/2021	33.31403423	-93.89285258	4427	38		Miller
814	Arkansas	US	06/12/2021	33.31403423	-93.89285258	4429	38		Miller
814	Arkansas	US	06/13/2021	33.31403423	-93.89285258	4429	38		Miller
814	Arkansas	US	06/14/2021	33.31403423	-93.89285258	4429	38		Miller
814	Arkansas	US	06/15/2021	33.31403423	-93.89285258	4431	38		Miller
814	Arkansas	US	06/16/2021	33.31403423	-93.89285258	4433	38		Miller
816	Arkansas	US	06/17/2021	33.31403423	-93.89285258	4437	38		Miller
816	Arkansas	US	06/18/2021	33.31403423	-93.89285258	4441	38		Miller
816	Arkansas	US	06/19/2021	33.31403423	-93.89285258	4445	38		Miller
816	Arkansas	US	06/20/2021	33.31403423	-93.89285258	4445	38		Miller
816	Arkansas	US	06/21/2021	33.31403423	-93.89285258	4448	38		Miller
816	Arkansas	US	06/22/2021	33.31403423	-93.89285258	4453	38		Miller
816	Arkansas	US	06/23/2021	33.31403423	-93.89285258	4455	38		Miller
817	Arkansas	US	06/24/2021	33.31403423	-93.89285258	4456	38		Miller
817	Arkansas	US	06/25/2021	33.31403423	-93.89285258	4458	38		Miller
817	Arkansas	US	06/26/2021	33.31403423	-93.89285258	4458	38		Miller
817	Arkansas	US	06/27/2021	33.31403423	-93.89285258	4458	38		Miller
817	Arkansas	US	06/28/2021	33.31403423	-93.89285258	4460	38		Miller
817	Arkansas	US	06/29/2021	33.31403423	-93.89285258	4461	38		Miller
817	Arkansas	US	06/30/2021	33.31403423	-93.89285258	4463	38		Miller
817	Arkansas	US	07/01/2021	33.31403423	-93.89285258	4465	38		Miller
817	Arkansas	US	07/02/2021	33.31403423	-93.89285258	4465	38		Miller
817	Arkansas	US	07/03/2021	33.31403423	-93.89285258	4465	38		Miller
817	Arkansas	US	07/04/2021	33.31403423	-93.89285258	4465	38		Miller
817	Arkansas	US	07/05/2021	33.31403423	-93.89285258	4473	37		Miller
817	Arkansas	US	07/06/2021	33.31403423	-93.89285258	4473	37		Miller
817	Arkansas	US	07/07/2021	33.31403423	-93.89285258	4476	37		Miller
817	Arkansas	US	07/08/2021	33.31403423	-93.89285258	4484	37		Miller
817	Arkansas	US	07/09/2021	33.31403423	-93.89285258	4485	37		Miller
817	Arkansas	US	07/10/2021	33.31403423	-93.89285258	4485	37		Miller
817	Arkansas	US	07/11/2021	33.31403423	-93.89285258	4485	37		Miller
817	Arkansas	US	07/12/2021	33.31403423	-93.89285258	4494	37		Miller
817	Arkansas	US	07/13/2021	33.31403423	-93.89285258	4499	37		Miller
817	Arkansas	US	07/14/2021	33.31403423	-93.89285258	4508	37		Miller
817	Arkansas	US	07/15/2021	33.31403423	-93.89285258	4519	37		Miller
817	Arkansas	US	07/16/2021	33.31403423	-93.89285258	4526	37		Miller
817	Arkansas	US	07/17/2021	33.31403423	-93.89285258	4526	37		Miller
817	Arkansas	US	07/18/2021	33.31403423	-93.89285258	4526	37		Miller
817	Arkansas	US	07/19/2021	33.31403423	-93.89285258	4559	37		Miller
817	Arkansas	US	07/20/2021	33.31403423	-93.89285258	4562	37		Miller
817	Arkansas	US	07/21/2021	33.31403423	-93.89285258	4570	37		Miller
817	Arkansas	US	07/22/2021	33.31403423	-93.89285258	4590	37		Miller
817	Arkansas	US	07/23/2021	33.31403423	-93.89285258	4601	37		Miller
817	Arkansas	US	07/24/2021	33.31403423	-93.89285258	4622	37		Miller
817	Arkansas	US	07/25/2021	33.31403423	-93.89285258	4631	37		Miller
817	Arkansas	US	07/26/2021	33.31403423	-93.89285258	4631	37		Miller
817	Arkansas	US	07/27/2021	33.31403423	-93.89285258	4655	37		Miller
817	Arkansas	US	07/28/2021	33.31403423	-93.89285258	4665	37		Miller
817	Arkansas	US	07/29/2021	33.31403423	-93.89285258	4691	37		Miller
817	Arkansas	US	07/30/2021	33.31403423	-93.89285258	4702	37		Miller
817	Arkansas	US	07/31/2021	33.31403423	-93.89285258	4714	37		Miller
817	Arkansas	US	08/01/2021	33.31403423	-93.89285258	4733	37		Miller
817	Arkansas	US	08/02/2021	33.31403423	-93.89285258	4752	37		Miller
817	Arkansas	US	08/03/2021	33.31403423	-93.89285258	4781	37		Miller
817	Arkansas	US	08/04/2021	33.31403423	-93.89285258	4790	37		Miller
817	Arkansas	US	08/05/2021	33.31403423	-93.89285258	4825	37		Miller
817	Arkansas	US	08/06/2021	33.31403423	-93.89285258	4876	37		Miller
817	Arkansas	US	08/07/2021	33.31403423	-93.89285258	4904	37		Miller
817	Arkansas	US	08/08/2021	33.31403423	-93.89285258	4913	37		Miller
817	Arkansas	US	08/09/2021	33.31403423	-93.89285258	4925	37		Miller
817	Arkansas	US	08/10/2021	33.31403423	-93.89285258	4950	37		Miller
817	Arkansas	US	08/11/2021	33.31403423	-93.89285258	4972	37		Miller
817	Arkansas	US	08/12/2021	33.31403423	-93.89285258	5036	37		Miller
817	Arkansas	US	08/13/2021	33.31403423	-93.89285258	5072	38		Miller
817	Arkansas	US	08/14/2021	33.31403423	-93.89285258	5090	38		Miller
817	Arkansas	US	08/15/2021	33.31403423	-93.89285258	5105	38		Miller
817	Arkansas	US	08/16/2021	33.31403423	-93.89285258	5116	38		Miller
817	Arkansas	US	08/17/2021	33.31403423	-93.89285258	5123	38		Miller
817	Arkansas	US	08/18/2021	33.31403423	-93.89285258	5146	38		Miller
817	Arkansas	US	08/19/2021	33.31403423	-93.89285258	5183	39		Miller
817	Arkansas	US	08/20/2021	33.31403423	-93.89285258	5213	39		Miller
817	Arkansas	US	08/21/2021	33.31403423	-93.89285258	5262	39		Miller
817	Arkansas	US	08/22/2021	33.31403423	-93.89285258	5268	39		Miller
817	Arkansas	US	08/23/2021	33.31403423	-93.89285258	5276	39		Miller
817	Arkansas	US	08/24/2021	33.31403423	-93.89285258	5294	39		Miller
817	Arkansas	US	08/25/2021	33.31403423	-93.89285258	5315	39		Miller
817	Arkansas	US	08/26/2021	33.31403423	-93.89285258	5349	39		Miller
817	Arkansas	US	08/27/2021	33.31403423	-93.89285258	5381	39		Miller
817	Arkansas	US	08/28/2021	33.31403423	-93.89285258	5401	39		Miller
817	Arkansas	US	08/29/2021	33.31403423	-93.89285258	5408	39		Miller
817	Arkansas	US	08/30/2021	33.31403423	-93.89285258	5414	39		Miller
817	Arkansas	US	08/31/2021	33.31403423	-93.89285258	5437	39		Miller
817	Arkansas	US	09/01/2021	33.31403423	-93.89285258	5473	39		Miller
817	Arkansas	US	09/02/2021	33.31403423	-93.89285258	5505	39		Miller
817	Arkansas	US	09/03/2021	33.31403423	-93.89285258	5537	39		Miller
817	Arkansas	US	09/04/2021	33.31403423	-93.89285258	5583	39		Miller
817	Arkansas	US	09/05/2021	33.31403423	-93.89285258	5591	39		Miller
817	Arkansas	US	09/06/2021	33.31403423	-93.89285258	5597	39		Miller
817	Arkansas	US	09/07/2021	33.31403423	-93.89285258	5606	39		Miller
817	Arkansas	US	09/08/2021	33.31403423	-93.89285258	5625	39		Miller
817	Arkansas	US	09/09/2021	33.31403423	-93.89285258	5669	39		Miller
817	Arkansas	US	09/10/2021	33.31403423	-93.89285258	5718	39		Miller
817	Arkansas	US	09/11/2021	33.31403423	-93.89285258	5760	39		Miller
817	Arkansas	US	09/12/2021	33.31403423	-93.89285258	5803	39		Miller
817	Arkansas	US	09/13/2021	33.31403423	-93.89285258	5809	39		Miller
817	Arkansas	US	09/14/2021	33.31403423	-93.89285258	5831	39		Miller
817	Arkansas	US	09/15/2021	33.31403423	-93.89285258	5856	39		Miller
817	Arkansas	US	09/16/2021	33.31403423	-93.89285258	5892	39		Miller
817	Arkansas	US	09/17/2021	33.31403423	-93.89285258	5927	39		Miller
817	Arkansas	US	09/18/2021	33.31403423	-93.89285258	5962	39		Miller
817	Arkansas	US	09/19/2021	33.31403423	-93.89285258	5980	39		Miller
817	Arkansas	US	09/20/2021	33.31403423	-93.89285258	5989	39		Miller
817	Arkansas	US	09/21/2021	33.31403423	-93.89285258	5997	39		Miller
817	Arkansas	US	09/22/2021	33.31403423	-93.89285258	6016	39		Miller
834	Arkansas	US	09/23/2021	33.31403423	-93.89285258	6045	39		Miller
834	Arkansas	US	09/24/2021	33.31403423	-93.89285258	6084	39		Miller
834	Arkansas	US	09/25/2021	33.31403423	-93.89285258	6100	40		Miller
834	Arkansas	US	09/26/2021	33.31403423	-93.89285258	6117	40		Miller
834	Arkansas	US	09/27/2021	33.31403423	-93.89285258	6127	41		Miller
834	Arkansas	US	09/28/2021	33.31403423	-93.89285258	6150	41		Miller
834	Arkansas	US	09/29/2021	33.31403423	-93.89285258	6164	41		Miller
834	Arkansas	US	09/30/2021	33.31403423	-93.89285258	6190	44		Miller
834	Arkansas	US	10/01/2021	33.31403423	-93.89285258	6190	44		Miller
834	Arkansas	US	10/02/2021	33.31403423	-93.89285258	6228	47		Miller
834	Arkansas	US	10/03/2021	33.31403423	-93.89285258	6243	47		Miller
834	Arkansas	US	10/04/2021	33.31403423	-93.89285258	6244	47		Miller
834	Arkansas	US	10/05/2021	33.31403423	-93.89285258	6254	47		Miller
835	Arkansas	US	10/06/2021	33.31403423	-93.89285258	6263	47		Miller
835	Arkansas	US	10/07/2021	33.31403423	-93.89285258	6268	48		Miller
835	Arkansas	US	10/08/2021	33.31403423	-93.89285258	6277	48		Miller
835	Arkansas	US	10/09/2021	33.31403423	-93.89285258	6306	48		Miller
835	Arkansas	US	10/10/2021	33.31403423	-93.89285258	6306	48		Miller
835	Arkansas	US	10/11/2021	33.31403423	-93.89285258	6341	114		Miller
835	Arkansas	US	10/12/2021	33.31403423	-93.89285258	6347	115		Miller
835	Arkansas	US	10/13/2021	33.31403423	-93.89285258	6363	115		Miller
835	Arkansas	US	10/14/2021	33.31403423	-93.89285258	6370	115		Miller
835	Arkansas	US	10/15/2021	33.31403423	-93.89285258	6376	116		Miller
835	Arkansas	US	10/16/2021	33.31403423	-93.89285258	6380	116		Miller
835	Arkansas	US	10/17/2021	33.31403423	-93.89285258	6387	116		Miller
835	Arkansas	US	10/18/2021	33.31403423	-93.89285258	6387	116		Miller
