	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2712	North Dakota	US	02/08/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	02/09/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	02/10/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	02/11/2021	46.11182017	-99.44145858	320	7	0	McIntosh
2712	North Dakota	US	02/12/2021	46.11182017	-99.44145858	320	7	0	McIntosh
2712	North Dakota	US	02/13/2021	46.11182017	-99.44145858	320	7	0	McIntosh
2712	North Dakota	US	02/14/2021	46.11182017	-99.44145858	320	7	0	McIntosh
2712	North Dakota	US	02/15/2021	46.11182017	-99.44145858	320	7	0	McIntosh
2712	North Dakota	US	02/16/2021	46.11182017	-99.44145858	320	7	0	McIntosh
2712	North Dakota	US	02/17/2021	46.11182017	-99.44145858	320	7	0	McIntosh
2712	North Dakota	US	02/18/2021	46.11182017	-99.44145858	320	7	0	McIntosh
2713	North Dakota	US	02/19/2021	46.11182017	-99.44145858	320	7	0	McIntosh
2713	North Dakota	US	02/20/2021	46.11182017	-99.44145858	320	7	0	McIntosh
2713	North Dakota	US	02/21/2021	46.11182017	-99.44145858	320	7	0	McIntosh
2713	North Dakota	US	02/22/2021	46.11182017	-99.44145858	320	7	0	McIntosh
2713	North Dakota	US	02/23/2021	46.11182017	-99.44145858	320	7	0	McIntosh
2713	North Dakota	US	02/24/2021	46.11182017	-99.44145858	320	7	0	McIntosh
2713	North Dakota	US	02/25/2021	46.11182017	-99.44145858	320	7	0	McIntosh
2713	North Dakota	US	02/26/2021	46.11182017	-99.44145858	321	7	0	McIntosh
2713	North Dakota	US	02/27/2021	46.11182017	-99.44145858	321	7	0	McIntosh
2713	North Dakota	US	02/28/2021	46.11182017	-99.44145858	321	7	0	McIntosh
2713	North Dakota	US	03/01/2021	46.11182017	-99.44145858	321	7	0	McIntosh
2713	North Dakota	US	03/02/2021	46.11182017	-99.44145858	321	7	0	McIntosh
2713	North Dakota	US	03/03/2021	46.11182017	-99.44145858	323	7	0	McIntosh
2713	North Dakota	US	03/04/2021	46.11182017	-99.44145858	323	7	0	McIntosh
2713	North Dakota	US	03/05/2021	46.11182017	-99.44145858	323	7	0	McIntosh
2713	North Dakota	US	03/06/2021	46.11182017	-99.44145858	323	7	0	McIntosh
2713	North Dakota	US	03/07/2021	46.11182017	-99.44145858	323	7		McIntosh
2713	North Dakota	US	03/08/2021	46.11182017	-99.44145858	323	7		McIntosh
2713	North Dakota	US	03/09/2021	46.11182017	-99.44145858	324	7		McIntosh
2713	North Dakota	US	03/10/2021	46.11182017	-99.44145858	324	7		McIntosh
2713	North Dakota	US	03/11/2021	46.11182017	-99.44145858	324	7		McIntosh
2713	North Dakota	US	03/12/2021	46.11182017	-99.44145858	324	7		McIntosh
2713	North Dakota	US	03/13/2021	46.11182017	-99.44145858	324	7		McIntosh
2713	North Dakota	US	03/14/2021	46.11182017	-99.44145858	324	7		McIntosh
2713	North Dakota	US	03/15/2021	46.11182017	-99.44145858	324	7		McIntosh
2713	North Dakota	US	03/16/2021	46.11182017	-99.44145858	324	7		McIntosh
2713	North Dakota	US	03/17/2021	46.11182017	-99.44145858	324	7		McIntosh
2713	North Dakota	US	03/18/2021	46.11182017	-99.44145858	324	7		McIntosh
2713	North Dakota	US	03/19/2021	46.11182017	-99.44145858	324	7		McIntosh
2713	North Dakota	US	03/20/2021	46.11182017	-99.44145858	324	7		McIntosh
2713	North Dakota	US	03/21/2021	46.11182017	-99.44145858	324	7		McIntosh
2713	North Dakota	US	03/22/2021	46.11182017	-99.44145858	324	7		McIntosh
2713	North Dakota	US	03/23/2021	46.11182017	-99.44145858	324	7		McIntosh
2713	North Dakota	US	03/24/2021	46.11182017	-99.44145858	324	7		McIntosh
2713	North Dakota	US	03/25/2021	46.11182017	-99.44145858	325	7		McIntosh
2713	North Dakota	US	03/26/2021	46.11182017	-99.44145858	326	7		McIntosh
2713	North Dakota	US	03/27/2021	46.11182017	-99.44145858	326	7		McIntosh
2713	North Dakota	US	03/28/2021	46.11182017	-99.44145858	326	7		McIntosh
2713	North Dakota	US	03/29/2021	46.11182017	-99.44145858	326	7		McIntosh
2713	North Dakota	US	03/30/2021	46.11182017	-99.44145858	327	7		McIntosh
2713	North Dakota	US	03/31/2021	46.11182017	-99.44145858	327	7		McIntosh
2713	North Dakota	US	04/01/2021	46.11182017	-99.44145858	327	7		McIntosh
2715	North Dakota	US	04/02/2021	46.11182017	-99.44145858	327	7		McIntosh
2715	North Dakota	US	04/03/2021	46.11182017	-99.44145858	327	7		McIntosh
2715	North Dakota	US	04/04/2021	46.11182017	-99.44145858	327	7		McIntosh
2715	North Dakota	US	04/05/2021	46.11182017	-99.44145858	327	7		McIntosh
2715	North Dakota	US	04/06/2021	46.11182017	-99.44145858	327	7		McIntosh
2715	North Dakota	US	04/07/2021	46.11182017	-99.44145858	328	7		McIntosh
2715	North Dakota	US	04/08/2021	46.11182017	-99.44145858	328	7		McIntosh
2715	North Dakota	US	04/09/2021	46.11182017	-99.44145858	328	7		McIntosh
2715	North Dakota	US	04/10/2021	46.11182017	-99.44145858	329	7		McIntosh
2715	North Dakota	US	04/11/2021	46.11182017	-99.44145858	329	7		McIntosh
2715	North Dakota	US	04/12/2021	46.11182017	-99.44145858	329	7		McIntosh
2715	North Dakota	US	04/13/2021	46.11182017	-99.44145858	330	7		McIntosh
2715	North Dakota	US	04/14/2021	46.11182017	-99.44145858	330	7		McIntosh
2715	North Dakota	US	04/15/2021	46.11182017	-99.44145858	330	7		McIntosh
2715	North Dakota	US	04/16/2021	46.11182017	-99.44145858	330	7		McIntosh
2715	North Dakota	US	04/17/2021	46.11182017	-99.44145858	331	7		McIntosh
2715	North Dakota	US	04/18/2021	46.11182017	-99.44145858	331	7		McIntosh
2715	North Dakota	US	04/19/2021	46.11182017	-99.44145858	334	7		McIntosh
2715	North Dakota	US	04/20/2021	46.11182017	-99.44145858	336	7		McIntosh
2715	North Dakota	US	04/21/2021	46.11182017	-99.44145858	337	7		McIntosh
2715	North Dakota	US	04/22/2021	46.11182017	-99.44145858	338	7		McIntosh
2715	North Dakota	US	04/23/2021	46.11182017	-99.44145858	339	7		McIntosh
2715	North Dakota	US	04/24/2021	46.11182017	-99.44145858	339	7		McIntosh
2715	North Dakota	US	04/25/2021	46.11182017	-99.44145858	339	7		McIntosh
2715	North Dakota	US	04/26/2021	46.11182017	-99.44145858	340	7		McIntosh
2715	North Dakota	US	04/27/2021	46.11182017	-99.44145858	340	7		McIntosh
2715	North Dakota	US	04/28/2021	46.11182017	-99.44145858	340	7		McIntosh
2715	North Dakota	US	04/29/2021	46.11182017	-99.44145858	340	7		McIntosh
2715	North Dakota	US	04/30/2021	46.11182017	-99.44145858	340	7		McIntosh
2715	North Dakota	US	05/01/2021	46.11182017	-99.44145858	340	7		McIntosh
2715	North Dakota	US	05/02/2021	46.11182017	-99.44145858	340	7		McIntosh
2715	North Dakota	US	05/03/2021	46.11182017	-99.44145858	341	7		McIntosh
2715	North Dakota	US	05/04/2021	46.11182017	-99.44145858	343	7		McIntosh
2715	North Dakota	US	05/05/2021	46.11182017	-99.44145858	343	7		McIntosh
2715	North Dakota	US	05/06/2021	46.11182017	-99.44145858	344	7		McIntosh
2715	North Dakota	US	05/07/2021	46.11182017	-99.44145858	344	7		McIntosh
2715	North Dakota	US	05/08/2021	46.11182017	-99.44145858	344	7		McIntosh
2715	North Dakota	US	05/09/2021	46.11182017	-99.44145858	344	7		McIntosh
2715	North Dakota	US	05/10/2021	46.11182017	-99.44145858	345	7		McIntosh
2715	North Dakota	US	05/11/2021	46.11182017	-99.44145858	345	7		McIntosh
2715	North Dakota	US	05/12/2021	46.11182017	-99.44145858	345	7		McIntosh
2715	North Dakota	US	05/13/2021	46.11182017	-99.44145858	345	7		McIntosh
2715	North Dakota	US	05/14/2021	46.11182017	-99.44145858	345	7		McIntosh
2715	North Dakota	US	05/15/2021	46.11182017	-99.44145858	345	7		McIntosh
2715	North Dakota	US	05/16/2021	46.11182017	-99.44145858	345	7		McIntosh
2715	North Dakota	US	05/17/2021	46.11182017	-99.44145858	345	7		McIntosh
2715	North Dakota	US	05/18/2021	46.11182017	-99.44145858	346	7		McIntosh
2715	North Dakota	US	05/19/2021	46.11182017	-99.44145858	346	7		McIntosh
2715	North Dakota	US	05/20/2021	46.11182017	-99.44145858	346	7		McIntosh
2715	North Dakota	US	05/21/2021	46.11182017	-99.44145858	346	7		McIntosh
2715	North Dakota	US	05/22/2021	46.11182017	-99.44145858	346	7		McIntosh
2715	North Dakota	US	05/23/2021	46.11182017	-99.44145858	346	7		McIntosh
2715	North Dakota	US	05/24/2021	46.11182017	-99.44145858	346	7		McIntosh
2715	North Dakota	US	05/25/2021	46.11182017	-99.44145858	346	7		McIntosh
2715	North Dakota	US	05/26/2021	46.11182017	-99.44145858	346	7		McIntosh
2716	North Dakota	US	05/27/2021	46.11182017	-99.44145858	346	7		McIntosh
2716	North Dakota	US	05/28/2021	46.11182017	-99.44145858	346	7		McIntosh
2716	North Dakota	US	05/29/2021	46.11182017	-99.44145858	346	7		McIntosh
2716	North Dakota	US	05/30/2021	46.11182017	-99.44145858	346	7		McIntosh
2716	North Dakota	US	05/31/2021	46.11182017	-99.44145858	346	7		McIntosh
2716	North Dakota	US	06/01/2021	46.11182017	-99.44145858	346	7		McIntosh
2716	North Dakota	US	06/02/2021	46.11182017	-99.44145858	346	7		McIntosh
2716	North Dakota	US	06/03/2021	46.11182017	-99.44145858	346	7		McIntosh
2716	North Dakota	US	06/04/2021	46.11182017	-99.44145858	346	7		McIntosh
2716	North Dakota	US	06/05/2021	46.11182017	-99.44145858	347	7		McIntosh
2716	North Dakota	US	06/06/2021	46.11182017	-99.44145858	347	7		McIntosh
2716	North Dakota	US	06/07/2021	46.11182017	-99.44145858	347	7		McIntosh
2716	North Dakota	US	06/08/2021	46.11182017	-99.44145858	348	7		McIntosh
2716	North Dakota	US	06/09/2021	46.11182017	-99.44145858	351	7		McIntosh
2716	North Dakota	US	06/10/2021	46.11182017	-99.44145858	351	7		McIntosh
2716	North Dakota	US	06/11/2021	46.11182017	-99.44145858	351	7		McIntosh
2716	North Dakota	US	06/12/2021	46.11182017	-99.44145858	351	7		McIntosh
2716	North Dakota	US	06/13/2021	46.11182017	-99.44145858	351	7		McIntosh
2716	North Dakota	US	06/14/2021	46.11182017	-99.44145858	351	7		McIntosh
2716	North Dakota	US	06/15/2021	46.11182017	-99.44145858	351	7		McIntosh
2716	North Dakota	US	06/16/2021	46.11182017	-99.44145858	352	7		McIntosh
2718	North Dakota	US	06/17/2021	46.11182017	-99.44145858	352	7		McIntosh
2718	North Dakota	US	06/18/2021	46.11182017	-99.44145858	352	7		McIntosh
2718	North Dakota	US	06/19/2021	46.11182017	-99.44145858	353	7		McIntosh
2718	North Dakota	US	06/20/2021	46.11182017	-99.44145858	353	7		McIntosh
2718	North Dakota	US	06/21/2021	46.11182017	-99.44145858	353	7		McIntosh
2718	North Dakota	US	06/22/2021	46.11182017	-99.44145858	353	7		McIntosh
2718	North Dakota	US	06/23/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	06/24/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	06/25/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	06/26/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	06/27/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	06/28/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	06/29/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	06/30/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/01/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/02/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/03/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/04/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/05/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/06/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/07/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/08/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/09/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/10/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/11/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/12/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/13/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/14/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/15/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/16/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/17/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/18/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/19/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/20/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/21/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/22/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/23/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/24/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/25/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/26/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/27/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/28/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/29/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/30/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	07/31/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	08/01/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	08/02/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	08/03/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	08/04/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	08/05/2021	46.11182017	-99.44145858	353	7		McIntosh
2719	North Dakota	US	08/06/2021	46.11182017	-99.44145858	354	7		McIntosh
2719	North Dakota	US	08/07/2021	46.11182017	-99.44145858	354	7		McIntosh
2719	North Dakota	US	08/08/2021	46.11182017	-99.44145858	354	7		McIntosh
2719	North Dakota	US	08/09/2021	46.11182017	-99.44145858	354	7		McIntosh
2719	North Dakota	US	08/10/2021	46.11182017	-99.44145858	354	7		McIntosh
2719	North Dakota	US	08/11/2021	46.11182017	-99.44145858	355	7		McIntosh
2719	North Dakota	US	08/12/2021	46.11182017	-99.44145858	356	7		McIntosh
2719	North Dakota	US	08/13/2021	46.11182017	-99.44145858	356	7		McIntosh
2719	North Dakota	US	08/14/2021	46.11182017	-99.44145858	356	7		McIntosh
2719	North Dakota	US	08/15/2021	46.11182017	-99.44145858	356	7		McIntosh
2719	North Dakota	US	08/16/2021	46.11182017	-99.44145858	356	7		McIntosh
2719	North Dakota	US	08/17/2021	46.11182017	-99.44145858	356	7		McIntosh
2719	North Dakota	US	08/18/2021	46.11182017	-99.44145858	356	7		McIntosh
2719	North Dakota	US	08/19/2021	46.11182017	-99.44145858	356	7		McIntosh
2719	North Dakota	US	08/20/2021	46.11182017	-99.44145858	356	7		McIntosh
2719	North Dakota	US	08/21/2021	46.11182017	-99.44145858	356	7		McIntosh
2719	North Dakota	US	08/22/2021	46.11182017	-99.44145858	356	7		McIntosh
2719	North Dakota	US	08/23/2021	46.11182017	-99.44145858	356	7		McIntosh
2719	North Dakota	US	08/24/2021	46.11182017	-99.44145858	356	7		McIntosh
2719	North Dakota	US	08/25/2021	46.11182017	-99.44145858	358	7		McIntosh
2719	North Dakota	US	08/26/2021	46.11182017	-99.44145858	358	7		McIntosh
2719	North Dakota	US	08/27/2021	46.11182017	-99.44145858	358	7		McIntosh
2719	North Dakota	US	08/28/2021	46.11182017	-99.44145858	358	7		McIntosh
2719	North Dakota	US	08/29/2021	46.11182017	-99.44145858	358	7		McIntosh
2719	North Dakota	US	08/30/2021	46.11182017	-99.44145858	359	7		McIntosh
2719	North Dakota	US	08/31/2021	46.11182017	-99.44145858	360	7		McIntosh
2719	North Dakota	US	09/01/2021	46.11182017	-99.44145858	363	7		McIntosh
2719	North Dakota	US	09/02/2021	46.11182017	-99.44145858	363	7		McIntosh
2719	North Dakota	US	09/03/2021	46.11182017	-99.44145858	365	7		McIntosh
2719	North Dakota	US	09/04/2021	46.11182017	-99.44145858	368	7		McIntosh
2719	North Dakota	US	09/05/2021	46.11182017	-99.44145858	368	7		McIntosh
2719	North Dakota	US	09/06/2021	46.11182017	-99.44145858	368	7		McIntosh
2719	North Dakota	US	09/07/2021	46.11182017	-99.44145858	372	7		McIntosh
2719	North Dakota	US	09/08/2021	46.11182017	-99.44145858	376	7		McIntosh
2719	North Dakota	US	09/09/2021	46.11182017	-99.44145858	382	7		McIntosh
2719	North Dakota	US	09/10/2021	46.11182017	-99.44145858	390	7		McIntosh
2719	North Dakota	US	09/11/2021	46.11182017	-99.44145858	391	7		McIntosh
2719	North Dakota	US	09/12/2021	46.11182017	-99.44145858	391	7		McIntosh
2719	North Dakota	US	09/13/2021	46.11182017	-99.44145858	392	7		McIntosh
2719	North Dakota	US	09/14/2021	46.11182017	-99.44145858	398	7		McIntosh
2719	North Dakota	US	09/15/2021	46.11182017	-99.44145858	401	7		McIntosh
2720	North Dakota	US	09/16/2021	46.11182017	-99.44145858	406	7		McIntosh
2720	North Dakota	US	09/17/2021	46.11182017	-99.44145858	408	7		McIntosh
2720	North Dakota	US	09/18/2021	46.11182017	-99.44145858	408	7		McIntosh
2720	North Dakota	US	09/19/2021	46.11182017	-99.44145858	408	7		McIntosh
2720	North Dakota	US	09/20/2021	46.11182017	-99.44145858	411	7		McIntosh
2720	North Dakota	US	09/21/2021	46.11182017	-99.44145858	413	7		McIntosh
2720	North Dakota	US	09/22/2021	46.11182017	-99.44145858	420	7		McIntosh
2737	North Dakota	US	09/23/2021	46.11182017	-99.44145858	421	7		McIntosh
2737	North Dakota	US	09/24/2021	46.11182017	-99.44145858	422	7		McIntosh
2737	North Dakota	US	09/25/2021	46.11182017	-99.44145858	422	7		McIntosh
2737	North Dakota	US	09/26/2021	46.11182017	-99.44145858	422	7		McIntosh
2737	North Dakota	US	09/27/2021	46.11182017	-99.44145858	424	7		McIntosh
2737	North Dakota	US	09/28/2021	46.11182017	-99.44145858	424	7		McIntosh
2737	North Dakota	US	09/29/2021	46.11182017	-99.44145858	425	7		McIntosh
2737	North Dakota	US	09/30/2021	46.11182017	-99.44145858	427	8		McIntosh
2737	North Dakota	US	10/01/2021	46.11182017	-99.44145858	428	8		McIntosh
2737	North Dakota	US	10/02/2021	46.11182017	-99.44145858	428	8		McIntosh
2737	North Dakota	US	10/03/2021	46.11182017	-99.44145858	428	8		McIntosh
2737	North Dakota	US	10/04/2021	46.11182017	-99.44145858	429	8		McIntosh
2737	North Dakota	US	10/05/2021	46.11182017	-99.44145858	431	8		McIntosh
2738	North Dakota	US	10/06/2021	46.11182017	-99.44145858	434	8		McIntosh
2738	North Dakota	US	10/07/2021	46.11182017	-99.44145858	437	8		McIntosh
2738	North Dakota	US	10/08/2021	46.11182017	-99.44145858	437	8		McIntosh
2738	North Dakota	US	10/09/2021	46.11182017	-99.44145858	437	8		McIntosh
2738	North Dakota	US	10/10/2021	46.11182017	-99.44145858	437	8		McIntosh
2738	North Dakota	US	10/11/2021	46.11182017	-99.44145858	440	8		McIntosh
2738	North Dakota	US	10/12/2021	46.11182017	-99.44145858	441	8		McIntosh
2738	North Dakota	US	10/13/2021	46.11182017	-99.44145858	442	8		McIntosh
2738	North Dakota	US	10/14/2021	46.11182017	-99.44145858	445	8		McIntosh
2738	North Dakota	US	10/15/2021	46.11182017	-99.44145858	445	8		McIntosh
2738	North Dakota	US	10/16/2021	46.11182017	-99.44145858	445	8		McIntosh
2738	North Dakota	US	10/17/2021	46.11182017	-99.44145858	447	8		McIntosh
2738	North Dakota	US	10/18/2021	46.11182017	-99.44145858	448	8		McIntosh
2738	North Dakota	US	10/19/2021	46.11182017	-99.44145858	450	8		McIntosh
2738	North Dakota	US	10/20/2021	46.11182017	-99.44145858	451	8		McIntosh
2738	North Dakota	US	10/21/2021	46.11182017	-99.44145858	452	8		McIntosh
2738	North Dakota	US	10/22/2021	46.11182017	-99.44145858	454	8		McIntosh
2738	North Dakota	US	10/23/2021	46.11182017	-99.44145858	455	8		McIntosh
2738	North Dakota	US	10/24/2021	46.11182017	-99.44145858	455	8		McIntosh
2738	North Dakota	US	10/25/2021	46.11182017	-99.44145858	456	8		McIntosh
2738	North Dakota	US	10/26/2021	46.11182017	-99.44145858	456	8		McIntosh
2738	North Dakota	US	10/27/2021	46.11182017	-99.44145858	457	8		McIntosh
2738	North Dakota	US	10/28/2021	46.11182017	-99.44145858	457	8		McIntosh
2738	North Dakota	US	10/29/2021	46.11182017	-99.44145858	457	8		McIntosh
2738	North Dakota	US	10/30/2021	46.11182017	-99.44145858	464	8		McIntosh
2738	North Dakota	US	10/31/2021	46.11182017	-99.44145858	465	8		McIntosh
2739	North Dakota	US	11/01/2021	46.11182017	-99.44145858	469	8		McIntosh
2739	North Dakota	US	11/02/2021	46.11182017	-99.44145858	474	8		McIntosh
2739	North Dakota	US	11/03/2021	46.11182017	-99.44145858	474	8		McIntosh
2739	North Dakota	US	11/04/2021	46.11182017	-99.44145858	481	8		McIntosh
2739	North Dakota	US	11/05/2021	46.11182017	-99.44145858	483	8		McIntosh
2739	North Dakota	US	11/06/2021	46.11182017	-99.44145858	484	8		McIntosh
2739	North Dakota	US	11/07/2021	46.11182017	-99.44145858	484	8		McIntosh
2739	North Dakota	US	11/08/2021	46.11182017	-99.44145858	484	8		McIntosh
2739	North Dakota	US	11/09/2021	46.11182017	-99.44145858	487	8		McIntosh
2739	North Dakota	US	11/10/2021	46.11182017	-99.44145858	490	8		McIntosh
2739	North Dakota	US	11/11/2021	46.11182017	-99.44145858	494	8		McIntosh
2739	North Dakota	US	11/12/2021	46.11182017	-99.44145858	495	8		McIntosh
2739	North Dakota	US	11/13/2021	46.11182017	-99.44145858	495	8		McIntosh
2739	North Dakota	US	11/14/2021	46.11182017	-99.44145858	496	8		McIntosh
2739	North Dakota	US	11/15/2021	46.11182017	-99.44145858	496	8		McIntosh
2739	North Dakota	US	11/16/2021	46.11182017	-99.44145858	498	8		McIntosh
2739	North Dakota	US	11/17/2021	46.11182017	-99.44145858	500	8		McIntosh
2739	North Dakota	US	11/18/2021	46.11182017	-99.44145858	502	8		McIntosh
2739	North Dakota	US	11/19/2021	46.11182017	-99.44145858	504	8		McIntosh
2739	North Dakota	US	11/20/2021	46.11182017	-99.44145858	505	9		McIntosh
2739	North Dakota	US	11/21/2021	46.11182017	-99.44145858	505	9		McIntosh
2739	North Dakota	US	11/22/2021	46.11182017	-99.44145858	506	9		McIntosh
2739	North Dakota	US	11/23/2021	46.11182017	-99.44145858	508	9		McIntosh
2739	North Dakota	US	11/24/2021	46.11182017	-99.44145858	510	9		McIntosh
2739	North Dakota	US	11/25/2021	46.11182017	-99.44145858	513	9		McIntosh
2739	North Dakota	US	11/26/2021	46.11182017	-99.44145858	513	9		McIntosh
2739	North Dakota	US	11/27/2021	46.11182017	-99.44145858	513	9		McIntosh
2739	North Dakota	US	11/28/2021	46.11182017	-99.44145858	513	9		McIntosh
2739	North Dakota	US	11/29/2021	46.11182017	-99.44145858	513	9		McIntosh
2739	North Dakota	US	11/30/2021	46.11182017	-99.44145858	515	9		McIntosh
2739	North Dakota	US	12/01/2021	46.11182017	-99.44145858	517	9		McIntosh
2739	North Dakota	US	12/02/2021	46.11182017	-99.44145858	519	9		McIntosh
2739	North Dakota	US	12/03/2021	46.11182017	-99.44145858	520	9		McIntosh
2739	North Dakota	US	12/04/2021	46.11182017	-99.44145858	520	9		McIntosh
2739	North Dakota	US	12/05/2021	46.11182017	-99.44145858	520	9		McIntosh
2739	North Dakota	US	12/06/2021	46.11182017	-99.44145858	520	9		McIntosh
2739	North Dakota	US	12/07/2021	46.11182017	-99.44145858	522	9		McIntosh
2739	North Dakota	US	12/08/2021	46.11182017	-99.44145858	523	9		McIntosh
2739	North Dakota	US	12/09/2021	46.11182017	-99.44145858	526	9		McIntosh
2739	North Dakota	US	12/10/2021	46.11182017	-99.44145858	526	9		McIntosh
2739	North Dakota	US	12/11/2021	46.11182017	-99.44145858	526	9		McIntosh
2739	North Dakota	US	12/12/2021	46.11182017	-99.44145858	526	9		McIntosh
2739	North Dakota	US	12/13/2021	46.11182017	-99.44145858	526	9		McIntosh
2739	North Dakota	US	12/14/2021	46.11182017	-99.44145858	529	9		McIntosh
2739	North Dakota	US	12/15/2021	46.11182017	-99.44145858	531	9		McIntosh
2739	North Dakota	US	12/16/2021	46.11182017	-99.44145858	533	9		McIntosh
2739	North Dakota	US	12/17/2021	46.11182017	-99.44145858	533	9		McIntosh
2739	North Dakota	US	12/18/2021	46.11182017	-99.44145858	533	9		McIntosh
2739	North Dakota	US	12/19/2021	46.11182017	-99.44145858	533	9		McIntosh
2739	North Dakota	US	12/20/2021	46.11182017	-99.44145858	537	9		McIntosh
2739	North Dakota	US	12/21/2021	46.11182017	-99.44145858	538	9		McIntosh
2739	North Dakota	US	12/22/2021	46.11182017	-99.44145858	539	9		McIntosh
2739	North Dakota	US	12/23/2021	46.11182017	-99.44145858	539	9		McIntosh
2739	North Dakota	US	12/24/2021	46.11182017	-99.44145858	540	9		McIntosh
2739	North Dakota	US	12/25/2021	46.11182017	-99.44145858	540	9		McIntosh
2739	North Dakota	US	12/26/2021	46.11182017	-99.44145858	540	9		McIntosh
2739	North Dakota	US	12/27/2021	46.11182017	-99.44145858	541	9		McIntosh
2739	North Dakota	US	12/28/2021	46.11182017	-99.44145858	541	9		McIntosh
2739	North Dakota	US	12/29/2021	46.11182017	-99.44145858	541	9		McIntosh
2739	North Dakota	US	12/30/2021	46.11182017	-99.44145858	542	9		McIntosh
2739	North Dakota	US	12/31/2021	46.11182017	-99.44145858	544	9		McIntosh
2739	North Dakota	US	01/01/2022	46.11182017	-99.44145858	544	9		McIntosh
2739	North Dakota	US	01/02/2022	46.11182017	-99.44145858	544	9		McIntosh
2739	North Dakota	US	01/03/2022	46.11182017	-99.44145858	547	9		McIntosh
2739	North Dakota	US	01/04/2022	46.11182017	-99.44145858	548	9		McIntosh
2739	North Dakota	US	01/05/2022	46.11182017	-99.44145858	549	9		McIntosh
2739	North Dakota	US	01/06/2022	46.11182017	-99.44145858	551	9		McIntosh
2739	North Dakota	US	01/07/2022	46.11182017	-99.44145858	552	9		McIntosh
2739	North Dakota	US	01/08/2022	46.11182017	-99.44145858	553	9		McIntosh
2739	North Dakota	US	01/09/2022	46.11182017	-99.44145858	557	9		McIntosh
2739	North Dakota	US	01/10/2022	46.11182017	-99.44145858	558	9		McIntosh
2739	North Dakota	US	01/11/2022	46.11182017	-99.44145858	565	9		McIntosh
2739	North Dakota	US	01/12/2022	46.11182017	-99.44145858	570	9		McIntosh
