	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1177	Georgia	US	02/20/2021	34.55151201	-83.29405315	2921	72	0	Stephens
1177	Georgia	US	02/21/2021	34.55151201	-83.29405315	2923	72	0	Stephens
1177	Georgia	US	02/22/2021	34.55151201	-83.29405315	2924	72	0	Stephens
1177	Georgia	US	02/23/2021	34.55151201	-83.29405315	2931	72	0	Stephens
1177	Georgia	US	02/24/2021	34.55151201	-83.29405315	2941	72	0	Stephens
1177	Georgia	US	02/25/2021	34.55151201	-83.29405315	2944	72	0	Stephens
1177	Georgia	US	02/26/2021	34.55151201	-83.29405315	2950	72	0	Stephens
1177	Georgia	US	02/27/2021	34.55151201	-83.29405315	2956	72	0	Stephens
1177	Georgia	US	02/28/2021	34.55151201	-83.29405315	2956	72	0	Stephens
1177	Georgia	US	03/01/2021	34.55151201	-83.29405315	2960	73	0	Stephens
1177	Georgia	US	03/02/2021	34.55151201	-83.29405315	2967	73	0	Stephens
1177	Georgia	US	03/03/2021	34.55151201	-83.29405315	2972	73	0	Stephens
1177	Georgia	US	03/04/2021	34.55151201	-83.29405315	2974	73	0	Stephens
1177	Georgia	US	03/05/2021	34.55151201	-83.29405315	2977	73	0	Stephens
1177	Georgia	US	03/06/2021	34.55151201	-83.29405315	2980	73	0	Stephens
1177	Georgia	US	03/07/2021	34.55151201	-83.29405315	2981	73		Stephens
1177	Georgia	US	03/08/2021	34.55151201	-83.29405315	2982	73		Stephens
1177	Georgia	US	03/09/2021	34.55151201	-83.29405315	2992	73		Stephens
1177	Georgia	US	03/10/2021	34.55151201	-83.29405315	2995	74		Stephens
1177	Georgia	US	03/11/2021	34.55151201	-83.29405315	2997	74		Stephens
1177	Georgia	US	03/12/2021	34.55151201	-83.29405315	3002	74		Stephens
1177	Georgia	US	03/13/2021	34.55151201	-83.29405315	3005	74		Stephens
1177	Georgia	US	03/14/2021	34.55151201	-83.29405315	3006	74		Stephens
1177	Georgia	US	03/15/2021	34.55151201	-83.29405315	3007	74		Stephens
1177	Georgia	US	03/16/2021	34.55151201	-83.29405315	3011	74		Stephens
1177	Georgia	US	03/17/2021	34.55151201	-83.29405315	3012	74		Stephens
1177	Georgia	US	03/18/2021	34.55151201	-83.29405315	3015	74		Stephens
1177	Georgia	US	03/19/2021	34.55151201	-83.29405315	3018	74		Stephens
1177	Georgia	US	03/20/2021	34.55151201	-83.29405315	3019	74		Stephens
1177	Georgia	US	03/21/2021	34.55151201	-83.29405315	3020	74		Stephens
1177	Georgia	US	03/22/2021	34.55151201	-83.29405315	3022	75		Stephens
1177	Georgia	US	03/23/2021	34.55151201	-83.29405315	3027	75		Stephens
1177	Georgia	US	03/24/2021	34.55151201	-83.29405315	3030	75		Stephens
1177	Georgia	US	03/25/2021	34.55151201	-83.29405315	3033	76		Stephens
1177	Georgia	US	03/26/2021	34.55151201	-83.29405315	3036	77		Stephens
1177	Georgia	US	03/27/2021	34.55151201	-83.29405315	3037	77		Stephens
1177	Georgia	US	03/28/2021	34.55151201	-83.29405315	3038	77		Stephens
1177	Georgia	US	03/29/2021	34.55151201	-83.29405315	3037	77		Stephens
1177	Georgia	US	03/30/2021	34.55151201	-83.29405315	3038	77		Stephens
1177	Georgia	US	03/31/2021	34.55151201	-83.29405315	3041	77		Stephens
1177	Georgia	US	04/01/2021	34.55151201	-83.29405315	3044	77		Stephens
1179	Georgia	US	04/02/2021	34.55151201	-83.29405315	3045	78		Stephens
1179	Georgia	US	04/03/2021	34.55151201	-83.29405315	3048	78		Stephens
1179	Georgia	US	04/04/2021	34.55151201	-83.29405315	3049	78		Stephens
1179	Georgia	US	04/05/2021	34.55151201	-83.29405315	3049	78		Stephens
1179	Georgia	US	04/06/2021	34.55151201	-83.29405315	3049	78		Stephens
1179	Georgia	US	04/07/2021	34.55151201	-83.29405315	3050	78		Stephens
1179	Georgia	US	04/08/2021	34.55151201	-83.29405315	3051	78		Stephens
1179	Georgia	US	04/09/2021	34.55151201	-83.29405315	3055	78		Stephens
1179	Georgia	US	04/10/2021	34.55151201	-83.29405315	3057	78		Stephens
1179	Georgia	US	04/11/2021	34.55151201	-83.29405315	3057	78		Stephens
1179	Georgia	US	04/12/2021	34.55151201	-83.29405315	3057	78		Stephens
1179	Georgia	US	04/13/2021	34.55151201	-83.29405315	3059	78		Stephens
1179	Georgia	US	04/14/2021	34.55151201	-83.29405315	3059	78		Stephens
1179	Georgia	US	04/15/2021	34.55151201	-83.29405315	3060	80		Stephens
1179	Georgia	US	04/16/2021	34.55151201	-83.29405315	3061	81		Stephens
1179	Georgia	US	04/17/2021	34.55151201	-83.29405315	3061	81		Stephens
1179	Georgia	US	04/18/2021	34.55151201	-83.29405315	3061	81		Stephens
1179	Georgia	US	04/19/2021	34.55151201	-83.29405315	3064	81		Stephens
1179	Georgia	US	04/20/2021	34.55151201	-83.29405315	3064	81		Stephens
1179	Georgia	US	04/21/2021	34.55151201	-83.29405315	3065	81		Stephens
1179	Georgia	US	04/22/2021	34.55151201	-83.29405315	3066	81		Stephens
1179	Georgia	US	04/23/2021	34.55151201	-83.29405315	3069	81		Stephens
1179	Georgia	US	04/24/2021	34.55151201	-83.29405315	3075	81		Stephens
1179	Georgia	US	04/25/2021	34.55151201	-83.29405315	3077	81		Stephens
1179	Georgia	US	04/26/2021	34.55151201	-83.29405315	3077	81		Stephens
1179	Georgia	US	04/27/2021	34.55151201	-83.29405315	3079	81		Stephens
1179	Georgia	US	04/28/2021	34.55151201	-83.29405315	3083	81		Stephens
1179	Georgia	US	04/29/2021	34.55151201	-83.29405315	3086	81		Stephens
1179	Georgia	US	04/30/2021	34.55151201	-83.29405315	3091	81		Stephens
1179	Georgia	US	05/01/2021	34.55151201	-83.29405315	3092	81		Stephens
1179	Georgia	US	05/02/2021	34.55151201	-83.29405315	3094	81		Stephens
1179	Georgia	US	05/03/2021	34.55151201	-83.29405315	3094	81		Stephens
1179	Georgia	US	05/04/2021	34.55151201	-83.29405315	3096	82		Stephens
1179	Georgia	US	05/05/2021	34.55151201	-83.29405315	3098	82		Stephens
1179	Georgia	US	05/06/2021	34.55151201	-83.29405315	3104	82		Stephens
1179	Georgia	US	05/07/2021	34.55151201	-83.29405315	3106	83		Stephens
1179	Georgia	US	05/08/2021	34.55151201	-83.29405315	3106	83		Stephens
1179	Georgia	US	05/09/2021	34.55151201	-83.29405315	3106	83		Stephens
1179	Georgia	US	05/10/2021	34.55151201	-83.29405315	3106	83		Stephens
1179	Georgia	US	05/11/2021	34.55151201	-83.29405315	3107	83		Stephens
1179	Georgia	US	05/12/2021	34.55151201	-83.29405315	3107	83		Stephens
1179	Georgia	US	05/13/2021	34.55151201	-83.29405315	3108	83		Stephens
1179	Georgia	US	05/14/2021	34.55151201	-83.29405315	3107	83		Stephens
1179	Georgia	US	05/15/2021	34.55151201	-83.29405315	3108	83		Stephens
1179	Georgia	US	05/16/2021	34.55151201	-83.29405315	3108	83		Stephens
1179	Georgia	US	05/17/2021	34.55151201	-83.29405315	3108	83		Stephens
1179	Georgia	US	05/18/2021	34.55151201	-83.29405315	3109	83		Stephens
1179	Georgia	US	05/19/2021	34.55151201	-83.29405315	3111	83		Stephens
1179	Georgia	US	05/20/2021	34.55151201	-83.29405315	3111	83		Stephens
1179	Georgia	US	05/21/2021	34.55151201	-83.29405315	3113	83		Stephens
1179	Georgia	US	05/22/2021	34.55151201	-83.29405315	3117	83		Stephens
1179	Georgia	US	05/23/2021	34.55151201	-83.29405315	3121	83		Stephens
1179	Georgia	US	05/24/2021	34.55151201	-83.29405315	3120	83		Stephens
1179	Georgia	US	05/25/2021	34.55151201	-83.29405315	3120	83		Stephens
1179	Georgia	US	05/26/2021	34.55151201	-83.29405315	3117	80		Stephens
1180	Georgia	US	05/27/2021	34.55151201	-83.29405315	3119	80		Stephens
1180	Georgia	US	05/28/2021	34.55151201	-83.29405315	3120	80		Stephens
1180	Georgia	US	05/29/2021	34.55151201	-83.29405315	3122	80		Stephens
1180	Georgia	US	05/30/2021	34.55151201	-83.29405315	3122	80		Stephens
1180	Georgia	US	05/31/2021	34.55151201	-83.29405315	3123	80		Stephens
1180	Georgia	US	06/01/2021	34.55151201	-83.29405315	3126	80		Stephens
1180	Georgia	US	06/02/2021	34.55151201	-83.29405315	3127	80		Stephens
1180	Georgia	US	06/03/2021	34.55151201	-83.29405315	3128	80		Stephens
1180	Georgia	US	06/04/2021	34.55151201	-83.29405315	3130	80		Stephens
1180	Georgia	US	06/05/2021	34.55151201	-83.29405315	3132	80		Stephens
1180	Georgia	US	06/06/2021	34.55151201	-83.29405315	3133	80		Stephens
1180	Georgia	US	06/07/2021	34.55151201	-83.29405315	3133	80		Stephens
1180	Georgia	US	06/08/2021	34.55151201	-83.29405315	3134	80		Stephens
1180	Georgia	US	06/09/2021	34.55151201	-83.29405315	3142	80		Stephens
1180	Georgia	US	06/10/2021	34.55151201	-83.29405315	3143	80		Stephens
1180	Georgia	US	06/11/2021	34.55151201	-83.29405315	3144	80		Stephens
1180	Georgia	US	06/12/2021	34.55151201	-83.29405315	3148	80		Stephens
1180	Georgia	US	06/13/2021	34.55151201	-83.29405315	3148	80		Stephens
1180	Georgia	US	06/14/2021	34.55151201	-83.29405315	3148	80		Stephens
1180	Georgia	US	06/15/2021	34.55151201	-83.29405315	3149	80		Stephens
1180	Georgia	US	06/16/2021	34.55151201	-83.29405315	3149	80		Stephens
1182	Georgia	US	06/17/2021	34.55151201	-83.29405315	3149	80		Stephens
1182	Georgia	US	06/18/2021	34.55151201	-83.29405315	3153	80		Stephens
1182	Georgia	US	06/19/2021	34.55151201	-83.29405315	3157	81		Stephens
1182	Georgia	US	06/20/2021	34.55151201	-83.29405315	3157	81		Stephens
1182	Georgia	US	06/21/2021	34.55151201	-83.29405315	3157	81		Stephens
1182	Georgia	US	06/22/2021	34.55151201	-83.29405315	3158	81		Stephens
1182	Georgia	US	06/23/2021	34.55151201	-83.29405315	3159	81		Stephens
1183	Georgia	US	06/24/2021	34.55151201	-83.29405315	3159	81		Stephens
1183	Georgia	US	06/25/2021	34.55151201	-83.29405315	3159	81		Stephens
1183	Georgia	US	06/26/2021	34.55151201	-83.29405315	3159	81		Stephens
1183	Georgia	US	06/27/2021	34.55151201	-83.29405315	3159	81		Stephens
1183	Georgia	US	06/28/2021	34.55151201	-83.29405315	3159	81		Stephens
1183	Georgia	US	06/29/2021	34.55151201	-83.29405315	3159	81		Stephens
1183	Georgia	US	06/30/2021	34.55151201	-83.29405315	3160	81		Stephens
1183	Georgia	US	07/01/2021	34.55151201	-83.29405315	3160	81		Stephens
1183	Georgia	US	07/02/2021	34.55151201	-83.29405315	3159	81		Stephens
1183	Georgia	US	07/03/2021	34.55151201	-83.29405315	3159	81		Stephens
1183	Georgia	US	07/04/2021	34.55151201	-83.29405315	3159	81		Stephens
1183	Georgia	US	07/05/2021	34.55151201	-83.29405315	3159	81		Stephens
1183	Georgia	US	07/06/2021	34.55151201	-83.29405315	3160	81		Stephens
1183	Georgia	US	07/07/2021	34.55151201	-83.29405315	3160	81		Stephens
1183	Georgia	US	07/08/2021	34.55151201	-83.29405315	3160	81		Stephens
1183	Georgia	US	07/09/2021	34.55151201	-83.29405315	3161	81		Stephens
1183	Georgia	US	07/10/2021	34.55151201	-83.29405315	3161	81		Stephens
1183	Georgia	US	07/11/2021	34.55151201	-83.29405315	3161	81		Stephens
1183	Georgia	US	07/12/2021	34.55151201	-83.29405315	3164	81		Stephens
1183	Georgia	US	07/13/2021	34.55151201	-83.29405315	3164	81		Stephens
1183	Georgia	US	07/14/2021	34.55151201	-83.29405315	3167	81		Stephens
1183	Georgia	US	07/15/2021	34.55151201	-83.29405315	3167	81		Stephens
1183	Georgia	US	07/16/2021	34.55151201	-83.29405315	3168	81		Stephens
1183	Georgia	US	07/17/2021	34.55151201	-83.29405315	3168	81		Stephens
1183	Georgia	US	07/18/2021	34.55151201	-83.29405315	3168	81		Stephens
1183	Georgia	US	07/19/2021	34.55151201	-83.29405315	3170	81		Stephens
1183	Georgia	US	07/20/2021	34.55151201	-83.29405315	3170	81		Stephens
1183	Georgia	US	07/21/2021	34.55151201	-83.29405315	3172	81		Stephens
1183	Georgia	US	07/22/2021	34.55151201	-83.29405315	3174	81		Stephens
1183	Georgia	US	07/23/2021	34.55151201	-83.29405315	3175	81		Stephens
1183	Georgia	US	07/24/2021	34.55151201	-83.29405315	3175	81		Stephens
1183	Georgia	US	07/25/2021	34.55151201	-83.29405315	3175	81		Stephens
1183	Georgia	US	07/26/2021	34.55151201	-83.29405315	3183	81		Stephens
1183	Georgia	US	07/27/2021	34.55151201	-83.29405315	3187	81		Stephens
1183	Georgia	US	07/28/2021	34.55151201	-83.29405315	3194	81		Stephens
1183	Georgia	US	07/29/2021	34.55151201	-83.29405315	3203	81		Stephens
1183	Georgia	US	07/30/2021	34.55151201	-83.29405315	3205	81		Stephens
1183	Georgia	US	07/31/2021	34.55151201	-83.29405315	3205	81		Stephens
1183	Georgia	US	08/01/2021	34.55151201	-83.29405315	3205	81		Stephens
1183	Georgia	US	08/02/2021	34.55151201	-83.29405315	3216	81		Stephens
1183	Georgia	US	08/03/2021	34.55151201	-83.29405315	3217	81		Stephens
1183	Georgia	US	08/04/2021	34.55151201	-83.29405315	3225	81		Stephens
1183	Georgia	US	08/05/2021	34.55151201	-83.29405315	3231	81		Stephens
1183	Georgia	US	08/06/2021	34.55151201	-83.29405315	3236	81		Stephens
1183	Georgia	US	08/07/2021	34.55151201	-83.29405315	3236	81		Stephens
1183	Georgia	US	08/08/2021	34.55151201	-83.29405315	3236	81		Stephens
1183	Georgia	US	08/09/2021	34.55151201	-83.29405315	3261	81		Stephens
1183	Georgia	US	08/10/2021	34.55151201	-83.29405315	3276	81		Stephens
1183	Georgia	US	08/11/2021	34.55151201	-83.29405315	3301	81		Stephens
1183	Georgia	US	08/12/2021	34.55151201	-83.29405315	3337	81		Stephens
1183	Georgia	US	08/13/2021	34.55151201	-83.29405315	3354	81		Stephens
1183	Georgia	US	08/14/2021	34.55151201	-83.29405315	3354	81		Stephens
1183	Georgia	US	08/15/2021	34.55151201	-83.29405315	3354	81		Stephens
1183	Georgia	US	08/16/2021	34.55151201	-83.29405315	3390	81		Stephens
1183	Georgia	US	08/17/2021	34.55151201	-83.29405315	3402	81		Stephens
1183	Georgia	US	08/18/2021	34.55151201	-83.29405315	3416	81		Stephens
1183	Georgia	US	08/19/2021	34.55151201	-83.29405315	3430	81		Stephens
1183	Georgia	US	08/20/2021	34.55151201	-83.29405315	3452	81		Stephens
1183	Georgia	US	08/21/2021	34.55151201	-83.29405315	3452	81		Stephens
1183	Georgia	US	08/22/2021	34.55151201	-83.29405315	3452	81		Stephens
1183	Georgia	US	08/23/2021	34.55151201	-83.29405315	3506	81		Stephens
1183	Georgia	US	08/24/2021	34.55151201	-83.29405315	3526	81		Stephens
1183	Georgia	US	08/25/2021	34.55151201	-83.29405315	3565	81		Stephens
1183	Georgia	US	08/26/2021	34.55151201	-83.29405315	3593	81		Stephens
1183	Georgia	US	08/27/2021	34.55151201	-83.29405315	3628	81		Stephens
1183	Georgia	US	08/28/2021	34.55151201	-83.29405315	3628	81		Stephens
1183	Georgia	US	08/29/2021	34.55151201	-83.29405315	3628	81		Stephens
1183	Georgia	US	08/30/2021	34.55151201	-83.29405315	3699	81		Stephens
1183	Georgia	US	08/31/2021	34.55151201	-83.29405315	3723	81		Stephens
1183	Georgia	US	09/01/2021	34.55151201	-83.29405315	3744	81		Stephens
1183	Georgia	US	09/02/2021	34.55151201	-83.29405315	3810	81		Stephens
1183	Georgia	US	09/03/2021	34.55151201	-83.29405315	3852	80		Stephens
1183	Georgia	US	09/04/2021	34.55151201	-83.29405315	3852	80		Stephens
1183	Georgia	US	09/05/2021	34.55151201	-83.29405315	3852	80		Stephens
1183	Georgia	US	09/06/2021	34.55151201	-83.29405315	3852	80		Stephens
1183	Georgia	US	09/07/2021	34.55151201	-83.29405315	3948	80		Stephens
1183	Georgia	US	09/08/2021	34.55151201	-83.29405315	3970	80		Stephens
1183	Georgia	US	09/09/2021	34.55151201	-83.29405315	4010	81		Stephens
1183	Georgia	US	09/10/2021	34.55151201	-83.29405315	4031	81		Stephens
1183	Georgia	US	09/11/2021	34.55151201	-83.29405315	4031	81		Stephens
1183	Georgia	US	09/12/2021	34.55151201	-83.29405315	4031	81		Stephens
1183	Georgia	US	09/13/2021	34.55151201	-83.29405315	4107	81		Stephens
1183	Georgia	US	09/14/2021	34.55151201	-83.29405315	4124	82		Stephens
1183	Georgia	US	09/15/2021	34.55151201	-83.29405315	4159	82		Stephens
1184	Georgia	US	09/16/2021	34.55151201	-83.29405315	4218	83		Stephens
1184	Georgia	US	09/17/2021	34.55151201	-83.29405315	4266	84		Stephens
1184	Georgia	US	09/18/2021	34.55151201	-83.29405315	4266	84		Stephens
1184	Georgia	US	09/19/2021	34.55151201	-83.29405315	4266	84		Stephens
1184	Georgia	US	09/20/2021	34.55151201	-83.29405315	4305	85		Stephens
1184	Georgia	US	09/21/2021	34.55151201	-83.29405315	4335	86		Stephens
1184	Georgia	US	09/22/2021	34.55151201	-83.29405315	4387	88		Stephens
1201	Georgia	US	09/23/2021	34.55151201	-83.29405315	4436	89		Stephens
1201	Georgia	US	09/24/2021	34.55151201	-83.29405315	4478	90		Stephens
1201	Georgia	US	09/25/2021	34.55151201	-83.29405315	4478	90		Stephens
1201	Georgia	US	09/26/2021	34.55151201	-83.29405315	4478	90		Stephens
1201	Georgia	US	09/27/2021	34.55151201	-83.29405315	4501	91		Stephens
1201	Georgia	US	09/28/2021	34.55151201	-83.29405315	4511	91		Stephens
1201	Georgia	US	09/29/2021	34.55151201	-83.29405315	4539	92		Stephens
1201	Georgia	US	09/30/2021	34.55151201	-83.29405315	4555	93		Stephens
1201	Georgia	US	10/01/2021	34.55151201	-83.29405315	4573	95		Stephens
1201	Georgia	US	10/02/2021	34.55151201	-83.29405315	4573	95		Stephens
1201	Georgia	US	10/03/2021	34.55151201	-83.29405315	4573	95		Stephens
1201	Georgia	US	10/04/2021	34.55151201	-83.29405315	4586	95		Stephens
1201	Georgia	US	10/05/2021	34.55151201	-83.29405315	4611	96		Stephens
1202	Georgia	US	10/06/2021	34.55151201	-83.29405315	4614	98		Stephens
1202	Georgia	US	10/07/2021	34.55151201	-83.29405315	4626	98		Stephens
1202	Georgia	US	10/08/2021	34.55151201	-83.29405315	4631	99		Stephens
1202	Georgia	US	10/09/2021	34.55151201	-83.29405315	4631	99		Stephens
1202	Georgia	US	10/10/2021	34.55151201	-83.29405315	4631	99		Stephens
1202	Georgia	US	10/11/2021	34.55151201	-83.29405315	4631	99		Stephens
1202	Georgia	US	10/12/2021	34.55151201	-83.29405315	4659	99		Stephens
1202	Georgia	US	10/13/2021	34.55151201	-83.29405315	4676	101		Stephens
1202	Georgia	US	10/14/2021	34.55151201	-83.29405315	4679	102		Stephens
1202	Georgia	US	10/15/2021	34.55151201	-83.29405315	4687	102		Stephens
1202	Georgia	US	10/16/2021	34.55151201	-83.29405315	4687	102		Stephens
1202	Georgia	US	10/17/2021	34.55151201	-83.29405315	4687	102		Stephens
1202	Georgia	US	10/18/2021	34.55151201	-83.29405315	4706	105		Stephens
1202	Georgia	US	10/19/2021	34.55151201	-83.29405315	4709	105		Stephens
1202	Georgia	US	10/20/2021	34.55151201	-83.29405315	4716	105		Stephens
1202	Georgia	US	10/21/2021	34.55151201	-83.29405315	4717	106		Stephens
1202	Georgia	US	10/22/2021	34.55151201	-83.29405315	4725	107		Stephens
1202	Georgia	US	10/23/2021	34.55151201	-83.29405315	4725	107		Stephens
1202	Georgia	US	10/24/2021	34.55151201	-83.29405315	4725	107		Stephens
1202	Georgia	US	10/25/2021	34.55151201	-83.29405315	4737	107		Stephens
1202	Georgia	US	10/26/2021	34.55151201	-83.29405315	4738	107		Stephens
1202	Georgia	US	10/27/2021	34.55151201	-83.29405315	4765	108		Stephens
1202	Georgia	US	10/28/2021	34.55151201	-83.29405315	4769	109		Stephens
1202	Georgia	US	10/29/2021	34.55151201	-83.29405315	4775	109		Stephens
1202	Georgia	US	10/30/2021	34.55151201	-83.29405315	4775	109		Stephens
1202	Georgia	US	10/31/2021	34.55151201	-83.29405315	4775	109		Stephens
1203	Georgia	US	11/01/2021	34.55151201	-83.29405315	4779	109		Stephens
1203	Georgia	US	11/02/2021	34.55151201	-83.29405315	4781	109		Stephens
1203	Georgia	US	11/03/2021	34.55151201	-83.29405315	4782	109		Stephens
1203	Georgia	US	11/04/2021	34.55151201	-83.29405315	4785	110		Stephens
1203	Georgia	US	11/05/2021	34.55151201	-83.29405315	4787	111		Stephens
1203	Georgia	US	11/06/2021	34.55151201	-83.29405315	4787	111		Stephens
1203	Georgia	US	11/07/2021	34.55151201	-83.29405315	4787	111		Stephens
1203	Georgia	US	11/08/2021	34.55151201	-83.29405315	4787	111		Stephens
1203	Georgia	US	11/09/2021	34.55151201	-83.29405315	4792	112		Stephens
1203	Georgia	US	11/10/2021	34.55151201	-83.29405315	4796	112		Stephens
1203	Georgia	US	11/11/2021	34.55151201	-83.29405315	4796	112		Stephens
1203	Georgia	US	11/12/2021	34.55151201	-83.29405315	4804	115		Stephens
1203	Georgia	US	11/13/2021	34.55151201	-83.29405315	4804	115		Stephens
1203	Georgia	US	11/14/2021	34.55151201	-83.29405315	4804	115		Stephens
1203	Georgia	US	11/15/2021	34.55151201	-83.29405315	4810	115		Stephens
1203	Georgia	US	11/16/2021	34.55151201	-83.29405315	4814	116		Stephens
1203	Georgia	US	11/17/2021	34.55151201	-83.29405315	4822	117		Stephens
1203	Georgia	US	11/18/2021	34.55151201	-83.29405315	4825	118		Stephens
1203	Georgia	US	11/19/2021	34.55151201	-83.29405315	4827	119		Stephens
1203	Georgia	US	11/20/2021	34.55151201	-83.29405315	4827	119		Stephens
1203	Georgia	US	11/21/2021	34.55151201	-83.29405315	4827	119		Stephens
1203	Georgia	US	11/22/2021	34.55151201	-83.29405315	4831	119		Stephens
1203	Georgia	US	11/23/2021	34.55151201	-83.29405315	4833	120		Stephens
1203	Georgia	US	11/24/2021	34.55151201	-83.29405315	4835	120		Stephens
1203	Georgia	US	11/25/2021	34.55151201	-83.29405315	4835	120		Stephens
1203	Georgia	US	11/26/2021	34.55151201	-83.29405315	4835	120		Stephens
1203	Georgia	US	11/27/2021	34.55151201	-83.29405315	4835	120		Stephens
1203	Georgia	US	11/28/2021	34.55151201	-83.29405315	4835	120		Stephens
1203	Georgia	US	11/29/2021	34.55151201	-83.29405315	4843	120		Stephens
1203	Georgia	US	11/30/2021	34.55151201	-83.29405315	4847	120		Stephens
1203	Georgia	US	12/01/2021	34.55151201	-83.29405315	4852	120		Stephens
1203	Georgia	US	12/02/2021	34.55151201	-83.29405315	4865	120		Stephens
1203	Georgia	US	12/03/2021	34.55151201	-83.29405315	4868	120		Stephens
1203	Georgia	US	12/04/2021	34.55151201	-83.29405315	4868	120		Stephens
1203	Georgia	US	12/05/2021	34.55151201	-83.29405315	4868	120		Stephens
1203	Georgia	US	12/06/2021	34.55151201	-83.29405315	4876	121		Stephens
1203	Georgia	US	12/07/2021	34.55151201	-83.29405315	4876	121		Stephens
1203	Georgia	US	12/08/2021	34.55151201	-83.29405315	4880	121		Stephens
1203	Georgia	US	12/09/2021	34.55151201	-83.29405315	4882	121		Stephens
1203	Georgia	US	12/10/2021	34.55151201	-83.29405315	4885	121		Stephens
1203	Georgia	US	12/11/2021	34.55151201	-83.29405315	4885	121		Stephens
1203	Georgia	US	12/12/2021	34.55151201	-83.29405315	4885	121		Stephens
1203	Georgia	US	12/13/2021	34.55151201	-83.29405315	4891	121		Stephens
1203	Georgia	US	12/14/2021	34.55151201	-83.29405315	4894	122		Stephens
1203	Georgia	US	12/15/2021	34.55151201	-83.29405315	4897	122		Stephens
1203	Georgia	US	12/16/2021	34.55151201	-83.29405315	4898	122		Stephens
1203	Georgia	US	12/17/2021	34.55151201	-83.29405315	4899	123		Stephens
1203	Georgia	US	12/18/2021	34.55151201	-83.29405315	4899	123		Stephens
1203	Georgia	US	12/19/2021	34.55151201	-83.29405315	4899	123		Stephens
1203	Georgia	US	12/20/2021	34.55151201	-83.29405315	4905	123		Stephens
1203	Georgia	US	12/21/2021	34.55151201	-83.29405315	4907	123		Stephens
1203	Georgia	US	12/22/2021	34.55151201	-83.29405315	4914	124		Stephens
1203	Georgia	US	12/23/2021	34.55151201	-83.29405315	4926	124		Stephens
1203	Georgia	US	12/24/2021	34.55151201	-83.29405315	4937	124		Stephens
1203	Georgia	US	12/25/2021	34.55151201	-83.29405315	4937	124		Stephens
1203	Georgia	US	12/26/2021	34.55151201	-83.29405315	4937	124		Stephens
