	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2618	North Carolina	US	02/20/2021	36.03638492	-78.87608331	21123	194	0	Durham
2618	North Carolina	US	02/21/2021	36.03638492	-78.87608331	21168	200	0	Durham
2618	North Carolina	US	02/22/2021	36.03638492	-78.87608331	21245	201	0	Durham
2618	North Carolina	US	02/23/2021	36.03638492	-78.87608331	21297	201	0	Durham
2618	North Carolina	US	02/24/2021	36.03638492	-78.87608331	21378	202	0	Durham
2618	North Carolina	US	02/25/2021	36.03638492	-78.87608331	21425	203	0	Durham
2618	North Carolina	US	02/26/2021	36.03638492	-78.87608331	21452	203	0	Durham
2618	North Carolina	US	02/27/2021	36.03638492	-78.87608331	21491	203	0	Durham
2618	North Carolina	US	02/28/2021	36.03638492	-78.87608331	21491	203	0	Durham
2618	North Carolina	US	03/01/2021	36.03638492	-78.87608331	21557	203	0	Durham
2618	North Carolina	US	03/02/2021	36.03638492	-78.87608331	21585	203	0	Durham
2618	North Carolina	US	03/03/2021	36.03638492	-78.87608331	21612	204	0	Durham
2618	North Carolina	US	03/04/2021	36.03638492	-78.87608331	21673	204	0	Durham
2618	North Carolina	US	03/05/2021	36.03638492	-78.87608331	21717	206	0	Durham
2618	North Carolina	US	03/06/2021	36.03638492	-78.87608331	21762	208	0	Durham
2618	North Carolina	US	03/07/2021	36.03638492	-78.87608331	21762	208		Durham
2618	North Carolina	US	03/08/2021	36.03638492	-78.87608331	21828	210		Durham
2618	North Carolina	US	03/09/2021	36.03638492	-78.87608331	21852	210		Durham
2618	North Carolina	US	03/10/2021	36.03638492	-78.87608331	21906	210		Durham
2618	North Carolina	US	03/11/2021	36.03638492	-78.87608331	21968	210		Durham
2618	North Carolina	US	03/12/2021	36.03638492	-78.87608331	22036	210		Durham
2618	North Carolina	US	03/13/2021	36.03638492	-78.87608331	22068	210		Durham
2618	North Carolina	US	03/14/2021	36.03638492	-78.87608331	22068	210		Durham
2618	North Carolina	US	03/15/2021	36.03638492	-78.87608331	22189	210		Durham
2618	North Carolina	US	03/16/2021	36.03638492	-78.87608331	22231	210		Durham
2618	North Carolina	US	03/17/2021	36.03638492	-78.87608331	22296	210		Durham
2618	North Carolina	US	03/18/2021	36.03638492	-78.87608331	22359	210		Durham
2618	North Carolina	US	03/19/2021	36.03638492	-78.87608331	22449	210		Durham
2618	North Carolina	US	03/20/2021	36.03638492	-78.87608331	22517	210		Durham
2618	North Carolina	US	03/21/2021	36.03638492	-78.87608331	22517	210		Durham
2618	North Carolina	US	03/22/2021	36.03638492	-78.87608331	22644	210		Durham
2618	North Carolina	US	03/23/2021	36.03638492	-78.87608331	22659	212		Durham
2618	North Carolina	US	03/24/2021	36.03638492	-78.87608331	22767	212		Durham
2618	North Carolina	US	03/25/2021	36.03638492	-78.87608331	22830	212		Durham
2618	North Carolina	US	03/26/2021	36.03638492	-78.87608331	22922	212		Durham
2618	North Carolina	US	03/27/2021	36.03638492	-78.87608331	22922	212		Durham
2618	North Carolina	US	03/28/2021	36.03638492	-78.87608331	22922	212		Durham
2618	North Carolina	US	03/29/2021	36.03638492	-78.87608331	23072	213		Durham
2618	North Carolina	US	03/30/2021	36.03638492	-78.87608331	23105	213		Durham
2618	North Carolina	US	03/31/2021	36.03638492	-78.87608331	23156	214		Durham
2618	North Carolina	US	04/01/2021	36.03638492	-78.87608331	23221	215		Durham
2620	North Carolina	US	04/02/2021	36.03638492	-78.87608331	23221	215		Durham
2620	North Carolina	US	04/03/2021	36.03638492	-78.87608331	23221	215		Durham
2620	North Carolina	US	04/04/2021	36.03638492	-78.87608331	23221	215		Durham
2620	North Carolina	US	04/05/2021	36.03638492	-78.87608331	23409	215		Durham
2620	North Carolina	US	04/06/2021	36.03638492	-78.87608331	23481	215		Durham
2620	North Carolina	US	04/07/2021	36.03638492	-78.87608331	23511	215		Durham
2620	North Carolina	US	04/08/2021	36.03638492	-78.87608331	23577	215		Durham
2620	North Carolina	US	04/09/2021	36.03638492	-78.87608331	23650	215		Durham
2620	North Carolina	US	04/10/2021	36.03638492	-78.87608331	23650	215		Durham
2620	North Carolina	US	04/11/2021	36.03638492	-78.87608331	23650	215		Durham
2620	North Carolina	US	04/12/2021	36.03638492	-78.87608331	23802	215		Durham
2620	North Carolina	US	04/13/2021	36.03638492	-78.87608331	23835	215		Durham
2620	North Carolina	US	04/14/2021	36.03638492	-78.87608331	23910	216		Durham
2620	North Carolina	US	04/15/2021	36.03638492	-78.87608331	23971	216		Durham
2620	North Carolina	US	04/16/2021	36.03638492	-78.87608331	24050	216		Durham
2620	North Carolina	US	04/17/2021	36.03638492	-78.87608331	24050	216		Durham
2620	North Carolina	US	04/18/2021	36.03638492	-78.87608331	24050	216		Durham
2620	North Carolina	US	04/19/2021	36.03638492	-78.87608331	24242	217		Durham
2620	North Carolina	US	04/20/2021	36.03638492	-78.87608331	24267	217		Durham
2620	North Carolina	US	04/21/2021	36.03638492	-78.87608331	24323	217		Durham
2620	North Carolina	US	04/22/2021	36.03638492	-78.87608331	24385	217		Durham
2620	North Carolina	US	04/23/2021	36.03638492	-78.87608331	24460	217		Durham
2620	North Carolina	US	04/24/2021	36.03638492	-78.87608331	24460	217		Durham
2620	North Carolina	US	04/25/2021	36.03638492	-78.87608331	24460	217		Durham
2620	North Carolina	US	04/26/2021	36.03638492	-78.87608331	24592	218		Durham
2620	North Carolina	US	04/27/2021	36.03638492	-78.87608331	24621	218		Durham
2620	North Carolina	US	04/28/2021	36.03638492	-78.87608331	24671	218		Durham
2620	North Carolina	US	04/29/2021	36.03638492	-78.87608331	24716	218		Durham
2620	North Carolina	US	04/30/2021	36.03638492	-78.87608331	24774	218		Durham
2620	North Carolina	US	05/01/2021	36.03638492	-78.87608331	24774	218		Durham
2620	North Carolina	US	05/02/2021	36.03638492	-78.87608331	24774	218		Durham
2620	North Carolina	US	05/03/2021	36.03638492	-78.87608331	24887	218		Durham
2620	North Carolina	US	05/04/2021	36.03638492	-78.87608331	24930	218		Durham
2620	North Carolina	US	05/05/2021	36.03638492	-78.87608331	24965	219		Durham
2620	North Carolina	US	05/06/2021	36.03638492	-78.87608331	25000	219		Durham
2620	North Carolina	US	05/07/2021	36.03638492	-78.87608331	25066	219		Durham
2620	North Carolina	US	05/08/2021	36.03638492	-78.87608331	25066	219		Durham
2620	North Carolina	US	05/09/2021	36.03638492	-78.87608331	25066	219		Durham
2620	North Carolina	US	05/10/2021	36.03638492	-78.87608331	25164	220		Durham
2620	North Carolina	US	05/11/2021	36.03638492	-78.87608331	25185	220		Durham
2620	North Carolina	US	05/12/2021	36.03638492	-78.87608331	25223	220		Durham
2620	North Carolina	US	05/13/2021	36.03638492	-78.87608331	25250	222		Durham
2620	North Carolina	US	05/14/2021	36.03638492	-78.87608331	25277	222		Durham
2620	North Carolina	US	05/15/2021	36.03638492	-78.87608331	25277	222		Durham
2620	North Carolina	US	05/16/2021	36.03638492	-78.87608331	25277	222		Durham
2620	North Carolina	US	05/17/2021	36.03638492	-78.87608331	25361	222		Durham
2620	North Carolina	US	05/18/2021	36.03638492	-78.87608331	25374	222		Durham
2620	North Carolina	US	05/19/2021	36.03638492	-78.87608331	25384	222		Durham
2620	North Carolina	US	05/20/2021	36.03638492	-78.87608331	25406	222		Durham
2620	North Carolina	US	05/21/2021	36.03638492	-78.87608331	25422	222		Durham
2620	North Carolina	US	05/22/2021	36.03638492	-78.87608331	25422	222		Durham
2620	North Carolina	US	05/23/2021	36.03638492	-78.87608331	25422	222		Durham
2620	North Carolina	US	05/24/2021	36.03638492	-78.87608331	25464	224		Durham
2620	North Carolina	US	05/25/2021	36.03638492	-78.87608331	25473	224		Durham
2620	North Carolina	US	05/26/2021	36.03638492	-78.87608331	25490	224		Durham
2621	North Carolina	US	05/27/2021	36.03638492	-78.87608331	25513	224		Durham
2621	North Carolina	US	05/28/2021	36.03638492	-78.87608331	25533	224		Durham
2621	North Carolina	US	05/29/2021	36.03638492	-78.87608331	25533	224		Durham
2621	North Carolina	US	05/30/2021	36.03638492	-78.87608331	25533	224		Durham
2621	North Carolina	US	05/31/2021	36.03638492	-78.87608331	25533	224		Durham
2621	North Carolina	US	06/01/2021	36.03638492	-78.87608331	25566	225		Durham
2621	North Carolina	US	06/02/2021	36.03638492	-78.87608331	25570	225		Durham
2621	North Carolina	US	06/03/2021	36.03638492	-78.87608331	25579	227		Durham
2621	North Carolina	US	06/04/2021	36.03638492	-78.87608331	25588	228		Durham
2621	North Carolina	US	06/05/2021	36.03638492	-78.87608331	25588	228		Durham
2621	North Carolina	US	06/06/2021	36.03638492	-78.87608331	25588	228		Durham
2621	North Carolina	US	06/07/2021	36.03638492	-78.87608331	25613	228		Durham
2621	North Carolina	US	06/08/2021	36.03638492	-78.87608331	25616	228		Durham
2621	North Carolina	US	06/09/2021	36.03638492	-78.87608331	25620	228		Durham
2621	North Carolina	US	06/10/2021	36.03638492	-78.87608331	25630	228		Durham
2621	North Carolina	US	06/11/2021	36.03638492	-78.87608331	25640	229		Durham
2621	North Carolina	US	06/12/2021	36.03638492	-78.87608331	25640	229		Durham
2621	North Carolina	US	06/13/2021	36.03638492	-78.87608331	25640	229		Durham
2621	North Carolina	US	06/14/2021	36.03638492	-78.87608331	25662	231		Durham
2621	North Carolina	US	06/15/2021	36.03638492	-78.87608331	25665	231		Durham
2621	North Carolina	US	06/16/2021	36.03638492	-78.87608331	25676	232		Durham
2623	North Carolina	US	06/17/2021	36.03638492	-78.87608331	25682	232		Durham
2623	North Carolina	US	06/18/2021	36.03638492	-78.87608331	25687	232		Durham
2623	North Carolina	US	06/19/2021	36.03638492	-78.87608331	25687	232		Durham
2623	North Carolina	US	06/20/2021	36.03638492	-78.87608331	25687	232		Durham
2623	North Carolina	US	06/21/2021	36.03638492	-78.87608331	25703	232		Durham
2623	North Carolina	US	06/22/2021	36.03638492	-78.87608331	25707	232		Durham
2623	North Carolina	US	06/23/2021	36.03638492	-78.87608331	25713	231		Durham
2624	North Carolina	US	06/24/2021	36.03638492	-78.87608331	25713	231		Durham
2624	North Carolina	US	06/25/2021	36.03638492	-78.87608331	25715	231		Durham
2624	North Carolina	US	06/26/2021	36.03638492	-78.87608331	25715	231		Durham
2624	North Carolina	US	06/27/2021	36.03638492	-78.87608331	25715	231		Durham
2624	North Carolina	US	06/28/2021	36.03638492	-78.87608331	25738	231		Durham
2624	North Carolina	US	06/29/2021	36.03638492	-78.87608331	25753	231		Durham
2624	North Carolina	US	06/30/2021	36.03638492	-78.87608331	25769	231		Durham
2624	North Carolina	US	07/01/2021	36.03638492	-78.87608331	25777	231		Durham
2624	North Carolina	US	07/02/2021	36.03638492	-78.87608331	25793	231		Durham
2624	North Carolina	US	07/03/2021	36.03638492	-78.87608331	25793	231		Durham
2624	North Carolina	US	07/04/2021	36.03638492	-78.87608331	25793	231		Durham
2624	North Carolina	US	07/05/2021	36.03638492	-78.87608331	25793	231		Durham
2624	North Carolina	US	07/06/2021	36.03638492	-78.87608331	25840	231		Durham
2624	North Carolina	US	07/07/2021	36.03638492	-78.87608331	25862	231		Durham
2624	North Carolina	US	07/08/2021	36.03638492	-78.87608331	25875	231		Durham
2624	North Carolina	US	07/09/2021	36.03638492	-78.87608331	25898	231		Durham
2624	North Carolina	US	07/10/2021	36.03638492	-78.87608331	25898	231		Durham
2624	North Carolina	US	07/11/2021	36.03638492	-78.87608331	25898	231		Durham
2624	North Carolina	US	07/12/2021	36.03638492	-78.87608331	25939	231		Durham
2624	North Carolina	US	07/13/2021	36.03638492	-78.87608331	25947	232		Durham
2624	North Carolina	US	07/14/2021	36.03638492	-78.87608331	25971	236		Durham
2624	North Carolina	US	07/15/2021	36.03638492	-78.87608331	25991	237		Durham
2624	North Carolina	US	07/16/2021	36.03638492	-78.87608331	26011	238		Durham
2624	North Carolina	US	07/17/2021	36.03638492	-78.87608331	26011	238		Durham
2624	North Carolina	US	07/18/2021	36.03638492	-78.87608331	26011	238		Durham
2624	North Carolina	US	07/19/2021	36.03638492	-78.87608331	26062	238		Durham
2624	North Carolina	US	07/20/2021	36.03638492	-78.87608331	26071	239		Durham
2624	North Carolina	US	07/21/2021	36.03638492	-78.87608331	26092	239		Durham
2624	North Carolina	US	07/22/2021	36.03638492	-78.87608331	26122	239		Durham
2624	North Carolina	US	07/23/2021	36.03638492	-78.87608331	26140	239		Durham
2624	North Carolina	US	07/24/2021	36.03638492	-78.87608331	26140	239		Durham
2624	North Carolina	US	07/25/2021	36.03638492	-78.87608331	26140	239		Durham
2624	North Carolina	US	07/26/2021	36.03638492	-78.87608331	26225	239		Durham
2624	North Carolina	US	07/27/2021	36.03638492	-78.87608331	26245	239		Durham
2624	North Carolina	US	07/28/2021	36.03638492	-78.87608331	26285	239		Durham
2624	North Carolina	US	07/29/2021	36.03638492	-78.87608331	26332	239		Durham
2624	North Carolina	US	07/30/2021	36.03638492	-78.87608331	26382	239		Durham
2624	North Carolina	US	07/31/2021	36.03638492	-78.87608331	26382	239		Durham
2624	North Carolina	US	08/01/2021	36.03638492	-78.87608331	26382	239		Durham
2624	North Carolina	US	08/02/2021	36.03638492	-78.87608331	26547	240		Durham
2624	North Carolina	US	08/03/2021	36.03638492	-78.87608331	26593	240		Durham
2624	North Carolina	US	08/04/2021	36.03638492	-78.87608331	26663	240		Durham
2624	North Carolina	US	08/05/2021	36.03638492	-78.87608331	26741	241		Durham
2624	North Carolina	US	08/06/2021	36.03638492	-78.87608331	26811	241		Durham
2624	North Carolina	US	08/07/2021	36.03638492	-78.87608331	26811	241		Durham
2624	North Carolina	US	08/08/2021	36.03638492	-78.87608331	26811	241		Durham
2624	North Carolina	US	08/09/2021	36.03638492	-78.87608331	27074	241		Durham
2624	North Carolina	US	08/10/2021	36.03638492	-78.87608331	27156	241		Durham
2624	North Carolina	US	08/11/2021	36.03638492	-78.87608331	27274	241		Durham
2624	North Carolina	US	08/12/2021	36.03638492	-78.87608331	27392	241		Durham
2624	North Carolina	US	08/13/2021	36.03638492	-78.87608331	27531	241		Durham
2624	North Carolina	US	08/14/2021	36.03638492	-78.87608331	27531	241		Durham
2624	North Carolina	US	08/15/2021	36.03638492	-78.87608331	27531	241		Durham
2624	North Carolina	US	08/16/2021	36.03638492	-78.87608331	27934	241		Durham
2624	North Carolina	US	08/17/2021	36.03638492	-78.87608331	28012	242		Durham
2624	North Carolina	US	08/18/2021	36.03638492	-78.87608331	28117	242		Durham
2624	North Carolina	US	08/19/2021	36.03638492	-78.87608331	28228	242		Durham
2624	North Carolina	US	08/20/2021	36.03638492	-78.87608331	28359	242		Durham
2624	North Carolina	US	08/21/2021	36.03638492	-78.87608331	28359	242		Durham
2624	North Carolina	US	08/22/2021	36.03638492	-78.87608331	28359	242		Durham
2624	North Carolina	US	08/23/2021	36.03638492	-78.87608331	28694	242		Durham
2624	North Carolina	US	08/24/2021	36.03638492	-78.87608331	28769	242		Durham
2624	North Carolina	US	08/25/2021	36.03638492	-78.87608331	28893	242		Durham
2624	North Carolina	US	08/26/2021	36.03638492	-78.87608331	29045	243		Durham
2624	North Carolina	US	08/27/2021	36.03638492	-78.87608331	29223	243		Durham
2624	North Carolina	US	08/28/2021	36.03638492	-78.87608331	29223	243		Durham
2624	North Carolina	US	08/29/2021	36.03638492	-78.87608331	29223	243		Durham
2624	North Carolina	US	08/30/2021	36.03638492	-78.87608331	29807	243		Durham
2624	North Carolina	US	08/31/2021	36.03638492	-78.87608331	29919	243		Durham
2624	North Carolina	US	09/01/2021	36.03638492	-78.87608331	30149	244		Durham
2624	North Carolina	US	09/02/2021	36.03638492	-78.87608331	30324	244		Durham
2624	North Carolina	US	09/03/2021	36.03638492	-78.87608331	30485	244		Durham
2624	North Carolina	US	09/04/2021	36.03638492	-78.87608331	30485	244		Durham
2624	North Carolina	US	09/05/2021	36.03638492	-78.87608331	30485	244		Durham
2624	North Carolina	US	09/06/2021	36.03638492	-78.87608331	30485	244		Durham
2624	North Carolina	US	09/07/2021	36.03638492	-78.87608331	30929	244		Durham
2624	North Carolina	US	09/08/2021	36.03638492	-78.87608331	31038	244		Durham
2624	North Carolina	US	09/09/2021	36.03638492	-78.87608331	31116	245		Durham
2624	North Carolina	US	09/10/2021	36.03638492	-78.87608331	31163	245		Durham
2624	North Carolina	US	09/11/2021	36.03638492	-78.87608331	31163	245		Durham
2624	North Carolina	US	09/12/2021	36.03638492	-78.87608331	31163	245		Durham
2624	North Carolina	US	09/13/2021	36.03638492	-78.87608331	31565	245		Durham
2624	North Carolina	US	09/14/2021	36.03638492	-78.87608331	31616	246		Durham
2624	North Carolina	US	09/15/2021	36.03638492	-78.87608331	31743	246		Durham
2625	North Carolina	US	09/16/2021	36.03638492	-78.87608331	31839	246		Durham
2625	North Carolina	US	09/17/2021	36.03638492	-78.87608331	31970	246		Durham
2625	North Carolina	US	09/18/2021	36.03638492	-78.87608331	31970	246		Durham
2625	North Carolina	US	09/19/2021	36.03638492	-78.87608331	31970	246		Durham
2625	North Carolina	US	09/20/2021	36.03638492	-78.87608331	32262	246		Durham
2625	North Carolina	US	09/21/2021	36.03638492	-78.87608331	32312	246		Durham
2625	North Carolina	US	09/22/2021	36.03638492	-78.87608331	32389	247		Durham
2642	North Carolina	US	09/23/2021	36.03638492	-78.87608331	32469	248		Durham
2642	North Carolina	US	09/24/2021	36.03638492	-78.87608331	32563	248		Durham
2642	North Carolina	US	09/25/2021	36.03638492	-78.87608331	32563	248		Durham
2642	North Carolina	US	09/26/2021	36.03638492	-78.87608331	32563	248		Durham
2642	North Carolina	US	09/27/2021	36.03638492	-78.87608331	32799	248		Durham
2642	North Carolina	US	09/28/2021	36.03638492	-78.87608331	32849	250		Durham
2642	North Carolina	US	09/29/2021	36.03638492	-78.87608331	32926	250		Durham
2642	North Carolina	US	09/30/2021	36.03638492	-78.87608331	33011	250		Durham
2642	North Carolina	US	10/01/2021	36.03638492	-78.87608331	33106	252		Durham
2642	North Carolina	US	10/02/2021	36.03638492	-78.87608331	33106	252		Durham
2642	North Carolina	US	10/03/2021	36.03638492	-78.87608331	33106	252		Durham
2642	North Carolina	US	10/04/2021	36.03638492	-78.87608331	33313	253		Durham
2642	North Carolina	US	10/05/2021	36.03638492	-78.87608331	33341	253		Durham
2643	North Carolina	US	10/06/2021	36.03638492	-78.87608331	33405	253		Durham
2643	North Carolina	US	10/07/2021	36.03638492	-78.87608331	33477	254		Durham
2643	North Carolina	US	10/08/2021	36.03638492	-78.87608331	33561	255		Durham
2643	North Carolina	US	10/09/2021	36.03638492	-78.87608331	33561	255		Durham
2643	North Carolina	US	10/10/2021	36.03638492	-78.87608331	33561	255		Durham
2643	North Carolina	US	10/11/2021	36.03638492	-78.87608331	33729	255		Durham
2643	North Carolina	US	10/12/2021	36.03638492	-78.87608331	33775	255		Durham
2643	North Carolina	US	10/13/2021	36.03638492	-78.87608331	33834	256		Durham
2643	North Carolina	US	10/14/2021	36.03638492	-78.87608331	33901	256		Durham
2643	North Carolina	US	10/15/2021	36.03638492	-78.87608331	33963	257		Durham
2643	North Carolina	US	10/16/2021	36.03638492	-78.87608331	33963	257		Durham
2643	North Carolina	US	10/17/2021	36.03638492	-78.87608331	33963	257		Durham
2643	North Carolina	US	10/18/2021	36.03638492	-78.87608331	34122	257		Durham
2643	North Carolina	US	10/19/2021	36.03638492	-78.87608331	34152	257		Durham
2643	North Carolina	US	10/20/2021	36.03638492	-78.87608331	34202	257		Durham
2643	North Carolina	US	10/21/2021	36.03638492	-78.87608331	34264	257		Durham
2643	North Carolina	US	10/22/2021	36.03638492	-78.87608331	34314	257		Durham
2643	North Carolina	US	10/23/2021	36.03638492	-78.87608331	34314	257		Durham
2643	North Carolina	US	10/24/2021	36.03638492	-78.87608331	34314	257		Durham
2643	North Carolina	US	10/25/2021	36.03638492	-78.87608331	34457	258		Durham
2643	North Carolina	US	10/26/2021	36.03638492	-78.87608331	34482	258		Durham
2643	North Carolina	US	10/27/2021	36.03638492	-78.87608331	34526	259		Durham
2643	North Carolina	US	10/28/2021	36.03638492	-78.87608331	34577	259		Durham
2643	North Carolina	US	10/29/2021	36.03638492	-78.87608331	34630	259		Durham
2643	North Carolina	US	10/30/2021	36.03638492	-78.87608331	34630	259		Durham
2643	North Carolina	US	10/31/2021	36.03638492	-78.87608331	34630	259		Durham
2644	North Carolina	US	11/01/2021	36.03638492	-78.87608331	34744	259		Durham
2644	North Carolina	US	11/02/2021	36.03638492	-78.87608331	34769	259		Durham
2644	North Carolina	US	11/03/2021	36.03638492	-78.87608331	34805	260		Durham
2644	North Carolina	US	11/04/2021	36.03638492	-78.87608331	34864	260		Durham
2644	North Carolina	US	11/05/2021	36.03638492	-78.87608331	34927	260		Durham
2644	North Carolina	US	11/06/2021	36.03638492	-78.87608331	34927	260		Durham
2644	North Carolina	US	11/07/2021	36.03638492	-78.87608331	34927	260		Durham
2644	North Carolina	US	11/08/2021	36.03638492	-78.87608331	35030	261		Durham
2644	North Carolina	US	11/09/2021	36.03638492	-78.87608331	35045	261		Durham
2644	North Carolina	US	11/10/2021	36.03638492	-78.87608331	35075	261		Durham
2644	North Carolina	US	11/11/2021	36.03638492	-78.87608331	35075	261		Durham
2644	North Carolina	US	11/12/2021	36.03638492	-78.87608331	35167	262		Durham
2644	North Carolina	US	11/13/2021	36.03638492	-78.87608331	35167	262		Durham
2644	North Carolina	US	11/14/2021	36.03638492	-78.87608331	35167	262		Durham
2644	North Carolina	US	11/15/2021	36.03638492	-78.87608331	35302	262		Durham
2644	North Carolina	US	11/16/2021	36.03638492	-78.87608331	35355	262		Durham
2644	North Carolina	US	11/17/2021	36.03638492	-78.87608331	35403	262		Durham
2644	North Carolina	US	11/18/2021	36.03638492	-78.87608331	35446	262		Durham
2644	North Carolina	US	11/19/2021	36.03638492	-78.87608331	35497	263		Durham
2644	North Carolina	US	11/20/2021	36.03638492	-78.87608331	35497	263		Durham
2644	North Carolina	US	11/21/2021	36.03638492	-78.87608331	35497	263		Durham
2644	North Carolina	US	11/22/2021	36.03638492	-78.87608331	35613	263		Durham
2644	North Carolina	US	11/23/2021	36.03638492	-78.87608331	35640	263		Durham
2644	North Carolina	US	11/24/2021	36.03638492	-78.87608331	35688	265		Durham
2644	North Carolina	US	11/25/2021	36.03638492	-78.87608331	35688	265		Durham
2644	North Carolina	US	11/26/2021	36.03638492	-78.87608331	35688	265		Durham
2644	North Carolina	US	11/27/2021	36.03638492	-78.87608331	35688	265		Durham
2644	North Carolina	US	11/28/2021	36.03638492	-78.87608331	35688	265		Durham
2644	North Carolina	US	11/29/2021	36.03638492	-78.87608331	35839	265		Durham
2644	North Carolina	US	11/30/2021	36.03638492	-78.87608331	35865	265		Durham
2644	North Carolina	US	12/01/2021	36.03638492	-78.87608331	35919	265		Durham
2644	North Carolina	US	12/02/2021	36.03638492	-78.87608331	35991	266		Durham
2644	North Carolina	US	12/03/2021	36.03638492	-78.87608331	36067	266		Durham
2644	North Carolina	US	12/04/2021	36.03638492	-78.87608331	36067	266		Durham
2644	North Carolina	US	12/05/2021	36.03638492	-78.87608331	36067	266		Durham
2644	North Carolina	US	12/06/2021	36.03638492	-78.87608331	36269	266		Durham
2644	North Carolina	US	12/07/2021	36.03638492	-78.87608331	36322	266		Durham
2644	North Carolina	US	12/08/2021	36.03638492	-78.87608331	36396	267		Durham
2644	North Carolina	US	12/09/2021	36.03638492	-78.87608331	36471	267		Durham
2644	North Carolina	US	12/10/2021	36.03638492	-78.87608331	36550	267		Durham
2644	North Carolina	US	12/11/2021	36.03638492	-78.87608331	36550	267		Durham
2644	North Carolina	US	12/12/2021	36.03638492	-78.87608331	36550	267		Durham
2644	North Carolina	US	12/13/2021	36.03638492	-78.87608331	36718	267		Durham
2644	North Carolina	US	12/14/2021	36.03638492	-78.87608331	36769	267		Durham
2644	North Carolina	US	12/15/2021	36.03638492	-78.87608331	36826	267		Durham
2644	North Carolina	US	12/16/2021	36.03638492	-78.87608331	36880	269		Durham
2644	North Carolina	US	12/17/2021	36.03638492	-78.87608331	36958	269		Durham
2644	North Carolina	US	12/18/2021	36.03638492	-78.87608331	36958	269		Durham
2644	North Carolina	US	12/19/2021	36.03638492	-78.87608331	36958	269		Durham
2644	North Carolina	US	12/20/2021	36.03638492	-78.87608331	37203	269		Durham
2644	North Carolina	US	12/21/2021	36.03638492	-78.87608331	37256	269		Durham
2644	North Carolina	US	12/22/2021	36.03638492	-78.87608331	37370	269		Durham
2644	North Carolina	US	12/23/2021	36.03638492	-78.87608331	37370	269		Durham
2644	North Carolina	US	12/24/2021	36.03638492	-78.87608331	37370	269		Durham
2644	North Carolina	US	12/25/2021	36.03638492	-78.87608331	37370	269		Durham
2644	North Carolina	US	12/26/2021	36.03638492	-78.87608331	37370	269		Durham
2644	North Carolina	US	12/27/2021	36.03638492	-78.87608331	37370	269		Durham
2644	North Carolina	US	12/28/2021	36.03638492	-78.87608331	38437	269		Durham
2644	North Carolina	US	12/29/2021	36.03638492	-78.87608331	38707	269		Durham
2644	North Carolina	US	12/30/2021	36.03638492	-78.87608331	39360	269		Durham
2644	North Carolina	US	12/31/2021	36.03638492	-78.87608331	39360	269		Durham
2644	North Carolina	US	01/01/2022	36.03638492	-78.87608331	39360	269		Durham
2644	North Carolina	US	01/02/2022	36.03638492	-78.87608331	39360	269		Durham
2644	North Carolina	US	01/03/2022	36.03638492	-78.87608331	41793	269		Durham
2644	North Carolina	US	01/04/2022	36.03638492	-78.87608331	42344	269		Durham
2644	North Carolina	US	01/05/2022	36.03638492	-78.87608331	43075	269		Durham
2644	North Carolina	US	01/06/2022	36.03638492	-78.87608331	43956	269		Durham
2644	North Carolina	US	01/07/2022	36.03638492	-78.87608331	45095	269		Durham
2644	North Carolina	US	01/08/2022	36.03638492	-78.87608331	45095	269		Durham
2644	North Carolina	US	01/09/2022	36.03638492	-78.87608331	45095	269		Durham
2644	North Carolina	US	01/10/2022	36.03638492	-78.87608331	47975	271		Durham
2644	North Carolina	US	01/11/2022	36.03638492	-78.87608331	48700	271		Durham
2644	North Carolina	US	01/12/2022	36.03638492	-78.87608331	49393	272		Durham
2644	North Carolina	US	01/13/2022	36.03638492	-78.87608331	51186	274		Durham
2644	North Carolina	US	01/14/2022	36.03638492	-78.87608331	52368	274		Durham
2644	North Carolina	US	01/15/2022	36.03638492	-78.87608331	52368	274		Durham
2644	North Carolina	US	01/16/2022	36.03638492	-78.87608331	52368	274		Durham
2644	North Carolina	US	01/17/2022	36.03638492	-78.87608331	52368	274		Durham
2644	North Carolina	US	01/18/2022	36.03638492	-78.87608331	56220	274		Durham
2644	North Carolina	US	01/19/2022	36.03638492	-78.87608331	56851	274		Durham
2644	North Carolina	US	01/20/2022	36.03638492	-78.87608331	57651	275		Durham
2644	North Carolina	US	01/21/2022	36.03638492	-78.87608331	58761	275		Durham
2644	North Carolina	US	01/22/2022	36.03638492	-78.87608331	58761	275		Durham
2644	North Carolina	US	01/23/2022	36.03638492	-78.87608331	58761	275		Durham
2644	North Carolina	US	01/24/2022	36.03638492	-78.87608331	60743	277		Durham
2644	North Carolina	US	01/25/2022	36.03638492	-78.87608331	61454	278		Durham
2644	North Carolina	US	01/26/2022	36.03638492	-78.87608331	62073	278		Durham
2644	North Carolina	US	01/27/2022	36.03638492	-78.87608331	62648	279		Durham
2644	North Carolina	US	01/28/2022	36.03638492	-78.87608331	63219	285		Durham
2644	North Carolina	US	01/29/2022	36.03638492	-78.87608331	63219	285		Durham
2644	North Carolina	US	01/30/2022	36.03638492	-78.87608331	63219	285		Durham
2644	North Carolina	US	01/31/2022	36.03638492	-78.87608331	64326	285		Durham
2644	North Carolina	US	02/01/2022	36.03638492	-78.87608331	64552	285		Durham
2644	North Carolina	US	02/02/2022	36.03638492	-78.87608331	64922	286		Durham
