	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
822	Arkansas	US	02/27/2021	34.48254879	-94.22728802	1878	63	0	Polk
822	Arkansas	US	02/28/2021	34.48254879	-94.22728802	1892	65	0	Polk
822	Arkansas	US	03/01/2021	34.48254879	-94.22728802	1894	65	0	Polk
822	Arkansas	US	03/02/2021	34.48254879	-94.22728802	1897	65	0	Polk
822	Arkansas	US	03/03/2021	34.48254879	-94.22728802	1901	65	0	Polk
822	Arkansas	US	03/04/2021	34.48254879	-94.22728802	1904	65	0	Polk
822	Arkansas	US	03/05/2021	34.48254879	-94.22728802	1911	65	0	Polk
822	Arkansas	US	03/06/2021	34.48254879	-94.22728802	1913	65	0	Polk
822	Arkansas	US	03/07/2021	34.48254879	-94.22728802	1913	66		Polk
822	Arkansas	US	03/08/2021	34.48254879	-94.22728802	1914	66		Polk
822	Arkansas	US	03/09/2021	34.48254879	-94.22728802	1916	66		Polk
822	Arkansas	US	03/10/2021	34.48254879	-94.22728802	1917	66		Polk
822	Arkansas	US	03/11/2021	34.48254879	-94.22728802	1918	67		Polk
822	Arkansas	US	03/12/2021	34.48254879	-94.22728802	1921	67		Polk
822	Arkansas	US	03/13/2021	34.48254879	-94.22728802	1922	67		Polk
822	Arkansas	US	03/14/2021	34.48254879	-94.22728802	1922	67		Polk
822	Arkansas	US	03/15/2021	34.48254879	-94.22728802	1922	68		Polk
822	Arkansas	US	03/16/2021	34.48254879	-94.22728802	1923	68		Polk
822	Arkansas	US	03/17/2021	34.48254879	-94.22728802	1927	68		Polk
822	Arkansas	US	03/18/2021	34.48254879	-94.22728802	1945	68		Polk
822	Arkansas	US	03/19/2021	34.48254879	-94.22728802	1952	69		Polk
822	Arkansas	US	03/20/2021	34.48254879	-94.22728802	1953	68		Polk
822	Arkansas	US	03/21/2021	34.48254879	-94.22728802	1952	68		Polk
822	Arkansas	US	03/22/2021	34.48254879	-94.22728802	1953	68		Polk
822	Arkansas	US	03/23/2021	34.48254879	-94.22728802	1954	68		Polk
822	Arkansas	US	03/24/2021	34.48254879	-94.22728802	1957	69		Polk
822	Arkansas	US	03/25/2021	34.48254879	-94.22728802	1957	69		Polk
822	Arkansas	US	03/26/2021	34.48254879	-94.22728802	1957	69		Polk
822	Arkansas	US	03/27/2021	34.48254879	-94.22728802	1958	69		Polk
822	Arkansas	US	03/28/2021	34.48254879	-94.22728802	1958	69		Polk
822	Arkansas	US	03/29/2021	34.48254879	-94.22728802	1958	69		Polk
822	Arkansas	US	03/30/2021	34.48254879	-94.22728802	1959	69		Polk
822	Arkansas	US	03/31/2021	34.48254879	-94.22728802	1961	70		Polk
822	Arkansas	US	04/01/2021	34.48254879	-94.22728802	1962	71		Polk
824	Arkansas	US	04/02/2021	34.48254879	-94.22728802	1962	71		Polk
824	Arkansas	US	04/03/2021	34.48254879	-94.22728802	1964	71		Polk
824	Arkansas	US	04/04/2021	34.48254879	-94.22728802	1964	71		Polk
824	Arkansas	US	04/05/2021	34.48254879	-94.22728802	1964	71		Polk
824	Arkansas	US	04/06/2021	34.48254879	-94.22728802	1964	71		Polk
824	Arkansas	US	04/07/2021	34.48254879	-94.22728802	1965	71		Polk
824	Arkansas	US	04/08/2021	34.48254879	-94.22728802	1965	71		Polk
824	Arkansas	US	04/09/2021	34.48254879	-94.22728802	1966	71		Polk
824	Arkansas	US	04/10/2021	34.48254879	-94.22728802	1966	71		Polk
824	Arkansas	US	04/11/2021	34.48254879	-94.22728802	1966	71		Polk
824	Arkansas	US	04/12/2021	34.48254879	-94.22728802	1966	71		Polk
824	Arkansas	US	04/13/2021	34.48254879	-94.22728802	1966	71		Polk
824	Arkansas	US	04/14/2021	34.48254879	-94.22728802	1966	71		Polk
824	Arkansas	US	04/15/2021	34.48254879	-94.22728802	1967	71		Polk
824	Arkansas	US	04/16/2021	34.48254879	-94.22728802	1967	71		Polk
824	Arkansas	US	04/17/2021	34.48254879	-94.22728802	1968	71		Polk
824	Arkansas	US	04/18/2021	34.48254879	-94.22728802	1968	71		Polk
824	Arkansas	US	04/19/2021	34.48254879	-94.22728802	1968	71		Polk
824	Arkansas	US	04/20/2021	34.48254879	-94.22728802	1969	71		Polk
824	Arkansas	US	04/21/2021	34.48254879	-94.22728802	1974	71		Polk
824	Arkansas	US	04/22/2021	34.48254879	-94.22728802	1976	71		Polk
824	Arkansas	US	04/23/2021	34.48254879	-94.22728802	1977	71		Polk
824	Arkansas	US	04/24/2021	34.48254879	-94.22728802	1981	71		Polk
824	Arkansas	US	04/25/2021	34.48254879	-94.22728802	1981	71		Polk
824	Arkansas	US	04/26/2021	34.48254879	-94.22728802	1981	71		Polk
824	Arkansas	US	04/27/2021	34.48254879	-94.22728802	1982	71		Polk
824	Arkansas	US	04/28/2021	34.48254879	-94.22728802	1983	71		Polk
824	Arkansas	US	04/29/2021	34.48254879	-94.22728802	1983	72		Polk
824	Arkansas	US	04/30/2021	34.48254879	-94.22728802	1984	72		Polk
824	Arkansas	US	05/01/2021	34.48254879	-94.22728802	1985	72		Polk
824	Arkansas	US	05/02/2021	34.48254879	-94.22728802	1985	72		Polk
824	Arkansas	US	05/03/2021	34.48254879	-94.22728802	1985	72		Polk
824	Arkansas	US	05/04/2021	34.48254879	-94.22728802	1986	72		Polk
824	Arkansas	US	05/05/2021	34.48254879	-94.22728802	1987	72		Polk
824	Arkansas	US	05/06/2021	34.48254879	-94.22728802	1988	72		Polk
824	Arkansas	US	05/07/2021	34.48254879	-94.22728802	1990	72		Polk
824	Arkansas	US	05/08/2021	34.48254879	-94.22728802	1990	72		Polk
824	Arkansas	US	05/09/2021	34.48254879	-94.22728802	1990	72		Polk
824	Arkansas	US	05/10/2021	34.48254879	-94.22728802	1990	72		Polk
824	Arkansas	US	05/11/2021	34.48254879	-94.22728802	1990	72		Polk
824	Arkansas	US	05/12/2021	34.48254879	-94.22728802	1990	72		Polk
824	Arkansas	US	05/13/2021	34.48254879	-94.22728802	1992	74		Polk
824	Arkansas	US	05/14/2021	34.48254879	-94.22728802	1993	74		Polk
824	Arkansas	US	05/15/2021	34.48254879	-94.22728802	1993	74		Polk
824	Arkansas	US	05/16/2021	34.48254879	-94.22728802	1993	74		Polk
824	Arkansas	US	05/17/2021	34.48254879	-94.22728802	1994	74		Polk
824	Arkansas	US	05/18/2021	34.48254879	-94.22728802	1995	74		Polk
824	Arkansas	US	05/19/2021	34.48254879	-94.22728802	1995	74		Polk
824	Arkansas	US	05/20/2021	34.48254879	-94.22728802	1998	74		Polk
824	Arkansas	US	05/21/2021	34.48254879	-94.22728802	1998	74		Polk
824	Arkansas	US	05/22/2021	34.48254879	-94.22728802	1998	74		Polk
824	Arkansas	US	05/23/2021	34.48254879	-94.22728802	2000	74		Polk
824	Arkansas	US	05/24/2021	34.48254879	-94.22728802	2000	74		Polk
824	Arkansas	US	05/25/2021	34.48254879	-94.22728802	2002	74		Polk
824	Arkansas	US	05/26/2021	34.48254879	-94.22728802	2005	74		Polk
825	Arkansas	US	05/27/2021	34.48254879	-94.22728802	2008	74		Polk
825	Arkansas	US	05/28/2021	34.48254879	-94.22728802	2009	74		Polk
825	Arkansas	US	05/29/2021	34.48254879	-94.22728802	2010	74		Polk
825	Arkansas	US	05/30/2021	34.48254879	-94.22728802	2010	74		Polk
825	Arkansas	US	05/31/2021	34.48254879	-94.22728802	2010	74		Polk
825	Arkansas	US	06/01/2021	34.48254879	-94.22728802	2010	74		Polk
825	Arkansas	US	06/02/2021	34.48254879	-94.22728802	2010	74		Polk
825	Arkansas	US	06/03/2021	34.48254879	-94.22728802	2012	74		Polk
825	Arkansas	US	06/04/2021	34.48254879	-94.22728802	2012	74		Polk
825	Arkansas	US	06/05/2021	34.48254879	-94.22728802	2012	74		Polk
825	Arkansas	US	06/06/2021	34.48254879	-94.22728802	2012	74		Polk
825	Arkansas	US	06/07/2021	34.48254879	-94.22728802	2012	74		Polk
825	Arkansas	US	06/08/2021	34.48254879	-94.22728802	2012	74		Polk
825	Arkansas	US	06/09/2021	34.48254879	-94.22728802	2013	74		Polk
825	Arkansas	US	06/10/2021	34.48254879	-94.22728802	2013	74		Polk
825	Arkansas	US	06/11/2021	34.48254879	-94.22728802	2017	74		Polk
825	Arkansas	US	06/12/2021	34.48254879	-94.22728802	2020	74		Polk
825	Arkansas	US	06/13/2021	34.48254879	-94.22728802	2021	74		Polk
825	Arkansas	US	06/14/2021	34.48254879	-94.22728802	2021	74		Polk
825	Arkansas	US	06/15/2021	34.48254879	-94.22728802	2021	74		Polk
825	Arkansas	US	06/16/2021	34.48254879	-94.22728802	2021	74		Polk
827	Arkansas	US	06/17/2021	34.48254879	-94.22728802	2022	74		Polk
827	Arkansas	US	06/18/2021	34.48254879	-94.22728802	2024	74		Polk
827	Arkansas	US	06/19/2021	34.48254879	-94.22728802	2026	74		Polk
827	Arkansas	US	06/20/2021	34.48254879	-94.22728802	2026	74		Polk
827	Arkansas	US	06/21/2021	34.48254879	-94.22728802	2026	74		Polk
827	Arkansas	US	06/22/2021	34.48254879	-94.22728802	2028	74		Polk
827	Arkansas	US	06/23/2021	34.48254879	-94.22728802	2030	74		Polk
828	Arkansas	US	06/24/2021	34.48254879	-94.22728802	2033	74		Polk
828	Arkansas	US	06/25/2021	34.48254879	-94.22728802	2033	74		Polk
828	Arkansas	US	06/26/2021	34.48254879	-94.22728802	2033	74		Polk
828	Arkansas	US	06/27/2021	34.48254879	-94.22728802	2033	74		Polk
828	Arkansas	US	06/28/2021	34.48254879	-94.22728802	2037	74		Polk
828	Arkansas	US	06/29/2021	34.48254879	-94.22728802	2038	74		Polk
828	Arkansas	US	06/30/2021	34.48254879	-94.22728802	2041	74		Polk
828	Arkansas	US	07/01/2021	34.48254879	-94.22728802	2042	74		Polk
828	Arkansas	US	07/02/2021	34.48254879	-94.22728802	2043	74		Polk
828	Arkansas	US	07/03/2021	34.48254879	-94.22728802	2043	74		Polk
828	Arkansas	US	07/04/2021	34.48254879	-94.22728802	2043	74		Polk
828	Arkansas	US	07/05/2021	34.48254879	-94.22728802	2045	74		Polk
828	Arkansas	US	07/06/2021	34.48254879	-94.22728802	2047	74		Polk
828	Arkansas	US	07/07/2021	34.48254879	-94.22728802	2049	74		Polk
828	Arkansas	US	07/08/2021	34.48254879	-94.22728802	2049	74		Polk
828	Arkansas	US	07/09/2021	34.48254879	-94.22728802	2051	74		Polk
828	Arkansas	US	07/10/2021	34.48254879	-94.22728802	2051	74		Polk
828	Arkansas	US	07/11/2021	34.48254879	-94.22728802	2051	74		Polk
828	Arkansas	US	07/12/2021	34.48254879	-94.22728802	2056	74		Polk
828	Arkansas	US	07/13/2021	34.48254879	-94.22728802	2059	74		Polk
828	Arkansas	US	07/14/2021	34.48254879	-94.22728802	2064	74		Polk
828	Arkansas	US	07/15/2021	34.48254879	-94.22728802	2064	74		Polk
828	Arkansas	US	07/16/2021	34.48254879	-94.22728802	2066	74		Polk
828	Arkansas	US	07/17/2021	34.48254879	-94.22728802	2066	74		Polk
828	Arkansas	US	07/18/2021	34.48254879	-94.22728802	2066	74		Polk
828	Arkansas	US	07/19/2021	34.48254879	-94.22728802	2071	74		Polk
828	Arkansas	US	07/20/2021	34.48254879	-94.22728802	2077	74		Polk
828	Arkansas	US	07/21/2021	34.48254879	-94.22728802	2078	74		Polk
828	Arkansas	US	07/22/2021	34.48254879	-94.22728802	2083	74		Polk
828	Arkansas	US	07/23/2021	34.48254879	-94.22728802	2094	74		Polk
828	Arkansas	US	07/24/2021	34.48254879	-94.22728802	2104	74		Polk
828	Arkansas	US	07/25/2021	34.48254879	-94.22728802	2105	74		Polk
828	Arkansas	US	07/26/2021	34.48254879	-94.22728802	2110	74		Polk
828	Arkansas	US	07/27/2021	34.48254879	-94.22728802	2115	74		Polk
828	Arkansas	US	07/28/2021	34.48254879	-94.22728802	2128	74		Polk
828	Arkansas	US	07/29/2021	34.48254879	-94.22728802	2138	74		Polk
828	Arkansas	US	07/30/2021	34.48254879	-94.22728802	2152	74		Polk
828	Arkansas	US	07/31/2021	34.48254879	-94.22728802	2158	74		Polk
828	Arkansas	US	08/01/2021	34.48254879	-94.22728802	2167	74		Polk
828	Arkansas	US	08/02/2021	34.48254879	-94.22728802	2167	74		Polk
828	Arkansas	US	08/03/2021	34.48254879	-94.22728802	2174	74		Polk
828	Arkansas	US	08/04/2021	34.48254879	-94.22728802	2185	75		Polk
828	Arkansas	US	08/05/2021	34.48254879	-94.22728802	2199	75		Polk
828	Arkansas	US	08/06/2021	34.48254879	-94.22728802	2214	75		Polk
828	Arkansas	US	08/07/2021	34.48254879	-94.22728802	2227	75		Polk
828	Arkansas	US	08/08/2021	34.48254879	-94.22728802	2228	75		Polk
828	Arkansas	US	08/09/2021	34.48254879	-94.22728802	2231	75		Polk
828	Arkansas	US	08/10/2021	34.48254879	-94.22728802	2245	76		Polk
828	Arkansas	US	08/11/2021	34.48254879	-94.22728802	2260	76		Polk
828	Arkansas	US	08/12/2021	34.48254879	-94.22728802	2273	76		Polk
828	Arkansas	US	08/13/2021	34.48254879	-94.22728802	2298	76		Polk
828	Arkansas	US	08/14/2021	34.48254879	-94.22728802	2309	76		Polk
828	Arkansas	US	08/15/2021	34.48254879	-94.22728802	2321	77		Polk
828	Arkansas	US	08/16/2021	34.48254879	-94.22728802	2322	77		Polk
828	Arkansas	US	08/17/2021	34.48254879	-94.22728802	2332	79		Polk
828	Arkansas	US	08/18/2021	34.48254879	-94.22728802	2342	80		Polk
828	Arkansas	US	08/19/2021	34.48254879	-94.22728802	2364	80		Polk
828	Arkansas	US	08/20/2021	34.48254879	-94.22728802	2374	81		Polk
828	Arkansas	US	08/21/2021	34.48254879	-94.22728802	2390	82		Polk
828	Arkansas	US	08/22/2021	34.48254879	-94.22728802	2394	82		Polk
828	Arkansas	US	08/23/2021	34.48254879	-94.22728802	2398	83		Polk
828	Arkansas	US	08/24/2021	34.48254879	-94.22728802	2415	85		Polk
828	Arkansas	US	08/25/2021	34.48254879	-94.22728802	2433	85		Polk
828	Arkansas	US	08/26/2021	34.48254879	-94.22728802	2466	85		Polk
828	Arkansas	US	08/27/2021	34.48254879	-94.22728802	2492	87		Polk
828	Arkansas	US	08/28/2021	34.48254879	-94.22728802	2511	88		Polk
828	Arkansas	US	08/29/2021	34.48254879	-94.22728802	2514	88		Polk
828	Arkansas	US	08/30/2021	34.48254879	-94.22728802	2517	88		Polk
828	Arkansas	US	08/31/2021	34.48254879	-94.22728802	2532	88		Polk
828	Arkansas	US	09/01/2021	34.48254879	-94.22728802	2581	88		Polk
828	Arkansas	US	09/02/2021	34.48254879	-94.22728802	2594	89		Polk
828	Arkansas	US	09/03/2021	34.48254879	-94.22728802	2601	90		Polk
828	Arkansas	US	09/04/2021	34.48254879	-94.22728802	2618	90		Polk
828	Arkansas	US	09/05/2021	34.48254879	-94.22728802	2626	90		Polk
828	Arkansas	US	09/06/2021	34.48254879	-94.22728802	2635	90		Polk
828	Arkansas	US	09/07/2021	34.48254879	-94.22728802	2638	90		Polk
828	Arkansas	US	09/08/2021	34.48254879	-94.22728802	2650	90		Polk
828	Arkansas	US	09/09/2021	34.48254879	-94.22728802	2661	90		Polk
828	Arkansas	US	09/10/2021	34.48254879	-94.22728802	2679	91		Polk
828	Arkansas	US	09/11/2021	34.48254879	-94.22728802	2692	92		Polk
828	Arkansas	US	09/12/2021	34.48254879	-94.22728802	2709	93		Polk
828	Arkansas	US	09/13/2021	34.48254879	-94.22728802	2711	93		Polk
828	Arkansas	US	09/14/2021	34.48254879	-94.22728802	2730	93		Polk
828	Arkansas	US	09/15/2021	34.48254879	-94.22728802	2756	95		Polk
828	Arkansas	US	09/16/2021	34.48254879	-94.22728802	2778	95		Polk
828	Arkansas	US	09/17/2021	34.48254879	-94.22728802	2797	95		Polk
828	Arkansas	US	09/18/2021	34.48254879	-94.22728802	2804	96		Polk
828	Arkansas	US	09/19/2021	34.48254879	-94.22728802	2809	96		Polk
828	Arkansas	US	09/20/2021	34.48254879	-94.22728802	2813	96		Polk
828	Arkansas	US	09/21/2021	34.48254879	-94.22728802	2820	96		Polk
828	Arkansas	US	09/22/2021	34.48254879	-94.22728802	2825	97		Polk
845	Arkansas	US	09/23/2021	34.48254879	-94.22728802	2831	97		Polk
845	Arkansas	US	09/24/2021	34.48254879	-94.22728802	2838	97		Polk
845	Arkansas	US	09/25/2021	34.48254879	-94.22728802	2841	97		Polk
845	Arkansas	US	09/26/2021	34.48254879	-94.22728802	2843	97		Polk
845	Arkansas	US	09/27/2021	34.48254879	-94.22728802	2845	98		Polk
845	Arkansas	US	09/28/2021	34.48254879	-94.22728802	2848	98		Polk
845	Arkansas	US	09/29/2021	34.48254879	-94.22728802	2855	98		Polk
845	Arkansas	US	09/30/2021	34.48254879	-94.22728802	2862	98		Polk
845	Arkansas	US	10/01/2021	34.48254879	-94.22728802	2862	98		Polk
845	Arkansas	US	10/02/2021	34.48254879	-94.22728802	2873	100		Polk
845	Arkansas	US	10/03/2021	34.48254879	-94.22728802	2876	101		Polk
845	Arkansas	US	10/04/2021	34.48254879	-94.22728802	2877	101		Polk
845	Arkansas	US	10/05/2021	34.48254879	-94.22728802	2886	101		Polk
846	Arkansas	US	10/06/2021	34.48254879	-94.22728802	2896	101		Polk
846	Arkansas	US	10/07/2021	34.48254879	-94.22728802	2915	101		Polk
846	Arkansas	US	10/08/2021	34.48254879	-94.22728802	2919	102		Polk
846	Arkansas	US	10/09/2021	34.48254879	-94.22728802	2931	102		Polk
846	Arkansas	US	10/10/2021	34.48254879	-94.22728802	2935	106		Polk
846	Arkansas	US	10/11/2021	34.48254879	-94.22728802	2935	107		Polk
846	Arkansas	US	10/12/2021	34.48254879	-94.22728802	2940	107		Polk
846	Arkansas	US	10/13/2021	34.48254879	-94.22728802	2946	107		Polk
846	Arkansas	US	10/14/2021	34.48254879	-94.22728802	2954	107		Polk
846	Arkansas	US	10/15/2021	34.48254879	-94.22728802	2961	108		Polk
846	Arkansas	US	10/16/2021	34.48254879	-94.22728802	2967	108		Polk
846	Arkansas	US	10/17/2021	34.48254879	-94.22728802	2969	109		Polk
846	Arkansas	US	10/18/2021	34.48254879	-94.22728802	2970	109		Polk
846	Arkansas	US	10/19/2021	34.48254879	-94.22728802	2972	109		Polk
846	Arkansas	US	10/20/2021	34.48254879	-94.22728802	2975	109		Polk
846	Arkansas	US	10/21/2021	34.48254879	-94.22728802	2978	109		Polk
846	Arkansas	US	10/22/2021	34.48254879	-94.22728802	2978	109		Polk
846	Arkansas	US	10/23/2021	34.48254879	-94.22728802	2978	109		Polk
846	Arkansas	US	10/24/2021	34.48254879	-94.22728802	2978	109		Polk
846	Arkansas	US	10/25/2021	34.48254879	-94.22728802	2978	109		Polk
846	Arkansas	US	10/26/2021	34.48254879	-94.22728802	2979	109		Polk
846	Arkansas	US	10/27/2021	34.48254879	-94.22728802	2979	109		Polk
846	Arkansas	US	10/28/2021	34.48254879	-94.22728802	2980	110		Polk
846	Arkansas	US	10/29/2021	34.48254879	-94.22728802	2982	110		Polk
846	Arkansas	US	10/30/2021	34.48254879	-94.22728802	2985	110		Polk
846	Arkansas	US	10/31/2021	34.48254879	-94.22728802	2985	110		Polk
847	Arkansas	US	11/01/2021	34.48254879	-94.22728802	2985	110		Polk
847	Arkansas	US	11/02/2021	34.48254879	-94.22728802	2988	110		Polk
847	Arkansas	US	11/03/2021	34.48254879	-94.22728802	2989	110		Polk
847	Arkansas	US	11/04/2021	34.48254879	-94.22728802	2992	111		Polk
847	Arkansas	US	11/05/2021	34.48254879	-94.22728802	2993	112		Polk
847	Arkansas	US	11/06/2021	34.48254879	-94.22728802	2993	112		Polk
847	Arkansas	US	11/07/2021	34.48254879	-94.22728802	2995	112		Polk
847	Arkansas	US	11/08/2021	34.48254879	-94.22728802	2995	112		Polk
847	Arkansas	US	11/09/2021	34.48254879	-94.22728802	2996	112		Polk
847	Arkansas	US	11/10/2021	34.48254879	-94.22728802	2997	112		Polk
847	Arkansas	US	11/11/2021	34.48254879	-94.22728802	2997	112		Polk
847	Arkansas	US	11/12/2021	34.48254879	-94.22728802	2998	112		Polk
847	Arkansas	US	11/13/2021	34.48254879	-94.22728802	2999	112		Polk
847	Arkansas	US	11/14/2021	34.48254879	-94.22728802	2999	112		Polk
847	Arkansas	US	11/15/2021	34.48254879	-94.22728802	2999	112		Polk
847	Arkansas	US	11/16/2021	34.48254879	-94.22728802	2999	112		Polk
847	Arkansas	US	11/17/2021	34.48254879	-94.22728802	2999	112		Polk
847	Arkansas	US	11/18/2021	34.48254879	-94.22728802	2999	112		Polk
847	Arkansas	US	11/19/2021	34.48254879	-94.22728802	3000	112		Polk
847	Arkansas	US	11/20/2021	34.48254879	-94.22728802	3000	112		Polk
847	Arkansas	US	11/21/2021	34.48254879	-94.22728802	3001	112		Polk
847	Arkansas	US	11/22/2021	34.48254879	-94.22728802	3002	112		Polk
847	Arkansas	US	11/23/2021	34.48254879	-94.22728802	3005	112		Polk
847	Arkansas	US	11/24/2021	34.48254879	-94.22728802	3007	112		Polk
847	Arkansas	US	11/25/2021	34.48254879	-94.22728802	3007	112		Polk
847	Arkansas	US	11/26/2021	34.48254879	-94.22728802	3008	112		Polk
847	Arkansas	US	11/27/2021	34.48254879	-94.22728802	3009	112		Polk
847	Arkansas	US	11/28/2021	34.48254879	-94.22728802	3009	112		Polk
847	Arkansas	US	11/29/2021	34.48254879	-94.22728802	3009	112		Polk
847	Arkansas	US	11/30/2021	34.48254879	-94.22728802	3009	112		Polk
847	Arkansas	US	12/01/2021	34.48254879	-94.22728802	3012	112		Polk
847	Arkansas	US	12/02/2021	34.48254879	-94.22728802	3014	112		Polk
847	Arkansas	US	12/03/2021	34.48254879	-94.22728802	3016	112		Polk
847	Arkansas	US	12/04/2021	34.48254879	-94.22728802	3016	112		Polk
847	Arkansas	US	12/05/2021	34.48254879	-94.22728802	3016	112		Polk
847	Arkansas	US	12/06/2021	34.48254879	-94.22728802	3017	112		Polk
847	Arkansas	US	12/07/2021	34.48254879	-94.22728802	3017	112		Polk
847	Arkansas	US	12/08/2021	34.48254879	-94.22728802	3018	112		Polk
847	Arkansas	US	12/09/2021	34.48254879	-94.22728802	3019	112		Polk
847	Arkansas	US	12/10/2021	34.48254879	-94.22728802	3025	112		Polk
847	Arkansas	US	12/11/2021	34.48254879	-94.22728802	3025	112		Polk
847	Arkansas	US	12/12/2021	34.48254879	-94.22728802	3025	112		Polk
847	Arkansas	US	12/13/2021	34.48254879	-94.22728802	3026	113		Polk
847	Arkansas	US	12/14/2021	34.48254879	-94.22728802	3028	114		Polk
847	Arkansas	US	12/15/2021	34.48254879	-94.22728802	3030	115		Polk
847	Arkansas	US	12/16/2021	34.48254879	-94.22728802	3034	117		Polk
847	Arkansas	US	12/17/2021	34.48254879	-94.22728802	3038	119		Polk
847	Arkansas	US	12/18/2021	34.48254879	-94.22728802	3039	119		Polk
847	Arkansas	US	12/19/2021	34.48254879	-94.22728802	3040	120		Polk
847	Arkansas	US	12/20/2021	34.48254879	-94.22728802	3042	122		Polk
847	Arkansas	US	12/21/2021	34.48254879	-94.22728802	3048	122		Polk
847	Arkansas	US	12/22/2021	34.48254879	-94.22728802	3049	122		Polk
847	Arkansas	US	12/23/2021	34.48254879	-94.22728802	3051	123		Polk
847	Arkansas	US	12/24/2021	34.48254879	-94.22728802	3053	123		Polk
847	Arkansas	US	12/25/2021	34.48254879	-94.22728802	3054	123		Polk
847	Arkansas	US	12/26/2021	34.48254879	-94.22728802	3055	124		Polk
847	Arkansas	US	12/27/2021	34.48254879	-94.22728802	3057	125		Polk
847	Arkansas	US	12/28/2021	34.48254879	-94.22728802	3061	125		Polk
847	Arkansas	US	12/29/2021	34.48254879	-94.22728802	3073	126		Polk
847	Arkansas	US	12/30/2021	34.48254879	-94.22728802	3083	126		Polk
847	Arkansas	US	12/31/2021	34.48254879	-94.22728802	3090	126		Polk
847	Arkansas	US	01/01/2022	34.48254879	-94.22728802	3104	129		Polk
847	Arkansas	US	01/02/2022	34.48254879	-94.22728802	3106	129		Polk
847	Arkansas	US	01/03/2022	34.48254879	-94.22728802	3106	129		Polk
847	Arkansas	US	01/04/2022	34.48254879	-94.22728802	3120	129		Polk
847	Arkansas	US	01/05/2022	34.48254879	-94.22728802	3139	129		Polk
847	Arkansas	US	01/06/2022	34.48254879	-94.22728802	3178	129		Polk
847	Arkansas	US	01/07/2022	34.48254879	-94.22728802	3193	129		Polk
847	Arkansas	US	01/08/2022	34.48254879	-94.22728802	3209	129		Polk
847	Arkansas	US	01/09/2022	34.48254879	-94.22728802	3209	129		Polk
847	Arkansas	US	01/10/2022	34.48254879	-94.22728802	3215	129		Polk
847	Arkansas	US	01/11/2022	34.48254879	-94.22728802	3239	129		Polk
847	Arkansas	US	01/12/2022	34.48254879	-94.22728802	3261	130		Polk
847	Arkansas	US	01/13/2022	34.48254879	-94.22728802	3322	130		Polk
847	Arkansas	US	01/14/2022	34.48254879	-94.22728802	3369	130		Polk
847	Arkansas	US	01/15/2022	34.48254879	-94.22728802	3407	130		Polk
847	Arkansas	US	01/16/2022	34.48254879	-94.22728802	3426	130		Polk
847	Arkansas	US	01/17/2022	34.48254879	-94.22728802	3440	130		Polk
847	Arkansas	US	01/18/2022	34.48254879	-94.22728802	3451	130		Polk
847	Arkansas	US	01/19/2022	34.48254879	-94.22728802	3515	130		Polk
847	Arkansas	US	01/20/2022	34.48254879	-94.22728802	3567	130		Polk
847	Arkansas	US	01/21/2022	34.48254879	-94.22728802	3590	130		Polk
847	Arkansas	US	01/22/2022	34.48254879	-94.22728802	3629	130		Polk
847	Arkansas	US	01/23/2022	34.48254879	-94.22728802	3669	130		Polk
847	Arkansas	US	01/24/2022	34.48254879	-94.22728802	3685	130		Polk
847	Arkansas	US	01/25/2022	34.48254879	-94.22728802	3725	130		Polk
847	Arkansas	US	01/26/2022	34.48254879	-94.22728802	3748	130		Polk
847	Arkansas	US	01/27/2022	34.48254879	-94.22728802	3779	130		Polk
847	Arkansas	US	01/28/2022	34.48254879	-94.22728802	3793	130		Polk
847	Arkansas	US	01/29/2022	34.48254879	-94.22728802	3793	130		Polk
847	Arkansas	US	01/30/2022	34.48254879	-94.22728802	3793	130		Polk
847	Arkansas	US	01/31/2022	34.48254879	-94.22728802	3830	130		Polk
847	Arkansas	US	02/01/2022	34.48254879	-94.22728802	3865	131		Polk
847	Arkansas	US	02/02/2022	34.48254879	-94.22728802	3886	131		Polk
847	Arkansas	US	02/03/2022	34.48254879	-94.22728802	3904	131		Polk
847	Arkansas	US	02/04/2022	34.48254879	-94.22728802	3917	131		Polk
847	Arkansas	US	02/05/2022	34.48254879	-94.22728802	3919	131		Polk
847	Arkansas	US	02/06/2022	34.48254879	-94.22728802	3921	132		Polk
847	Arkansas	US	02/07/2022	34.48254879	-94.22728802	3926	133		Polk
847	Arkansas	US	02/08/2022	34.48254879	-94.22728802	3946	133		Polk
848	Arkansas	US	02/09/2022	34.48254879	-94.22728802	3961	133		Polk
848	Arkansas	US	02/10/2022	34.48254879	-94.22728802	3973	133		Polk
848	Arkansas	US	02/11/2022	34.48254879	-94.22728802	3984	133		Polk
848	Arkansas	US	02/12/2022	34.48254879	-94.22728802	3989	133		Polk
848	Arkansas	US	02/13/2022	34.48254879	-94.22728802	3993	133		Polk
848	Arkansas	US	02/14/2022	34.48254879	-94.22728802	4005	133		Polk
848	Arkansas	US	02/15/2022	34.48254879	-94.22728802	4011	133		Polk
848	Arkansas	US	02/16/2022	34.48254879	-94.22728802	4017	133		Polk
848	Arkansas	US	02/17/2022	34.48254879	-94.22728802	4020	133		Polk
848	Arkansas	US	02/18/2022	34.48254879	-94.22728802	4031	133		Polk
