	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2223	Missouri	US	02/13/2021	39.06986886	-93.78076396	2502	48	0	Lafayette
2223	Missouri	US	02/14/2021	39.06986886	-93.78076396	2505	48	0	Lafayette
2223	Missouri	US	02/15/2021	39.06986886	-93.78076396	2507	48	0	Lafayette
2223	Missouri	US	02/16/2021	39.06986886	-93.78076396	2509	48	0	Lafayette
2223	Missouri	US	02/17/2021	39.06986886	-93.78076396	2514	52	0	Lafayette
2223	Missouri	US	02/18/2021	39.06986886	-93.78076396	2520	53	0	Lafayette
2224	Missouri	US	02/19/2021	39.06986886	-93.78076396	2522	53	0	Lafayette
2224	Missouri	US	02/20/2021	39.06986886	-93.78076396	2527	53	0	Lafayette
2224	Missouri	US	02/21/2021	39.06986886	-93.78076396	2532	53	0	Lafayette
2224	Missouri	US	02/22/2021	39.06986886	-93.78076396	2533	53	0	Lafayette
2224	Missouri	US	02/23/2021	39.06986886	-93.78076396	2534	53	0	Lafayette
2224	Missouri	US	02/24/2021	39.06986886	-93.78076396	2538	53	0	Lafayette
2224	Missouri	US	02/25/2021	39.06986886	-93.78076396	2542	53	0	Lafayette
2224	Missouri	US	02/26/2021	39.06986886	-93.78076396	2553	54	0	Lafayette
2224	Missouri	US	02/27/2021	39.06986886	-93.78076396	2553	54	0	Lafayette
2224	Missouri	US	02/28/2021	39.06986886	-93.78076396	2554	54	0	Lafayette
2224	Missouri	US	03/01/2021	39.06986886	-93.78076396	2557	54	0	Lafayette
2224	Missouri	US	03/02/2021	39.06986886	-93.78076396	2571	55	0	Lafayette
2224	Missouri	US	03/03/2021	39.06986886	-93.78076396	2573	56	0	Lafayette
2224	Missouri	US	03/04/2021	39.06986886	-93.78076396	2579	56	0	Lafayette
2224	Missouri	US	03/05/2021	39.06986886	-93.78076396	2582	56	0	Lafayette
2224	Missouri	US	03/06/2021	39.06986886	-93.78076396	2585	57	0	Lafayette
2224	Missouri	US	03/07/2021	39.06986886	-93.78076396	2586	57		Lafayette
2224	Missouri	US	03/08/2021	39.06986886	-93.78076396	2590	57		Lafayette
2224	Missouri	US	03/09/2021	39.06986886	-93.78076396	2596	57		Lafayette
2224	Missouri	US	03/10/2021	39.06986886	-93.78076396	2597	57		Lafayette
2224	Missouri	US	03/11/2021	39.06986886	-93.78076396	3024	57		Lafayette
2224	Missouri	US	03/12/2021	39.06986886	-93.78076396	3027	57		Lafayette
2224	Missouri	US	03/13/2021	39.06986886	-93.78076396	3028	56		Lafayette
2224	Missouri	US	03/14/2021	39.06986886	-93.78076396	3028	56		Lafayette
2224	Missouri	US	03/15/2021	39.06986886	-93.78076396	3028	56		Lafayette
2224	Missouri	US	03/16/2021	39.06986886	-93.78076396	3033	56		Lafayette
2224	Missouri	US	03/17/2021	39.06986886	-93.78076396	3036	56		Lafayette
2224	Missouri	US	03/18/2021	39.06986886	-93.78076396	3041	56		Lafayette
2224	Missouri	US	03/19/2021	39.06986886	-93.78076396	3045	56		Lafayette
2224	Missouri	US	03/20/2021	39.06986886	-93.78076396	3056	56		Lafayette
2224	Missouri	US	03/21/2021	39.06986886	-93.78076396	3057	56		Lafayette
2224	Missouri	US	03/22/2021	39.06986886	-93.78076396	3058	56		Lafayette
2224	Missouri	US	03/23/2021	39.06986886	-93.78076396	3058	56		Lafayette
2224	Missouri	US	03/24/2021	39.06986886	-93.78076396	3065	56		Lafayette
2224	Missouri	US	03/25/2021	39.06986886	-93.78076396	3065	56		Lafayette
2224	Missouri	US	03/26/2021	39.06986886	-93.78076396	3068	56		Lafayette
2224	Missouri	US	03/27/2021	39.06986886	-93.78076396	3070	56		Lafayette
2224	Missouri	US	03/28/2021	39.06986886	-93.78076396	3071	56		Lafayette
2224	Missouri	US	03/29/2021	39.06986886	-93.78076396	3072	56		Lafayette
2224	Missouri	US	03/30/2021	39.06986886	-93.78076396	3073	56		Lafayette
2224	Missouri	US	03/31/2021	39.06986886	-93.78076396	3075	56		Lafayette
2224	Missouri	US	04/01/2021	39.06986886	-93.78076396	3078	56		Lafayette
2226	Missouri	US	04/02/2021	39.06986886	-93.78076396	3078	56		Lafayette
2226	Missouri	US	04/03/2021	39.06986886	-93.78076396	3078	56		Lafayette
2226	Missouri	US	04/04/2021	39.06986886	-93.78076396	3078	56		Lafayette
2226	Missouri	US	04/05/2021	39.06986886	-93.78076396	3079	56		Lafayette
2226	Missouri	US	04/06/2021	39.06986886	-93.78076396	3081	56		Lafayette
2226	Missouri	US	04/07/2021	39.06986886	-93.78076396	3081	56		Lafayette
2226	Missouri	US	04/08/2021	39.06986886	-93.78076396	3088	56		Lafayette
2226	Missouri	US	04/09/2021	39.06986886	-93.78076396	3088	56		Lafayette
2226	Missouri	US	04/10/2021	39.06986886	-93.78076396	3090	56		Lafayette
2226	Missouri	US	04/11/2021	39.06986886	-93.78076396	3092	56		Lafayette
2226	Missouri	US	04/12/2021	39.06986886	-93.78076396	3093	56		Lafayette
2226	Missouri	US	04/13/2021	39.06986886	-93.78076396	3092	56		Lafayette
2226	Missouri	US	04/14/2021	39.06986886	-93.78076396	3095	56		Lafayette
2226	Missouri	US	04/15/2021	39.06986886	-93.78076396	3099	56		Lafayette
2226	Missouri	US	04/16/2021	39.06986886	-93.78076396	3100	56		Lafayette
2226	Missouri	US	04/17/2021	39.06986886	-93.78076396	3002	56		Lafayette
2226	Missouri	US	04/18/2021	39.06986886	-93.78076396	3003	56		Lafayette
2226	Missouri	US	04/19/2021	39.06986886	-93.78076396	3006	56		Lafayette
2226	Missouri	US	04/20/2021	39.06986886	-93.78076396	3006	56		Lafayette
2226	Missouri	US	04/21/2021	39.06986886	-93.78076396	3006	56		Lafayette
2226	Missouri	US	04/22/2021	39.06986886	-93.78076396	3007	56		Lafayette
2226	Missouri	US	04/23/2021	39.06986886	-93.78076396	3010	56		Lafayette
2226	Missouri	US	04/24/2021	39.06986886	-93.78076396	3013	56		Lafayette
2226	Missouri	US	04/25/2021	39.06986886	-93.78076396	3018	56		Lafayette
2226	Missouri	US	04/26/2021	39.06986886	-93.78076396	3019	56		Lafayette
2226	Missouri	US	04/27/2021	39.06986886	-93.78076396	3024	56		Lafayette
2226	Missouri	US	04/28/2021	39.06986886	-93.78076396	3026	56		Lafayette
2226	Missouri	US	04/29/2021	39.06986886	-93.78076396	3030	56		Lafayette
2226	Missouri	US	04/30/2021	39.06986886	-93.78076396	3031	56		Lafayette
2226	Missouri	US	05/01/2021	39.06986886	-93.78076396	3034	56		Lafayette
2226	Missouri	US	05/02/2021	39.06986886	-93.78076396	3034	56		Lafayette
2226	Missouri	US	05/03/2021	39.06986886	-93.78076396	3037	56		Lafayette
2226	Missouri	US	05/04/2021	39.06986886	-93.78076396	3041	57		Lafayette
2226	Missouri	US	05/05/2021	39.06986886	-93.78076396	3042	57		Lafayette
2226	Missouri	US	05/06/2021	39.06986886	-93.78076396	3044	57		Lafayette
2226	Missouri	US	05/07/2021	39.06986886	-93.78076396	3047	57		Lafayette
2226	Missouri	US	05/08/2021	39.06986886	-93.78076396	3050	57		Lafayette
2226	Missouri	US	05/09/2021	39.06986886	-93.78076396	3050	57		Lafayette
2226	Missouri	US	05/10/2021	39.06986886	-93.78076396	3052	57		Lafayette
2226	Missouri	US	05/11/2021	39.06986886	-93.78076396	3053	57		Lafayette
2226	Missouri	US	05/12/2021	39.06986886	-93.78076396	3058	57		Lafayette
2226	Missouri	US	05/13/2021	39.06986886	-93.78076396	3064	57		Lafayette
2226	Missouri	US	05/14/2021	39.06986886	-93.78076396	3066	57		Lafayette
2226	Missouri	US	05/15/2021	39.06986886	-93.78076396	3073	57		Lafayette
2226	Missouri	US	05/16/2021	39.06986886	-93.78076396	3075	57		Lafayette
2226	Missouri	US	05/17/2021	39.06986886	-93.78076396	3080	57		Lafayette
2226	Missouri	US	05/18/2021	39.06986886	-93.78076396	3085	57		Lafayette
2226	Missouri	US	05/19/2021	39.06986886	-93.78076396	3087	57		Lafayette
2226	Missouri	US	05/20/2021	39.06986886	-93.78076396	3089	57		Lafayette
2226	Missouri	US	05/21/2021	39.06986886	-93.78076396	3096	57		Lafayette
2226	Missouri	US	05/22/2021	39.06986886	-93.78076396	3101	57		Lafayette
2226	Missouri	US	05/23/2021	39.06986886	-93.78076396	3104	57		Lafayette
2226	Missouri	US	05/24/2021	39.06986886	-93.78076396	3104	57		Lafayette
2226	Missouri	US	05/25/2021	39.06986886	-93.78076396	3105	57		Lafayette
2226	Missouri	US	05/26/2021	39.06986886	-93.78076396	3109	57		Lafayette
2227	Missouri	US	05/27/2021	39.06986886	-93.78076396	3116	57		Lafayette
2227	Missouri	US	05/28/2021	39.06986886	-93.78076396	3122	57		Lafayette
2227	Missouri	US	05/29/2021	39.06986886	-93.78076396	3125	57		Lafayette
2227	Missouri	US	05/30/2021	39.06986886	-93.78076396	3127	57		Lafayette
2227	Missouri	US	05/31/2021	39.06986886	-93.78076396	3128	57		Lafayette
2227	Missouri	US	06/01/2021	39.06986886	-93.78076396	3128	57		Lafayette
2227	Missouri	US	06/02/2021	39.06986886	-93.78076396	3133	57		Lafayette
2227	Missouri	US	06/03/2021	39.06986886	-93.78076396	3132	57		Lafayette
2227	Missouri	US	06/04/2021	39.06986886	-93.78076396	3143	57		Lafayette
2227	Missouri	US	06/05/2021	39.06986886	-93.78076396	3146	57		Lafayette
2227	Missouri	US	06/06/2021	39.06986886	-93.78076396	3143	57		Lafayette
2227	Missouri	US	06/07/2021	39.06986886	-93.78076396	3148	57		Lafayette
2227	Missouri	US	06/08/2021	39.06986886	-93.78076396	3153	57		Lafayette
2227	Missouri	US	06/09/2021	39.06986886	-93.78076396	3154	57		Lafayette
2227	Missouri	US	06/10/2021	39.06986886	-93.78076396	3154	57		Lafayette
2227	Missouri	US	06/11/2021	39.06986886	-93.78076396	3155	57		Lafayette
2227	Missouri	US	06/12/2021	39.06986886	-93.78076396	3159	57		Lafayette
2227	Missouri	US	06/13/2021	39.06986886	-93.78076396	3160	57		Lafayette
2227	Missouri	US	06/14/2021	39.06986886	-93.78076396	3161	57		Lafayette
2227	Missouri	US	06/15/2021	39.06986886	-93.78076396	3166	57		Lafayette
2227	Missouri	US	06/16/2021	39.06986886	-93.78076396	3169	57		Lafayette
2229	Missouri	US	06/17/2021	39.06986886	-93.78076396	3175	57		Lafayette
2229	Missouri	US	06/18/2021	39.06986886	-93.78076396	3175	57		Lafayette
2229	Missouri	US	06/19/2021	39.06986886	-93.78076396	3177	57		Lafayette
2229	Missouri	US	06/20/2021	39.06986886	-93.78076396	3179	57		Lafayette
2229	Missouri	US	06/21/2021	39.06986886	-93.78076396	3179	57		Lafayette
2229	Missouri	US	06/22/2021	39.06986886	-93.78076396	3187	57		Lafayette
2229	Missouri	US	06/23/2021	39.06986886	-93.78076396	3188	57		Lafayette
2230	Missouri	US	06/24/2021	39.06986886	-93.78076396	3192	57		Lafayette
2230	Missouri	US	06/25/2021	39.06986886	-93.78076396	3196	57		Lafayette
2230	Missouri	US	06/26/2021	39.06986886	-93.78076396	3200	57		Lafayette
2230	Missouri	US	06/27/2021	39.06986886	-93.78076396	3204	57		Lafayette
2230	Missouri	US	06/28/2021	39.06986886	-93.78076396	3204	57		Lafayette
2230	Missouri	US	06/29/2021	39.06986886	-93.78076396	3212	57		Lafayette
2230	Missouri	US	06/30/2021	39.06986886	-93.78076396	3219	57		Lafayette
2230	Missouri	US	07/01/2021	39.06986886	-93.78076396	3221	57		Lafayette
2230	Missouri	US	07/02/2021	39.06986886	-93.78076396	3224	57		Lafayette
2230	Missouri	US	07/03/2021	39.06986886	-93.78076396	3224	57		Lafayette
2230	Missouri	US	07/04/2021	39.06986886	-93.78076396	3233	57		Lafayette
2230	Missouri	US	07/05/2021	39.06986886	-93.78076396	3238	57		Lafayette
2230	Missouri	US	07/06/2021	39.06986886	-93.78076396	3244	57		Lafayette
2230	Missouri	US	07/07/2021	39.06986886	-93.78076396	3248	57		Lafayette
2230	Missouri	US	07/08/2021	39.06986886	-93.78076396	3253	57		Lafayette
2230	Missouri	US	07/09/2021	39.06986886	-93.78076396	3259	57		Lafayette
2230	Missouri	US	07/10/2021	39.06986886	-93.78076396	3260	57		Lafayette
2230	Missouri	US	07/11/2021	39.06986886	-93.78076396	3262	57		Lafayette
2230	Missouri	US	07/12/2021	39.06986886	-93.78076396	3262	57		Lafayette
2230	Missouri	US	07/13/2021	39.06986886	-93.78076396	3269	57		Lafayette
2230	Missouri	US	07/14/2021	39.06986886	-93.78076396	3275	57		Lafayette
2230	Missouri	US	07/15/2021	39.06986886	-93.78076396	3284	57		Lafayette
2230	Missouri	US	07/16/2021	39.06986886	-93.78076396	3298	57		Lafayette
2230	Missouri	US	07/17/2021	39.06986886	-93.78076396	3308	57		Lafayette
2230	Missouri	US	07/18/2021	39.06986886	-93.78076396	3313	57		Lafayette
2230	Missouri	US	07/19/2021	39.06986886	-93.78076396	3318	57		Lafayette
2230	Missouri	US	07/20/2021	39.06986886	-93.78076396	3327	57		Lafayette
2230	Missouri	US	07/21/2021	39.06986886	-93.78076396	3334	57		Lafayette
2230	Missouri	US	07/22/2021	39.06986886	-93.78076396	3355	57		Lafayette
2230	Missouri	US	07/23/2021	39.06986886	-93.78076396	3367	57		Lafayette
2230	Missouri	US	07/24/2021	39.06986886	-93.78076396	3379	57		Lafayette
2230	Missouri	US	07/25/2021	39.06986886	-93.78076396	3397	57		Lafayette
2230	Missouri	US	07/26/2021	39.06986886	-93.78076396	3403	57		Lafayette
2230	Missouri	US	07/27/2021	39.06986886	-93.78076396	3418	57		Lafayette
2230	Missouri	US	07/28/2021	39.06986886	-93.78076396	3432	58		Lafayette
2230	Missouri	US	07/29/2021	39.06986886	-93.78076396	3450	58		Lafayette
2230	Missouri	US	07/30/2021	39.06986886	-93.78076396	3476	58		Lafayette
2230	Missouri	US	07/31/2021	39.06986886	-93.78076396	3490	58		Lafayette
2230	Missouri	US	08/01/2021	39.06986886	-93.78076396	3511	58		Lafayette
2230	Missouri	US	08/02/2021	39.06986886	-93.78076396	3515	58		Lafayette
2230	Missouri	US	08/03/2021	39.06986886	-93.78076396	3548	58		Lafayette
2230	Missouri	US	08/04/2021	39.06986886	-93.78076396	3571	59		Lafayette
2230	Missouri	US	08/05/2021	39.06986886	-93.78076396	3599	59		Lafayette
2230	Missouri	US	08/06/2021	39.06986886	-93.78076396	3622	59		Lafayette
2230	Missouri	US	08/07/2021	39.06986886	-93.78076396	3650	59		Lafayette
2230	Missouri	US	08/08/2021	39.06986886	-93.78076396	3663	59		Lafayette
2230	Missouri	US	08/09/2021	39.06986886	-93.78076396	3674	59		Lafayette
2230	Missouri	US	08/10/2021	39.06986886	-93.78076396	3689	59		Lafayette
2230	Missouri	US	08/11/2021	39.06986886	-93.78076396	3711	59		Lafayette
2230	Missouri	US	08/12/2021	39.06986886	-93.78076396	3755	59		Lafayette
2230	Missouri	US	08/13/2021	39.06986886	-93.78076396	3777	59		Lafayette
2230	Missouri	US	08/14/2021	39.06986886	-93.78076396	3812	59		Lafayette
2230	Missouri	US	08/15/2021	39.06986886	-93.78076396	3840	59		Lafayette
2230	Missouri	US	08/16/2021	39.06986886	-93.78076396	3851	59		Lafayette
2230	Missouri	US	08/17/2021	39.06986886	-93.78076396	3863	61		Lafayette
2230	Missouri	US	08/18/2021	39.06986886	-93.78076396	3878	61		Lafayette
2230	Missouri	US	08/19/2021	39.06986886	-93.78076396	3905	62		Lafayette
2230	Missouri	US	08/20/2021	39.06986886	-93.78076396	3926	62		Lafayette
2230	Missouri	US	08/21/2021	39.06986886	-93.78076396	3943	62		Lafayette
2230	Missouri	US	08/22/2021	39.06986886	-93.78076396	3960	62		Lafayette
2230	Missouri	US	08/23/2021	39.06986886	-93.78076396	3980	62		Lafayette
2230	Missouri	US	08/24/2021	39.06986886	-93.78076396	3989	62		Lafayette
2230	Missouri	US	08/25/2021	39.06986886	-93.78076396	4005	62		Lafayette
2230	Missouri	US	08/26/2021	39.06986886	-93.78076396	4021	62		Lafayette
2230	Missouri	US	08/27/2021	39.06986886	-93.78076396	4044	62		Lafayette
2230	Missouri	US	08/28/2021	39.06986886	-93.78076396	4065	62		Lafayette
2230	Missouri	US	08/29/2021	39.06986886	-93.78076396	4078	62		Lafayette
2230	Missouri	US	08/30/2021	39.06986886	-93.78076396	4088	62		Lafayette
2230	Missouri	US	08/31/2021	39.06986886	-93.78076396	4098	62		Lafayette
2230	Missouri	US	09/01/2021	39.06986886	-93.78076396	4115	62		Lafayette
2230	Missouri	US	09/02/2021	39.06986886	-93.78076396	4133	63		Lafayette
2230	Missouri	US	09/03/2021	39.06986886	-93.78076396	4153	63		Lafayette
2230	Missouri	US	09/04/2021	39.06986886	-93.78076396	4164	63		Lafayette
2230	Missouri	US	09/05/2021	39.06986886	-93.78076396	4176	63		Lafayette
2230	Missouri	US	09/06/2021	39.06986886	-93.78076396	4186	63		Lafayette
2230	Missouri	US	09/07/2021	39.06986886	-93.78076396	4196	63		Lafayette
2230	Missouri	US	09/08/2021	39.06986886	-93.78076396	4210	63		Lafayette
2230	Missouri	US	09/09/2021	39.06986886	-93.78076396	4219	63		Lafayette
2230	Missouri	US	09/10/2021	39.06986886	-93.78076396	4247	66		Lafayette
2230	Missouri	US	09/11/2021	39.06986886	-93.78076396	4267	67		Lafayette
2230	Missouri	US	09/12/2021	39.06986886	-93.78076396	4278	67		Lafayette
2230	Missouri	US	09/13/2021	39.06986886	-93.78076396	4281	67		Lafayette
2230	Missouri	US	09/14/2021	39.06986886	-93.78076396	4289	68		Lafayette
2230	Missouri	US	09/15/2021	39.06986886	-93.78076396	4298	68		Lafayette
2231	Missouri	US	09/16/2021	39.06986886	-93.78076396	4318	68		Lafayette
2231	Missouri	US	09/17/2021	39.06986886	-93.78076396	4339	68		Lafayette
2231	Missouri	US	09/18/2021	39.06986886	-93.78076396	4351	68		Lafayette
2231	Missouri	US	09/19/2021	39.06986886	-93.78076396	4357	68		Lafayette
2231	Missouri	US	09/20/2021	39.06986886	-93.78076396	4365	68		Lafayette
2231	Missouri	US	09/21/2021	39.06986886	-93.78076396	4377	70		Lafayette
2231	Missouri	US	09/22/2021	39.06986886	-93.78076396	4381	70		Lafayette
2248	Missouri	US	09/23/2021	39.06986886	-93.78076396	4392	70		Lafayette
2248	Missouri	US	09/24/2021	39.06986886	-93.78076396	4404	70		Lafayette
2248	Missouri	US	09/25/2021	39.06986886	-93.78076396	4417	70		Lafayette
2248	Missouri	US	09/26/2021	39.06986886	-93.78076396	4423	70		Lafayette
2248	Missouri	US	09/27/2021	39.06986886	-93.78076396	4426	70		Lafayette
2248	Missouri	US	09/28/2021	39.06986886	-93.78076396	4432	71		Lafayette
2248	Missouri	US	09/29/2021	39.06986886	-93.78076396	4442	71		Lafayette
2248	Missouri	US	09/30/2021	39.06986886	-93.78076396	4457	71		Lafayette
2248	Missouri	US	10/01/2021	39.06986886	-93.78076396	4462	71		Lafayette
2248	Missouri	US	10/02/2021	39.06986886	-93.78076396	4466	71		Lafayette
2248	Missouri	US	10/03/2021	39.06986886	-93.78076396	4471	71		Lafayette
2248	Missouri	US	10/04/2021	39.06986886	-93.78076396	4473	71		Lafayette
2248	Missouri	US	10/05/2021	39.06986886	-93.78076396	4477	71		Lafayette
2249	Missouri	US	10/06/2021	39.06986886	-93.78076396	4491	71		Lafayette
2249	Missouri	US	10/07/2021	39.06986886	-93.78076396	4500	71		Lafayette
2249	Missouri	US	10/08/2021	39.06986886	-93.78076396	4506	71		Lafayette
2249	Missouri	US	10/09/2021	39.06986886	-93.78076396	4513	71		Lafayette
2249	Missouri	US	10/10/2021	39.06986886	-93.78076396	4519	71		Lafayette
2249	Missouri	US	10/11/2021	39.06986886	-93.78076396	4524	71		Lafayette
2249	Missouri	US	10/12/2021	39.06986886	-93.78076396	4528	71		Lafayette
2249	Missouri	US	10/13/2021	39.06986886	-93.78076396	4534	72		Lafayette
2249	Missouri	US	10/14/2021	39.06986886	-93.78076396	4548	73		Lafayette
2249	Missouri	US	10/15/2021	39.06986886	-93.78076396	4564	73		Lafayette
2249	Missouri	US	10/16/2021	39.06986886	-93.78076396	4570	73		Lafayette
2249	Missouri	US	10/17/2021	39.06986886	-93.78076396	4573	73		Lafayette
2249	Missouri	US	10/18/2021	39.06986886	-93.78076396	4576	73		Lafayette
2249	Missouri	US	10/19/2021	39.06986886	-93.78076396	4588	73		Lafayette
2249	Missouri	US	10/20/2021	39.06986886	-93.78076396	4598	73		Lafayette
2249	Missouri	US	10/21/2021	39.06986886	-93.78076396	4602	73		Lafayette
2249	Missouri	US	10/22/2021	39.06986886	-93.78076396	4613	73		Lafayette
2249	Missouri	US	10/23/2021	39.06986886	-93.78076396	4626	73		Lafayette
2249	Missouri	US	10/24/2021	39.06986886	-93.78076396	4632	73		Lafayette
2249	Missouri	US	10/25/2021	39.06986886	-93.78076396	4636	73		Lafayette
2249	Missouri	US	10/26/2021	39.06986886	-93.78076396	4648	73		Lafayette
2249	Missouri	US	10/27/2021	39.06986886	-93.78076396	4659	73		Lafayette
2249	Missouri	US	10/28/2021	39.06986886	-93.78076396	4672	73		Lafayette
2249	Missouri	US	10/29/2021	39.06986886	-93.78076396	4678	73		Lafayette
2249	Missouri	US	10/30/2021	39.06986886	-93.78076396	4682	73		Lafayette
2249	Missouri	US	10/31/2021	39.06986886	-93.78076396	4686	73		Lafayette
2250	Missouri	US	11/01/2021	39.06986886	-93.78076396	4686	73		Lafayette
2250	Missouri	US	11/02/2021	39.06986886	-93.78076396	4691	74		Lafayette
2250	Missouri	US	11/03/2021	39.06986886	-93.78076396	4704	74		Lafayette
2250	Missouri	US	11/04/2021	39.06986886	-93.78076396	4708	74		Lafayette
2250	Missouri	US	11/05/2021	39.06986886	-93.78076396	4725	74		Lafayette
2250	Missouri	US	11/06/2021	39.06986886	-93.78076396	4734	74		Lafayette
2250	Missouri	US	11/07/2021	39.06986886	-93.78076396	4739	74		Lafayette
2250	Missouri	US	11/08/2021	39.06986886	-93.78076396	4746	74		Lafayette
2250	Missouri	US	11/09/2021	39.06986886	-93.78076396	4754	74		Lafayette
2250	Missouri	US	11/10/2021	39.06986886	-93.78076396	4757	74		Lafayette
2250	Missouri	US	11/11/2021	39.06986886	-93.78076396	4757	74		Lafayette
2250	Missouri	US	11/12/2021	39.06986886	-93.78076396	4789	74		Lafayette
2250	Missouri	US	11/13/2021	39.06986886	-93.78076396	4801	74		Lafayette
2250	Missouri	US	11/14/2021	39.06986886	-93.78076396	4813	74		Lafayette
2250	Missouri	US	11/15/2021	39.06986886	-93.78076396	4823	74		Lafayette
2250	Missouri	US	11/16/2021	39.06986886	-93.78076396	4828	74		Lafayette
2250	Missouri	US	11/17/2021	39.06986886	-93.78076396	4843	74		Lafayette
2250	Missouri	US	11/18/2021	39.06986886	-93.78076396	4888	74		Lafayette
2250	Missouri	US	11/19/2021	39.06986886	-93.78076396	4904	74		Lafayette
2250	Missouri	US	11/20/2021	39.06986886	-93.78076396	4912	74		Lafayette
2250	Missouri	US	11/21/2021	39.06986886	-93.78076396	4918	74		Lafayette
2250	Missouri	US	11/22/2021	39.06986886	-93.78076396	4924	74		Lafayette
2250	Missouri	US	11/23/2021	39.06986886	-93.78076396	4933	77		Lafayette
2250	Missouri	US	11/24/2021	39.06986886	-93.78076396	4944	77		Lafayette
2250	Missouri	US	11/25/2021	39.06986886	-93.78076396	4944	77		Lafayette
2250	Missouri	US	11/26/2021	39.06986886	-93.78076396	4944	77		Lafayette
2250	Missouri	US	11/27/2021	39.06986886	-93.78076396	4944	77		Lafayette
2250	Missouri	US	11/28/2021	39.06986886	-93.78076396	4944	77		Lafayette
2250	Missouri	US	11/29/2021	39.06986886	-93.78076396	4979	77		Lafayette
2250	Missouri	US	11/30/2021	39.06986886	-93.78076396	4997	77		Lafayette
2250	Missouri	US	12/01/2021	39.06986886	-93.78076396	5016	77		Lafayette
2250	Missouri	US	12/02/2021	39.06986886	-93.78076396	5046	88		Lafayette
2250	Missouri	US	12/03/2021	39.06986886	-93.78076396	5046	88		Lafayette
2250	Missouri	US	12/04/2021	39.06986886	-93.78076396	5087	88		Lafayette
2250	Missouri	US	12/05/2021	39.06986886	-93.78076396	5091	88		Lafayette
2250	Missouri	US	12/06/2021	39.06986886	-93.78076396	5121	88		Lafayette
2250	Missouri	US	12/07/2021	39.06986886	-93.78076396	5129	87		Lafayette
2250	Missouri	US	12/08/2021	39.06986886	-93.78076396	5160	87		Lafayette
2250	Missouri	US	12/09/2021	39.06986886	-93.78076396	5192	87		Lafayette
2250	Missouri	US	12/10/2021	39.06986886	-93.78076396	5211	89		Lafayette
2250	Missouri	US	12/11/2021	39.06986886	-93.78076396	5236	89		Lafayette
2250	Missouri	US	12/12/2021	39.06986886	-93.78076396	5254	89		Lafayette
2250	Missouri	US	12/13/2021	39.06986886	-93.78076396	5264	89		Lafayette
2250	Missouri	US	12/14/2021	39.06986886	-93.78076396	5264	89		Lafayette
2250	Missouri	US	12/15/2021	39.06986886	-93.78076396	5321	91		Lafayette
2250	Missouri	US	12/16/2021	39.06986886	-93.78076396	5373	91		Lafayette
2250	Missouri	US	12/17/2021	39.06986886	-93.78076396	5408	91		Lafayette
2250	Missouri	US	12/18/2021	39.06986886	-93.78076396	5451	91		Lafayette
2250	Missouri	US	12/19/2021	39.06986886	-93.78076396	5475	91		Lafayette
2250	Missouri	US	12/20/2021	39.06986886	-93.78076396	5494	91		Lafayette
