	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2006	Michigan	US	02/06/2022	43.98992088	-85.32566756	4759	70		Osceola
2006	Michigan	US	02/07/2022	43.98992088	-85.32566756	4797	70		Osceola
2006	Michigan	US	02/08/2022	43.98992088	-85.32566756	4797	70		Osceola
2007	Michigan	US	02/09/2022	43.98992088	-85.32566756	4827	71		Osceola
2007	Michigan	US	02/10/2022	43.98992088	-85.32566756	4827	71		Osceola
2007	Michigan	US	02/11/2022	43.98992088	-85.32566756	4854	71		Osceola
2007	Michigan	US	02/12/2022	43.98992088	-85.32566756	4854	71		Osceola
2007	Michigan	US	02/13/2022	43.98992088	-85.32566756	4854	71		Osceola
2007	Michigan	US	02/14/2022	43.98992088	-85.32566756	4877	71		Osceola
2007	Michigan	US	02/15/2022	43.98992088	-85.32566756	4877	71		Osceola
2007	Michigan	US	02/16/2022	43.98992088	-85.32566756	4885	73		Osceola
2007	Michigan	US	02/17/2022	43.98992088	-85.32566756	4885	73		Osceola
2007	Michigan	US	02/18/2022	43.98992088	-85.32566756	4903	73		Osceola
2007	Michigan	US	02/19/2022	43.98992088	-85.32566756	4903	73		Osceola
2007	Michigan	US	02/20/2022	43.98992088	-85.32566756	4903	73		Osceola
2007	Michigan	US	02/21/2022	43.98992088	-85.32566756	4903	73		Osceola
2007	Michigan	US	02/22/2022	43.98992088	-85.32566756	4903	73		Osceola
2007	Michigan	US	02/23/2022	43.98992088	-85.32566756	4924	76		Osceola
2007	Michigan	US	02/24/2022	43.98992088	-85.32566756	4924	76		Osceola
2007	Michigan	US	02/25/2022	43.98992088	-85.32566756	4930	77		Osceola
2007	Michigan	US	02/26/2022	43.98992088	-85.32566756	4930	77		Osceola
2007	Michigan	US	02/27/2022	43.98992088	-85.32566756	4930	77		Osceola
2007	Michigan	US	02/28/2022	43.98992088	-85.32566756	4938	77		Osceola
2007	Michigan	US	03/01/2022	43.98992088	-85.32566756	4938	77		Osceola
2007	Michigan	US	03/02/2022	43.98992088	-85.32566756	4948	77		Osceola
2007	Michigan	US	03/03/2022	43.98992088	-85.32566756	4948	77		Osceola
2007	Michigan	US	03/04/2022	43.98992088	-85.32566756	4949	77		Osceola
2007	Michigan	US	03/05/2022	43.98992088	-85.32566756	4949	77		Osceola
2007	Michigan	US	03/06/2022	43.98992088	-85.32566756	4949	77		Osceola
2007	Michigan	US	03/07/2022	43.98992088	-85.32566756	4953	77		Osceola
2007	Michigan	US	03/08/2022	43.98992088	-85.32566756	4953	77		Osceola
2007	Michigan	US	03/09/2022	43.98992088	-85.32566756	4960	78		Osceola
2007	Michigan	US	03/10/2022	43.98992088	-85.32566756	4960	78		Osceola
2007	Michigan	US	03/11/2022	43.98992088	-85.32566756	4964	79		Osceola
2007	Michigan	US	03/12/2022	43.98992088	-85.32566756	4964	79		Osceola
2007	Michigan	US	03/13/2022	43.98992088	-85.32566756	4964	79		Osceola
2007	Michigan	US	03/14/2022	43.98992088	-85.32566756	4966	79		Osceola
2007	Michigan	US	03/15/2022	43.98992088	-85.32566756	4966	79		Osceola
2007	Michigan	US	03/16/2022	43.98992088	-85.32566756	4972	80		Osceola
2007	Michigan	US	03/17/2022	43.98992088	-85.32566756	4972	80		Osceola
2007	Michigan	US	03/18/2022	43.98992088	-85.32566756	4975	80		Osceola
2007	Michigan	US	03/19/2022	43.98992088	-85.32566756	4975	80		Osceola
2007	Michigan	US	03/20/2022	43.98992088	-85.32566756	4975	80		Osceola
2007	Michigan	US	03/21/2022	43.98992088	-85.32566756	4977	80		Osceola
2007	Michigan	US	03/22/2022	43.98992088	-85.32566756	4977	80		Osceola
2007	Michigan	US	03/23/2022	43.98992088	-85.32566756	4979	80		Osceola
2007	Michigan	US	03/24/2022	43.98992088	-85.32566756	4979	80		Osceola
2007	Michigan	US	03/25/2022	43.98992088	-85.32566756	4980	80		Osceola
2007	Michigan	US	03/26/2022	43.98992088	-85.32566756	4980	80		Osceola
2007	Michigan	US	03/27/2022	43.98992088	-85.32566756	4980	80		Osceola
2007	Michigan	US	03/28/2022	43.98992088	-85.32566756	4986	80		Osceola
2007	Michigan	US	03/29/2022	43.98992088	-85.32566756	4986	80		Osceola
2007	Michigan	US	03/30/2022	43.98992088	-85.32566756	4987	80		Osceola
2007	Michigan	US	03/31/2022	43.98992088	-85.32566756	4987	80		Osceola
2007	Michigan	US	04/01/2022	43.98992088	-85.32566756	4989	80		Osceola
2007	Michigan	US	04/02/2022	43.98992088	-85.32566756	4989	80		Osceola
2007	Michigan	US	04/03/2022	43.98992088	-85.32566756	4989	80		Osceola
2007	Michigan	US	04/04/2022	43.98992088	-85.32566756	4989	80		Osceola
2007	Michigan	US	04/05/2022	43.98992088	-85.32566756	4989	80		Osceola
2007	Michigan	US	04/06/2022	43.98992088	-85.32566756	4995	80		Osceola
2007	Michigan	US	04/07/2022	43.98992088	-85.32566756	4995	80		Osceola
2007	Michigan	US	04/08/2022	43.98992088	-85.32566756	4995	80		Osceola
2007	Michigan	US	04/09/2022	43.98992088	-85.32566756	4995	80		Osceola
2007	Michigan	US	04/10/2022	43.98992088	-85.32566756	4995	80		Osceola
2007	Michigan	US	04/11/2022	43.98992088	-85.32566756	4995	80		Osceola
2007	Michigan	US	04/12/2022	43.98992088	-85.32566756	4995	80		Osceola
2007	Michigan	US	04/13/2022	43.98992088	-85.32566756	5004	80		Osceola
2007	Michigan	US	04/14/2022	43.98992088	-85.32566756	5004	80		Osceola
2007	Michigan	US	04/15/2022	43.98992088	-85.32566756	5004	80		Osceola
2007	Michigan	US	04/16/2022	43.98992088	-85.32566756	5004	80		Osceola
2007	Michigan	US	04/17/2022	43.98992088	-85.32566756	5004	80		Osceola
2007	Michigan	US	04/18/2022	43.98992088	-85.32566756	5004	80		Osceola
2007	Michigan	US	04/19/2022	43.98992088	-85.32566756	5004	80		Osceola
2007	Michigan	US	04/20/2022	43.98992088	-85.32566756	5016	80		Osceola
2007	Michigan	US	04/21/2022	43.98992088	-85.32566756	5016	80		Osceola
2007	Michigan	US	04/22/2022	43.98992088	-85.32566756	5016	80		Osceola
2007	Michigan	US	04/23/2022	43.98992088	-85.32566756	5016	80		Osceola
2007	Michigan	US	04/24/2022	43.98992088	-85.32566756	5016	80		Osceola
2007	Michigan	US	04/25/2022	43.98992088	-85.32566756	5016	80		Osceola
2007	Michigan	US	04/26/2022	43.98992088	-85.32566756	5016	80		Osceola
2007	Michigan	US	04/27/2022	43.98992088	-85.32566756	5022	80		Osceola
2007	Michigan	US	04/28/2022	43.98992088	-85.32566756	5022	80		Osceola
2007	Michigan	US	04/29/2022	43.98992088	-85.32566756	5022	80		Osceola
2007	Michigan	US	04/30/2022	43.98992088	-85.32566756	5022	80		Osceola
2007	Michigan	US	05/01/2022	43.98992088	-85.32566756	5022	80		Osceola
2007	Michigan	US	05/02/2022	43.98992088	-85.32566756	5022	80		Osceola
2007	Michigan	US	05/03/2022	43.98992088	-85.32566756	5022	80		Osceola
2007	Michigan	US	05/04/2022	43.98992088	-85.32566756	5035	80		Osceola
2007	Michigan	US	05/05/2022	43.98992088	-85.32566756	5035	80		Osceola
2007	Michigan	US	05/06/2022	43.98992088	-85.32566756	5035	80		Osceola
2007	Michigan	US	05/07/2022	43.98992088	-85.32566756	5035	80		Osceola
2007	Michigan	US	05/08/2022	43.98992088	-85.32566756	5035	80		Osceola
2007	Michigan	US	05/09/2022	43.98992088	-85.32566756	5035	80		Osceola
2007	Michigan	US	05/10/2022	43.98992088	-85.32566756	5035	80		Osceola
2007	Michigan	US	05/11/2022	43.98992088	-85.32566756	5067	80		Osceola
2007	Michigan	US	05/12/2022	43.98992088	-85.32566756	5067	80		Osceola
2007	Michigan	US	05/13/2022	43.98992088	-85.32566756	5067	80		Osceola
2007	Michigan	US	05/14/2022	43.98992088	-85.32566756	5067	80		Osceola
2008	Michigan	US	05/15/2022	43.98992088	-85.32566756	5067	80		Osceola
2008	Michigan	US	05/16/2022	43.98992088	-85.32566756	5067	80		Osceola
2008	Michigan	US	05/17/2022	43.98992088	-85.32566756	5067	80		Osceola
2008	Michigan	US	05/18/2022	43.98992088	-85.32566756	5097	80		Osceola
2008	Michigan	US	05/19/2022	43.98992088	-85.32566756	5097	80		Osceola
2008	Michigan	US	05/20/2022	43.98992088	-85.32566756	5097	80		Osceola
2008	Michigan	US	05/21/2022	43.98992088	-85.32566756	5097	80		Osceola
2008	Michigan	US	05/22/2022	43.98992088	-85.32566756	5141	80		Osceola
2008	Michigan	US	05/23/2022	43.98992088	-85.32566756	5097	80		Osceola
2008	Michigan	US	05/24/2022	43.98992088	-85.32566756	5097	80		Osceola
2008	Michigan	US	05/25/2022	43.98992088	-85.32566756	5141	80		Osceola
2008	Michigan	US	05/26/2022	43.98992088	-85.32566756	5141	80		Osceola
2008	Michigan	US	05/27/2022	43.98992088	-85.32566756	5141	80		Osceola
2008	Michigan	US	05/28/2022	43.98992088	-85.32566756	5141	80		Osceola
2008	Michigan	US	05/29/2022	43.98992088	-85.32566756	5141	80		Osceola
2008	Michigan	US	05/30/2022	43.98992088	-85.32566756	5141	80		Osceola
2008	Michigan	US	05/31/2022	43.98992088	-85.32566756	5141	80		Osceola
2008	Michigan	US	06/01/2022	43.98992088	-85.32566756	5184	80		Osceola
2008	Michigan	US	06/02/2022	43.98992088	-85.32566756	5184	80		Osceola
2008	Michigan	US	06/03/2022	43.98992088	-85.32566756	5184	80		Osceola
2008	Michigan	US	06/04/2022	43.98992088	-85.32566756	5184	80		Osceola
2008	Michigan	US	06/05/2022	43.98992088	-85.32566756	5184	80		Osceola
2008	Michigan	US	06/06/2022	43.98992088	-85.32566756	5184	80		Osceola
